LinearAcceleration,80679318,0.07212532,-0.2889502,-0.07392098
Gyroscope,80679337,0.013981596,0.007922905,0.008422247
LinearAcceleration,80679338,0.0537199,-0.30451253,-0.1189619
Gyroscope,80679357,0.0065247444,0.005792375,0.0116180405
LinearAcceleration,80679358,0.033069912,-0.27473465,-0.13617022
Gyroscope,80679377,1.3315806E-4,0.007922905,0.018009627
LinearAcceleration,80679379,0.09068039,-0.20620061,-0.108936176
Gyroscope,80679397,-9.321064E-4,0.007922905,0.018009627
LinearAcceleration,80679399,0.12360066,-0.124648124,-0.10100538
Gyroscope,80679418,-0.0019973707,0.005792375,0.012683305
LinearAcceleration,80679419,0.120458275,-0.14140753,-0.04818331
Gyroscope,80679438,-0.0019973707,0.0047271107,0.0052264538
LinearAcceleration,80679439,0.0839467,-0.17013796,-0.07182605
Gyroscope,80679458,-9.321064E-4,0.0100534335,-0.0064914552
LinearAcceleration,80679459,0.032172084,-0.119859725,-0.08933365
Gyroscope,80679478,0.004394216,0.01857555,-0.012883042
LinearAcceleration,80679479,0.06434417,-0.1643021,-0.026186582
Gyroscope,80679498,0.008655273,0.019640813,-0.022470422
LinearAcceleration,80679499,0.06599019,-0.19931729,-0.0537199
Gyroscope,80679518,0.012916331,0.017510284,-0.02673148
LinearAcceleration,80679519,0.030974984,-0.1412579,-0.044741645
Gyroscope,80679538,0.023568975,0.01644502,-0.020339893
LinearAcceleration,80679539,0.025887307,-0.2100912,-0.025737667
Gyroscope,80679558,0.027830033,0.015379755,-0.012883042
LinearAcceleration,80679559,0.011222821,-0.27787703,-0.051026423
Gyroscope,80679578,0.021438446,0.015379755,-0.008621984
LinearAcceleration,80679579,-0.0073322426,-0.27249008,-0.102651395
Gyroscope,80679598,0.012916331,0.019640813,-0.001165133
LinearAcceleration,80679599,0.004638766,-0.32321724,-0.10564415
Gyroscope,80679618,-0.0030626352,0.02390187,-0.0022303974
LinearAcceleration,80679619,0.022445641,-0.28984803,-0.11402386
Gyroscope,80679638,-0.017976338,0.027097665,0.0030959249
LinearAcceleration,80679639,0.06928221,-0.27503392,-0.047884032
Gyroscope,80679658,-0.029694246,0.024967136,0.0052264538
LinearAcceleration,80679659,0.08424597,-0.19048867,-0.039055414
Gyroscope,80679678,-0.03821636,0.01857555,0.0020306604
LinearAcceleration,80679679,-0.0032920274,-0.109534726,-0.011971008
Gyroscope,80679698,-0.033955302,0.01644502,-9.986854E-5
LinearAcceleration,80679699,-0.015861586,-0.05865794,0.010773907
Gyroscope,80679718,-0.022237394,0.01857555,0.0030959249
LinearAcceleration,80679719,-0.009876082,-0.039055414,0.011821371
Gyroscope,80679738,-0.007323693,0.020706078,0.0073569827
LinearAcceleration,80679739,0.010324995,-0.08424597,0.001496376
Gyroscope,80679758,0.0011984225,0.021771342,0.016944362
LinearAcceleration,80679759,0.027982233,-0.16071078,-0.025887307
Gyroscope,80679778,-9.321064E-4,0.02390187,0.024401214
LinearAcceleration,80679779,0.026485857,-0.075417355,-0.03875614
Gyroscope,80679798,0.004394216,0.027097665,0.03292333
LinearAcceleration,80679799,0.11088146,-0.19587563,-0.07272387
Gyroscope,80679818,0.00545948,0.028162928,0.033988595
LinearAcceleration,80679819,0.16490065,-0.28625673,-0.027682956
Gyroscope,80679838,0.00545948,0.020706078,0.02120542
LinearAcceleration,80679839,0.17806876,-0.21877018,-0.084096335
Gyroscope,80679858,0.01504686,0.012183961,0.01907489
LinearAcceleration,80679859,0.15233108,-0.33593643,-0.09876082
Gyroscope,80679878,0.007590009,0.0036618465,0.014813834
LinearAcceleration,80679879,0.08334815,-0.394744,-0.12449849
Gyroscope,80679898,-0.009454221,0.0036618465,0.0073569827
LinearAcceleration,80679899,0.01616086,-0.2570774,-0.13946225
Gyroscope,80679918,-0.017976338,0.013249226,0.009487512
LinearAcceleration,80679919,0.053570263,-0.19692309,-0.12030864
Gyroscope,80679938,-0.020106867,0.01644502,0.009487512
LinearAcceleration,80679939,0.14050971,-0.14110826,-0.054019175
Gyroscope,80679958,-0.020106867,0.0100534335,0.0041611893
LinearAcceleration,80679959,0.13512276,-0.15128362,-0.038307227
Gyroscope,80679978,-0.022237394,0.0015313176,0.0020306604
LinearAcceleration,80679980,0.073023155,-0.11611878,-0.07107786
Gyroscope,80679999,-0.02117213,-0.00272974,9.653959E-4
LinearAcceleration,80680000,0.03815759,-0.10848726,-0.029179333
Gyroscope,80680019,-0.013715279,-0.0037950044,-0.0032956619
LinearAcceleration,80680020,0.02124854,-0.09771336,-0.0362123
Gyroscope,80680039,-9.321064E-4,0.0015313176,-0.010752513
LinearAcceleration,80680040,-0.043245267,-0.15173253,-0.06703765
Gyroscope,80680059,0.0065247444,0.013249226,-0.008621984
LinearAcceleration,80680060,-0.024091655,-0.2486977,-0.058508303
Gyroscope,80680079,0.0022636869,0.020706078,-0.008621984
LinearAcceleration,80680080,0.023642741,-0.25722703,-0.06569091
Gyroscope,80680099,-9.321064E-4,0.022836607,-0.001165133
LinearAcceleration,80680100,0.054917,-0.26201546,-0.053420626
Gyroscope,80680119,-0.007323693,0.019640813,0.0030959249
LinearAcceleration,80680120,0.07631518,-0.22580315,-0.042646717
Gyroscope,80680139,-0.009454221,0.01644502,0.010552776
LinearAcceleration,80680140,0.07691373,-0.24136546,-0.054468088
Gyroscope,80680159,-0.012650015,0.013249226,0.014813834
LinearAcceleration,80680160,0.13587095,-0.26755205,-7.48188E-4
Gyroscope,80680179,-0.025433188,0.005792375,0.0030959249
LinearAcceleration,80680180,0.095768064,-0.11611878,-0.014065935
Gyroscope,80680199,-0.027563717,0.0036618465,-9.986854E-5
LinearAcceleration,80680200,0.07706337,-0.10339958,-0.009876082
Gyroscope,80680219,-0.024367923,0.005792375,-9.986854E-5
LinearAcceleration,80680220,0.110133275,-0.0966659,0.0134673845
Gyroscope,80680239,-0.016911073,0.0015313176,0.0020306604
LinearAcceleration,80680240,0.15472528,-0.118213706,0.027682956
Gyroscope,80680259,-0.010519486,-0.008056062,9.653959E-4
LinearAcceleration,80680260,0.15846622,-0.21622634,0.032172084
Gyroscope,80680279,-0.0062584286,-0.017643442,-0.0032956619
LinearAcceleration,80680280,0.09487024,-0.26021978,-0.03561375
Gyroscope,80680299,-0.0062584286,-0.018708706,-0.0118177775
LinearAcceleration,80680300,0.03935469,-0.19572599,-0.0537199
Gyroscope,80680319,-0.005193164,-0.01231712,-0.018209364
LinearAcceleration,80680320,0.037708677,-0.25797522,-0.050278235
Gyroscope,80680339,-0.010519486,-0.006990798,-0.021405157
LinearAcceleration,80680340,0.048482586,-0.25932196,-0.054019175
Gyroscope,80680359,-0.01584581,-0.006990798,-0.016078835
LinearAcceleration,80680360,0.089782566,-0.20171149,-0.006135142
Gyroscope,80680379,-0.013715279,-0.013382385,-0.008621984
LinearAcceleration,80680380,0.074818805,-0.24600422,-0.021697452
Gyroscope,80680399,-0.012650015,-0.018708706,-0.0064914552
LinearAcceleration,80680400,-0.0070329676,-0.21472996,-0.02498948
Gyroscope,80680419,-0.01158475,-0.017643442,-0.0043609263
LinearAcceleration,80680420,-0.041748893,-0.20754737,-0.0338181
Gyroscope,80680439,-0.009454221,-0.010186591,-0.001165133
LinearAcceleration,80680440,-0.03441665,-0.18480244,-0.055216275
Gyroscope,80680459,-0.007323693,-0.0037950044,0.0030959249
LinearAcceleration,80680460,-0.009277532,-0.17043723,-0.033518825
Gyroscope,80680479,-0.005193164,4.660532E-4,0.006291718
LinearAcceleration,80680482,0.041748893,-0.19318216,-0.047734395
Gyroscope,80680499,-0.007323693,4.660532E-4,0.0052264538
LinearAcceleration,80680500,0.054617725,-0.20635025,-0.039205052
Gyroscope,80680520,-0.01158475,4.660532E-4,0.0020306604
LinearAcceleration,80680521,0.046986207,-0.17283143,-0.049829323
Gyroscope,80680539,-0.014780544,0.0015313176,-0.0022303974
LinearAcceleration,80680541,0.026485857,-0.16804303,-0.036511578
Gyroscope,80680560,-0.012650015,0.005792375,-0.008621984
LinearAcceleration,80680561,0.019153614,-0.15607202,-0.020949265
Gyroscope,80680580,-0.009454221,0.0100534335,-0.015013571
LinearAcceleration,80680581,0.009427169,-0.23747487,-0.022146367
Gyroscope,80680600,-0.008388957,0.012183961,-0.019274628
LinearAcceleration,80680601,0.018405426,-0.24346039,-0.004040215
Gyroscope,80680620,-0.008388957,0.013249226,-0.013948306
LinearAcceleration,80680621,0.026635494,-0.23732524,0.010175358
Gyroscope,80680640,-0.010519486,0.0100534335,-0.0064914552
LinearAcceleration,80680641,0.03935469,-0.24929625,0.015861586
Gyroscope,80680660,-0.01584581,0.0036618465,0.0020306604
LinearAcceleration,80680661,0.02124854,-0.22774844,0.016759412
Gyroscope,80680680,-0.02117213,-5.9921126E-4,0.009487512
LinearAcceleration,80680681,0.022146367,-0.13602059,0.038905777
Gyroscope,80680700,-0.017976338,-0.0016644757,0.016944362
LinearAcceleration,80680710,0.034566287,-0.1340753,0.055365913
Gyroscope,80680719,-0.013715279,-5.9921126E-4,0.01907489
LinearAcceleration,80680720,0.07556699,-0.12240356,0.04997896
Gyroscope,80681377,-0.008388957,-5.9921126E-4,0.015879098
LinearAcceleration,80681378,0.110731825,-0.0887351,0.04129998
Gyroscope,80681379,-0.0030626352,-0.00272974,0.0116180405
LinearAcceleration,80681380,0.13856442,-0.10310031,0.041000705
Gyroscope,80681380,0.0033289513,-0.004860269,9.653959E-4
LinearAcceleration,80681381,0.1376666,-0.1376666,0.013317747
Gyroscope,80681381,0.012916331,-0.006990798,-0.008621984
LinearAcceleration,80681382,0.15113398,-0.20590134,0.010773907
Gyroscope,80681382,0.018242653,-0.013382385,-0.018209364
LinearAcceleration,80681382,0.14095862,-0.21562779,0.018405426
Gyroscope,80681383,0.019307917,-0.020839235,-0.029927272
LinearAcceleration,80681383,0.045489833,-0.20560206,-0.049829323
Gyroscope,80681384,0.0022636869,-0.011251856,0.0052264538
LinearAcceleration,80681384,0.023792379,-0.18285716,-0.04369418
Gyroscope,80681385,0.021438446,-0.011251856,-0.018209364
LinearAcceleration,80681385,0.14784196,-0.09711481,0.009277532
Gyroscope,80681385,0.031025827,-0.014447649,-0.021405157
LinearAcceleration,80681386,0.14544775,-0.20051439,0.006434417
Gyroscope,80681386,0.032091092,-0.019773971,-0.027796743
LinearAcceleration,80681387,0.097414084,-0.25647885,-0.043993454
Gyroscope,80681400,0.025699504,-0.022969764,-0.032057803
LinearAcceleration,80681401,0.02439093,-0.25977087,-0.061650693
Gyroscope,80681420,0.019307917,-0.020839235,-0.030992538
LinearAcceleration,80681421,-0.0074818805,-0.31932664,-0.07212532
Gyroscope,80681440,0.009720538,-0.015512913,-0.027796743
LinearAcceleration,80681441,-0.0073322426,-0.25528175,-0.06898294
Gyroscope,80681460,0.009720538,-0.010186591,-0.022470422
LinearAcceleration,80681461,0.0068833297,-0.27982232,-0.056563016
Gyroscope,80681480,0.007590009,-0.011251856,-0.016078835
LinearAcceleration,80681481,0.012719196,-0.28101942,-0.045789108
Gyroscope,80681501,0.004394216,-0.013382385,-0.010752513
LinearAcceleration,80681501,-0.0362123,-0.21877018,-0.043245267
Gyroscope,80681521,0.0033289513,-0.01231712,9.653959E-4
LinearAcceleration,80681521,-0.0362123,-0.2498948,-0.09307459
Gyroscope,80681541,-9.321064E-4,-0.006990798,0.010552776
LinearAcceleration,80681541,-0.045489833,-0.23927054,-0.09980828
Gyroscope,80681562,-0.007323693,0.002596582,0.015879098
LinearAcceleration,80681563,0.0010474633,-0.2021604,-0.06000468
Gyroscope,80681582,-0.012650015,0.0100534335,0.013748569
LinearAcceleration,80681583,0.017657237,-0.197372,-0.039504327
Gyroscope,80681602,-0.019041602,0.01644502,0.008422247
LinearAcceleration,80681603,0.03546411,-0.20994157,-0.05117606
Gyroscope,80681622,-0.026498452,0.019640813,0.0020306604
LinearAcceleration,80681623,0.05641338,-0.18914193,-0.03696049
Gyroscope,80681642,-0.027563717,0.020706078,-0.0043609263
LinearAcceleration,80681643,0.06194997,-0.13946225,-0.018555064
Gyroscope,80681662,-0.017976338,0.01857555,-0.008621984
LinearAcceleration,80681663,0.059855044,-0.14140753,0.014215573
Gyroscope,80681682,-0.0062584286,0.01431449,-0.010752513
LinearAcceleration,80681683,0.03321955,-0.17133506,0.039055414
Gyroscope,80681702,0.0022636869,0.012183961,-0.008621984
LinearAcceleration,80681703,0.02813187,-0.2287959,-0.002992752
Gyroscope,80681722,1.3315806E-4,0.0100534335,-0.005426191
LinearAcceleration,80681723,0.045789108,-0.2813187,-0.0043394906
Gyroscope,80681742,-0.008388957,0.005792375,-0.0032956619
LinearAcceleration,80681743,0.103698865,-0.19752164,-8.9782564E-4
Gyroscope,80681762,-0.009454221,-5.9921126E-4,-9.986854E-5
LinearAcceleration,80681763,0.11971009,-0.1842039,0.03232172
Gyroscope,80681782,-0.010519486,-0.009121327,9.653959E-4
LinearAcceleration,80681783,0.120159,-0.17582418,0.06060323
Gyroscope,80681803,-0.013715279,-0.018708706,-0.0064914552
LinearAcceleration,80681804,0.0712275,-0.10594343,0.019153614
Gyroscope,80681822,-0.008388957,-0.020839235,-0.0075567197
LinearAcceleration,80681823,0.020201078,-0.10100538,0.02064999
Gyroscope,80681842,-0.0019973707,-0.017643442,-0.0064914552
LinearAcceleration,80681843,0.033069912,-0.1858499,0.042945992
Gyroscope,80681863,-0.0019973707,-0.01231712,-0.0075567197
LinearAcceleration,80681864,0.034117375,-0.085293435,0.03321955
Gyroscope,80681882,0.0022636869,-0.006990798,-0.012883042
LinearAcceleration,80681883,0.023193829,-0.119859725,0.026934769
Gyroscope,80681903,0.01504686,-0.00272974,-0.018209364
LinearAcceleration,80681904,0.051475335,-0.17417817,0.010175358
Gyroscope,80681923,0.023568975,-0.0016644757,-0.020339893
LinearAcceleration,80681924,0.0537199,-0.18315643,-0.025737667
Gyroscope,80681943,0.023568975,-5.9921126E-4,-0.018209364
LinearAcceleration,80681944,0.015861586,-0.22565351,-0.03172317
Gyroscope,80681963,0.019307917,0.0015313176,-0.012883042
LinearAcceleration,80681964,0.009427169,-0.22266077,-0.054617725
Gyroscope,80681982,0.011851067,0.002596582,-0.0075567197
LinearAcceleration,80681984,0.03067571,-0.260968,-0.05566519
Gyroscope,80682003,0.009720538,0.0015313176,-0.0022303974
LinearAcceleration,80682004,0.0350152,-0.2645593,-0.044741645
Gyroscope,80682023,0.0065247444,4.660532E-4,0.0020306604
LinearAcceleration,80682024,0.063296705,-0.32441434,-0.043544542
Gyroscope,80682043,1.3315806E-4,-0.00272974,0.0052264538
LinearAcceleration,80682044,0.046088383,-0.2657564,-0.0398036
Gyroscope,80682063,-0.0030626352,-0.0037950044,0.009487512
LinearAcceleration,80682064,0.044592008,-0.24181437,-0.054019175
Gyroscope,80682083,-0.009454221,-0.0037950044,0.008422247
LinearAcceleration,80682084,0.01690905,-0.21068975,-0.09427169
Gyroscope,80682103,-0.010519486,0.0015313176,0.0073569827
LinearAcceleration,80682104,-0.0035913025,-0.20949265,-0.10339958
Gyroscope,80682123,-0.009454221,0.011118697,0.006291718
LinearAcceleration,80682124,0.042796355,-0.24660277,-0.037409402
Gyroscope,80682143,-0.016911073,0.013249226,-0.009687249
LinearAcceleration,80682144,0.05431845,-0.17956513,-0.04444237
Gyroscope,80682163,-0.022237394,0.012183961,-0.019274628
LinearAcceleration,80682164,0.020500353,-0.13631986,-0.0047884034
Gyroscope,80682183,-0.022237394,0.011118697,-0.019274628
LinearAcceleration,80682184,0.033069912,-0.11088146,-0.0034416649
Gyroscope,80682203,-0.017976338,0.008988169,-0.013948306
LinearAcceleration,80682204,0.044292733,-0.07826047,0.031423897
Gyroscope,80682223,-0.005193164,0.005792375,-0.0043609263
LinearAcceleration,80682224,0.054617725,-0.13796587,0.059705406
Gyroscope,80682243,0.0022636869,-5.9921126E-4,-9.986854E-5
LinearAcceleration,80682244,0.034117375,-0.20979193,0.043843817
Gyroscope,80682263,0.0065247444,-0.0037950044,-9.986854E-5
LinearAcceleration,80682264,0.026635494,-0.25408465,0.023193829
Gyroscope,80682283,0.0022636869,-0.00272974,9.653959E-4
LinearAcceleration,80682284,0.047734395,-0.24794951,0.020500353
Gyroscope,80682303,-0.0019973707,-0.00272974,9.653959E-4
LinearAcceleration,80682304,0.08185177,-0.24076691,0.016609775
Gyroscope,80682323,-0.0062584286,-0.00272974,0.0030959249
LinearAcceleration,80682324,0.096815534,-0.16400282,0.041449618
Gyroscope,80682343,-0.009454221,-0.004860269,0.0030959249
LinearAcceleration,80682344,0.08304887,-0.12808979,0.032770637
Gyroscope,80682364,-0.009454221,-0.0059255334,0.0020306604
LinearAcceleration,80682365,0.096815534,-0.10639234,0.037409402
Gyroscope,80682383,-0.0019973707,-0.006990798,-0.0032956619
LinearAcceleration,80682384,0.11282676,-0.10878654,0.042945992
Gyroscope,80682404,0.007590009,-0.006990798,-0.009687249
LinearAcceleration,80682405,0.10968436,-0.16490065,0.027234044
Gyroscope,80682424,0.01504686,-0.009121327,-0.016078835
LinearAcceleration,80682425,0.0911293,-0.16849194,-0.0028431145
Gyroscope,80682444,0.021438446,-0.010186591,-0.019274628
LinearAcceleration,80682445,0.0851438,-0.20021512,-0.034117375
Gyroscope,80682463,0.021438446,-0.010186591,-0.021405157
LinearAcceleration,80682465,0.015263036,-0.2439093,-0.047135845
Gyroscope,80682483,0.018242653,-0.008056062,-0.019274628
LinearAcceleration,80682484,4.4891282E-4,-0.26021978,-0.06868366
Gyroscope,80682504,0.010785802,-0.00272974,-0.013948306
LinearAcceleration,80682505,-0.0175076,-0.2817676,-0.07436989
Gyroscope,80682524,0.0011984225,0.002596582,-0.0064914552
LinearAcceleration,80682525,0.004040215,-0.24585459,-0.05865794
Gyroscope,80682544,-0.0041278997,0.0068576396,9.653959E-4
LinearAcceleration,80682545,0.038307227,-0.22550388,-0.010773907
Gyroscope,80682564,-0.0019973707,0.0047271107,0.0030959249
LinearAcceleration,80682565,0.09756372,-0.25647885,-0.015711948
Gyroscope,80682584,-9.321064E-4,4.660532E-4,0.0020306604
LinearAcceleration,80682585,0.06359598,-0.23852235,-0.010923545
Gyroscope,80682604,-0.0019973707,-0.004860269,0.006291718
LinearAcceleration,80682605,0.06898294,-0.20859483,0.0020949265
Gyroscope,80682624,-0.0041278997,-0.0059255334,0.009487512
LinearAcceleration,80682625,0.03875614,-0.21458033,-0.014664485
Gyroscope,80682644,-0.008388957,-0.00272974,0.008422247
LinearAcceleration,80682645,0.04444237,-0.19422962,-0.030226797
Gyroscope,80682663,-0.01158475,0.0036618465,0.0052264538
LinearAcceleration,80682664,0.022595279,-0.13437457,-0.03606266
Gyroscope,80682684,-0.013715279,0.0100534335,0.0030959249
LinearAcceleration,80682685,0.06419453,-0.14499883,0.0034416649
Gyroscope,80682704,-0.012650015,0.012183961,-0.0032956619
LinearAcceleration,80682705,0.10654198,-0.14499883,0.029478608
Gyroscope,80682724,-0.008388957,0.007922905,-0.0118177775
LinearAcceleration,80682725,0.08559271,-0.16400282,0.019602526
Gyroscope,80682744,-0.0030626352,0.0036618465,-0.017144099
LinearAcceleration,80682745,0.054019175,-0.23942018,4.4891282E-4
Gyroscope,80682764,1.3315806E-4,4.660532E-4,-0.018209364
LinearAcceleration,80682765,0.040551793,-0.2587234,-0.005985504
Gyroscope,80682784,-0.0019973707,-5.9921126E-4,-0.015013571
LinearAcceleration,80682785,0.053420626,-0.29343936,-0.021697452
Gyroscope,80682804,-0.0062584286,-0.0037950044,-0.012883042
LinearAcceleration,80682805,0.05057751,-0.25498247,8.9782564E-4
Gyroscope,80682824,-0.0062584286,-0.008056062,-0.009687249
LinearAcceleration,80682825,0.04070143,-0.21787235,0.015113398
Gyroscope,80682844,-0.0062584286,-0.011251856,-0.0032956619
LinearAcceleration,80682846,0.022445641,-0.24779987,-0.008978256
Gyroscope,80682865,-0.020106867,-0.01231712,0.0052264538
LinearAcceleration,80682866,0.039055414,-0.18974048,0.032770637
Gyroscope,80682884,-0.031824775,-0.010186591,0.010552776
LinearAcceleration,80682885,0.043993454,-0.06778584,0.061052144
Gyroscope,80682904,-0.024367923,-0.006990798,0.0116180405
LinearAcceleration,80682906,0.06284779,-0.028431145,0.120458275
Gyroscope,80682924,-0.0041278997,-0.0037950044,0.0020306604
LinearAcceleration,80682926,0.092176765,-0.040252518,0.12913725
Gyroscope,80682944,0.01504686,-0.0037950044,-0.0118177775
LinearAcceleration,80682946,0.092775315,-0.071377136,0.09382278
Gyroscope,80682964,0.02676477,-0.0037950044,-0.018209364
LinearAcceleration,80682966,0.06464344,-0.1400608,0.036810853
Gyroscope,80682984,0.032091092,-0.0037950044,-0.023535686
LinearAcceleration,80682985,0.02633622,-0.16729484,0.008978256
Gyroscope,80683005,0.035286885,-0.0016644757,-0.020339893
LinearAcceleration,80683006,0.030226797,-0.24944589,-0.029478608
Gyroscope,80683025,0.027830033,4.660532E-4,-0.018209364
LinearAcceleration,80683026,0.046537295,-0.25019407,-0.054468088
Gyroscope,80683045,0.01504686,4.660532E-4,-0.0118177775
LinearAcceleration,80683046,0.042646717,-0.32321724,-0.05192425
Gyroscope,80683065,0.0022636869,-0.0016644757,-0.0064914552
LinearAcceleration,80683066,0.014814123,-0.25378537,-0.045789108
Gyroscope,80683084,-0.0030626352,-0.0016644757,-9.986854E-5
