Gyroscope,78484948,-0.046105977,-0.085287735,0.046738476
LinearAcceleration,78484949,0.1050456,-0.16998832,0.073023155
Gyroscope,78484968,-0.04291018,-0.07889615,0.035020567
LinearAcceleration,78484970,0.096216984,-0.13617022,0.037259765
Gyroscope,78484988,-0.038649123,-0.069308765,0.020106867
LinearAcceleration,78484989,0.040102877,-0.07990648,0.0017956513
Gyroscope,78485008,-0.029061746,-0.056525595,-1.3315806E-4
LinearAcceleration,78485009,0.057161566,0.07317279,-0.018405426
Gyroscope,78485028,-0.005625928,-0.046938214,-0.020373182
LinearAcceleration,78485029,0.058957215,0.059855044,-0.04189853
Gyroscope,78485048,0.023136212,-0.043742422,-0.04167847
LinearAcceleration,78485049,0.046088383,0.10040683,-0.057161566
Gyroscope,78485068,0.058289938,-0.044807684,-0.05552691
LinearAcceleration,78485069,0.02439093,0.085891984,-0.07691373
Gyroscope,78485088,0.09024787,-0.04800348,-0.057657436
LinearAcceleration,78485089,-0.010324995,0.052373163,-0.09831191
Gyroscope,78485108,0.11581422,-0.046938214,-0.04807006
LinearAcceleration,78485110,-0.043843817,-0.032172084,-0.12584522
Gyroscope,78485129,0.13285846,-0.039481364,-0.039547943
LinearAcceleration,78485130,-0.09801263,-0.024241293,-0.19752164
Gyroscope,78485149,0.14351109,-0.026698189,-0.031025827
LinearAcceleration,78485150,-0.12823942,-0.073621705,-0.20350714
Gyroscope,78485168,0.15203321,-0.00752343,-0.027830033
LinearAcceleration,78485169,-0.13153146,-0.092775315,-0.24540567
Gyroscope,78485189,0.15629427,0.012716594,-0.02676477
LinearAcceleration,78485190,-0.103698865,-0.1738789,-0.23298575
Gyroscope,78485209,0.155229,0.031891353,-0.027830033
LinearAcceleration,78485210,-0.060303956,-0.25722703,-0.22565351
Gyroscope,78485229,0.14670688,0.04360926,-0.02676477
LinearAcceleration,78485230,-0.007930793,-0.32965165,-0.18166006
Gyroscope,78485249,0.13285846,0.048935585,-0.021438446
LinearAcceleration,78485250,-0.0104746325,-0.33279404,-0.17537527
Gyroscope,78485269,0.112618424,0.05000085,-0.011851067
LinearAcceleration,78485270,0.017956512,-0.38501757,-0.15188217
Gyroscope,78485289,0.08811734,0.045739792,-0.004394216
LinearAcceleration,78485290,0.07332243,-0.3942951,-0.15113398
Gyroscope,78485309,0.058289938,0.037217677,-0.00545948
LinearAcceleration,78485310,0.08574235,-0.3561375,-0.12674305
Gyroscope,78485329,0.028462535,0.023369238,-0.009720538
LinearAcceleration,78485330,0.09068039,-0.3410241,-0.1273416
Gyroscope,78485349,-0.0024301345,0.005259743,-0.017177388
LinearAcceleration,78485350,0.09127894,-0.3326444,-0.080056116
Gyroscope,78485369,-0.026931217,-0.01711081,-0.023568975
LinearAcceleration,78485370,0.082899235,-0.32216978,-0.062698156
Gyroscope,78485389,-0.04717124,-0.042677157,-0.021438446
LinearAcceleration,78485390,0.039653964,-0.28685528,-0.033069912
Gyroscope,78485409,-0.064215474,-0.06398244,-0.010785802
LinearAcceleration,78485410,0.0028431145,-0.28311434,0.005686229
Gyroscope,78485429,-0.079129174,-0.07889615,0.0030626352
LinearAcceleration,78485430,-0.03232172,-0.3079542,0.013766659
Gyroscope,78485449,-0.09510814,-0.087418266,0.009454221
LinearAcceleration,78485450,-0.054767363,-0.2983774,0.044592008
Gyroscope,78485469,-0.110021845,-0.09487511,0.009454221
LinearAcceleration,78485470,-0.054468088,-0.29987377,0.08574235
Gyroscope,78485489,-0.124935545,-0.10339723,0.009454221
LinearAcceleration,78485490,-0.042347442,-0.25962123,0.10564415
Gyroscope,78485509,-0.13665345,-0.11191934,0.013715279
LinearAcceleration,78485510,-0.023193829,-0.28984803,0.14275427
Gyroscope,78485529,-0.1473061,-0.12470252,0.026498452
LinearAcceleration,78485531,-0.0055365916,-0.20156185,0.14993688
Gyroscope,78485549,-0.15582821,-0.13535516,0.04780374
LinearAcceleration,78485550,-0.004189853,-0.17776948,0.15667057
Gyroscope,78485570,-0.159024,-0.14174674,0.06484797
LinearAcceleration,78485580,-0.007182605,-0.25303718,0.16624738
Gyroscope,78485589,-0.16435033,-0.1460078,0.06484797
LinearAcceleration,78485589,0.043394905,-0.27787703,0.18869302
Gyroscope,78486245,-0.17074192,-0.15026887,0.056325857
LinearAcceleration,78486245,0.052373163,-0.23702596,0.21652561
Gyroscope,78486246,-0.17287244,-0.15026887,0.048869006
LinearAcceleration,78486246,0.040252518,-0.19108722,0.22325931
Gyroscope,78486246,-0.17180718,-0.15026887,0.045673214
LinearAcceleration,78486247,0.05581483,-0.1619079,0.22415714
Gyroscope,78486247,-0.16541559,-0.15026887,0.033955302
LinearAcceleration,78486248,0.05701193,-0.09920973,0.19931729
Gyroscope,78486248,-0.15050189,-0.15133412,0.017976338
LinearAcceleration,78486248,0.06928221,-0.016011223,0.19782092
Gyroscope,78486249,-0.1260008,-0.15452991,-0.0022636869
LinearAcceleration,78486249,0.057161566,0.07915829,0.18001404
Gyroscope,78486250,0.0114183035,-0.19927102,-0.061918493
LinearAcceleration,78486250,-0.26246437,-0.19363107,0.060902506
Gyroscope,78486251,0.038049914,-0.19287944,-0.012916331
LinearAcceleration,78486252,0.050876785,0.010025719,-0.036361936
Gyroscope,78486252,0.055094145,-0.19820577,-0.019307917
LinearAcceleration,78486253,0.004040215,-0.025737667,-0.048632223
Gyroscope,78486253,0.070007846,-0.20140156,-0.02463424
LinearAcceleration,78486253,-0.06284779,-0.019752163,-0.103249945
Gyroscope,78486270,0.08811734,-0.1971405,-0.025699504
LinearAcceleration,78486270,-0.088136554,-0.08185177,-0.119261175
Gyroscope,78486290,0.100900516,-0.18755312,-0.025699504
LinearAcceleration,78486290,-0.119859725,-0.0815525,-0.13497312
Gyroscope,78486309,0.113683686,-0.1758352,-0.022503711
LinearAcceleration,78486310,-0.124648124,-0.11088146,-0.14664486
Gyroscope,78486331,0.11901001,-0.16305204,-0.020373182
LinearAcceleration,78486332,-0.1225532,-0.122253925,-0.15502456
Gyroscope,78486351,0.1222058,-0.1492036,-0.018242653
LinearAcceleration,78486352,-0.09531915,-0.16086042,-0.19991584
Gyroscope,78486372,0.12114054,-0.13642043,-0.01504686
LinearAcceleration,78486375,-0.10100538,-0.1707365,-0.21383214
Gyroscope,78486393,0.11794475,-0.12576778,-0.010785802
LinearAcceleration,78486395,-0.0664391,-0.22714989,-0.2033575
Gyroscope,78486411,0.11048789,-0.115115136,-0.007590009
LinearAcceleration,78486415,-0.070778586,-0.22236149,-0.19123685
Gyroscope,78486431,0.10196578,-0.10552776,-0.0022636869
LinearAcceleration,78486433,-0.053869538,-0.2391209,-0.17657238
Gyroscope,78486451,0.09131314,-0.098070905,9.321064E-4
LinearAcceleration,78486452,-0.027533319,-0.30017304,-0.20036475
Gyroscope,78486471,0.07533417,-0.09274458,0.005193164
LinearAcceleration,78486472,-0.036511578,-0.24765024,-0.18001404
Gyroscope,78486491,0.06361626,-0.086353,0.013715279
LinearAcceleration,78486492,0.014963761,-0.29314008,-0.1786673
Gyroscope,78486511,0.049767822,-0.083157204,0.020106867
LinearAcceleration,78486512,0.03232172,-0.3242647,-0.1882441
Gyroscope,78486531,0.030593064,-0.084222466,0.022237394
LinearAcceleration,78486532,0.06060323,-0.3616741,-0.13093291
Gyroscope,78486551,0.007157245,-0.08848353,0.025433188
LinearAcceleration,78486552,0.06658874,-0.3203741,-0.14036007
Gyroscope,78486571,-0.01095225,-0.09274458,0.035020567
LinearAcceleration,78486572,0.06374562,-0.31738135,-0.13781624
Gyroscope,78486591,-0.025865952,-0.09380985,0.042477418
LinearAcceleration,78486592,0.0887351,-0.30855274,-0.13108255
Gyroscope,78486611,-0.038649123,-0.09487511,0.046738476
LinearAcceleration,78486612,0.09831191,-0.30945057,-0.10938509
Gyroscope,78486631,-0.050367035,-0.09700564,0.041412156
LinearAcceleration,78486632,0.074818805,-0.2674024,-0.11148002
Gyroscope,78486651,-0.057823885,-0.098070905,0.035020567
LinearAcceleration,78486652,0.09172785,-0.25677812,-0.07062895
Gyroscope,78486671,-0.064215474,-0.098070905,0.026498452
LinearAcceleration,78486672,0.07377134,-0.1503858,-0.08454525
Gyroscope,78486691,-0.063150205,-0.09700564,0.02117213
LinearAcceleration,78486692,0.095768064,-0.11836334,-0.057311203
Gyroscope,78486712,-0.05888915,-0.095940374,0.014780544
LinearAcceleration,78486713,0.06703765,-0.12943652,-0.04833295
Gyroscope,78486731,-0.053562827,-0.09274458,0.0062584286
LinearAcceleration,78486732,0.006584055,-0.11432313,-0.054019175
Gyroscope,78486751,-0.046105977,-0.087418266,0.0019973707
LinearAcceleration,78486752,-0.0025438394,-0.16983868,-0.054468088
Gyroscope,78486771,-0.040779654,-0.07676562,-0.0065247444
LinearAcceleration,78486772,-0.029927522,-0.1798644,-0.043544542
Gyroscope,78486791,-0.040779654,-0.0682435,-0.017177388
LinearAcceleration,78486792,-0.0055365916,-0.21383214,-0.020051438
Gyroscope,78486811,-0.04504071,-0.061851915,-0.027830033
LinearAcceleration,78486812,2.992752E-4,-0.1726818,-0.010923545
Gyroscope,78486831,-0.046105977,-0.06078665,-0.02676477
LinearAcceleration,78486832,0.0,-0.15322891,0.032770637
Gyroscope,78486851,-0.04504071,-0.06291718,-0.023568975
LinearAcceleration,78486852,-0.007930793,-0.09412205,0.040402155
Gyroscope,78486871,-0.03971439,-0.0682435,-0.01504686
LinearAcceleration,78486872,0.001496376,-0.12584522,0.05267244
Gyroscope,78486891,-0.03758386,-0.07676562,-0.010785802
LinearAcceleration,78486892,-0.03561375,-0.16714521,0.05566519
Gyroscope,78486911,-0.03438807,-0.084222466,-0.0065247444
LinearAcceleration,78486912,-0.03995324,-0.1400608,0.044143096
Gyroscope,78486931,-0.03012701,-0.08848353,-1.3315806E-4
LinearAcceleration,78486932,-0.06748656,-0.13676877,0.033668462
Gyroscope,78486951,-0.025865952,-0.087418266,0.005193164
LinearAcceleration,78486952,-0.09427169,-0.11192893,-0.0073322426
Gyroscope,78486971,-0.018409101,-0.083157204,0.01158475
LinearAcceleration,78486972,-0.09008184,-0.13123219,-0.016609775
Gyroscope,78486991,-0.01095225,-0.07463509,0.017976338
LinearAcceleration,78486992,-0.114173494,-0.15292963,-0.012719196
Gyroscope,78487011,-0.0066911923,-0.061851915,0.025433188
LinearAcceleration,78487012,-0.09726445,-0.18151042,-0.0058358666
Gyroscope,78487032,-0.005625928,-0.04587295,0.029694246
LinearAcceleration,78487033,-0.079457566,-0.21592706,-0.027084406
Gyroscope,78487051,-0.0077564567,-0.030959247,0.027563717
LinearAcceleration,78487052,-0.017357962,-0.23852235,-0.0016460137
Gyroscope,78487072,-0.013082779,-0.01711081,0.026498452
LinearAcceleration,78487073,0.0035913025,-0.2503437,0.0034416649
Gyroscope,78487092,-0.018409101,-0.00752343,0.024367923
LinearAcceleration,78487093,0.042945992,-0.29209262,0.024690205
Gyroscope,78487112,-0.025865952,-0.0043276367,0.020106867
LinearAcceleration,78487113,0.06703765,-0.20829555,0.042796355
Gyroscope,78487132,-0.029061746,-0.0043276367,0.01584581
LinearAcceleration,78487133,0.10534488,-0.1985691,0.047135845
Gyroscope,78487152,-0.031192275,-0.008588694,0.009454221
LinearAcceleration,78487153,0.11611878,-0.12449849,0.04833295
Gyroscope,78487172,-0.03012701,-0.013915016,0.0041278997
LinearAcceleration,78487173,0.092775315,-0.043245267,0.03935469
Gyroscope,78487192,-0.02799648,-0.020306604,-0.0011984225
LinearAcceleration,78487193,0.031423897,0.067935474,-7.48188E-4
Gyroscope,78487212,-0.017343836,-0.019241339,-1.3315806E-4
LinearAcceleration,78487213,-0.029628245,0.1599626,-0.050727148
Gyroscope,78487232,-0.00136487,-0.010719223,-1.3315806E-4
LinearAcceleration,78487233,-0.09831191,0.2988263,-0.10280103
Gyroscope,78487252,0.024201477,0.009520801,0.005193164
LinearAcceleration,78487253,-0.12823942,0.28341362,-0.11252748
Gyroscope,78487272,0.055094145,0.035087146,0.005193164
LinearAcceleration,78487273,-0.19647418,0.104297414,-0.12883797
Gyroscope,78487292,0.083856285,0.06704508,-0.0011984225
LinearAcceleration,78487293,-0.22385786,-0.19916765,-0.13826515
Gyroscope,78487312,0.10303105,0.1053946,-0.012916331
LinearAcceleration,78487313,-0.25737667,-0.49290627,-0.09247604
Gyroscope,78487332,0.10942263,0.14587465,-0.028895298
LinearAcceleration,78487333,-0.26665422,-0.65032506,-0.07930793
Gyroscope,78487352,0.10516157,0.1863547,-0.04167847
LinearAcceleration,78487353,-0.23178865,-0.6652888,-0.06419453
Gyroscope,78487372,0.096639454,0.2161821,-0.057657436
LinearAcceleration,78487373,-0.16325463,-0.52133745,-0.0058358666
Gyroscope,78487392,0.08918261,0.22683474,-0.07470167
LinearAcceleration,78487393,-0.048632223,-0.3079542,0.026036944
Gyroscope,78487412,0.08492155,0.20979051,-0.08961537
LinearAcceleration,78487413,0.0525228,-0.119859725,0.066738375
Gyroscope,78487432,0.08066049,0.16717994,-0.0917459
LinearAcceleration,78487433,0.11133038,0.10399814,0.10459669
Gyroscope,78487452,0.07852996,0.107525125,-0.071505874
LinearAcceleration,78487453,0.11881226,0.12823942,0.089184016
Gyroscope,78487472,0.06361626,0.04041347,-0.03635215
LinearAcceleration,78487473,0.101454295,0.111779295,0.13138182
Gyroscope,78487492,0.033788856,-0.030959247,0.0062584286
LinearAcceleration,78487493,0.043394905,0.03187281,0.13482349
Gyroscope,78487512,-0.0024301345,-0.09061406,0.06484797
LinearAcceleration,78487513,-0.08693945,0.011821371,0.1086369
Gyroscope,78487532,-0.03012701,-0.12576778,0.14261228
LinearAcceleration,78487533,-0.20994157,0.045938745,0.05805939
Gyroscope,78487552,-0.04291018,-0.1278983,0.23209448
LinearAcceleration,78487554,-0.21652561,-0.31887773,0.085293435
Gyroscope,78487573,-0.03971439,-0.10872355,0.30240193
LinearAcceleration,78487574,-0.18210897,-0.5810428,0.083497785
Gyroscope,78487593,-0.04717124,-0.07570035,0.34501252
LinearAcceleration,78487594,-0.13931261,-0.4197335,0.08454525
Gyroscope,78487613,-0.05675862,-0.030959247,0.39721048
LinearAcceleration,78487614,0.23971945,-0.66020113,0.22370823
Gyroscope,78487633,-0.10682605,-0.0096539585,0.40147153
LinearAcceleration,78487634,0.41748893,-0.33638534,0.24540567
Gyroscope,78487653,-0.14304504,-6.657903E-5,0.39507994
LinearAcceleration,78487654,0.6762124,-0.3672107,0.26874915
Gyroscope,78487673,-0.15795875,-0.0032623722,0.36418727
LinearAcceleration,78487674,0.7507319,-0.070778586,0.25094226
Gyroscope,78487693,-0.1473061,-0.00752343,0.3332946
LinearAcceleration,78487694,0.81343,0.045489833,0.22625206
Gyroscope,78487714,-0.12173975,-0.010719223,0.30559772
LinearAcceleration,78487715,0.79607207,0.12629414,0.14514847
Gyroscope,78487733,-0.08978182,-0.011784487,0.2736398
LinearAcceleration,78487734,0.7849989,0.012120646,0.11432313
Gyroscope,78487753,-0.065280735,-0.012849752,0.23315975
LinearAcceleration,78487754,0.7092823,-0.053420626,0.044592008
Gyroscope,78487773,-0.04291018,-0.008588694,0.1958755
LinearAcceleration,78487774,0.6678326,-0.17328034,-0.029777884
Gyroscope,78487793,-0.026931217,-6.657903E-5,0.15752597
LinearAcceleration,78487794,0.6013935,-0.27593175,-0.10639234
Gyroscope,78487813,-0.015213308,0.010586065,0.120241724
LinearAcceleration,78487814,0.5960066,-0.3660136,-0.15008652
Gyroscope,78487833,-0.01095225,0.018042916,0.076565884
LinearAcceleration,78487834,0.57999533,-0.39369655,-0.19542672
Gyroscope,78487853,-0.013082779,0.021238709,0.0371511
LinearAcceleration,78487854,0.583437,-0.4451719,-0.22625206
Gyroscope,78487873,-0.016278572,0.021238709,0.0041278997
LinearAcceleration,78487874,0.54258597,-0.4619313,-0.21712416
Gyroscope,78487893,-0.018409101,0.018042916,-0.031025827
LinearAcceleration,78487894,0.50397944,-0.358831,-0.24720132
Gyroscope,78487913,-0.017343836,0.015912388,-0.0587227
LinearAcceleration,78487914,0.46806642,-0.35254622,-0.26231474
Gyroscope,78487933,-0.02053963,0.010586065,-0.087484844
LinearAcceleration,78487935,0.4269161,-0.29703066,-0.2681506
Gyroscope,78487953,-0.02267016,0.0063250074,-0.10879013
LinearAcceleration,78487954,0.40117842,-0.3453636,-0.23433249
Gyroscope,78487973,-0.033322804,-0.0032623722,-0.13222595
LinearAcceleration,78487974,0.3199252,-0.2653075,-0.22894554
Gyroscope,78487993,-0.04291018,-0.016045546,-0.15353124
LinearAcceleration,78487994,0.28146833,-0.15981296,-0.24375966
Gyroscope,78488013,-0.04504071,-0.03202451,-0.17696705
LinearAcceleration,78488015,0.21113867,-0.14619595,-0.23732524
Gyroscope,78488033,-0.043975446,-0.043742422,-0.1876197
LinearAcceleration,78488034,0.08095395,-0.26844987,-0.20814592
Gyroscope,78488053,-0.050367035,-0.04587295,-0.17590179
LinearAcceleration,78488054,0.020201078,-0.4468179,-0.1842039
Gyroscope,78488073,-0.063150205,-0.040546626,-0.15353124
LinearAcceleration,78488074,-0.038456865,-0.3350386,-0.17163433
Gyroscope,78488093,-0.062084943,-0.027763454,-0.13222595
LinearAcceleration,78488094,0.008978256,-0.29553428,-0.063895255
Gyroscope,78488113,-0.062084943,-0.016045546,-0.12263857
LinearAcceleration,78488114,0.03815759,-0.34566286,0.017657237
Gyroscope,78488133,-0.07593338,-0.008588694,-0.1247691
LinearAcceleration,78488134,0.032621,-0.49754503,0.10519524
Gyroscope,78488154,-0.10363025,-0.002197108,-0.1215733
LinearAcceleration,78488155,0.038905777,-0.67202246,0.17462708
Gyroscope,78488174,-0.13771872,0.0041944785,-0.11411645
LinearAcceleration,78488175,0.043843817,-0.57251346,0.22176293
Gyroscope,78488194,-0.17074192,0.008455536,-0.10559434
LinearAcceleration,78488195,0.03696049,-0.4429273,0.24944589
Gyroscope,78488214,-0.195243,0.010586065,-0.08961537
LinearAcceleration,78488215,0.11387422,-0.42048168,0.34311903
Gyroscope,78488234,-0.21122196,-0.0011318434,-0.09920275
LinearAcceleration,78488235,0.042646717,-0.3096002,0.36376902
Gyroscope,78488254,-0.20056932,-0.018176075,-0.1215733
LinearAcceleration,78488255,-0.025438393,-0.090381116,0.43544543
Gyroscope,78488274,-0.18245982,-0.03415504,-0.12689963
LinearAcceleration,78488275,-0.057909753,0.005686229,0.49036244
Gyroscope,78488294,-0.15476295,-0.052264538,-0.13009542
LinearAcceleration,78488295,-0.16475101,0.07885902,0.4373907
Gyroscope,78488314,-0.13984925,-0.067178234,-0.1247691
LinearAcceleration,78488315,-0.1818097,-0.12180501,0.4297592
Gyroscope,78488334,-0.12813133,-0.08102667,-0.12583436
LinearAcceleration,78488335,-0.071975686,-0.06688801,0.38726214
Gyroscope,78488354,-0.14517556,-0.10339723,-0.13222595
LinearAcceleration,78488355,-0.07855974,0.22849663,0.26605567
Gyroscope,78488374,-0.14837135,-0.12257199,-0.09707222
LinearAcceleration,78488375,0.07107786,-0.049230773,0.28865093
Gyroscope,78488394,-0.1622198,-0.15985624,-0.10772487
LinearAcceleration,78488395,0.037110128,0.06060323,0.20949265
Gyroscope,78488414,-0.15689348,-0.1971405,-0.11411645
LinearAcceleration,78488415,-0.026635494,0.13198037,0.13153146
Gyroscope,78488434,-0.15263242,-0.22909842,-0.09281116
LinearAcceleration,78488435,0.007182605,0.007631518,0.042796355
Gyroscope,78488454,-0.13558818,-0.26105636,-0.07044061
LinearAcceleration,78488455,0.14963761,-0.1818097,0.01810615
Gyroscope,78488474,-0.1291966,-0.30899325,-0.08215852
LinearAcceleration,78488475,0.28221652,-0.31603462,-0.015711948
Gyroscope,78488494,-0.1291966,-0.37397438,-0.104529075
LinearAcceleration,78488495,0.3378817,-0.54857147,-0.04309563
Gyroscope,78488514,-0.14943662,-0.4453471,-0.1215733
LinearAcceleration,78488516,0.32486326,-0.49170917,-0.10758944
Gyroscope,78488534,-0.15582821,-0.5188503,-0.11198592
LinearAcceleration,78488535,0.47794253,-0.50113636,-0.12030864
Gyroscope,78488554,-0.18139456,-0.6104631,-0.115181714
LinearAcceleration,78488556,0.767192,-0.6355109,-0.061501056
Gyroscope,78488574,-0.17819877,-0.74042535,-0.12903015
LinearAcceleration,78488576,1.165228,-0.79652095,0.0664391
Gyroscope,78488595,-0.18991667,-0.9311077,-0.1695102
LinearAcceleration,78488596,1.0160394,-0.39339727,0.05955577
Gyroscope,78488615,-0.18139456,-1.1292468,-0.13435647
LinearAcceleration,78488616,1.0362405,-0.7640496,0.18719664
Gyroscope,78488635,-0.20376511,-1.3380387,-0.14820491
LinearAcceleration,78488636,0.6013935,-0.51071316,0.15622166
Gyroscope,78488655,-0.23891884,-1.5106115,-0.1514007
LinearAcceleration,78488656,0.015263036,-0.43918636,0.10115502
Gyroscope,78488675,-0.2911168,-1.6267253,-0.16098809
LinearAcceleration,78488676,-0.70045364,-0.39279872,0.04129998
Gyroscope,78488695,-0.3539674,-1.6789234,-0.19294602
LinearAcceleration,78488696,-1.2339118,-0.08364742,0.014215573
Gyroscope,78488716,-0.380599,-1.6725317,-0.20785972
LinearAcceleration,78488728,-1.7075148,-0.01062427,-0.023792379
Gyroscope,78488735,-0.3869906,-1.6064854,-0.20040287
LinearAcceleration,78488736,-1.9800048,0.20649989,-0.091578215
Gyroscope,78488755,-0.39125165,-1.488241,-0.17483653
LinearAcceleration,78488758,-1.963395,0.20141222,-0.004489128
Gyroscope,78489414,-0.416818,-1.3561482,-0.18122812
LinearAcceleration,78489418,-1.934515,0.11881226,0.11552023
Gyroscope,78489420,-0.4381233,-1.2251207,-0.22490396
LinearAcceleration,78489423,-1.9701288,0.12360066,0.1412579
Gyroscope,78489424,-0.42320958,-1.0951585,-0.26857978
LinearAcceleration,78489424,-1.9086276,0.19886838,0.24001873
Gyroscope,78489425,-0.3710116,-0.9715877,-0.29308087
LinearAcceleration,78489425,-1.5969325,-0.012270284,0.37274727
Gyroscope,78489426,-0.31881368,-0.86932236,-0.3133209
LinearAcceleration,78489426,-1.2554595,-0.11971009,0.50038815
Gyroscope,78489426,-0.27407256,-0.7936886,-0.32716933
LinearAcceleration,78489427,-0.8596681,-0.17253216,0.5992986
Gyroscope,78489427,-0.1771335,-0.5476125,-0.39001995
LinearAcceleration,78489428,-0.92057055,-0.067935474,0.8670003
Gyroscope,78489428,-0.10469552,-0.19500998,0.0669785
LinearAcceleration,78489428,1.0387843,-1.079336,-0.23388357
Gyroscope,78489429,-0.15795875,-0.26105636,0.033955302
LinearAcceleration,78489429,0.9262568,-0.93613285,-0.101454295
Gyroscope,78489430,-0.21228723,-0.3228417,0.0062584286
LinearAcceleration,78489430,0.7755717,-0.81522566,0.040402155
Gyroscope,78489435,-0.26448518,-0.38462704,-0.03635215
LinearAcceleration,78489435,0.50517654,-0.42826283,0.11911154
Gyroscope,78489455,-0.28898627,-0.436825,-0.057657436
LinearAcceleration,78489456,0.09771336,0.06943185,0.13587095
Gyroscope,78489475,-0.2698115,-0.46239135,-0.044874266
LinearAcceleration,78489475,-0.25558102,0.2717419,0.07392098
Gyroscope,78489495,-0.22400513,-0.4602608,-0.019307917
LinearAcceleration,78489496,-0.4782418,0.16564883,0.076614454
Gyroscope,78489517,-0.18991667,-0.4400208,-0.021438446
LinearAcceleration,78489518,-0.7020996,0.19707273,0.043544542
