LinearAcceleration,79325675,0.17776948,-0.08604162,0.05312135
Gyroscope,79325693,-0.022503711,0.024401214,0.028495824
LinearAcceleration,79325694,0.1818097,-0.084096335,0.03172317
Gyroscope,79325713,-0.017177388,0.018009627,0.028495824
LinearAcceleration,79325714,0.19722237,-0.094570965,0.028580783
Gyroscope,79325734,-0.009720538,0.014813834,0.02530003
LinearAcceleration,79325735,0.22296004,-0.05581483,0.0019452889
Gyroscope,79325754,9.321064E-4,0.009487512,0.021038972
LinearAcceleration,79325755,0.2677017,-0.108337626,0.020799628
Gyroscope,79325774,0.008388957,-0.001165133,0.0061252704
LinearAcceleration,79325775,0.2594716,-0.07047931,-0.022595279
Gyroscope,79325794,0.01584581,-0.017144099,-0.005592638
LinearAcceleration,79325795,0.25617957,-0.07466917,-0.087089084
Gyroscope,79325814,0.02330266,-0.033123065,-0.016245283
LinearAcceleration,79325815,0.17806876,-0.027682956,-0.07751228
Gyroscope,79325834,0.03289004,-0.04590624,-0.021571605
LinearAcceleration,79325835,0.08215105,-0.08678981,-0.1604115
Gyroscope,79325854,0.036085833,-0.04803677,-0.019441076
LinearAcceleration,79325858,0.033069912,-0.15622166,-0.18884265
Gyroscope,79325874,0.035020567,-0.040579915,-0.014114753
LinearAcceleration,79325875,-0.027383681,-0.23612814,-0.2705448
Gyroscope,79325894,0.027563717,-0.025666215,-0.014114753
LinearAcceleration,79325896,-0.010773907,-0.3242647,-0.2570774
Gyroscope,79325914,0.007323693,-0.008621984,-0.019441076
LinearAcceleration,79325915,-0.058807578,-0.2503437,-0.25647885
Gyroscope,79325934,-0.010785802,0.0116180405,-0.011984224
LinearAcceleration,79325935,-5.985504E-4,-0.21906945,-0.17462708
Gyroscope,79325954,-0.023568975,0.025466477,7.9894834E-4
LinearAcceleration,79325955,0.11836334,-0.1830068,-0.12838906
Gyroscope,79325974,-0.035286885,0.026531743,0.007190535
LinearAcceleration,79325975,0.1933318,-0.091578215,-0.05641338
Gyroscope,79325994,-0.03741741,0.01907489,0.014647386
LinearAcceleration,79325995,0.22505496,-0.11148002,0.002244564
Gyroscope,79326014,-0.033156354,0.0073569827,0.014647386
LinearAcceleration,79326015,0.21981764,-0.0827496,0.026785132
Gyroscope,79326034,-0.025699504,-9.986854E-5,0.009321064
LinearAcceleration,79326035,0.1539771,-0.08843583,-0.008379706
Gyroscope,79326054,-0.017177388,0.0020306604,-2.663161E-4
LinearAcceleration,79326055,0.13437457,-0.08499416,-0.006135142
Gyroscope,79326074,-0.00545948,0.008422247,-0.0098536955
LinearAcceleration,79326075,0.130484,-0.10175357,-0.016011223
Gyroscope,79326094,0.007323693,0.015879098,-0.020506341
LinearAcceleration,79326095,0.16654666,-0.15891513,0.028431145
Gyroscope,79326114,0.013715279,0.018009627,-0.03009372
LinearAcceleration,79326115,0.17163433,-0.12868834,0.020500353
Gyroscope,79326134,0.017976338,0.016944362,-0.03222425
LinearAcceleration,79326135,0.13811551,-0.12719196,0.0028431145
Gyroscope,79326154,0.022237394,0.0116180405,-0.03222425
LinearAcceleration,79326156,0.12479776,-0.124648124,0.008230069
Gyroscope,79326174,0.024367923,0.0052264538,-0.03222425
LinearAcceleration,79326176,0.10564415,-0.1388637,-0.02558803
Gyroscope,79326194,0.025433188,-0.0022303974,-0.029028455
LinearAcceleration,79326195,0.10968436,-0.17597382,-0.03007716
Gyroscope,79326214,0.024367923,-0.010752513,-0.027963191
LinearAcceleration,79326215,0.05925649,-0.20425533,-0.05431845
Gyroscope,79326235,0.022237394,-0.018209364,-0.029028455
LinearAcceleration,79326236,0.036361936,-0.19632454,-0.06943185
Gyroscope,79326255,0.017976338,-0.022470422,-0.029028455
LinearAcceleration,79326256,-0.0017956513,-0.18899229,-0.0815525
Gyroscope,79326275,0.014780544,-0.024600951,-0.029028455
LinearAcceleration,79326276,-0.05192425,-0.21203649,-0.093972415
Gyroscope,79326294,0.013715279,-0.022470422,-0.026897926
LinearAcceleration,79326295,-0.08304887,-0.1491887,-0.09636662
Gyroscope,79326314,0.013715279,-0.015013571,-0.021571605
LinearAcceleration,79326315,-0.09172785,-0.13497312,-0.116418056
Gyroscope,79326335,0.01158475,-0.0064914552,-0.013049489
LinearAcceleration,79326336,-0.11462241,-0.11686697,-0.14454992
Gyroscope,79326356,0.010519486,0.0030959249,-0.0013315806
LinearAcceleration,79326357,-0.04818331,-0.12030864,-0.12599486
Gyroscope,79326375,0.008388957,0.009487512,0.007190535
LinearAcceleration,79326376,-0.0034416649,-0.097414084,-0.11851298
Gyroscope,79326396,0.0062584286,0.010552776,0.016777914
LinearAcceleration,79326397,0.058807578,-0.11312603,-0.12883797
Gyroscope,79326415,0.0030626352,0.008422247,0.026365295
LinearAcceleration,79326416,0.12210429,-0.15128362,-0.12659341
Gyroscope,79326435,9.321064E-4,0.006291718,0.030626353
LinearAcceleration,79326436,0.14963761,-0.19782092,-0.13227965
Gyroscope,79326455,-0.0033289513,0.008422247,0.029561087
LinearAcceleration,79326456,0.17492636,-0.21068975,-0.1455974
Gyroscope,79326475,-0.008655273,0.010552776,0.018908443
LinearAcceleration,79326476,0.19108722,-0.23059155,-0.14200608
Gyroscope,79326495,-0.016112125,0.016944362,0.005060006
LinearAcceleration,79326496,0.20739773,-0.1937807,-0.16086042
Gyroscope,79326514,-0.019307917,0.022270685,-0.0045273737
LinearAcceleration,79326516,0.2347814,-0.14589667,-0.14050971
Gyroscope,79326544,-0.021438446,0.023335949,-0.015180018
LinearAcceleration,79326545,0.24944589,-0.1731307,-0.10594343
Gyroscope,79326555,-0.02676477,0.01907489,-0.023702133
LinearAcceleration,79326556,0.25857377,-0.16684593,-0.063895255
Gyroscope,79326581,-0.029960562,0.0116180405,-0.03009372
LinearAcceleration,79326584,0.2665046,-0.16026187,0.011372458
Gyroscope,79326594,-0.031025827,-9.986854E-5,-0.037550572
LinearAcceleration,79326595,0.20709845,-0.1189619,0.05626374
Gyroscope,79326614,-0.031025827,-0.008621984,-0.036485307
LinearAcceleration,79326615,0.13676877,-0.062099606,0.06374562
Gyroscope,79326634,-0.023568975,-0.0118177775,-0.03009372
LinearAcceleration,79326635,0.07451953,-0.008678981,0.04683657
Gyroscope,79326654,-0.0065247444,-0.0118177775,-0.027963191
LinearAcceleration,79326655,0.02932897,-0.0055365916,0.040102877
Gyroscope,79326674,0.008388957,-0.009687249,-0.026897926
LinearAcceleration,79326675,0.054468088,-0.12719196,0.02439093
Gyroscope,79326694,0.010519486,-0.010752513,-0.03009372
LinearAcceleration,79326695,0.07272387,-0.16130935,0.03127426
Gyroscope,79326714,0.013715279,-0.015013571,-0.03222425
LinearAcceleration,79326715,0.067336924,-0.18210897,0.013317747
Gyroscope,79326736,0.016911073,-0.024600951,-0.031158984
LinearAcceleration,79326737,0.065541275,-0.26126727,5.985504E-4
Gyroscope,79326756,0.013715279,-0.03418833,-0.033289514
LinearAcceleration,79326757,0.0013467384,-0.23956981,-0.07377134
Gyroscope,79326776,0.005193164,-0.037384123,-0.03222425
LinearAcceleration,79326777,-0.061052144,-0.22296004,-0.089184016
Gyroscope,79326795,-0.0022636869,-0.033123065,-0.031158984
LinearAcceleration,79326796,-0.11432313,-0.17118542,-0.099658646
Gyroscope,79326815,-0.007590009,-0.021405157,-0.020506341
LinearAcceleration,79326816,-0.14454992,-0.07092822,-0.15682021
Gyroscope,79326836,-0.00545948,-0.0064914552,-0.002396845
LinearAcceleration,79326837,-0.08604162,-0.16519992,-0.17896658
Gyroscope,79326856,-0.011851067,0.006291718,0.009321064
LinearAcceleration,79326857,-0.012270284,-0.2594716,-0.15696985
Gyroscope,79326876,-0.025699504,0.009487512,-2.663161E-4
LinearAcceleration,79326877,0.012120646,-0.16160862,-0.16265608
Gyroscope,79326896,-0.03635215,0.0116180405,7.9894834E-4
LinearAcceleration,79326897,0.029478608,-0.22774844,-0.16086042
Gyroscope,79326916,-0.053396378,0.015879098,0.007190535
LinearAcceleration,79326917,0.06688801,-0.33683425,-0.16460137
Gyroscope,79326936,-0.08535431,0.01907489,0.011451593
LinearAcceleration,79326937,0.058807578,-0.3669114,-0.16011223
Gyroscope,79326956,-0.11624698,0.025466477,0.016777914
LinearAcceleration,79326957,0.10010756,-0.15068507,-0.11956045
Gyroscope,79326976,-0.12050804,0.028662272,0.027430559
LinearAcceleration,79326977,0.19572599,-0.03755904,-0.11043255
Gyroscope,79326996,-0.104529075,0.027597006,0.03488741
LinearAcceleration,79326997,0.20021512,-0.059855044,-0.048931498
Gyroscope,79327016,-0.087484844,0.02120542,0.030626353
LinearAcceleration,79327017,0.26725277,-0.10654198,-1.496376E-4
Gyroscope,79327036,-0.08002799,0.013748569,0.018908443
LinearAcceleration,79327037,0.22714989,-0.07975684,-0.0020949265
Gyroscope,79327056,-0.07044061,0.009487512,0.007190535
LinearAcceleration,79327057,0.20649989,-0.047584757,0.011522096
Gyroscope,79327076,-0.056592174,0.0052264538,-0.005592638
LinearAcceleration,79327077,0.2112883,-0.03696049,0.023193829
Gyroscope,79327096,-0.04167847,-0.001165133,-0.016245283
LinearAcceleration,79327097,0.19572599,-0.02184709,0.015263036
Gyroscope,79327116,-0.022503711,-0.0118177775,-0.024767399
LinearAcceleration,79327117,0.16370355,-0.05925649,0.0163105
Gyroscope,79327136,-0.007590009,-0.021405157,-0.03009372
LinearAcceleration,79327137,0.12150574,-0.15487492,0.010025719
Gyroscope,79327156,-0.004394216,-0.029927272,-0.036485307
LinearAcceleration,79327157,0.049530048,-0.10519524,-0.020500353
Gyroscope,79327176,0.0030626352,-0.029927272,-0.03222425
LinearAcceleration,79327177,-0.02064999,-0.10130466,-0.02064999
Gyroscope,79327196,0.01158475,-0.021405157,-0.024767399
LinearAcceleration,79327197,-0.063895255,-0.10474633,-0.06194997
Gyroscope,79327216,0.017976338,-0.0075567197,-0.019441076
LinearAcceleration,79327217,-0.060303956,-0.08678981,-0.08484452
Gyroscope,79327236,0.02117213,0.006291718,-0.014114753
LinearAcceleration,79327237,-0.022296004,-0.10579379,-0.10354923
Gyroscope,79327256,0.024367923,0.014813834,-0.007723167
LinearAcceleration,79327258,0.024540568,-0.1273416,-0.12674305
Gyroscope,79327276,0.020106867,0.01907489,-0.0034621095
LinearAcceleration,79327278,0.07526772,-0.1695394,-0.15502456
Gyroscope,79327296,0.01584581,0.01907489,7.9894834E-4
LinearAcceleration,79327297,0.12808979,-0.175076,-0.16370355
Gyroscope,79327316,0.01158475,0.013748569,7.9894834E-4
LinearAcceleration,79327317,0.15188217,-0.18614918,-0.17043723
Gyroscope,79327337,0.008388957,0.009487512,-2.663161E-4
LinearAcceleration,79327338,0.15188217,-0.19946693,-0.17732057
Gyroscope,79327357,0.0030626352,0.0052264538,-0.0013315806
LinearAcceleration,79327358,0.16145898,-0.23074119,-0.14724341
Gyroscope,79327377,-0.004394216,0.0052264538,-0.007723167
LinearAcceleration,79327378,0.12794015,-0.21278468,-0.12434885
Gyroscope,79327397,-0.010785802,0.008422247,-0.017310547
LinearAcceleration,79327398,0.06584055,-0.18629882,-0.08723872
Gyroscope,79327416,-0.013981596,0.015879098,-0.02263687
LinearAcceleration,79327417,0.009876082,-0.14873978,-0.057909753
Gyroscope,79327437,-0.012916331,0.025466477,-0.017310547
LinearAcceleration,79327438,0.025139118,-0.16998832,-0.021398177
Gyroscope,79327457,-0.012916331,0.031858064,-0.0098536955
LinearAcceleration,79327458,0.09442133,-0.1364695,0.004489128
Gyroscope,79327476,-0.01504686,0.0307928,-0.0098536955
LinearAcceleration,79327477,0.11522096,-0.122253925,0.008230069
Gyroscope,79327497,-0.013981596,0.024401214,-0.013049489
LinearAcceleration,79327498,0.12898761,-0.040402155,0.01316811
Gyroscope,79327517,-0.0065247444,0.014813834,-0.0066579026
LinearAcceleration,79327518,0.187047,-0.10998364,0.046088383
Gyroscope,79327537,-0.0022636869,-0.001165133,-0.011984224
LinearAcceleration,79327538,0.15532383,-0.08364742,0.053869538
Gyroscope,79327557,0.008388957,-0.019274628,-0.016245283
LinearAcceleration,79327558,0.10729016,-0.11462241,0.041449618
Gyroscope,79327577,0.016911073,-0.030992538,-0.017310547
LinearAcceleration,79327578,0.018704701,-0.13961188,-0.004189853
Gyroscope,79327597,0.019041602,-0.03418833,-0.021571605
LinearAcceleration,79327598,-0.042197805,-0.08783727,-0.05057751
Gyroscope,79327617,0.020106867,-0.025666215,-0.014114753
LinearAcceleration,79327618,-0.120159,-0.057161566,-0.09920973
Gyroscope,79327637,0.024367923,-0.008621984,0.0029294773
LinearAcceleration,79327638,-0.11207857,-0.057161566,-0.09307459
Gyroscope,79327657,0.02862898,0.009487512,0.018908443
LinearAcceleration,79327658,-0.030526072,-0.113574944,-0.14649522
Gyroscope,79327677,0.02862898,0.022270685,0.028495824
LinearAcceleration,79327678,0.07227496,-0.20470424,-0.16475101
Gyroscope,79327697,0.02117213,0.026531743,0.03169162
LinearAcceleration,79327699,0.14694414,-0.16864158,-0.19752164
Gyroscope,79327717,0.013715279,0.026531743,0.03275688
LinearAcceleration,79327718,0.20784664,-0.22101474,-0.22670098
Gyroscope,79327737,0.005193164,0.025466477,0.03169162
LinearAcceleration,79327738,0.27398646,-0.30690673,-0.18599954
Gyroscope,79327757,-0.010785802,0.016944362,0.018908443
LinearAcceleration,79327758,0.2911948,-0.3489549,-0.14395137
Gyroscope,79327777,-0.025699504,0.0073569827,-0.0013315806
LinearAcceleration,79327778,0.27997196,-0.25692776,-0.10160393
Gyroscope,79327797,-0.03635215,-0.0043609263,-0.015180018
LinearAcceleration,79327798,0.26635495,-0.24944589,-0.027533319
Gyroscope,79327817,-0.042743735,-0.019274628,-0.025832662
LinearAcceleration,79327818,0.20260932,-0.14440028,0.056563016
Gyroscope,79327837,-0.04167847,-0.032057803,-0.02263687
LinearAcceleration,79327838,0.15816694,0.008678981,0.107739076
Gyroscope,79327857,-0.02676477,-0.04164518,-0.0034621095
LinearAcceleration,79327859,0.13377602,0.06419453,0.14784196
Gyroscope,79327877,-0.0011984225,-0.05549362,0.0061252704
LinearAcceleration,79327879,0.20021512,0.047135845,0.17881694
Gyroscope,79327898,0.02330266,-0.07573364,-0.005592638
LinearAcceleration,79327899,0.12449849,0.23702596,0.069731124
Gyroscope,79327917,0.07230482,-0.086386286,-0.0045273737
LinearAcceleration,79327918,-0.031124622,0.18480244,0.0
Gyroscope,79327938,0.10958908,-0.07466838,-0.011984224
LinearAcceleration,79327939,-0.13512276,0.24450785,-0.03606266
Gyroscope,79327958,0.13515542,-0.04910203,-0.015180018
LinearAcceleration,79327959,0.01690905,0.28835166,0.09053075
Gyroscope,79327978,0.16391756,-0.039514653,0.013582122
LinearAcceleration,79327979,0.21233577,0.056712653,0.1702876
Gyroscope,79327998,0.1841576,-0.05549362,0.016777914
LinearAcceleration,79327999,0.25019407,-0.10848726,0.16774376
Gyroscope,79328018,0.20759341,-0.07253785,-0.014114753
LinearAcceleration,79328019,0.1619079,-0.26560676,-0.15113398
Gyroscope,79328038,0.213985,-0.071472585,-0.023702133
LinearAcceleration,79328039,0.10055647,-0.42871174,-0.3612252
Gyroscope,79328057,0.18202706,-0.05868941,-0.03009372
LinearAcceleration,79328058,0.030825347,-0.39803603,-0.5267244
Gyroscope,79328078,0.15859124,-0.03418833,-0.043942157
LinearAcceleration,79328079,0.054019175,-0.415394,-0.63281745
Gyroscope,79328098,0.14261228,-0.0064914552,-0.050333746
LinearAcceleration,79328099,0.10010756,-0.37020344,-0.57356095
Gyroscope,79328118,0.122372255,0.016944362,-0.06631271
LinearAcceleration,79328119,0.104895964,-0.39653966,-0.4894646
Gyroscope,79328138,0.10532802,0.03292333,-0.051399007
LinearAcceleration,79328139,0.13841479,-0.33473933,-0.25917232
Gyroscope,79328158,0.08082694,0.025466477,-0.046072688
LinearAcceleration,79328159,0.093972415,-0.32276833,-0.06359598
Gyroscope,79328178,0.056325857,0.0116180405,-0.03222425
LinearAcceleration,79328179,0.039205052,-0.4990414,-0.0010474633
Gyroscope,79328198,0.01158475,0.0052264538,-0.033289514
LinearAcceleration,79328199,-0.067336924,-0.43544543,0.05701193
Gyroscope,79328218,-0.029960562,0.006291718,-0.023702133
LinearAcceleration,79328219,0.011222821,-0.37155017,0.16056114
Gyroscope,79328238,-0.071505874,9.653959E-4,-0.007723167
LinearAcceleration,79328239,0.05641338,-0.55246204,0.20904374
Gyroscope,79328258,-0.14500912,-0.012883042,-2.663161E-4
LinearAcceleration,79328273,-0.017357962,-0.3890578,0.088585466
Gyroscope,79328278,-0.20359866,-0.024600951,0.009321064
LinearAcceleration,79328279,0.018704701,-0.15113398,0.014814123
Gyroscope,79328297,-0.20679446,-0.035253596,0.03275688
LinearAcceleration,79328298,0.0028431145,0.23208793,-0.019602526
Gyroscope,79328317,-0.16205335,-0.037384123,0.045540053
LinearAcceleration,79328318,-0.111779295,0.19797055,-0.065242
Gyroscope,79328337,-0.11198592,-0.013948306,0.06364955
LinearAcceleration,79328338,-0.092176765,-0.23986909,-0.04129998
Gyroscope,79328357,-0.11411645,0.014813834,0.040213734
LinearAcceleration,79328358,-0.13063364,-0.09816227,-0.058807578
Gyroscope,79328377,-0.102398545,0.04783703,0.027430559
LinearAcceleration,79328378,0.008678981,-0.11851298,-0.033069912
Gyroscope,79328397,-0.08961537,0.07020758,0.012516857
LinearAcceleration,79328398,0.21278468,-0.13871406,0.013617022
Gyroscope,79328417,-0.08535431,0.07446864,0.008255799
LinearAcceleration,79328417,0.29388827,-0.21413141,-0.016609775
Gyroscope,79328437,-0.08961537,0.06701179,-0.014114753
LinearAcceleration,79328438,0.20231004,-0.0017956513,-0.15696985
Gyroscope,79328459,-0.07044061,0.06594653,-0.023702133
LinearAcceleration,79328460,0.13153146,0.008978256,-0.2021604
Gyroscope,79328479,-0.044874266,0.06914232,-0.034354776
LinearAcceleration,79328480,0.16534956,-0.18151042,-0.13706805
Gyroscope,79328499,-0.04167847,0.062750734,-0.052464273
LinearAcceleration,79328500,0.15427637,-0.14305355,-0.09771336
Gyroscope,79328519,-0.05552691,0.042510707,-0.063116916
LinearAcceleration,79328520,0.20709845,-0.3079542,-0.025887307
Gyroscope,79328539,-0.086419575,0.016944362,-0.04926848
LinearAcceleration,79328540,-0.014065935,0.0863409,-0.07466917
Gyroscope,79328559,-0.075766936,0.014813834,-0.01091896
LinearAcceleration,79328560,-0.058508303,0.004489128,0.08020575
Gyroscope,79328579,-0.052331116,0.023335949,0.0231695
LinearAcceleration,79328580,0.051325697,-0.20081367,0.12749124
Gyroscope,79328599,-0.057657436,0.024401214,0.040213734
LinearAcceleration,79328600,0.15457565,-0.09546879,0.14993688
Gyroscope,79328619,-0.06085323,0.015879098,0.041278996
LinearAcceleration,79328620,0.24794951,0.03441665,0.16415246
Gyroscope,79328639,-0.04167847,-0.0032956619,0.035952676
LinearAcceleration,79328640,0.18929157,0.11566987,0.08035539
Gyroscope,79328659,-0.008655273,-0.016078835,0.027430559
LinearAcceleration,79328660,0.07930793,0.03441665,-0.05551555
Gyroscope,79328679,0.016911073,-0.013948306,0.022104237
LinearAcceleration,79328680,0.081702136,-0.17283143,-0.16744448
Gyroscope,79328699,0.016911073,-0.009687249,0.008255799
LinearAcceleration,79328700,0.19767128,-0.1388637,-0.33967736
Gyroscope,79328719,0.007323693,-0.015013571,-0.0013315806
LinearAcceleration,79328720,0.11387422,-0.053420626,-0.3477578
Gyroscope,79328739,0.012650015,-0.0118177775,-0.005592638
LinearAcceleration,79328740,0.0827496,-0.058807578,-0.25453356
Gyroscope,79328759,0.027563717,-0.0022303974,7.9894834E-4
LinearAcceleration,79328760,0.22415714,-0.2889502,-0.16998832
Gyroscope,79328779,0.024367923,-0.0043609263,-2.663161E-4
LinearAcceleration,79328780,0.3163339,-0.25917232,-0.03172317
Gyroscope,79328799,0.022237394,-0.020339893,-0.020506341
LinearAcceleration,79328800,0.14275427,-0.23089083,-0.047285482
Gyroscope,79328819,0.026498452,-0.02673148,-0.040746365
LinearAcceleration,79328820,0.036511578,-0.27383682,-0.038905777
Gyroscope,79328839,0.01158475,-0.019274628,-0.034354776
LinearAcceleration,79328840,0.013766659,-0.24316111,-0.035314474
Gyroscope,79328859,-0.0065247444,-0.009687249,-0.024767399
LinearAcceleration,79328860,-4.4891282E-4,-0.019303251,-0.09636662
Gyroscope,79328879,0.010519486,-0.0043609263,-0.0034621095
LinearAcceleration,79328880,-0.052822076,-0.016759412,-0.036361936
Gyroscope,79328899,0.026498452,0.0030959249,-0.016245283
LinearAcceleration,79328901,-0.020350715,-0.16445173,-0.06060323
Gyroscope,79328919,0.03821636,0.016944362,0.009321064
LinearAcceleration,79328920,0.10040683,-0.22296004,0.050128598
Gyroscope,79328939,0.01584581,0.008422247,0.005060006
LinearAcceleration,79328940,0.03561375,-0.05641338,0.065242
Gyroscope,79328959,0.02330266,-9.986854E-5,0.014647386
LinearAcceleration,79328961,0.063296705,-0.1563713,0.06239888
Gyroscope,79328979,0.017976338,-0.0075567197,0.014647386
LinearAcceleration,79328981,-0.05701193,-0.25423428,0.007631518
Gyroscope,79328999,-0.0022636869,9.653959E-4,0.01784318
LinearAcceleration,79329000,-0.07227496,-0.36032736,-0.12180501
Gyroscope,79329019,-0.03741741,0.022270685,0.03488741
LinearAcceleration,79329021,0.05701193,-0.56518126,-0.1412579
Gyroscope,79329040,-0.09281116,0.036119122,0.03488741
LinearAcceleration,79329041,0.112976395,-0.48033673,-0.22340895
Gyroscope,79329060,-0.13329121,0.04038018,0.038083203
LinearAcceleration,79329061,0.21083939,-0.30930093,-0.2371756
Gyroscope,79329080,-0.15033545,0.03292333,0.014647386
LinearAcceleration,79329081,0.06898294,-0.0038905777,-0.31663316
Gyroscope,79329100,-0.12689963,0.037184387,0.011451593
LinearAcceleration,79329101,0.06928221,-0.31618425,-0.20754737
Gyroscope,79329120,-0.14927018,0.041445445,-0.008788432
LinearAcceleration,79329121,-0.070180036,-0.09412205,-0.19512744
Gyroscope,79329140,-0.16098809,0.060620204,0.012516857
LinearAcceleration,79329141,-0.026485857,-0.04683657,-0.09711481
Gyroscope,79329160,-0.1695102,0.077664435,0.033822145
LinearAcceleration,79329161,0.11881226,0.013916298,-0.124049574
Gyroscope,79329180,-0.15992282,0.08192549,0.041278996
LinearAcceleration,79329181,0.22924481,0.23508067,-0.121655375
Gyroscope,79329200,-0.1247691,0.0787297,0.058323227
LinearAcceleration,79329201,0.38411975,-0.2563292,0.119261175
Gyroscope,79329220,-0.13435647,0.051032823,0.08069378
LinearAcceleration,79329221,0.77602065,-0.68743515,0.23822308
Gyroscope,79329240,-0.20679446,-0.019274628,0.03914847
LinearAcceleration,79329241,0.3660136,0.6004957,-0.011971008
Gyroscope,79329260,-0.12370383,-0.056558885,0.041278996
LinearAcceleration,79329261,0.16295536,0.21338323,0.07227496
Gyroscope,79329280,-0.05126585,-0.060819943,0.03169162
LinearAcceleration,79329281,-0.006584055,-0.21024084,0.057161566
Gyroscope,79329300,-0.04807006,-0.03418833,-0.002396845
LinearAcceleration,79329301,-0.29942486,0.117615156,-0.14200608
Gyroscope,79329320,-0.016112125,0.027597006,-0.0045273737
LinearAcceleration,79329321,-0.19542672,0.13706805,-0.08065467
Gyroscope,79329340,0.022237394,0.0787297,-0.002396845
LinearAcceleration,79329341,-0.041748893,-0.25917232,-0.022146367
Gyroscope,79329360,0.013715279,0.09577393,-0.020506341
LinearAcceleration,79329361,0.09756372,-0.21428105,-0.043394905
Gyroscope,79329380,-0.0011984225,0.091512874,-0.024767399
LinearAcceleration,79329381,0.109834,-0.03815759,-0.06194997
Gyroscope,79329400,0.009454221,0.08299076,0.0018642128
LinearAcceleration,79329402,0.25333646,-0.32441434,-0.011971008
Gyroscope,79329420,-0.010785802,0.060620204,0.0039947415
LinearAcceleration,79329421,0.26949733,-0.24645314,-0.04249708
Gyroscope,79329440,-0.028895298,0.0307928,-0.0066579026
LinearAcceleration,79329441,0.20784664,-0.09606735,-0.017806875
Gyroscope,79329460,-0.02463424,0.0030959249,0.0029294773
LinearAcceleration,79329461,0.19677345,-0.25288755,-0.001496376
Gyroscope,79329481,-0.033156354,-0.022470422,0.0018642128
LinearAcceleration,79329482,0.066738375,0.025737667,-0.09531915
Gyroscope,79329500,-0.013981596,-0.028862009,0.016777914
LinearAcceleration,79329501,0.0073322426,0.019003976,-0.16609775
Gyroscope,79329520,0.010519486,-0.018209364,0.02530003
LinearAcceleration,79329521,-0.08379706,-0.18629882,-0.15233108
Gyroscope,79329540,0.010519486,0.006291718,0.01571265
LinearAcceleration,79329541,-0.0899322,-0.13347675,-0.1719336
Gyroscope,79329561,0.0030626352,0.035053857,0.005060006
LinearAcceleration,79329562,-0.036511578,-0.0712275,-0.19677345
Gyroscope,79329581,0.007323693,0.058489677,0.007190535
