LinearAcceleration,81671998,0.11791443,-0.035763387,0.08334815
Gyroscope,81672017,0.01228383,-0.041911498,-0.013981596
LinearAcceleration,81672018,0.10160393,-0.1842039,0.05805939
Gyroscope,81672036,0.017610153,-0.048303083,-0.023568975
LinearAcceleration,81672037,0.09591771,-0.31932664,0.07062895
Gyroscope,81672057,0.008022773,-0.0568252,-0.040613208
LinearAcceleration,81672058,0.0047884034,-0.21383214,-0.0019452889
Gyroscope,81672077,0.0048269792,-0.055759937,-0.040613208
LinearAcceleration,81672078,-0.057311203,-0.19692309,-0.014963761
Gyroscope,81672097,0.0048269792,-0.04723782,-0.029960562
LinearAcceleration,81672098,-0.067336924,-0.2124854,0.009726444
Gyroscope,81672117,0.0016311861,-0.038715705,-0.018242653
LinearAcceleration,81672118,-0.047884032,-0.20994157,0.008678981
Gyroscope,81672137,-0.005825665,-0.03125885,-0.004394216
LinearAcceleration,81672138,-0.059705406,-0.21353287,0.020350715
Gyroscope,81672157,-0.0143477805,-0.023802003,0.0030626352
LinearAcceleration,81672158,-0.067935474,-0.12030864,0.0031423897
Gyroscope,81672177,-0.017543573,-0.012084093,0.009454221
LinearAcceleration,81672178,-0.052822076,-0.119261175,0.019602526
Gyroscope,81672197,-0.017543573,6.9907977E-4,0.012650015
LinearAcceleration,81672198,-0.011971008,-0.083497785,0.041449618
Gyroscope,81672217,-0.013282516,0.011351724,0.013715279
LinearAcceleration,81672218,0.035763387,-0.14814124,0.05431845
Gyroscope,81672237,-0.007956194,0.01774331,0.014780544
LinearAcceleration,81672238,0.10564415,-0.21532851,0.05761048
Gyroscope,81672257,5.659217E-4,0.015612782,0.009454221
LinearAcceleration,81672258,0.13482349,-0.23807344,0.047734395
Gyroscope,81672278,0.009088038,0.0070906663,0.0041278997
LinearAcceleration,81672279,0.14589667,-0.24405894,0.07377134
Gyroscope,81672297,0.011218566,-0.0024967135,-0.0033289513
LinearAcceleration,81672298,0.091578215,-0.1818097,0.05551555
Gyroscope,81672317,0.008022773,-0.0088883005,-0.0033289513
LinearAcceleration,81672318,0.008828619,-0.1985691,0.0074818805
Gyroscope,81672337,-0.0026298715,-0.007823036,-0.0022636869
LinearAcceleration,81672338,-0.020949265,-0.11836334,-0.04129998
Gyroscope,81672357,-0.0068909293,-0.0014314491,-1.3315806E-4
LinearAcceleration,81672358,-0.011222821,-0.06928221,-0.037409402
Gyroscope,81672377,-0.007956194,0.003894873,0.0019973707
LinearAcceleration,81672378,0.008978256,-0.12674305,-0.001496376
Gyroscope,81672397,-0.013282516,0.0070906663,-0.0011984225
LinearAcceleration,81672398,-4.4891282E-4,-0.17223288,0.03187281
Gyroscope,81672417,-0.015413045,0.009221195,-0.010785802
LinearAcceleration,81672418,-0.012419921,-0.22490533,0.030526072
Gyroscope,81672437,-0.011151987,0.012416989,-0.020373182
LinearAcceleration,81672438,-0.0338181,-0.22969373,0.053570263
Gyroscope,81672458,-0.003695136,0.016678046,-0.025699504
LinearAcceleration,81672459,0.005686229,-0.24525604,0.07287352
Gyroscope,81672478,-0.0026298715,0.01774331,-0.023568975
LinearAcceleration,81672479,0.0053869537,-0.26800096,0.087089084
Gyroscope,81672498,-0.0068909293,0.015612782,-0.017177388
LinearAcceleration,81672499,0.012569559,-0.29912558,0.11282676
Gyroscope,81672518,-0.0143477805,0.011351724,-0.010785802
LinearAcceleration,81672519,0.017208325,-0.2669535,0.13602059
Gyroscope,81672843,-0.018608838,0.009221195,-0.0033289513
LinearAcceleration,81672877,0.033967737,-0.2347814,0.15741876
Gyroscope,81672900,-0.022869896,0.0049601374,0.0019973707
LinearAcceleration,81672924,0.0899322,-0.19437926,0.17163433
Gyroscope,81672945,-0.028196217,-0.003561978,0.005193164
LinearAcceleration,81672966,0.12315175,-0.13123219,0.207697
Gyroscope,81672987,-0.030326746,-0.015279886,0.0041278997
LinearAcceleration,81673007,0.107739076,-0.009427169,0.22370823
Gyroscope,81673025,-0.02180463,-0.025932532,0.0030626352
LinearAcceleration,81673026,0.09771336,0.032172084,0.22700025
Gyroscope,81673026,-0.010086723,-0.033389382,0.0019973707
LinearAcceleration,81673027,0.09861118,-0.025438393,0.18330607
Gyroscope,81673027,-0.0015646071,-0.036585175,-0.0033289513
LinearAcceleration,81673027,0.045789108,-0.004040215,0.16460137
Gyroscope,81673028,0.01228383,-0.036585175,-0.013981596
LinearAcceleration,81673028,0.010025719,-0.057909753,0.11267712
Gyroscope,81673029,0.022936475,-0.032324117,-0.025699504
LinearAcceleration,81673029,-0.03172317,-0.20141222,0.0688333
Gyroscope,81673029,0.018675417,-0.028063059,-0.035286885
LinearAcceleration,81673030,-0.06838439,-0.2551321,0.041599255
Gyroscope,81673030,0.01228383,-0.020606209,-0.03741741
LinearAcceleration,81673031,-0.11312603,-0.1937807,0.013766659
Gyroscope,81673031,0.014414359,-0.0110188285,-0.029960562
LinearAcceleration,81673031,-0.09636662,-0.22116438,-0.0011971008
Gyroscope,81673032,0.017610153,-0.004627242,-0.020373182
LinearAcceleration,81673032,-0.078410104,-0.20186113,0.0034416649
Gyroscope,81673033,0.015479623,-0.0014314491,-0.007590009
LinearAcceleration,81673033,-0.07436989,-0.25213936,0.015412673
Gyroscope,81673033,0.0058922437,-0.0024967135,0.005193164
LinearAcceleration,81673034,-0.07392098,-0.21502924,0.009277532
Gyroscope,81673034,-0.0026298715,6.9907977E-4,0.017976338
LinearAcceleration,81673035,-0.10235212,-0.20425533,-0.0017956513
Gyroscope,81673035,-0.005825665,0.011351724,0.031824775
LinearAcceleration,81673037,-0.08963293,-0.19108722,0.016011223
Gyroscope,81673038,-0.003695136,0.024134897,0.04460795
LinearAcceleration,81673038,-0.024690205,-0.17926586,0.033668462
Gyroscope,81673038,-4.993427E-4,0.033722278,0.04993427
LinearAcceleration,81673039,0.02932897,-0.20111294,0.029478608
Gyroscope,81673039,5.659217E-4,0.0390486,0.045673214
LinearAcceleration,81673040,0.047884032,-0.16774376,0.054767363
Gyroscope,81673040,0.008022773,0.042244393,0.041412156
LinearAcceleration,81673040,0.078410104,-0.15233108,0.07751228
Gyroscope,81673041,0.017610153,0.043309655,0.03289004
LinearAcceleration,81673041,0.093373865,-0.066139825,0.041748893
Gyroscope,81673042,0.036784913,0.04437492,0.029694246
LinearAcceleration,81673042,0.13213001,-0.14021043,0.029179333
Gyroscope,81673043,0.04104597,0.037983336,0.02330266
LinearAcceleration,81673043,0.13018471,-0.17253216,0.035314474
Gyroscope,81673043,0.029328061,0.026265426,0.010519486
LinearAcceleration,81673044,0.057161566,-0.11851298,-0.027533319
Gyroscope,81673044,0.020805946,0.022004368,0.01158475
LinearAcceleration,81673044,-0.016609775,-0.12075755,-0.05192425
Gyroscope,81673057,0.015479623,0.026265426,0.009454221
LinearAcceleration,81673059,-0.046088383,-0.114772044,-0.024241293
Gyroscope,81673077,0.013349094,0.033722278,0.007323693
LinearAcceleration,81673078,-0.052373163,-0.16968904,-0.049081136
Gyroscope,81673097,0.017610153,0.042244393,0.0062584286
LinearAcceleration,81673098,-0.005686229,-0.2677017,0.027084406
Gyroscope,81673117,0.016544888,0.04437492,-0.0033289513
LinearAcceleration,81673128,-0.026186582,-0.2976292,0.010025719
Gyroscope,81673137,0.016544888,0.04437492,-0.00545948
LinearAcceleration,81673139,-0.0047884034,-0.30825347,0.0073322426
Gyroscope,81673163,0.014414359,0.042244393,-1.3315806E-4
LinearAcceleration,81673174,0.039653964,-0.31064767,0.018405426
Gyroscope,81673177,0.008022773,0.03691807,0.009454221
LinearAcceleration,81673178,0.047285482,-0.27952304,0.032621
Gyroscope,81673198,5.659217E-4,0.030526483,0.020106867
LinearAcceleration,81673200,0.09711481,-0.25198972,0.09980828
Gyroscope,81673218,-0.009021458,0.020939104,0.025433188
LinearAcceleration,81673218,0.11207857,-0.22714989,0.14380173
Gyroscope,81673247,-0.019674102,0.012416989,0.02862898
LinearAcceleration,81673248,0.15292963,-0.1806126,0.14380173
Gyroscope,81673291,-0.03139201,0.003894873,0.022237394
LinearAcceleration,81673292,0.12270284,-0.0923264,0.13781624
Gyroscope,81673297,-0.03352254,-0.0014314491,0.017976338
LinearAcceleration,81673297,0.124648124,-4.4891282E-4,0.18884265
Gyroscope,81673299,-0.020739367,-0.003561978,0.013715279
LinearAcceleration,81673300,0.12719196,0.011222821,0.21188685
Gyroscope,81673318,-0.0015646071,-0.007823036,0.008388957
LinearAcceleration,81673318,0.1882441,0.0052373162,0.22969373
Gyroscope,81673338,0.015479623,-0.01634515,-0.00545948
LinearAcceleration,81673339,0.16101007,-0.036661215,0.1997662
Gyroscope,81673358,0.028262798,-0.026997795,-0.019307917
LinearAcceleration,81673358,0.10250176,-0.08693945,0.10923545
Gyroscope,81673383,0.039980706,-0.030193588,-0.032091092
LinearAcceleration,81673387,0.0011971008,-0.13108255,0.0700304
Gyroscope,81673398,0.049568087,-0.025932532,-0.038482677
LinearAcceleration,81673399,-0.070778586,-0.19662382,0.012419921
Gyroscope,81673420,0.04850282,-0.01634515,-0.040613208
LinearAcceleration,81673421,-0.08798691,-0.25498247,-0.023942016
Gyroscope,81673443,0.044241764,-0.009953564,-0.03741741
LinearAcceleration,81673444,-0.089184016,-0.26665422,-0.02064999
Gyroscope,81673458,0.037850175,-0.0024967135,-0.02676477
LinearAcceleration,81673462,-0.09935937,-0.24121583,-0.0175076
Gyroscope,81673478,0.033589117,0.0049601374,-0.016112125
LinearAcceleration,81673481,-0.09501988,-0.21338323,-0.0068833297
Gyroscope,81673501,0.03145859,0.012416989,-0.004394216
LinearAcceleration,81673502,-0.045190558,-0.21083939,0.020500353
Gyroscope,81673519,0.026132269,0.015612782,0.005193164
LinearAcceleration,81673520,-0.024091655,-0.20470424,-0.0017956513
Gyroscope,81673538,0.019740682,0.01774331,0.014780544
LinearAcceleration,81673539,4.4891282E-4,-0.1925836,0.0175076
Gyroscope,81673561,0.017610153,0.019873839,0.024367923
LinearAcceleration,81673563,0.015562311,-0.16145898,0.04623802
Gyroscope,81673578,0.017610153,0.022004368,0.026498452
LinearAcceleration,81673579,0.031124622,-0.21891981,0.024091655
Gyroscope,81673598,0.016544888,0.024134897,0.024367923
LinearAcceleration,81673600,0.0700304,-0.14350246,0.06314707
Gyroscope,81673619,0.027197532,0.024134897,0.017976338
LinearAcceleration,81673622,0.092775315,-0.0966659,0.03067571
Gyroscope,81673639,0.03891544,0.026265426,0.012650015
LinearAcceleration,81673640,0.05761048,-0.13841479,0.008379706
Gyroscope,81673659,0.033589117,0.030526483,0.009454221
LinearAcceleration,81673659,0.048482586,-0.20635025,-0.005087679
Gyroscope,81673681,0.017610153,0.035852805,0.0019973707
LinearAcceleration,81673684,0.015263036,-0.07227496,0.0077811554
Gyroscope,81673699,0.016544888,0.045440186,-0.0065247444
LinearAcceleration,81673701,0.011222821,-0.15592238,0.015711948
Gyroscope,81673721,0.018675417,0.05609283,-0.019307917
LinearAcceleration,81673728,0.0013467384,-0.17133506,0.020201078
Gyroscope,81673739,0.019740682,0.064614944,-0.032091092
LinearAcceleration,81673741,-0.029029695,-0.21667525,-0.010175358
Gyroscope,81673758,0.019740682,0.0720718,-0.03635215
LinearAcceleration,81673761,-0.023044191,-0.20081367,0.015113398
Gyroscope,81673779,0.019740682,0.07739812,-0.03635215
LinearAcceleration,81673782,-0.045190558,-0.20664953,0.051624972
Gyroscope,81673800,0.019740682,0.07846338,-0.028895298
LinearAcceleration,81673803,-0.026186582,-0.15143326,0.04623802
Gyroscope,81673819,0.021871211,0.07633285,-0.016112125
LinearAcceleration,81673820,0.028431145,-0.14903906,0.06703765
Gyroscope,81673839,0.022936475,0.068876006,-0.00545948
LinearAcceleration,81673839,0.05057751,-0.17881694,0.095768064
Gyroscope,81673859,0.021871211,0.060353886,0.0041278997
LinearAcceleration,81673860,0.040102877,-0.22550388,0.102651395
Gyroscope,81673896,0.016544888,0.05609283,0.010519486
LinearAcceleration,81673901,4.4891282E-4,-0.21113867,0.10130466
Gyroscope,81673902,0.015479623,0.06141915,0.012650015
LinearAcceleration,81673902,-0.0058358666,-0.12479776,0.06000468
Gyroscope,81673919,0.02400174,0.06994127,0.014780544
LinearAcceleration,81673920,0.08215105,-0.24331075,0.09382278
Gyroscope,81673942,0.020805946,0.0720718,0.008388957
LinearAcceleration,81673943,0.1038485,-0.27443537,0.13213001
Gyroscope,81673959,0.003761715,0.06781074,-0.009720538
LinearAcceleration,81673960,0.032770637,-0.23971945,0.06928221
Gyroscope,81673979,-0.0068909293,0.06994127,-0.01504686
LinearAcceleration,81673980,0.0028431145,-0.14290391,0.0887351
Gyroscope,81673999,-0.0068909293,0.07633285,-0.016112125
LinearAcceleration,81674001,0.036810853,-0.09023148,0.0947206
Gyroscope,81674019,-0.0015646071,0.079528645,-0.010785802
LinearAcceleration,81674020,0.077213004,-0.15741876,0.15203181
Gyroscope,81674039,-4.993427E-4,0.07313706,-0.010785802
LinearAcceleration,81674040,0.087538,-0.20305823,0.124049574
Gyroscope,81674060,-0.0047604004,0.06141915,-0.012916331
LinearAcceleration,81674061,0.049081136,-0.22714989,0.078410104
Gyroscope,81674079,-0.007956194,0.05822336,-0.01504686
LinearAcceleration,81674080,-0.010324995,-0.17208324,0.023792379
Gyroscope,81674099,-0.0026298715,0.06141915,-0.010785802
LinearAcceleration,81674100,0.0055365916,-0.17088614,0.019452889
Gyroscope,81674119,-0.0015646071,0.06141915,-0.008655273
LinearAcceleration,81674120,0.017208325,-0.19123685,0.041150343
Gyroscope,81674139,-0.0026298715,0.057158094,-0.008655273
LinearAcceleration,81674140,-0.009876082,-0.20320787,-0.004489128
Gyroscope,81674160,-0.005825665,0.05076651,-0.008655273
LinearAcceleration,81674161,-0.0035913025,-0.13617022,0.01810615
Gyroscope,81674181,-0.003695136,0.04650545,-0.0022636869
LinearAcceleration,81674182,1.496376E-4,-0.1925836,0.03232172
Gyroscope,81674199,-0.009021458,0.042244393,0.0030626352
LinearAcceleration,81674200,-0.002992752,-0.23328502,0.007930793
Gyroscope,81674220,-0.020739367,0.042244393,0.009454221
LinearAcceleration,81674221,-0.110133275,-0.20829555,-0.025288755
Gyroscope,81674239,-0.028196217,0.052897036,0.014780544
LinearAcceleration,81674243,-0.19467853,-0.11626842,-0.049679685
Gyroscope,81674260,-0.02180463,0.07739812,0.022237394
LinearAcceleration,81674260,-0.20290859,-0.11387422,-0.038456865
Gyroscope,81674279,-0.012217252,0.10509499,0.02862898
LinearAcceleration,81674280,-0.14574704,-0.15711948,-0.005686229
Gyroscope,81674300,-0.007956194,0.12746555,0.029694246
LinearAcceleration,81674301,-0.098461546,-0.21218613,0.004938041
Gyroscope,81674320,-0.011151987,0.14237925,0.031824775
LinearAcceleration,81674320,-0.112377845,-0.20994157,-0.010923545
Gyroscope,81674340,-0.01647831,0.1562277,0.03821636
LinearAcceleration,81674341,-0.142455,-0.16938977,-0.017058687
Gyroscope,81674360,-0.018608838,0.17646772,0.046738476
LinearAcceleration,81674361,-0.15367782,-0.13123219,-0.0070329676
Gyroscope,81674381,-0.015413045,0.19351195,0.057391122
LinearAcceleration,81674382,0.010773907,-0.21517888,0.0338181
Gyroscope,81674400,-0.018608838,0.19564247,0.05952165
LinearAcceleration,81674403,0.09262568,-0.22370823,0.047285482
Gyroscope,81674421,-0.025000425,0.1860551,0.05952165
LinearAcceleration,81674427,0.1714847,-0.21083939,0.060303956
Gyroscope,81674440,-0.025000425,0.17220666,0.057391122
LinearAcceleration,81674443,0.2335843,-0.14036007,0.07062895
Gyroscope,81674462,-0.019674102,0.15090136,0.0520648
LinearAcceleration,81674464,0.29194298,-0.19692309,0.14469956
Gyroscope,81674480,-0.019674102,0.12320449,0.0371511
LinearAcceleration,81674481,0.22924481,-0.16115971,0.15382746
Gyroscope,81674500,-0.015413045,0.1018992,0.022237394
LinearAcceleration,81674501,0.1945289,-0.1086369,0.16355391
Gyroscope,81674521,-0.009021458,0.08592024,0.007323693
LinearAcceleration,81674522,0.089782566,-0.14948797,0.16624738
Gyroscope,81674541,-0.007956194,0.08592024,-0.0065247444
LinearAcceleration,81674542,-0.13826515,-0.17956513,0.09756372
Gyroscope,81674561,-0.009021458,0.112551846,-0.010785802
LinearAcceleration,81674562,-0.27832595,-0.19632454,0.059705406
Gyroscope,81674581,-0.011151987,0.15835822,-0.011851067
LinearAcceleration,81674582,-0.3764882,-0.16894086,0.016460137
Gyroscope,81674602,-0.010086723,0.21162143,-0.016112125
LinearAcceleration,81674604,-0.44951138,-0.17492636,-0.022146367
Gyroscope,81674630,-0.017543573,0.26808044,-0.010785802
LinearAcceleration,81674631,-0.46252984,-0.26366147,-0.03187281
Gyroscope,81674640,-0.034587804,0.32453945,9.321064E-4
LinearAcceleration,81674641,-0.4846762,-0.16205753,-0.042347442
Gyroscope,81674662,-0.04097939,0.38845533,0.017976338
LinearAcceleration,81674666,-0.50757074,-0.207697,-0.021996727
Gyroscope,81674681,-0.048436243,0.45663226,0.025433188
LinearAcceleration,81674685,-0.4333505,-0.19108722,-0.024690205
Gyroscope,81674701,-0.05056677,0.51948285,0.026498452
LinearAcceleration,81674701,-0.27263972,-0.31349078,0.008678981
Gyroscope,81674724,-0.06228468,0.568485,0.0062584286
LinearAcceleration,81674747,-0.21697453,-0.30660746,0.022595279
Gyroscope,81674748,-0.072937325,0.6153567,-0.019307917
LinearAcceleration,81674749,-0.1731307,-0.09142858,0.06808511
Gyroscope,81674761,-0.051632036,0.65690196,-0.03741741
LinearAcceleration,81674762,0.043843817,-0.14065935,0.108337626
Gyroscope,81674781,-0.037783597,0.6696851,-0.059787966
LinearAcceleration,81674781,0.15592238,-0.08095395,0.1714847
Gyroscope,81674801,-0.025000425,0.6643588,-0.075766936
LinearAcceleration,81674802,0.12479776,-0.04878186,0.19243397
Gyroscope,81674821,-0.007956194,0.6590325,-0.075766936
LinearAcceleration,81674821,0.1400608,-0.102651395,0.18929157
Gyroscope,81674846,-0.0068909293,0.6473146,-0.07470167
LinearAcceleration,81674850,0.22969373,-0.15652093,0.19961657
Gyroscope,81674861,-0.0047604004,0.6228135,-0.07789746
LinearAcceleration,81674864,0.27234045,-0.060902506,0.21577743
Gyroscope,81674881,0.013349094,0.5929861,-0.08322378
LinearAcceleration,81674882,0.23463176,-0.027234044,0.22221185
Gyroscope,81674901,0.037850175,0.5695503,-0.08109325
LinearAcceleration,81674902,0.12719196,-0.11207857,0.185401
Gyroscope,81674921,0.047437556,0.55570185,-0.07896273
LinearAcceleration,81674922,0.09801263,-0.16101007,0.111779295
Gyroscope,81674941,0.047437556,0.5418534,-0.075766936
LinearAcceleration,81674942,0.13542204,-0.16071078,0.112377845
Gyroscope,81674961,0.047437556,0.5248092,-0.072571136
LinearAcceleration,81674962,0.17238252,-0.18450317,0.1702876
Gyroscope,81674981,0.042111233,0.5024386,-0.06724482
LinearAcceleration,81674982,0.117615156,-0.15442601,0.18136078
Gyroscope,81675001,0.042111233,0.48432913,-0.053396378
LinearAcceleration,81675002,0.08828619,-0.19961657,0.14320318
Gyroscope,81675021,0.037850175,0.46835017,-0.045939527
LinearAcceleration,81675022,0.06060323,-0.15278,0.1273416
Gyroscope,81675041,0.039980706,0.45343646,-0.035286885
LinearAcceleration,81675042,0.13213001,-0.16699557,0.14036007
Gyroscope,81675061,0.0431765,0.43106592,-0.027830033
LinearAcceleration,81675063,0.10938509,-0.13093291,0.13946225
Gyroscope,81675081,0.047437556,0.41189116,-0.018242653
LinearAcceleration,81675084,0.015113398,-0.098461546,0.103249945
Gyroscope,81675101,0.051698614,0.4012385,-0.0022636869
LinearAcceleration,81675102,0.068534024,-0.104297414,0.11656769
Gyroscope,81675121,0.053829145,0.38845533,0.01158475
LinearAcceleration,81675122,0.12270284,-0.12689269,0.10414778
Gyroscope,81675141,0.05276388,0.36715004,0.014780544
LinearAcceleration,81675142,0.11881226,-0.18315643,0.11402386
Gyroscope,81675161,0.054894406,0.34691003,0.01584581
