LinearAcceleration,76737131,-0.001496376,-0.16220717,-0.06194997
Gyroscope,76737150,0.0026298715,1.3315806E-4,0.002596582
LinearAcceleration,76737151,0.009427169,-0.2220622,-0.05207389
Gyroscope,76737170,-0.003761715,1.3315806E-4,4.660532E-4
LinearAcceleration,76737171,0.03321955,-0.16101007,-0.043394905
Gyroscope,76737190,-0.0048269792,1.3315806E-4,-5.9921126E-4
LinearAcceleration,76737191,0.0020949265,-0.12389994,-0.046686932
Gyroscope,76737210,0.0015646071,0.0011984225,-5.9921126E-4
LinearAcceleration,76737219,-0.004938041,-0.0796072,-0.044143096
Gyroscope,76737230,0.009021458,0.004394216,-5.9921126E-4
LinearAcceleration,76737232,0.038007952,-0.15143326,-0.012868834
Gyroscope,76737249,0.009021458,0.0033289513,-5.9921126E-4
LinearAcceleration,76737250,-0.0073322426,-0.13706805,-0.07227496
Gyroscope,76737269,0.007956194,0.0033289513,-5.9921126E-4
LinearAcceleration,76737270,0.02498948,-0.13467385,-0.08499416
Gyroscope,76737289,0.010086723,0.0033289513,0.0036618465
LinearAcceleration,76737289,0.07496844,-0.20410569,-0.026186582
Gyroscope,76737309,0.0047604004,-0.0019973707,4.660532E-4
LinearAcceleration,76737309,0.04129998,-0.108337626,-0.037858315
Gyroscope,76737329,0.0068909293,-0.0062584286,4.660532E-4
LinearAcceleration,76737329,-0.007631518,-0.16101007,-0.03172317
Gyroscope,76737350,0.009021458,-0.008388957,-5.9921126E-4
LinearAcceleration,76737351,-0.037259765,-0.12509704,-0.054168813
Gyroscope,76737371,0.011151987,-0.005193164,0.0015313176
LinearAcceleration,76737372,-0.025139118,-0.14544775,-0.081103586
Gyroscope,76737390,0.0143477805,1.3315806E-4,0.005792375
LinearAcceleration,76737392,0.014514848,-0.19812019,-0.09382278
Gyroscope,76737410,0.0068909293,0.0022636869,0.0036618465
LinearAcceleration,76737411,0.027533319,-0.16101007,-0.1062427
Gyroscope,76737430,0.0047604004,0.004394216,0.0068576396
LinearAcceleration,76737432,0.09068039,-0.24600422,-0.08664017
Gyroscope,76737451,-0.0016311861,0.0011984225,0.0015313176
LinearAcceleration,76737452,0.076015905,-0.20290859,-0.077811554
Gyroscope,76737471,-0.0026964506,-0.0041278997,-0.009121327
LinearAcceleration,76737472,0.033967737,-0.18974048,-0.0796072
Gyroscope,76737491,4.993427E-4,-0.007323693,-0.008056062
LinearAcceleration,76737492,0.032770637,-0.1933318,-0.09831191
Gyroscope,76737511,-5.659217E-4,-0.009454221,-0.0059255334
LinearAcceleration,76737512,0.04818331,-0.219668,-0.09053075
Gyroscope,76737531,-0.010153302,-0.013715279,-0.008056062
LinearAcceleration,76737532,0.008678981,-0.13946225,-0.082899235
Gyroscope,76737551,-0.016544888,-0.017976338,-0.008056062
LinearAcceleration,76737552,-0.029478608,-0.09008184,-0.063296705
Gyroscope,76737570,-0.01228383,-0.01584581,-0.0016644757
LinearAcceleration,76737572,-0.011372458,-0.099658646,-0.027234044
Gyroscope,76737591,-0.0048269792,-0.012650015,-5.9921126E-4
LinearAcceleration,76737592,-0.04683657,-0.13557167,-0.04129998
Gyroscope,76737611,0.0026298715,-0.007323693,-5.9921126E-4
LinearAcceleration,76737612,-0.015562311,-0.1810615,-0.03995324
Gyroscope,76737631,0.0047604004,-0.0041278997,-0.004860269
LinearAcceleration,76737632,-0.0034416649,-0.15352818,-0.051624972
Gyroscope,76737651,0.009021458,-0.0019973707,-0.004860269
LinearAcceleration,76737652,0.012120646,-0.14275427,-0.05955577
Gyroscope,76737671,0.011151987,-9.321064E-4,-0.0037950044
LinearAcceleration,76737672,0.009876082,-0.1882441,-0.065242
Gyroscope,76737691,0.010086723,-0.0030626352,-5.9921126E-4
LinearAcceleration,76737692,0.018255789,-0.19901802,-0.06718729
Gyroscope,76737711,0.005825665,-0.005193164,-0.0016644757
LinearAcceleration,76737712,0.015861586,-0.19542672,-0.085891984
Gyroscope,76737731,4.993427E-4,-0.008388957,-0.0016644757
LinearAcceleration,76737732,-0.0163105,-0.17253216,-0.07227496
Gyroscope,76737751,-0.0048269792,-0.008388957,-0.00272974
LinearAcceleration,76737753,-0.043394905,-0.18450317,-0.06344634
Gyroscope,76737771,-0.008022773,-0.007323693,-0.00272974
LinearAcceleration,76737772,-0.045489833,-0.122253925,-0.058358666
Gyroscope,76737791,4.993427E-4,-0.0019973707,0.002596582
LinearAcceleration,76737792,-0.017657237,-0.18330607,-0.087687634
Gyroscope,76737811,0.005825665,1.3315806E-4,0.0047271107
LinearAcceleration,76737812,0.029029695,-0.229993,-0.050278235
Gyroscope,76737831,0.0015646071,-9.321064E-4,0.0015313176
LinearAcceleration,76737832,0.004040215,-0.20964229,-0.07616554
Gyroscope,76737851,-0.003761715,1.3315806E-4,0.0036618465
LinearAcceleration,76737852,0.0052373162,-0.21562779,-0.068534024
Gyroscope,76737871,-0.010153302,-9.321064E-4,0.002596582
LinearAcceleration,76737872,-0.004189853,-0.12808979,-0.05626374
Gyroscope,76737891,-0.010153302,-0.0019973707,0.0036618465
LinearAcceleration,76737892,-0.017208325,-0.08379706,-0.038007952
Gyroscope,76737911,-0.0048269792,-0.0019973707,0.0015313176
LinearAcceleration,76737912,-0.0062847794,-0.08499416,-0.02124854
Gyroscope,76737931,0.0026298715,-0.0019973707,0.0015313176
LinearAcceleration,76737932,-0.001496376,-0.079008654,-0.03172317
Gyroscope,76737951,0.012217252,-0.0019973707,0.002596582
LinearAcceleration,76737952,0.018854339,-0.12928689,-0.03875614
Gyroscope,76737971,0.017543573,-0.0030626352,0.0036618465
LinearAcceleration,76737973,0.040402155,-0.17372926,-0.05327099
Gyroscope,76737991,0.01647831,-0.005193164,0.0015313176
LinearAcceleration,76737992,0.011821371,-0.17971477,-0.08499416
Gyroscope,76738012,0.018608838,-0.005193164,4.660532E-4
LinearAcceleration,76738013,0.0025438394,-0.20365678,-0.0923264
Gyroscope,76738032,0.017543573,-0.0041278997,-0.00272974
LinearAcceleration,76738033,-0.012868834,-0.16998832,-0.09501988
Gyroscope,76738052,0.017543573,-0.0019973707,-0.00272974
LinearAcceleration,76738053,-0.004489128,-0.2009633,-0.09531915
Gyroscope,76738072,0.013282516,1.3315806E-4,-5.9921126E-4
LinearAcceleration,76738073,0.0016460137,-0.25004444,-0.11028291
Gyroscope,76738092,0.0026298715,-9.321064E-4,-5.9921126E-4
LinearAcceleration,76738093,-0.002992752,-0.22355859,-0.09053075
Gyroscope,76738111,-0.003761715,1.3315806E-4,-5.9921126E-4
LinearAcceleration,76738113,0.009127894,-0.22355859,-0.06374562
Gyroscope,76738132,-0.0048269792,1.3315806E-4,-5.9921126E-4
LinearAcceleration,76738133,-0.022894554,-0.16968904,-0.043245267
Gyroscope,76738152,-0.003761715,0.0033289513,4.660532E-4
LinearAcceleration,76738153,-0.020201078,-0.19482817,-0.02633622
Gyroscope,76738172,-0.006957508,0.004394216,4.660532E-4
LinearAcceleration,76738173,0.0013467384,-0.17567454,-0.046387658
Gyroscope,76738192,-0.009088038,0.00545948,0.0015313176
LinearAcceleration,76738193,0.013317747,-0.117016606,-0.0175076
Gyroscope,76738212,-0.003761715,0.00545948,4.660532E-4
LinearAcceleration,76738213,-0.0020949265,-0.109834,-0.014963761
Gyroscope,76738232,0.0047604004,0.007590009,0.002596582
LinearAcceleration,76738233,0.011073183,-0.117016606,-0.013766659
Gyroscope,76738252,0.007956194,0.0065247444,0.002596582
LinearAcceleration,76738254,0.028880058,-0.12898761,-0.0017956513
Gyroscope,76738272,0.009021458,0.0033289513,0.0036618465
LinearAcceleration,76738273,0.015711948,-0.13856442,-0.020799628
Gyroscope,76738292,0.007956194,1.3315806E-4,0.0047271107
LinearAcceleration,76738293,0.027682956,-0.118213706,-0.018255789
Gyroscope,76738312,0.011151987,1.3315806E-4,0.0036618465
LinearAcceleration,76738313,0.013317747,-0.12779051,-0.01810615
Gyroscope,76738332,0.017543573,0.0011984225,0.0047271107
LinearAcceleration,76738333,0.03815759,-0.115969144,-0.052971713
Gyroscope,76738352,0.02393516,0.0011984225,0.0047271107
LinearAcceleration,76738353,0.049679685,-0.17597382,-0.07032967
Gyroscope,76738372,0.025000425,-9.321064E-4,0.002596582
LinearAcceleration,76738373,0.070778586,-0.2252046,-0.061650693
Gyroscope,76738392,0.017543573,-0.0062584286,-0.00272974
LinearAcceleration,76738393,0.0398036,-0.20964229,-0.08379706
Gyroscope,76738412,0.004860269,-0.0070906663,-0.0063250074
LinearAcceleration,76738413,0.014814123,-0.19767128,-0.09756372
Gyroscope,76738432,0.0037950044,-0.008155931,-0.007390272
LinearAcceleration,76738434,0.026785132,-0.20485388,-0.08259996
Gyroscope,76738452,0.00272974,-0.008155931,-0.0063250074
LinearAcceleration,76738453,0.018405426,-0.15696985,-0.110731825
Gyroscope,76738472,0.00272974,-0.008155931,-0.0020639498
LinearAcceleration,76738473,0.014814123,-0.20724809,-0.07796119
Gyroscope,76738492,-0.0047271107,-0.011351724,-0.0031292143
LinearAcceleration,76738493,0.032621,-0.19288288,-0.058358666
Gyroscope,76738513,-0.01431449,-0.0145475175,-0.01165133
LinearAcceleration,76738514,-0.019752163,-0.1316811,-0.05805939
Gyroscope,76738532,-0.01431449,-0.013482253,-0.01165133
LinearAcceleration,76738533,-0.032621,-0.11731588,-0.06239888
Gyroscope,76738552,-0.008988169,-0.009221195,-0.009520801
LinearAcceleration,76738553,-0.038307227,-0.12928689,-0.010923545
Gyroscope,76738572,-0.0036618465,-0.0049601374,-0.008455536
LinearAcceleration,76738574,-0.021398177,-0.130484,-0.021547815
Gyroscope,76738593,0.0037950044,-0.0028296087,-0.0041944785
LinearAcceleration,76738594,-0.005686229,-0.17717093,-0.0047884034
Gyroscope,76738613,0.0016644757,-0.0049601374,-0.0063250074
LinearAcceleration,76738614,-0.0031423897,-0.1400608,-0.040402155
Gyroscope,76738633,0.0037950044,-0.006025402,-0.007390272
LinearAcceleration,76738634,-0.013766659,-0.14469956,-0.05327099
Gyroscope,76738653,0.006990798,-0.0049601374,-0.0041944785
LinearAcceleration,76738654,-0.008678981,-0.1830068,-0.045789108
Gyroscope,76738673,0.008056062,-0.003894873,-0.0020639498
LinearAcceleration,76738674,-0.015711948,-0.18899229,-0.08245032
Gyroscope,76738693,0.0059255334,-0.0049601374,-9.986854E-4
LinearAcceleration,76738694,-0.019003976,-0.16744448,-0.08783727
Gyroscope,76738712,-4.660532E-4,-0.006025402,-0.0031292143
LinearAcceleration,76738714,-0.017657237,-0.22251113,-0.058807578
Gyroscope,76738733,-0.007922905,-0.003894873,6.657903E-5
LinearAcceleration,76738734,-0.05312135,-0.12898761,-0.08454525
Gyroscope,76738754,-0.0036618465,0.0024967135,0.005392901
LinearAcceleration,76738755,0.011522096,-0.18405426,-0.07811083
Gyroscope,76738773,-4.660532E-4,0.0024967135,0.002197108
LinearAcceleration,76738774,0.05207389,-0.2534861,-0.038307227
Gyroscope,76738793,-0.0068576396,-0.0028296087,-0.008455536
LinearAcceleration,76738794,0.0175076,-0.16849194,-0.08095395
Gyroscope,76738813,-0.007922905,-0.006025402,-0.0063250074
LinearAcceleration,76738814,-0.0134673845,-0.20440497,-0.086490534
Gyroscope,76738833,-0.012183961,-0.0049601374,-0.005259743
LinearAcceleration,76738834,-0.050128598,-0.17088614,-0.10130466
Gyroscope,76738853,-0.01431449,-0.0028296087,6.657903E-5
LinearAcceleration,76738854,-0.034267012,-0.17567454,-0.065092355
Gyroscope,76738873,-0.017510284,-0.0017643442,0.0043276367
LinearAcceleration,76738874,-0.00808043,-0.15053543,-0.051624972
Gyroscope,76738893,-0.015379755,-0.0028296087,0.0032623722
LinearAcceleration,76738894,-0.0104746325,-0.09187749,-0.04070143
Gyroscope,76738913,-0.008988169,-0.0017643442,0.002197108
LinearAcceleration,76738914,-0.018555064,-0.097862996,-0.040402155
Gyroscope,76738933,-0.002596582,-6.9907977E-4,0.0011318434
LinearAcceleration,76738934,-0.031573534,-0.13841479,-0.037708677
Gyroscope,76738953,-4.660532E-4,3.6618466E-4,-9.986854E-4
LinearAcceleration,76738954,-0.0074818805,-0.1515829,-0.0863409
Gyroscope,76738973,5.9921126E-4,0.0024967135,-0.0020639498
LinearAcceleration,76738974,-0.019153614,-0.13841479,-0.050128598
Gyroscope,76738993,0.0037950044,0.0024967135,0.0011318434
LinearAcceleration,76738994,0.017956512,-0.20186113,-0.05805939
Gyroscope,76739013,5.9921126E-4,3.6618466E-4,-0.0020639498
LinearAcceleration,76739014,0.0037409402,-0.1599626,-0.0863409
Gyroscope,76739033,-4.660532E-4,-6.9907977E-4,-0.0020639498
LinearAcceleration,76739034,0.0013467384,-0.18629882,-0.07990648
Gyroscope,76739053,-0.0036618465,-6.9907977E-4,-0.0041944785
LinearAcceleration,76739054,-0.018704701,-0.19228433,-0.07811083
Gyroscope,76739073,-0.002596582,0.0014314491,6.657903E-5
LinearAcceleration,76739074,0.008978256,-0.21622634,-0.062249243
Gyroscope,76739093,-0.005792375,3.6618466E-4,6.657903E-5
LinearAcceleration,76739094,-0.012419921,-0.13108255,-0.070180036
Gyroscope,76739113,-0.0047271107,3.6618466E-4,0.0011318434
LinearAcceleration,76739114,0.009127894,-0.20290859,-0.03755904
Gyroscope,76739134,-0.0100534335,0.0014314491,6.657903E-5
LinearAcceleration,76739135,-0.021697452,-0.14544775,-0.04683657
Gyroscope,76739154,-0.011118697,0.0014314491,0.0011318434
LinearAcceleration,76739155,0.011821371,-0.20410569,-0.048931498
Gyroscope,76739174,-0.01431449,3.6618466E-4,0.0011318434
LinearAcceleration,76739175,0.005985504,-0.12509704,-0.06778584
Gyroscope,76739194,-0.012183961,-6.9907977E-4,6.657903E-5
LinearAcceleration,76739195,0.017956512,-0.14425065,-0.043544542
Gyroscope,76739213,-0.0100534335,-6.9907977E-4,-9.986854E-4
LinearAcceleration,76739215,-0.0047884034,-0.110731825,-0.039653964
Gyroscope,76739233,-0.002596582,-6.9907977E-4,-9.986854E-4
LinearAcceleration,76739234,0.0073322426,-0.10594343,-0.014514848
Gyroscope,76739254,0.00272974,0.0014314491,-9.986854E-4
LinearAcceleration,76739255,0.0013467384,-0.17896658,-0.055964466
Gyroscope,76739274,0.0037950044,0.0014314491,-9.986854E-4
LinearAcceleration,76739275,0.026485857,-0.14305355,-0.036661215
Gyroscope,76739294,0.004860269,-6.9907977E-4,-9.986854E-4
LinearAcceleration,76739295,0.024091655,-0.18974048,-0.04833295
Gyroscope,76739314,0.00272974,-0.003894873,-9.986854E-4
LinearAcceleration,76739315,-0.0020949265,-0.15981296,-0.050427873
Gyroscope,76739334,-4.660532E-4,-0.0049601374,-0.0020639498
LinearAcceleration,76739335,0.008678981,-0.18136078,-0.07855974
Gyroscope,76739354,-0.002596582,-0.0049601374,-0.0031292143
LinearAcceleration,76739355,-0.0019452889,-0.16340427,-0.05551555
Gyroscope,76739374,-0.002596582,-0.0049601374,-0.0031292143
LinearAcceleration,76739375,-0.017208325,-0.16445173,-0.06943185
Gyroscope,76739394,0.0016644757,-0.0028296087,-9.986854E-4
LinearAcceleration,76739395,-0.0016460137,-0.13452421,-0.06898294
Gyroscope,76739414,0.00272974,-0.0017643442,6.657903E-5
LinearAcceleration,76739415,0.012868834,-0.16804303,-0.062698156
Gyroscope,76739434,0.00272974,-6.9907977E-4,0.0011318434
LinearAcceleration,76739435,0.0104746325,-0.17522563,-0.08484452
Gyroscope,76739454,-4.660532E-4,3.6618466E-4,6.657903E-5
LinearAcceleration,76739455,0.054617725,-0.2685995,-0.073621705
Gyroscope,76739474,-0.0068576396,-0.0028296087,-0.0063250074
LinearAcceleration,76739475,0.022296004,-0.19078794,-0.0851438
Gyroscope,76739494,-0.005792375,-0.0049601374,-0.007390272
LinearAcceleration,76739495,-0.001496376,-0.11058219,-0.088136554
Gyroscope,76739514,0.0016644757,-0.0049601374,-0.0020639498
LinearAcceleration,76739515,0.037858315,-0.19916765,-0.07092822
Gyroscope,76739534,-0.005792375,-0.011351724,-0.0063250074
LinearAcceleration,76739535,0.021098902,-0.22310968,-0.08245032
Gyroscope,76739554,-0.01644502,-0.0145475175,-0.008455536
LinearAcceleration,76739555,-0.049081136,-0.1189619,-0.077213004
Gyroscope,76739574,-0.01857555,-0.012416989,-0.0031292143
LinearAcceleration,76739575,-0.06808511,-0.122253925,-0.060453594
Gyroscope,76739594,-0.013249226,-0.008155931,-9.986854E-4
LinearAcceleration,76739595,-0.060453594,-0.12823942,-0.007631518
Gyroscope,76739614,-0.0068576396,-0.0028296087,-9.986854E-4
LinearAcceleration,76739615,-0.0134673845,-0.16400282,-0.025438393
Gyroscope,76739634,-0.0047271107,-6.9907977E-4,-0.0041944785
LinearAcceleration,76739635,-0.012120646,-0.14844051,-0.042048167
Gyroscope,76739653,-0.0036618465,-6.9907977E-4,-0.007390272
LinearAcceleration,76739654,-0.0035913025,-0.15562311,-0.042945992
Gyroscope,76739673,5.9921126E-4,3.6618466E-4,-0.0063250074
LinearAcceleration,76739674,0.0047884034,-0.1592144,-0.036661215
Gyroscope,76739693,0.0037950044,3.6618466E-4,-0.0020639498
LinearAcceleration,76739694,-0.0010474633,-0.14604631,-0.049530048
Gyroscope,76739713,0.0016644757,-0.0017643442,6.657903E-5
LinearAcceleration,76739713,0.0073322426,-0.19991584,-0.08020575
Gyroscope,76739733,3.3289514E-4,-0.0021638183,0.0031625037
LinearAcceleration,76739734,-0.011522096,-0.21188685,-0.08095395
Gyroscope,76739755,-0.0039281626,-0.0032290828,0.004227768
LinearAcceleration,76739756,-0.051774614,-0.21772271,-0.07676409
Gyroscope,76739775,-0.009254484,-0.001098554,0.0020972393
LinearAcceleration,76739776,-0.048931498,-0.13871406,-0.07631518
Gyroscope,76739794,-0.0039281626,0.006358297,0.004227768
LinearAcceleration,76739796,-0.04743512,-0.12913725,-0.08544307
Gyroscope,76739814,0.0056592175,0.011684619,0.0084888255
LinearAcceleration,76739816,0.056563016,-0.20694882,-0.04563947
Gyroscope,76739835,0.0013981595,0.006358297,0.0010319749
LinearAcceleration,76739836,0.040851068,-0.2033575,-0.07032967
Gyroscope,76739855,-0.0060586915,-3.3289514E-5,-0.0021638183
LinearAcceleration,76739856,-0.0199018,-0.16145898,-0.079457566
Gyroscope,76739875,-0.007123956,-0.001098554,0.0020972393
LinearAcceleration,76739876,-0.029179333,-0.20320787,-0.05746084
Gyroscope,76739895,-0.010319749,-3.3289514E-5,0.0052930326
LinearAcceleration,76739896,-0.025438393,-0.1110311,-0.047584757
Gyroscope,76739915,-0.00818922,0.0031625037,0.00955409
LinearAcceleration,76739916,-0.0013467384,-0.14454992,-0.04623802
Gyroscope,76739935,-0.007123956,0.0031625037,0.0074235615
LinearAcceleration,76739936,-0.0023942017,-0.1050456,-0.029179333
Gyroscope,76739955,-0.0028628982,0.004227768,0.0052930326
LinearAcceleration,76739956,-0.023792379,-0.12898761,-0.0398036
Gyroscope,76739975,0.0035286883,0.006358297,0.0074235615
LinearAcceleration,76739976,0.012120646,-0.15532383,-0.050278235
Gyroscope,76739995,0.004593953,0.0052930326,0.006358297
LinearAcceleration,76739996,0.027682956,-0.17088614,-0.08439561
Gyroscope,76740019,0.0056592175,0.0031625037,0.0052930326
LinearAcceleration,76740020,0.044292733,-0.17926586,-0.0851438
Gyroscope,76740036,0.004593953,0.0010319749,0.004227768
LinearAcceleration,76740037,0.048931498,-0.20919338,-0.109534726
Gyroscope,76743143,0.0013981595,-3.3289514E-5,0.0031625037
LinearAcceleration,76743164,0.029777884,-0.18884265,-0.10534488
Gyroscope,76743165,-0.0028628982,-0.0021638183,0.0020972393
LinearAcceleration,76743165,0.03321955,-0.20320787,-0.08798691
Gyroscope,76743165,-0.007123956,-0.004294347,-0.001098554
LinearAcceleration,76743166,0.009427169,-0.19482817,-0.07796119
Gyroscope,76743167,-0.011385013,-0.0032290828,-0.001098554
LinearAcceleration,76743167,-0.016609775,-0.17687166,-0.07511808
Gyroscope,76743168,-0.012450278,-0.001098554,-3.3289514E-5
LinearAcceleration,76743168,-0.011671733,-0.18405426,-0.046088383
Gyroscope,76743169,-0.014580807,-0.001098554,-3.3289514E-5
LinearAcceleration,76743169,0.017058687,-0.18405426,-0.043394905
Gyroscope,76743169,3.3289514E-4,0.0010319749,-0.0032290828
LinearAcceleration,76743170,-0.0019452889,-0.16475101,-0.034865562
Gyroscope,76743170,0.0035286883,0.0010319749,-0.0053596115
LinearAcceleration,76743171,-0.03755904,-0.11686697,-0.07751228
Gyroscope,76743171,0.0067244815,0.0010319749,-3.3289514E-5
LinearAcceleration,76743172,0.005686229,-0.20784664,-0.081702136
Gyroscope,76743172,0.007789746,0.0010319749,0.0031625037
LinearAcceleration,76743172,-0.0013467384,-0.23298575,-0.102651395
Gyroscope,76743173,0.0024634239,0.0020972393,0.0020972393
LinearAcceleration,76743173,-0.019003976,-0.23059155,-0.084096335
Gyroscope,76743174,-0.0039281626,0.0031625037,0.0010319749
LinearAcceleration,76743174,-0.018854339,-0.20051439,-0.09202713
Gyroscope,76743179,-0.00818922,0.0052930326,0.0010319749
LinearAcceleration,76743180,-0.0043394906,-0.19572599,-0.074818805
Gyroscope,76743200,-0.010319749,0.006358297,0.0010319749
LinearAcceleration,76743200,-0.019602526,-0.18136078,-0.06718729
Gyroscope,76743219,-0.013515542,0.006358297,0.0031625037
LinearAcceleration,76743220,-2.992752E-4,-0.18016368,-0.03815759
Gyroscope,76743241,-0.014580807,0.004227768,0.004227768
LinearAcceleration,76743242,-0.0025438394,-0.15263036,-0.04743512
Gyroscope,76743261,-0.008621984,0.0,0.002596582
LinearAcceleration,76743262,0.01062427,-0.15263036,-0.036511578
Gyroscope,76743281,-0.0064914552,0.0,0.0015313176
LinearAcceleration,76743282,0.029628245,-0.14305355,-0.013617022
Gyroscope,76743301,-0.0032956619,-0.0010652645,4.660532E-4
LinearAcceleration,76743302,-0.01436521,-0.11671733,-0.026635494
Gyroscope,76743321,0.0020306604,0.0010652645,-0.0016644757
LinearAcceleration,76743322,-0.015412673,-0.108337626,-0.04189853
Gyroscope,76743341,0.0052264538,0.002130529,-0.0016644757
LinearAcceleration,76743342,-0.02124854,-0.114173494,-0.042945992
Gyroscope,76743361,0.008422247,0.0031957934,-0.0016644757
LinearAcceleration,76743362,-0.0055365916,-0.17283143,-0.027084406
Gyroscope,76743381,0.009487512,0.0031957934,-0.0016644757
LinearAcceleration,76743382,-0.002992752,-0.18959084,-0.04249708
Gyroscope,76743401,0.009487512,0.0031957934,-0.0016644757
LinearAcceleration,76743402,0.008978256,-0.14769232,-0.046986207
Gyroscope,76743421,0.010552776,0.0,4.660532E-4
LinearAcceleration,76743422,0.009127894,-0.14290391,-0.0537199
Gyroscope,76743441,0.013748569,0.0,0.002596582
LinearAcceleration,76743442,0.009127894,-0.15367782,-0.05581483
Gyroscope,76743461,0.016944362,-0.0010652645,0.0047271107
LinearAcceleration,76743462,0.011522096,-0.15966332,-0.082899235
Gyroscope,76743481,0.022270685,-0.0010652645,0.0047271107
LinearAcceleration,76743482,0.03067571,-0.17163433,-0.066139825
