Gyroscope,82634906,0.0806272,0.033289514,-0.0073569827
LinearAcceleration,82634909,0.13602059,0.058209028,-0.12479776
Gyroscope,82634926,0.09021458,2.663161E-4,-0.022270685
LinearAcceleration,82634927,-0.01436521,0.3616741,-0.16774376
Gyroscope,82634946,0.15732624,-0.013582122,-0.0052264538
LinearAcceleration,82634947,0.05925649,0.17417817,-0.038606502
Gyroscope,82634966,0.20419787,-0.01571265,0.025666215
LinearAcceleration,82634967,0.054617725,0.14454992,0.030825347
Gyroscope,82634986,0.22869895,-0.016777914,0.05123256
LinearAcceleration,82634987,0.03546411,0.01690905,-0.08843583
Gyroscope,82635006,0.24467792,-0.018908443,0.061885204
LinearAcceleration,82635007,0.06434417,-0.25184008,-0.10339958
Gyroscope,82635028,0.2212421,-0.024234766,0.054428354
LinearAcceleration,82635029,0.103698865,-0.5669769,-0.26231474
Gyroscope,82635053,0.15945677,-0.03169162,0.012883042
LinearAcceleration,82635056,0.039504327,-0.3669114,-0.21383214
Gyroscope,82635072,0.11791146,-0.040213734,-0.02120542
LinearAcceleration,82635073,-0.022744916,-0.106093064,-0.28281507
Gyroscope,82635087,0.11897672,-0.038083203,-0.02120542
LinearAcceleration,82635094,-0.0923264,-0.15502456,-0.31109658
Gyroscope,82635109,0.11684619,-0.030626353,-0.0052264538
LinearAcceleration,82635110,-0.039504327,-0.39264908,-0.26515785
Gyroscope,82635126,0.083822995,-0.026365295,-0.018009627
LinearAcceleration,82635127,-0.028880058,-0.4141969,-0.37798458
Gyroscope,82635147,0.048669267,-0.022104237,-0.026531743
LinearAcceleration,82635147,-0.08140286,0.0010474633,-0.33488896
Gyroscope,82635167,0.068909295,-0.009321064,0.0032956619
LinearAcceleration,82635168,-0.049230773,-0.06703765,-0.40761283
Gyroscope,82635187,0.0955409,0.0013315806,0.019274628
LinearAcceleration,82635188,0.110133275,-0.083497785,-0.16026187
Gyroscope,82635207,0.098736696,-0.011451593,-0.0020306604
LinearAcceleration,82635207,0.2057517,-0.21278468,-0.10280103
Gyroscope,82635228,0.08701879,-0.03275688,-0.033988595
LinearAcceleration,82635229,0.2693477,-0.124049574,0.020799628
Gyroscope,82635247,0.079561934,-0.060453758,-0.046771765
LinearAcceleration,82635248,0.16804303,-0.13617022,-0.124648124
Gyroscope,82635268,0.07636614,-0.07643272,-0.042510707
LinearAcceleration,82635269,0.112976395,-0.093373865,-0.121655375
Gyroscope,82635287,0.07317035,-0.08815063,-0.048902296
LinearAcceleration,82635288,0.066738375,-0.13931261,-0.13736732
Gyroscope,82635307,0.07317035,-0.09773801,-0.062750734
LinearAcceleration,82635308,0.023044191,-0.11881226,-0.18360534
Gyroscope,82635327,0.07636614,-0.09560748,-0.048902296
LinearAcceleration,82635328,-0.073621705,-0.11342531,-0.19198506
Gyroscope,82635347,0.08701879,-0.086020105,-0.039314914
LinearAcceleration,82635348,-0.076614454,-0.06254852,-0.18869302
Gyroscope,82635367,0.10086723,-0.06897587,-0.039314914
LinearAcceleration,82635368,-0.0935235,0.008678981,-0.14589667
Gyroscope,82635387,0.1136504,-0.048735846,-0.03292333
LinearAcceleration,82635388,-0.12524667,-0.29269117,-0.06838439
Gyroscope,82635407,0.09127984,-0.03914847,-0.052098088
LinearAcceleration,82635408,-0.050727148,-0.30137014,-0.100257196
Gyroscope,82635427,0.059321914,-0.03169162,-0.077664435
LinearAcceleration,82635428,-0.08604162,-0.14544775,-0.10175357
Gyroscope,82635447,0.05399559,-0.019973708,-0.08405602
LinearAcceleration,82635448,-0.096815534,0.006434417,-0.22041619
Gyroscope,82635468,0.07317035,-0.0039947415,-0.064881265
LinearAcceleration,82635469,-0.09696517,-0.26844987,-0.15128362
Gyroscope,82635488,0.055060856,0.0098536955,-0.08618655
LinearAcceleration,82635489,-0.10280103,-0.09636662,-0.24884734
Gyroscope,82635508,0.059321914,0.029028455,-0.05955494
LinearAcceleration,82635510,-0.10354923,-0.0055365916,-0.26994625
Gyroscope,82635527,0.07849667,0.04287689,-0.031858064
LinearAcceleration,82635531,0.08035539,-0.35299513,-0.19542672
Gyroscope,82635550,0.04653874,0.03009372,-0.06168547
LinearAcceleration,82635550,-0.005985504,-0.084694885,-0.27787703
Gyroscope,82635567,0.028429244,0.021571605,-0.08831708
LinearAcceleration,82635568,0.027832596,-0.24375966,-0.30331543
Gyroscope,82635587,0.013515542,0.015180018,-0.12773186
LinearAcceleration,82635588,0.20635025,-0.25288755,-0.20784664
Gyroscope,82635607,-0.014181333,-0.005060006,-0.17566876
LinearAcceleration,82635608,0.044891283,-0.14320318,-0.16654666
Gyroscope,82635627,-0.016311862,-0.012516857,-0.19058247
LinearAcceleration,82635628,-0.015113398,0.045489833,-0.20440497
Gyroscope,82635647,-3.3289514E-4,-0.014647386,-0.16714665
LinearAcceleration,82635648,-0.07332243,0.067935474,-0.24765024
Gyroscope,82635668,0.033755567,-0.010386328,-0.10003499
LinearAcceleration,82635669,-0.09247604,0.103249945,-0.3624223
Gyroscope,82635687,0.06997456,-0.0039947415,-0.0307928
LinearAcceleration,82635688,0.07032967,-0.27503392,-0.29224226
Gyroscope,82635708,0.04653874,-0.016777914,-0.044641238
LinearAcceleration,82635708,0.03995324,-0.15831658,-0.30885202
Gyroscope,82635728,0.024168186,-0.027430559,-0.05742441
LinearAcceleration,82635728,0.018854339,-0.27278936,-0.3378817
Gyroscope,82635748,-0.0035286883,-0.035952676,-0.08299076
LinearAcceleration,82635748,-0.027682956,-0.2160767,-0.35075054
Gyroscope,82635768,-0.013116068,-0.03169162,-0.10003499
LinearAcceleration,82635768,-0.2653075,0.40117842,-0.30226797
Gyroscope,82635788,0.05825665,-0.0029294773,-0.029727535
LinearAcceleration,82635789,-0.21682489,0.14888942,-0.26440966
Gyroscope,82635808,0.09234511,0.027963191,0.017144099
LinearAcceleration,82635808,-0.22550388,-0.28835166,-0.24136546
Gyroscope,82635828,0.067844026,0.043942157,0.012883042
LinearAcceleration,82635829,-0.20365678,4.4891282E-4,-0.2653075
Gyroscope,82635849,0.07103982,0.06737798,0.05549362
LinearAcceleration,82635850,-0.17013796,-0.25677812,-0.26186582
Gyroscope,82635868,0.052930325,0.08229168,0.052297827
LinearAcceleration,82635869,-0.079008654,-0.19931729,-0.2184709
Gyroscope,82635889,0.031625036,0.091879055,0.039514653
LinearAcceleration,82635890,0.0013467384,-0.1933318,-0.2777274
Gyroscope,82635908,0.010319749,0.091879055,0.023535686
LinearAcceleration,82635909,0.10160393,-0.19228433,-0.25049335
Gyroscope,82635928,-0.007789746,0.078030616,0.008621984
LinearAcceleration,82635929,0.10235212,-0.11267712,-0.23942018
Gyroscope,82635950,-0.009920275,0.06524745,0.0022303974
LinearAcceleration,82635951,-0.0077811554,0.027682956,-0.25902268
Gyroscope,82635969,0.017776601,0.064182185,0.013948306
LinearAcceleration,82635970,-0.014215573,0.004040215,-0.1364695
Gyroscope,82635988,0.03695136,0.062051654,0.032057803
LinearAcceleration,82635989,0.018854339,-0.14454992,-0.083497785
Gyroscope,82636008,0.030559773,0.052464273,0.02673148
LinearAcceleration,82636009,0.04129998,-0.1575684,-0.14574704
Gyroscope,82636028,0.024168186,0.04287689,0.025666215
LinearAcceleration,82636029,0.07407062,-0.23642741,-0.21637598
Gyroscope,82636048,0.011385013,0.029028455,0.016078835
LinearAcceleration,82636049,-2.992752E-4,-0.08080431,-0.12779051
Gyroscope,82636068,0.0060586915,0.018375812,0.008621984
LinearAcceleration,82636069,0.0017956513,-0.20560206,-0.26126727
Gyroscope,82636088,-0.0024634239,0.014114753,0.001165133
LinearAcceleration,82636089,0.07811083,-0.12330139,-0.2228104
Gyroscope,82636108,-0.0024634239,0.0098536955,-0.010552776
LinearAcceleration,82636109,-0.032920275,-0.065242,-0.24854806
Gyroscope,82636131,0.007123956,0.01091896,0.0022303974
LinearAcceleration,82636132,-0.012419921,-0.082300685,-0.19198506
Gyroscope,82636149,0.009254484,0.011984224,0.016078835
LinearAcceleration,82636149,0.036661215,-0.23059155,-0.207697
Gyroscope,82636169,-0.009920275,0.0045273737,0.009687249
LinearAcceleration,82636169,-0.061052144,0.09606735,-0.33204585
Gyroscope,82636190,0.0060586915,0.007723167,0.037384123
LinearAcceleration,82636191,-0.06284779,-0.06703765,-0.27353755
Gyroscope,82636208,0.010319749,0.017310547,0.03418833
LinearAcceleration,82636209,-0.014664485,-0.3390788,-0.22071546
Gyroscope,82636229,-0.014181333,0.017310547,0.008621984
LinearAcceleration,82636230,-0.06928221,-0.040252518,-0.20470424
Gyroscope,82636249,-0.016311862,0.026897926,0.0032956619
LinearAcceleration,82636250,-0.022894554,-0.20081367,-0.12599486
Gyroscope,82636269,-0.026964506,0.029028455,9.986854E-5
LinearAcceleration,82636270,0.006434417,-0.049829323,-0.15068507
Gyroscope,82636289,-0.019507654,0.029028455,0.012883042
LinearAcceleration,82636290,0.07332243,-0.15367782,-0.14589667
Gyroscope,82636309,-0.017377125,0.020506341,0.016078835
LinearAcceleration,82636310,0.033069912,0.004638766,-0.24555531
Gyroscope,82636329,0.0039281626,0.021571605,0.019274628
LinearAcceleration,82636330,-0.025438393,-0.08125322,-0.0947206
Gyroscope,82636349,0.024168186,0.031158984,0.035253596
LinearAcceleration,82636350,-0.058807578,-0.07855974,-0.12509704
Gyroscope,82636369,0.04014715,0.04713795,0.06614626
LinearAcceleration,82636369,-0.07317279,-0.11148002,-0.10564415
Gyroscope,82636389,0.051865064,0.059921123,0.08851682
LinearAcceleration,82636391,0.004040215,-0.12539631,-0.24600422
Gyroscope,82636409,0.051865064,0.04926848,0.10875684
LinearAcceleration,82636410,0.13751696,-0.34311903,-0.17103578
Gyroscope,82636459,0.025233451,0.034354776,0.084255755
LinearAcceleration,82636461,-0.039055414,0.1479916,-0.28984803
Gyroscope,82636472,0.060387176,0.040746365,0.14071478
LinearAcceleration,82636473,-0.022146367,-0.23867199,-0.34566286
Gyroscope,82636473,0.06358297,0.052464273,0.17480324
LinearAcceleration,82636474,-0.056563016,-0.19602527,-0.35209727
Gyroscope,82636592,0.052930325,0.05885586,0.20463064
LinearAcceleration,82636593,-0.03232172,-0.13198037,-0.47165772
Gyroscope,82636594,0.026298715,0.057790596,0.15349795
LinearAcceleration,82636594,0.08544307,-0.18285716,-0.502932
Gyroscope,82636595,-0.02057292,0.043942157,0.060819943
LinearAcceleration,82636595,-0.041150343,0.49694648,-0.6361095
Gyroscope,82636596,7.323693E-4,0.04181163,0.050167296
LinearAcceleration,82636596,-0.07811083,0.7246949,-0.92296475
Gyroscope,82636597,0.051865064,0.045007423,0.09277787
LinearAcceleration,82636597,0.04818331,0.38771105,-1.0887632
Gyroscope,82636598,0.055060856,0.045007423,0.13538845
LinearAcceleration,82636598,0.16998832,0.03441665,-1.3060371
Gyroscope,82636750,0.014580807,0.0396811,0.16947691
LinearAcceleration,82636753,0.31064767,-0.16924013,-1.3444939
Gyroscope,82636754,-0.04187821,0.023702133,0.15669374
LinearAcceleration,82636755,0.327856,0.11611878,-1.3573627
Gyroscope,82636760,-0.054661382,0.008788432,0.117278956
LinearAcceleration,82636766,0.25258827,0.45325232,-1.215207
Gyroscope,82636767,-0.016311862,0.005592638,0.104495786
LinearAcceleration,82636769,0.31289223,-0.04369418,-1.1584944
Gyroscope,82636774,-0.019507654,-0.0018642128,0.08105996
LinearAcceleration,82636775,0.30181906,-0.341473,-1.2009914
Gyroscope,82636778,-0.063183494,-0.008255799,0.033123065
LinearAcceleration,82636778,0.11626842,0.063296705,-1.2677298
Gyroscope,82636779,-0.063183494,0.014114753,0.021405157
LinearAcceleration,82636780,0.08828619,-0.022744916,-1.1804911
Gyroscope,82636781,-0.063183494,0.04713795,0.039514653
LinearAcceleration,82636795,0.15173253,-0.31289223,-1.0928035
Gyroscope,82636795,-0.08874984,0.0727043,0.037384123
LinearAcceleration,82636798,0.114772044,-0.3215712,-1.1028291
Gyroscope,82636810,-0.08661931,0.09720538,0.037384123
LinearAcceleration,82636815,0.15682021,-0.6289269,-0.8345289
Gyroscope,82636815,-0.10472881,0.10466223,0.018209364
LinearAcceleration,82636816,0.24136546,-1.1475708,-0.440982
Gyroscope,82636879,-0.20912473,0.09507485,-0.016944362
LinearAcceleration,82636885,0.077213004,-1.0435727,-0.40701428
Gyroscope,82636887,-0.29754168,0.10359696,-0.01907489
LinearAcceleration,82636888,-0.2112883,-0.112976395,-0.38307226
Gyroscope,82636889,-0.24214792,0.13981596,0.0043609263
LinearAcceleration,82636890,-0.11581951,-0.295235,-0.163105
Gyroscope,82636907,-0.17290573,0.1621865,0.020339893
LinearAcceleration,82636908,0.13332711,-0.9982325,-0.0700304
Gyroscope,82636910,-0.18675417,0.1504686,9.986854E-5
LinearAcceleration,82636911,0.05805939,-0.6597522,0.06928221
Gyroscope,82637015,-0.17503627,0.13448964,0.0043609263
LinearAcceleration,82637016,0.15113398,-0.6525696,0.34446576
Gyroscope,82637017,-0.15160045,0.107858025,0.022470422
LinearAcceleration,82637017,0.27832595,-1.0230724,0.37798458
Gyroscope,82637018,-0.16225308,0.06737798,-9.653959E-4
LinearAcceleration,82637019,0.020500353,-0.99628717,0.3000234
Gyroscope,82637019,-0.18036258,0.062051654,0.013948306
LinearAcceleration,82637021,-0.13856442,-0.80430216,0.36152446
Gyroscope,82637021,-0.19314575,0.07483482,0.065081
LinearAcceleration,82637022,0.0038905777,-0.877026,0.6913257
Gyroscope,82637030,-0.22510369,0.06524745,0.05549362
LinearAcceleration,82637031,-0.019452889,-0.4305074,0.93718034
Gyroscope,82637051,-0.21977736,0.05672533,0.065081
LinearAcceleration,82637051,-0.1794155,-0.10848726,0.938976
Gyroscope,82637070,-0.17610152,0.076965354,0.113017894
LinearAcceleration,82637071,-0.24106619,-0.21697453,0.7492355
Gyroscope,82637090,-0.13242568,0.105727494,0.16308533
LinearAcceleration,82637091,0.0020949265,-0.6702268,0.8403648
Gyroscope,82637110,-0.13136043,0.107858025,0.1428453
LinearAcceleration,82637111,-0.0025438394,-0.26081836,1.0588357
Gyroscope,82637130,-0.08981511,0.10146644,0.115148425
LinearAcceleration,82637131,-0.050278235,-0.29059622,1.1854291
Gyroscope,82637150,-0.06637929,0.09507485,0.116213694
LinearAcceleration,82637151,-0.049829323,-0.28880057,1.1252748
Gyroscope,82637170,-0.048269793,0.08442221,0.101299986
LinearAcceleration,82637171,-0.08020575,-0.18525136,0.8523358
Gyroscope,82637190,-0.013116068,0.078030616,0.116213694
LinearAcceleration,82637191,0.121655375,-0.38307226,0.6265327
Gyroscope,82637210,0.0039281626,0.052464273,0.102365255
LinearAcceleration,82637211,0.16370355,-0.36227265,0.5979519
Gyroscope,82637230,-0.0024634239,0.025832662,0.07786417
LinearAcceleration,82637231,-0.16714521,-0.04129998,0.7187094
Gyroscope,82637250,-0.0024634239,0.038615834,0.09916946
LinearAcceleration,82637251,-0.2769792,0.062099606,0.67980367
Gyroscope,82637286,0.0028628982,0.06098639,0.11195263
LinearAcceleration,82637287,-0.17417817,-0.1388637,0.61366385
Gyroscope,82637294,-0.0035286883,0.05352954,0.07892944
LinearAcceleration,82637295,-0.087089084,-0.097862996,0.46342766
Gyroscope,82637310,0.013515542,0.031158984,0.030992538
LinearAcceleration,82637312,-0.22535424,0.29912558,0.40686464
Gyroscope,82637335,0.0625177,0.020506341,0.04377571
LinearAcceleration,82637336,-0.13512276,-0.07272387,0.38651395
Gyroscope,82637351,0.06358297,0.0013315806,0.054428354
LinearAcceleration,82637351,-0.15622166,-0.1376666,0.2587234
Gyroscope,82637372,0.052930325,-0.014647386,0.044840973
LinearAcceleration,82637374,-0.2033575,-0.0796072,0.15278
Gyroscope,82637391,0.06464823,-0.010386328,0.03418833
LinearAcceleration,82637392,-0.22101474,0.095169514,0.14754269
Gyroscope,82637411,0.08808405,0.0045273737,0.046971504
LinearAcceleration,82637412,-0.27832595,0.03815759,0.123451024
Gyroscope,82637431,0.10406302,0.026897926,0.09277787
LinearAcceleration,82637431,-0.13631986,-0.23777416,0.0796072
Gyroscope,82637451,0.079561934,0.029028455,0.10662631
LinearAcceleration,82637454,-0.011821371,-0.28880057,0.02184709
Gyroscope,82637471,0.045473475,0.016245283,0.09916946
LinearAcceleration,82637471,-0.0851438,-0.23074119,-0.13392566
Gyroscope,82637493,0.012450278,0.015180018,0.08851682
LinearAcceleration,82637494,-0.13123219,0.0664391,-0.23882163
Gyroscope,82637512,0.016711336,0.029028455,0.098104194
LinearAcceleration,82637512,-0.07751228,0.2220622,-0.20500351
Gyroscope,82637531,0.04440821,0.04181163,0.11408316
LinearAcceleration,82637532,0.08948329,0.029029695,-0.17043723
Gyroscope,82637551,0.052930325,0.03222425,0.11088737
LinearAcceleration,82637552,0.19677345,-0.09023148,-0.15696985
Gyroscope,82637571,0.045473475,0.013049489,0.09597367
LinearAcceleration,82637572,0.20231004,-0.106691614,-0.19363107
Gyroscope,82637591,0.0326903,-0.007190535,0.07786417
LinearAcceleration,82637592,0.08903438,-0.05641338,-0.24884734
Gyroscope,82637612,0.028429244,-0.014647386,0.071472585
LinearAcceleration,82637613,-0.018255789,-0.0199018,-0.32845455
Gyroscope,82637633,0.03695136,-0.009321064,0.065081
LinearAcceleration,82637634,-0.045340195,-0.15711948,-0.3211223
Gyroscope,82637652,0.03695136,-0.008255799,0.038449388
LinearAcceleration,82637653,-0.07526772,-0.15218145,-0.358831
Gyroscope,82637672,0.041212417,-0.016777914,0.0022303974
LinearAcceleration,82637673,-0.1213561,-0.049530048,-0.286556
Gyroscope,82637691,0.051865064,-0.02530003,-0.015879098
LinearAcceleration,82637694,-0.22026655,-0.03007716,-0.21113867
Gyroscope,82637713,0.05399559,-0.022104237,-0.0073569827
LinearAcceleration,82637716,-0.28700492,-0.054019175,-0.22625206
Gyroscope,82637733,0.041212417,-0.010386328,0.013948306
LinearAcceleration,82637734,-0.26426002,-0.16475101,-0.24540567
Gyroscope,82637751,0.019907128,0.0013315806,0.030992538
LinearAcceleration,82637754,-0.19078794,-0.25647885,-0.28924948
Gyroscope,82637771,0.0017976337,0.005592638,0.02673148
LinearAcceleration,82637772,-0.13482349,0.045190558,-0.21054012
Gyroscope,82637791,0.016711336,0.0045273737,0.013948306
LinearAcceleration,82637793,-0.16505028,0.29149407,-0.16729484
Gyroscope,82637812,0.05399559,0.0034621095,0.017144099
LinearAcceleration,82637814,-0.09247604,0.05686229,-0.15188217
Gyroscope,82637831,0.06464823,-0.005060006,0.010752513
LinearAcceleration,82637832,-0.051026423,-0.01316811,-0.26186582
Gyroscope,82637851,0.0625177,-0.01571265,0.0075567197
LinearAcceleration,82637852,-0.054767363,-0.10070611,-0.35538933
Gyroscope,82637871,0.05825665,-0.01571265,0.009687249
LinearAcceleration,82637872,-0.05761048,-0.067336924,-0.3652654
Gyroscope,82637891,0.051865064,-0.011451593,0.0118177775
LinearAcceleration,82637892,0.0067336923,-0.20275895,-0.29104513
Gyroscope,82637911,0.030559773,-0.012516857,-0.006291718
LinearAcceleration,82637912,0.029628245,-0.2510919,-0.35823244
Gyroscope,82637933,0.009254484,-0.018908443,-0.02120542
LinearAcceleration,82637934,0.010923545,-0.11148002,-0.37379473
Gyroscope,82637951,0.011385013,-0.022104237,-0.031858064
LinearAcceleration,82637952,-0.11342531,0.21203649,-0.23807344
Gyroscope,82637972,0.048669267,-0.014647386,-0.014813834
LinearAcceleration,82637974,-0.10040683,0.07706337,-0.112377845
Gyroscope,82637992,0.067844026,-0.010386328,-0.0030959249
LinearAcceleration,82637995,-0.07646482,-0.1619079,-0.12569559
Gyroscope,82638012,0.055060856,-0.010386328,0.0022303974
LinearAcceleration,82638017,-0.06434417,-0.16160862,-0.19033903
Gyroscope,82638032,0.043342948,-0.008255799,0.008621984
LinearAcceleration,82638032,-0.055365913,-0.073621705,-0.19782092
Gyroscope,82638053,0.048669267,-0.0029294773,0.008621984
LinearAcceleration,82638054,-0.039205052,0.07766192,-0.08065467
Gyroscope,82638072,0.068909295,0.0045273737,0.015013571
LinearAcceleration,82638073,-0.02813187,0.13093291,0.050427873
Gyroscope,82638092,0.08701879,0.0034621095,0.021405157
LinearAcceleration,82638093,-0.19677345,-0.08664017,0.084096335
Gyroscope,82638113,0.10193249,2.663161E-4,0.033123065
LinearAcceleration,82638114,0.20799628,-0.3636194,0.3474585
Gyroscope,82638132,0.082757734,-0.010386328,0.005426191
LinearAcceleration,82638133,-0.10160393,0.21188685,-0.27997196
Gyroscope,82638152,0.114715666,-0.0061252704,0.025666215
LinearAcceleration,82638152,-0.013766659,0.23852235,0.007182605
Gyroscope,82638173,0.15732624,0.0045273737,0.050167296
LinearAcceleration,82638175,0.0676362,-0.26665422,-0.044143096
Gyroscope,82638192,0.13708621,0.0034621095,0.03418833
LinearAcceleration,82638193,0.032920275,-0.0104746325,-0.0175076
Gyroscope,82638212,0.14134727,0.0045273737,0.022470422
LinearAcceleration,82638213,0.023792379,0.16445173,0.018704701
Gyroscope,82638232,0.17543574,0.0034621095,0.02673148
LinearAcceleration,82638233,0.0163105,0.14978725,0.16654666
Gyroscope,82638252,0.20313261,-7.9894834E-4,0.040579915
LinearAcceleration,82638253,0.033668462,0.027682956,0.09831191
Gyroscope,82638272,0.21591578,-0.0039947415,0.04590624
LinearAcceleration,82638273,0.021398177,0.19228433,0.06180033
Gyroscope,82638292,0.25213477,-7.9894834E-4,0.056558885
LinearAcceleration,82638293,-0.005686229,0.1842039,0.063895255
Gyroscope,82638312,0.28941903,0.002396845,0.07040732
LinearAcceleration,82638313,0.026186582,-0.05207389,0.09083003
Gyroscope,82638332,0.29048428,2.663161E-4,0.06401573
LinearAcceleration,82638333,0.0827496,-0.17178397,-0.019752163
Gyroscope,82638356,0.2755706,2.663161E-4,0.06295047
LinearAcceleration,82638357,0.06000468,-0.31289223,-0.13482349
Gyroscope,82638376,0.25639585,0.0034621095,0.057624146
LinearAcceleration,82638378,0.028431145,-0.28386253,-0.22685061
Gyroscope,82638443,0.24574319,0.015180018,0.052297827
LinearAcceleration,82638444,-0.0025438394,-0.18510172,-0.24794951
Gyroscope,82638445,0.24361266,0.03542004,0.050167296
LinearAcceleration,82638445,0.028580783,-0.20799628,-0.17776948
Gyroscope,82638446,0.2393516,0.052464273,0.04164518
LinearAcceleration,82638446,0.050427873,-0.14170681,-0.1340753
Gyroscope,82638455,0.23615581,0.064182185,0.029927272
LinearAcceleration,82638458,0.054917,-0.056114104,-0.094570965
Gyroscope,82638478,0.24148212,0.0695085,0.027796743
LinearAcceleration,82638479,0.17492636,-0.13871406,-0.06180033
Gyroscope,82638494,0.23828633,0.06098639,0.015013571
LinearAcceleration,82638495,0.18031332,-0.07616554,-0.1388637
Gyroscope,82638518,0.24361266,0.04926848,0.010752513
LinearAcceleration,82638518,0.2021604,-0.09651626,-0.142455
Gyroscope,82638533,0.24787372,0.03542004,0.012883042
LinearAcceleration,82638533,0.15023616,-0.1352724,-0.1858499
Gyroscope,82638713,0.23828633,0.026897926,0.009687249
LinearAcceleration,82638716,0.042796355,-0.06254852,-0.23133974
Gyroscope,82638717,0.24361266,0.031158984,0.017144099
LinearAcceleration,82638722,0.06239888,-0.09427169,-0.24136546
