Gyroscope,79175665,0.027563717,0.015879098,-0.0727043
LinearAcceleration,79175666,0.092775315,-0.12943652,-0.13841479
Gyroscope,79175685,0.019041602,0.0052264538,-0.04926848
LinearAcceleration,79175686,0.14021043,-0.29433718,-0.0052373162
Gyroscope,79175705,-0.0033289513,-0.012883042,-0.036485307
LinearAcceleration,79175706,0.18525136,-0.29792848,0.067336924
Gyroscope,79175725,-0.02463424,-0.035253596,-0.036485307
LinearAcceleration,79175726,0.08334815,-0.17522563,0.012868834
Gyroscope,79175745,-0.027830033,-0.04164518,-0.029028455
LinearAcceleration,79175746,0.006584055,-0.14978725,-0.011671733
Gyroscope,79175765,-0.021438446,-0.038449388,-0.014114753
LinearAcceleration,79175766,0.06823475,-0.1894412,0.06135142
Gyroscope,79175785,-0.020373182,-0.037384123,-0.015180018
LinearAcceleration,79175786,0.051774614,-0.07062895,0.020051438
Gyroscope,79175805,-0.00545948,-0.028862009,-0.013049489
LinearAcceleration,79175806,0.002992752,-0.14050971,0.021697452
Gyroscope,79175825,0.005193164,-0.018209364,-0.020506341
LinearAcceleration,79175826,0.028431145,-0.19422962,0.029179333
Gyroscope,79175845,0.01158475,-0.0118177775,-0.026897926
LinearAcceleration,79175846,0.09920973,-0.27084407,0.042945992
Gyroscope,79175865,0.010519486,-0.015013571,-0.04287689
LinearAcceleration,79175866,0.056563016,-0.15801731,-0.021398177
Gyroscope,79175885,0.014780544,-0.0118177775,-0.036485307
LinearAcceleration,79175886,0.053570263,-0.27263972,-0.027084406
Gyroscope,79175905,0.012650015,-0.009687249,-0.033289514
LinearAcceleration,79175906,0.1412579,-0.30137014,0.046537295
Gyroscope,79175925,0.010519486,-0.019274628,-0.04181163
LinearAcceleration,79175926,0.2045546,-0.26306292,0.035314474
Gyroscope,79175945,0.0062584286,-0.035253596,-0.050333746
LinearAcceleration,79175947,0.07796119,-0.097862996,-0.05686229
Gyroscope,79175965,0.01584581,-0.037384123,-0.036485307
LinearAcceleration,79175966,0.055365913,-0.20994157,0.01062427
Gyroscope,79175985,0.014780544,-0.042710446,-0.03542004
LinearAcceleration,79175986,-0.018704701,-0.31364042,-0.0013467384
Gyroscope,79176005,0.0019973707,-0.042710446,-0.04287689
LinearAcceleration,79176006,-0.11522096,-0.18555063,-0.08379706
Gyroscope,79176026,-0.009720538,-0.029927272,-0.024767399
LinearAcceleration,79176027,-0.06808511,-0.13856442,-0.032770637
Gyroscope,79176045,-0.01504686,-0.016078835,0.0061252704
LinearAcceleration,79176046,0.07152677,-0.13003507,0.027832596
Gyroscope,79176066,-0.013981596,-0.016078835,0.014647386
LinearAcceleration,79176067,0.07347207,-0.109534726,-0.014065935
Gyroscope,79176086,-0.0022636869,-0.019274628,0.011451593
LinearAcceleration,79176087,0.011073183,-0.03875614,-0.028281508
Gyroscope,79176106,0.01584581,-0.013948306,0.028495824
LinearAcceleration,79176107,0.073621705,-0.07751228,-0.028580783
Gyroscope,79176126,0.024367923,-0.013948306,0.04234426
LinearAcceleration,79176127,0.2594716,-0.16205753,0.045938745
Gyroscope,79176146,0.022237394,-0.029927272,0.038083203
LinearAcceleration,79176147,0.29328972,-0.19467853,0.06464344
Gyroscope,79176166,0.017976338,-0.04803677,0.012516857
LinearAcceleration,79176167,0.11836334,-0.13302784,-0.037858315
Gyroscope,79176186,0.027563717,-0.044840973,0.0029294773
LinearAcceleration,79176187,0.07571663,-0.112377845,-0.10594343
Gyroscope,79176206,0.036085833,-0.035253596,0.0039947415
LinearAcceleration,79176207,0.1945289,-0.2323872,-0.044143096
Gyroscope,79176226,0.031824775,-0.04164518,-0.013049489
LinearAcceleration,79176227,0.16370355,-0.11222821,-0.05267244
Gyroscope,79176246,0.036085833,-0.04910203,-0.026897926
LinearAcceleration,79176247,0.0796072,-0.11492168,-0.06958149
Gyroscope,79176266,0.041412156,-0.05123256,-0.029028455
LinearAcceleration,79176267,0.09920973,-0.20156185,-0.058807578
Gyroscope,79176286,0.03821636,-0.056558885,-0.025832662
LinearAcceleration,79176287,0.052223526,-0.18031332,-0.06958149
Gyroscope,79176306,0.036085833,-0.059754677,-0.018375812
LinearAcceleration,79176307,-0.03875614,-0.28700492,-0.08140286
Gyroscope,79176326,0.031824775,-0.05868941,-0.03009372
LinearAcceleration,79176327,-0.16400282,-0.286556,-0.15816694
Gyroscope,79176346,0.027563717,-0.04377571,-0.029028455
LinearAcceleration,79176347,-0.2621651,-0.25662848,-0.19198506
Gyroscope,79176366,0.019041602,-0.021405157,-0.02263687
LinearAcceleration,79176367,-0.38217443,-0.1798644,-0.2311901
Gyroscope,79176386,0.017976338,0.0041611893,-0.014114753
LinearAcceleration,79176387,-0.42781392,-0.10534488,-0.17612346
Gyroscope,79176406,0.027563717,0.028662272,0.0061252704
LinearAcceleration,79176407,-0.37514147,-0.08185177,-0.11581951
Gyroscope,79176426,0.035020567,0.046771765,0.040213734
LinearAcceleration,79176427,-0.24001873,-0.10339958,-0.093373865
Gyroscope,79176446,0.035020567,0.048902296,0.072171666
LinearAcceleration,79176447,-0.103698865,-0.3007716,-0.08559271
Gyroscope,79176466,0.013715279,0.039314914,0.0892159
LinearAcceleration,79176467,-0.0067336923,-0.17013796,-0.13227965
Gyroscope,79176486,0.009454221,0.026531743,0.115847506
LinearAcceleration,79176487,0.16400282,-0.20829555,-0.120159
Gyroscope,79176506,0.0030626352,0.0073569827,0.12010857
LinearAcceleration,79176507,0.21547815,-0.15337855,-0.07826047
Gyroscope,79176526,0.0019973707,-0.005426191,0.10626013
LinearAcceleration,79176527,0.20679916,-0.1225532,-0.063895255
Gyroscope,79176546,0.016911073,-0.008621984,0.07536746
LinearAcceleration,79176547,0.25842413,-0.30451253,-0.06359598
Gyroscope,79176567,0.017976338,-0.015013571,0.027430559
LinearAcceleration,79176568,0.27144262,-0.24899697,-0.050876785
Gyroscope,79176587,0.01584581,-0.029927272,-0.0098536955
LinearAcceleration,79176588,0.18614918,-0.25288755,-0.030376434
Gyroscope,79176607,0.013715279,-0.044840973,-0.04713795
LinearAcceleration,79176608,0.04938041,-0.14335282,-0.076614454
Gyroscope,79176626,0.024367923,-0.046971504,-0.05885586
LinearAcceleration,79176628,-0.03321955,-0.22041619,-0.0911293
Gyroscope,79176647,0.029694246,-0.05123256,-0.06631271
LinearAcceleration,79176648,-0.097862996,-0.34326866,-0.11462241
Gyroscope,79176667,0.02330266,-0.057624146,-0.08442221
LinearAcceleration,79176668,-0.2657564,-0.32875383,-0.262614
Gyroscope,79176687,0.019041602,-0.050167296,-0.07376956
LinearAcceleration,79176688,-0.3107973,-0.4249708,-0.26755205
Gyroscope,79176707,-0.004394216,-0.040579915,-0.064182185
LinearAcceleration,79176708,-0.3441665,-0.38292262,-0.24001873
Gyroscope,79176727,-0.02676477,-0.030992538,-0.055660065
LinearAcceleration,79176728,-0.3540426,-0.27727848,-0.20739773
Gyroscope,79176747,-0.033156354,-0.016078835,-0.036485307
LinearAcceleration,79176748,-0.31498715,-0.32471362,-0.15846622
Gyroscope,79176767,-0.042743735,-0.001165133,-0.018375812
LinearAcceleration,79176768,-0.24181437,-0.3215712,-0.08783727
Gyroscope,79176787,-0.050200585,0.008422247,-0.0034621095
LinearAcceleration,79176788,-0.15337855,-0.16340427,-0.06135142
Gyroscope,79176807,-0.043809,0.014813834,0.011451593
LinearAcceleration,79176808,-0.07646482,-0.15547347,0.0055365916
Gyroscope,79176830,-0.03422162,0.013748569,0.012516857
LinearAcceleration,79176836,-0.04369418,-0.1587655,0.016609775
Gyroscope,79176849,-0.032091092,0.013748569,0.012516857
LinearAcceleration,79176850,-0.06060323,-0.101454295,-0.022146367
Gyroscope,79177488,-0.02463424,0.020140156,0.021038972
LinearAcceleration,79177493,0.008230069,-0.05761048,0.0047884034
Gyroscope,79177495,-0.016112125,0.022270685,0.024234766
LinearAcceleration,79177500,0.12629414,-0.09127894,0.053420626
Gyroscope,79177501,-0.007590009,0.012683305,0.009321064
LinearAcceleration,79177501,0.108936176,-0.11971009,0.032770637
Gyroscope,79177502,0.0062584286,0.0030959249,-0.01091896
LinearAcceleration,79177502,0.004638766,-0.17357962,-0.041599255
Gyroscope,79177503,0.009454221,-9.986854E-5,-0.017310547
LinearAcceleration,79177503,-0.0038905777,-0.23208793,-0.030974984
Gyroscope,79177503,0.005193164,-0.005426191,-0.018375812
LinearAcceleration,79177504,0.026785132,-0.2275988,-0.038007952
Gyroscope,79177504,0.005193164,0.006291718,-0.034354776
LinearAcceleration,79177505,-0.17088614,-0.17417817,-0.11148002
Gyroscope,79177505,-0.011851067,-0.065081,-0.036485307
LinearAcceleration,79177505,-0.17732057,-0.20964229,0.006584055
Gyroscope,79177506,-0.018242653,-0.061885204,-0.034354776
LinearAcceleration,79177507,-0.23133974,0.050128598,0.017208325
Gyroscope,79177507,-0.008655273,-0.044840973,-0.008788432
LinearAcceleration,79177507,-0.2184709,0.08828619,0.008230069
Gyroscope,79177527,0.010519486,-0.022470422,0.026365295
LinearAcceleration,79177527,-0.0537199,-0.15278,0.09816227
Gyroscope,79177547,0.020106867,-0.013948306,0.016777914
LinearAcceleration,79177547,0.049829323,-0.17956513,0.1654992
Gyroscope,79177567,0.024367923,-0.019274628,-0.02263687
LinearAcceleration,79177567,-0.080505036,-0.08080431,0.15547347
Gyroscope,79177587,0.035020567,-0.0118177775,-0.050333746
LinearAcceleration,79177587,-0.17732057,0.13317747,0.12674305
Gyroscope,79177608,0.06378271,0.0073569827,-0.055660065
LinearAcceleration,79177610,-0.11656769,0.20679916,0.02558803
Gyroscope,79177629,0.104262754,0.023335949,-0.04287689
LinearAcceleration,79177630,0.06838439,0.034267012,-0.053420626
Gyroscope,79177649,0.13089436,0.02120542,-0.021571605
LinearAcceleration,79177650,0.24450785,-0.1412579,-0.06000468
Gyroscope,79177669,0.12876384,-9.986854E-5,-0.0045273737
LinearAcceleration,79177670,0.2940379,-0.2057517,-0.05057751
Gyroscope,79177689,0.1149154,-0.024600951,0.0061252704
LinearAcceleration,79177690,0.28072014,-0.15233108,-0.0863409
Gyroscope,79177709,0.119176455,-0.04164518,0.005060006
LinearAcceleration,79177710,0.25737667,-0.14769232,-0.18480244
Gyroscope,79177728,0.13515542,-0.046971504,0.011451593
LinearAcceleration,79177730,0.26919806,-0.2753332,-0.20844519
Gyroscope,79177749,0.1330249,-0.046971504,0.012516857
LinearAcceleration,79177750,0.34955344,-0.2901473,-0.21697453
Gyroscope,79177769,0.120241724,-0.04590624,0.0018642128
LinearAcceleration,79177770,0.36945525,-0.1050456,-0.26605567
Gyroscope,79177789,0.12769857,-0.042710446,-2.663161E-4
LinearAcceleration,79177790,0.4381389,-0.35209727,-0.307206
Gyroscope,79177809,0.12982911,-0.040579915,-0.021571605
LinearAcceleration,79177810,0.4587889,-0.4297592,-0.3580828
Gyroscope,79177829,0.119176455,-0.036318857,-0.06098639
LinearAcceleration,79177830,0.3752911,-0.38157588,-0.48452657
Gyroscope,79177849,0.11598066,-0.023535686,-0.08335694
LinearAcceleration,79177850,0.37678748,-0.4297592,-0.57400984
Gyroscope,79177869,0.104262754,-0.005426191,-0.1025317
LinearAcceleration,79177870,0.35957918,-0.38322192,-0.6061819
Gyroscope,79177889,0.09680591,0.015879098,-0.10466223
LinearAcceleration,79177890,0.4782418,-0.599149,-0.62084645
Gyroscope,79177909,0.073370084,0.026531743,-0.12809804
LinearAcceleration,79177910,0.4504092,-0.57954645,-0.61605805
Gyroscope,79177929,0.0371511,0.033988595,-0.15686019
LinearAcceleration,79177930,0.3684078,-0.5849334,-0.6205472
Gyroscope,79177949,0.0030626352,0.04783703,-0.17816548
LinearAcceleration,79177950,0.3393781,-0.73906016,-0.5503671
Gyroscope,79177969,-0.042743735,0.05422862,-0.22077605
LinearAcceleration,79177970,0.30645782,-0.7685388,-0.43903673
Gyroscope,79177990,-0.100268014,0.05422862,-0.28149614
LinearAcceleration,79177991,0.079008654,-0.6307225,-0.36107555
Gyroscope,79178010,-0.14500912,0.06594653,-0.32623723
LinearAcceleration,79178011,-0.13602059,-0.49470192,-0.3321955
Gyroscope,79178030,-0.17803232,0.092578135,-0.36245623
LinearAcceleration,79178031,-0.30137014,-0.3048118,-0.317531
Gyroscope,79178050,-0.18655443,0.12773186,-0.37630466
LinearAcceleration,79178051,-0.3696049,-0.34685996,-0.2688988
Gyroscope,79178070,-0.19720708,0.15542874,-0.39228362
LinearAcceleration,79178071,-0.33803135,-0.38411975,-0.117016606
Gyroscope,79178090,-0.23023027,0.16075505,-0.401871
LinearAcceleration,79178092,-0.29658175,-0.25243863,0.25019407
Gyroscope,79178110,-0.27284086,0.15223294,-0.3837615
LinearAcceleration,79178111,-0.36137483,0.12419921,0.47674543
Gyroscope,79178130,-0.27923244,0.15223294,-0.3241067
LinearAcceleration,79178131,-0.4189853,0.34042555,0.46028528
Gyroscope,79178150,-0.2355566,0.15862453,-0.26232135
LinearAcceleration,79178170,-0.41958386,0.25842413,0.3196259
Gyroscope,79178171,-0.17377126,0.16182032,-0.2314287
LinearAcceleration,79178172,-0.46776715,0.13482349,0.068534024
Gyroscope,79178190,-0.11305119,0.17034245,-0.21118867
LinearAcceleration,79178191,-0.49335518,-0.025438393,-0.12928689
Gyroscope,79178210,-0.075766936,0.18632141,-0.17923073
LinearAcceleration,79178211,-0.46926352,-0.31618425,-0.29553428
Gyroscope,79178230,-0.06937534,0.20549616,-0.14088123
LinearAcceleration,79178231,-0.28670564,-0.36436757,-0.30376434
Gyroscope,79178250,-0.08535431,0.21295302,-0.10466223
LinearAcceleration,79178251,0.004489128,-0.38277298,-0.14724341
Gyroscope,79178270,-0.10879013,0.18738668,-0.08229168
LinearAcceleration,79178271,0.29822776,-0.35628715,0.100257196
Gyroscope,79178290,-0.12583436,0.12453607,-0.094009586
LinearAcceleration,79178291,0.36376902,-0.26904842,0.26111764
Gyroscope,79178310,-0.12370383,0.04783703,-0.11638014
LinearAcceleration,79178311,0.27638066,-0.27443537,0.351798
Gyroscope,79178330,-0.117312245,-0.022470422,-0.14514227
LinearAcceleration,79178331,0.007182605,-0.1719336,0.3835212
Gyroscope,79178350,-0.103463806,-0.073603116,-0.16964336
LinearAcceleration,79178351,-0.22969373,-0.20590134,0.41210195
Gyroscope,79178370,-0.087484844,-0.10343052,-0.20373182
LinearAcceleration,79178371,-0.5234324,-0.058209028,0.3266589
Gyroscope,79178390,-0.0587227,-0.10556105,-0.22184132
LinearAcceleration,79178391,-0.6271312,-0.0047884034,0.23927054
Gyroscope,79178410,-0.018242653,-0.09384314,-0.21544974
LinearAcceleration,79178411,-0.6036381,-0.13332711,0.18480244
Gyroscope,79178430,0.0062584286,-0.08212523,-0.21438447
LinearAcceleration,79178431,-0.5720646,-0.084694885,0.087089084
Gyroscope,79178450,0.026498452,-0.069342054,-0.1984055
LinearAcceleration,79178451,-0.5397428,-0.10444705,0.065242
Gyroscope,79178470,0.041412156,-0.054428354,-0.16644756
LinearAcceleration,79178471,-0.42063132,-0.13976152,0.05701193
Gyroscope,79178490,0.04460795,-0.04910203,-0.14194648
LinearAcceleration,79178491,-0.3386299,-0.26126727,0.07317279
Gyroscope,79178510,0.041412156,-0.052297827,-0.12383699
LinearAcceleration,79178511,-0.27727848,-0.36421794,0.10280103
Gyroscope,79178530,0.02862898,-0.05868941,-0.11424961
LinearAcceleration,79178531,-0.28835166,-0.24450785,0.057760116
Gyroscope,79178550,0.02330266,-0.060819943,-0.09827064
LinearAcceleration,79178551,-0.24525604,-0.18480244,0.04683657
Gyroscope,79178570,0.026498452,-0.059754677,-0.0695085
LinearAcceleration,79178571,-0.13093291,-0.2451064,0.069132574
Gyroscope,79178590,0.02330266,-0.06721153,-0.063116916
LinearAcceleration,79178591,-0.11911154,-0.24899697,0.07496844
Gyroscope,79178610,0.01584581,-0.07466838,-0.06631271
LinearAcceleration,79178611,-0.2220622,-0.1985691,0.05746084
Gyroscope,79178630,0.016911073,-0.071472585,-0.059921123
LinearAcceleration,79178631,-0.26515785,-0.18210897,0.026635494
Gyroscope,79178650,0.020106867,-0.059754677,-0.051399007
LinearAcceleration,79178651,-0.29044658,-0.14948797,-0.008529344
Gyroscope,79178671,0.02862898,-0.039514653,-0.037550572
LinearAcceleration,79178672,-0.3211223,-0.1400608,0.023493104
Gyroscope,79178690,0.033955302,-0.016078835,-0.02263687
LinearAcceleration,79178692,-0.30421326,-0.1707365,0.007930793
Gyroscope,79178711,0.0371511,0.009487512,-0.008788432
LinearAcceleration,79178712,-0.26994625,-0.20784664,-0.0043394906
Gyroscope,79178730,0.043542683,0.036119122,0.007190535
LinearAcceleration,79178731,-0.21757308,-0.24316111,-0.0032920274
Gyroscope,79178751,0.041412156,0.058489677,0.01571265
LinearAcceleration,79178752,-0.23687632,-0.2439093,-0.017657237
Gyroscope,79178771,0.02862898,0.08086023,0.0231695
LinearAcceleration,79178772,-0.29418755,-0.20350714,-0.06479308
Gyroscope,79178791,0.022237394,0.11281816,0.037017938
LinearAcceleration,79178792,-0.30989948,-0.085293435,-0.040551793
Gyroscope,79178811,0.024367923,0.14903715,0.055127434
LinearAcceleration,79178812,-0.24361002,0.029927522,-0.0031423897
Gyroscope,79178830,0.0371511,0.17886455,0.08175904
LinearAcceleration,79178832,-0.074220255,-0.03441665,0.03321955
Gyroscope,79178851,0.045673214,0.19484352,0.09986854
LinearAcceleration,79178852,0.011671733,-0.057909753,0.013018472
Gyroscope,79178871,0.05419533,0.20016985,0.10945592
LinearAcceleration,79178872,0.08379706,-0.11462241,-0.029179333
Gyroscope,79178891,0.05952165,0.20336564,0.12010857
LinearAcceleration,79178892,0.11387422,-0.13377602,-0.06703765
Gyroscope,79178911,0.06378271,0.20656143,0.12650014
LinearAcceleration,79178912,0.13153146,-0.116418056,-0.08693945
Gyroscope,79178931,0.07017429,0.20975722,0.1307612
LinearAcceleration,79178932,0.22535424,-0.15696985,-0.07287352
Gyroscope,79178951,0.07017429,0.20549616,0.1307612
LinearAcceleration,79178952,0.28146833,-0.09801263,-0.052822076
Gyroscope,79178971,0.075500615,0.19590878,0.12863068
LinearAcceleration,79178972,0.320823,-0.15083471,-0.07392098
Gyroscope,79178991,0.08082694,0.18312562,0.12650014
LinearAcceleration,79178992,0.319177,-0.2275988,-0.08604162
Gyroscope,79179011,0.077631146,0.16714665,0.11797804
LinearAcceleration,79179012,0.28431144,-0.25737667,-0.10250176
Gyroscope,79179031,0.077631146,0.15436347,0.11158645
LinearAcceleration,79179032,0.24929625,-0.22939445,-0.09876082
Gyroscope,79179051,0.076565884,0.14584136,0.114782244
LinearAcceleration,79179053,0.27712885,-0.23732524,-0.08963293
Gyroscope,79179071,0.073370084,0.13412344,0.11691277
LinearAcceleration,79179072,0.2575263,-0.2160767,-0.08125322
Gyroscope,79179091,0.06591324,0.121340275,0.11691277
LinearAcceleration,79179092,0.15682021,-0.23268647,-0.0899322
Gyroscope,79179111,0.06165218,0.11494869,0.12010857
LinearAcceleration,79179112,0.14290391,-0.14604631,-0.083497785
Gyroscope,79179131,0.06484797,0.11068763,0.1307612
LinearAcceleration,79179132,0.10594343,-0.10055647,-0.096216984
Gyroscope,79179151,0.076565884,0.108557105,0.15100123
LinearAcceleration,79179152,0.049530048,-0.107739076,-0.15816694
Gyroscope,79179172,0.08295747,0.107491836,0.16911073
LinearAcceleration,79179173,-0.043843817,-0.065242,-0.19961657
Gyroscope,79179191,0.08828379,0.1117529,0.20532972
LinearAcceleration,79179193,-0.03755904,-0.15263036,-0.20829555
Gyroscope,79179211,0.08402273,0.11281816,0.24261397
LinearAcceleration,79179213,0.010923545,-0.18330607,-0.16983868
Gyroscope,79179231,0.07976168,0.107491836,0.2681803
LinearAcceleration,79179233,0.04504092,-0.19467853,-0.17298107
Gyroscope,79179252,0.075500615,0.10110025,0.2777677
LinearAcceleration,79179253,0.0013467384,-0.11267712,-0.22310968
Gyroscope,79179272,0.07976168,0.10110025,0.28735507
LinearAcceleration,79179273,0.0,-0.13602059,-0.24824879
Gyroscope,79179292,0.07443535,0.10323078,0.29800773
LinearAcceleration,79179293,0.09487024,-0.23523031,-0.20201077
Gyroscope,79179312,0.06378271,0.10003499,0.30120352
LinearAcceleration,79179313,0.14230536,-0.22191256,-0.18689737
Gyroscope,79179331,0.060586914,0.092578135,0.29374668
LinearAcceleration,79179333,0.14155717,-0.16759412,-0.19572599
Gyroscope,79179352,0.06165218,0.08405602,0.27883297
LinearAcceleration,79179353,0.12300211,-0.2287959,-0.18016368
Gyroscope,79179372,0.056325857,0.077664435,0.26072347
LinearAcceleration,79179373,0.09861118,-0.18899229,-0.18450317
Gyroscope,79179392,0.05419533,0.07659917,0.2415487
LinearAcceleration,79179393,0.040851068,-0.25049335,-0.20829555
Gyroscope,79179411,0.0520648,0.08192549,0.22343922
LinearAcceleration,79179412,-0.027383681,-0.26156655,-0.23089083
Gyroscope,79179432,0.04034689,0.09577393,0.21065605
LinearAcceleration,79179433,-0.07556699,-0.1961749,-0.1937807
Gyroscope,79179452,0.0371511,0.11494869,0.20746025
LinearAcceleration,79179453,-0.029927522,-0.11731588,-0.13901334
Gyroscope,79179472,0.04460795,0.1266666,0.21065605
LinearAcceleration,79179473,0.047285482,-0.21293432,-0.11881226
Gyroscope,79179492,0.048869006,0.1266666,0.2031992
LinearAcceleration,79179493,0.06314707,-0.23433249,-0.09487024
Gyroscope,79179512,0.0520648,0.121340275,0.2000034
LinearAcceleration,79179513,0.11866262,-0.33653498,-0.022445641
Gyroscope,79179532,0.043542683,0.1117529,0.19574234
LinearAcceleration,79179533,0.13916297,-0.2777274,-0.011522096
Gyroscope,79179552,0.042477418,0.09790446,0.19361182
LinearAcceleration,79179553,0.10968436,-0.33593643,-0.008230069
Gyroscope,79179572,0.04034689,0.08618655,0.19254655
LinearAcceleration,79179573,0.11447277,-0.36376902,0.015412673
Gyroscope,79179592,0.036085833,0.07659917,0.19041602
LinearAcceleration,79179593,0.1038485,-0.26545712,0.047734395
Gyroscope,79179612,0.035020567,0.063815996,0.18828548
LinearAcceleration,79179613,0.14215572,-0.24839842,0.053570263
Gyroscope,79179632,0.029694246,0.051032823,0.18508969
LinearAcceleration,79179633,0.13631986,-0.27159226,0.045190558
Gyroscope,79179652,0.013715279,0.041445445,0.18082863
LinearAcceleration,79179653,0.13093291,-0.20410569,0.07212532
Gyroscope,79179673,-0.0022636869,0.03824965,0.17763284
LinearAcceleration,79179674,0.11207857,-0.112976395,0.08319851
Gyroscope,79179692,-0.007590009,0.03824965,0.17230652
LinearAcceleration,79179693,0.13317747,-0.25573066,0.08963293
Gyroscope,79179712,-0.010785802,0.035053857,0.14460965
LinearAcceleration,79179713,0.120159,-0.16415246,0.07496844
Gyroscope,79179732,0.0019973707,0.031858064,0.11158645
LinearAcceleration,79179733,0.111180745,-0.13362639,0.0398036
Gyroscope,79179752,0.02117213,0.033988595,0.07962851
LinearAcceleration,79179753,0.041748893,-0.12509704,0.026485857
Gyroscope,79179772,0.03821636,0.044641238,0.0561927
LinearAcceleration,79179773,0.023044191,-0.20290859,-0.028580783
Gyroscope,79179792,0.041412156,0.058489677,0.038083203
LinearAcceleration,79179793,0.027533319,-0.24765024,-0.07392098
Gyroscope,79179812,0.0371511,0.07020758,0.021038972
LinearAcceleration,79179813,0.06135142,-0.18121114,-0.07915829
Gyroscope,79179832,0.036085833,0.07340337,0.0061252704
LinearAcceleration,79179833,0.07751228,-0.15337855,-0.10758944
Gyroscope,79179852,0.0371511,0.06914232,0.0029294773
LinearAcceleration,79179853,0.124049574,-0.17567454,-0.061501056
Gyroscope,79179873,0.02862898,0.05422862,-0.002396845
LinearAcceleration,79179874,0.111180745,-0.17118542,-0.06928221
Gyroscope,79179893,0.025433188,0.037184387,-0.0034621095
LinearAcceleration,79179894,0.01616086,-0.20724809,-0.082300685
Gyroscope,79179913,0.026498452,0.027597006,0.005060006
LinearAcceleration,79179914,-0.06703765,-0.22580315,-0.11941081
Gyroscope,79179932,0.02862898,0.027597006,0.01784318
LinearAcceleration,79179933,-0.02932897,-0.32680854,-0.15128362
Gyroscope,79179953,0.027563717,0.0307928,0.028495824
LinearAcceleration,79179954,-0.009427169,-0.33683425,-0.16280572
Gyroscope,79179972,0.024367923,0.035053857,0.033822145
