Gyroscope,79565644,-0.27983165,-0.004261058,0.08299076
LinearAcceleration,79565645,0.44906247,-0.012419921,-0.32276833
Gyroscope,79565663,-0.24893898,-0.00958738,0.08405602
LinearAcceleration,79565664,0.46686932,0.0887351,-0.2220622
Gyroscope,79565683,-0.22337264,-0.0127831735,0.090447605
LinearAcceleration,79565684,0.47734398,-0.054767363,-0.11626842
Gyroscope,79565704,-0.21591578,-0.014913702,0.08299076
LinearAcceleration,79565705,0.43125558,0.11552023,-0.070180036
Gyroscope,79565723,-0.19567576,-0.010652645,0.063815996
LinearAcceleration,79565725,0.45834,0.25782558,-0.008529344
Gyroscope,79565744,-0.14880413,-0.002130529,0.042510707
LinearAcceleration,79565745,0.4731541,0.08963293,0.1599626
Gyroscope,79565763,-0.12217251,-0.0010652645,9.653959E-4
LinearAcceleration,79565764,0.4321534,0.065092355,0.18914193
Gyroscope,79565783,-0.1136504,-0.0010652645,-0.020339893
LinearAcceleration,79565784,0.36346975,0.05940613,0.10459669
Gyroscope,79565804,-0.10086723,0.0031957934,-0.028862009
LinearAcceleration,79565805,0.28146833,0.2033575,0.015861586
Gyroscope,79565824,-0.06464823,0.020240024,-0.005426191
LinearAcceleration,79565825,0.2677017,-0.08798691,-0.024690205
Gyroscope,79565844,-0.055060856,0.033023197,0.0041611893
LinearAcceleration,79565845,0.33084875,-0.20081367,-0.072574235
Gyroscope,79565864,-0.06464823,0.03834952,0.0030959249
LinearAcceleration,79565865,0.40895957,-0.07826047,-0.14829087
Gyroscope,79565883,-0.05399559,0.037284255,0.0116180405
LinearAcceleration,79565884,0.3820248,-0.13452421,-0.1376666
Gyroscope,79565904,-0.049734533,0.03195793,0.022270685
LinearAcceleration,79565905,0.41015667,-0.3215712,-0.16071078
Gyroscope,79565924,-0.0657135,0.01917476,0.016944362
LinearAcceleration,79565925,0.23163901,-0.0947206,-0.1755249
Gyroscope,79565945,-0.056126118,0.0127831735,0.035053857
LinearAcceleration,79565946,0.45968673,-0.24839842,-0.187047
Gyroscope,79565964,-0.068909295,-0.0031957934,0.0307928
LinearAcceleration,79565965,0.41434655,-0.18091187,-0.15487492
Gyroscope,79565984,-0.07530088,-0.0127831735,0.023335949
LinearAcceleration,79565985,0.18510172,-0.2160767,-0.10968436
Gyroscope,79566004,-0.06997456,-0.010652645,0.026531743
LinearAcceleration,79566005,0.34641105,-0.20305823,-0.11492168
Gyroscope,79566024,-0.06997456,-0.007456851,0.024401214
LinearAcceleration,79566025,0.31304187,-0.28266543,-0.07586627
Gyroscope,79566044,-0.083822995,-0.007456851,0.0307928
LinearAcceleration,79566045,0.35434186,-0.45444942,-0.05312135
Gyroscope,79566064,-0.12004199,-0.0127831735,0.028662272
LinearAcceleration,79566065,0.36032736,-0.23523031,-0.010324995
Gyroscope,79566084,-0.13495569,-0.018109495,0.0307928
LinearAcceleration,79566085,0.31124622,0.038456865,0.036511578
Gyroscope,79566104,-0.10832407,-0.020240024,0.031858064
LinearAcceleration,79566105,0.35628715,0.062099606,0.10594343
Gyroscope,79566124,-0.079561934,-0.02663161,0.022270685
LinearAcceleration,79566125,0.3664625,0.08664017,0.12644377
Gyroscope,79566145,-0.051865064,-0.03621899,0.013748569
LinearAcceleration,79566146,0.3084031,0.11806407,0.109534726
Gyroscope,79566164,-0.023102922,-0.04261058,0.009487512
LinearAcceleration,79566165,0.30945057,0.076015905,0.08499416
Gyroscope,79566184,-7.323693E-4,-0.04261058,-9.986854E-5
LinearAcceleration,79566185,0.23672669,-0.11656769,0.041599255
Gyroscope,79566204,0.004593953,-0.035153728,-0.0064914552
LinearAcceleration,79566205,0.17537527,-0.007182605,-0.03067571
Gyroscope,79566224,0.01844239,-0.02663161,-0.008621984
LinearAcceleration,79566225,0.22700025,0.12270284,-0.011222821
Gyroscope,79566244,0.050400324,-0.022370553,-0.0064914552
LinearAcceleration,79566245,0.2621651,0.09771336,0.024091655
Gyroscope,79566264,0.0780972,-0.024501082,-0.010752513
LinearAcceleration,79566265,0.30166942,0.16086042,0.07107786
Gyroscope,79566284,0.108989865,-0.024501082,-9.986854E-5
LinearAcceleration,79566285,0.32022446,-0.15622166,0.122852474
Gyroscope,79566304,0.113250926,-0.027696876,-0.001165133
LinearAcceleration,79566305,0.21817163,-0.22714989,0.040252518
Gyroscope,79566325,0.108989865,-0.027696876,-0.019274628
LinearAcceleration,79566326,0.19033903,-0.021547815,0.0058358666
Gyroscope,79566345,0.12709936,-0.02130529,-0.016078835
LinearAcceleration,79566346,0.25184008,0.021098902,0.013317747
Gyroscope,79566365,0.14733939,-0.023435818,-0.009687249
LinearAcceleration,79566366,0.2873042,-0.0887351,0.08559271
Gyroscope,79566384,0.15479624,-0.035153728,-0.023535686
LinearAcceleration,79566385,0.12823942,0.13452421,0.0175076
Gyroscope,79566405,0.19740681,-0.033023197,-0.015013571
LinearAcceleration,79566406,0.07347207,0.014215573,-0.042048167
Gyroscope,79566425,0.2336258,-0.022370553,-0.0075567197
LinearAcceleration,79566426,-0.005985504,-0.14425065,-0.142455
Gyroscope,79566445,0.25386584,-0.00958738,-0.015013571
LinearAcceleration,79566446,-0.090979666,-0.10474633,-0.15786767
Gyroscope,79566465,0.26558372,0.0127831735,-0.023535686
LinearAcceleration,79566466,0.029478608,-0.4664204,-0.24525604
Gyroscope,79566485,0.23469107,0.035153728,-0.036318857
LinearAcceleration,79566486,0.11148002,-0.28476036,-0.11716624
Gyroscope,79566505,0.20699419,0.049002163,-0.023535686
LinearAcceleration,79566506,0.31783026,-0.6274305,-0.0163105
Gyroscope,79566525,0.14733939,0.034088463,-0.027796743
LinearAcceleration,79566526,0.42317516,-0.46701896,4.4891282E-4
Gyroscope,79566545,0.08874984,0.0031957934,-0.025666215
LinearAcceleration,79566546,0.39085343,-0.42871174,-0.117016606
Gyroscope,79566565,0.04720453,-0.027696876,-0.008621984
LinearAcceleration,79566566,0.3549404,-0.56982,-0.25483283
Gyroscope,79566585,-0.0028628982,-0.05752428,-0.0118177775
LinearAcceleration,79566586,0.067336924,-0.26919806,-0.4837784
Gyroscope,79566605,-0.013515542,-0.058589544,-9.986854E-5
LinearAcceleration,79566606,0.04743512,-0.29987377,-0.49694648
Gyroscope,79566625,-0.035886094,-0.051132694,0.008422247
LinearAcceleration,79566626,-0.04563947,-0.36391866,-0.49889177
Gyroscope,79566646,-0.049734533,-0.033023197,0.010552776
LinearAcceleration,79566647,-0.08454525,-0.39609075,-0.49963996
Gyroscope,79566665,-0.07317035,-0.00958738,0.0052264538
LinearAcceleration,79566666,-0.086490534,-0.38621467,-0.48692077
Gyroscope,79566685,-0.10512828,0.015978966,0.014813834
LinearAcceleration,79566686,0.004040215,-0.7404069,-0.448015
Gyroscope,79566705,-0.17223994,0.027696876,0.025466477
LinearAcceleration,79566707,0.12075755,-0.33803135,-0.41644147
Gyroscope,79566725,-0.22017685,0.01917476,0.029727535
LinearAcceleration,79566727,0.09950901,-0.01616086,-0.41135377
Gyroscope,79566745,-0.19780628,0.010652645,0.058489677
LinearAcceleration,79566746,0.22460605,-0.3568857,-0.31543607
Gyroscope,79566765,-0.21698105,-0.0127831735,0.044641238
LinearAcceleration,79566767,0.11626842,-0.23418285,-0.32202014
Gyroscope,79566785,-0.22443789,-0.02663161,0.05422862
LinearAcceleration,79566786,-0.015562311,-0.06359598,-0.36855742
Gyroscope,79566806,-0.21165472,-0.02876214,0.058489677
LinearAcceleration,79566807,-0.058807578,0.008379706,-0.33054948
Gyroscope,79566825,-0.17756626,-0.018109495,0.07127285
LinearAcceleration,79566825,0.08080431,-0.057909753,-0.30271688
Gyroscope,79566844,-0.16371782,-0.011717909,0.052098088
LinearAcceleration,79566845,0.1285387,-0.05312135,-0.31603462
Gyroscope,79566864,-0.14454307,-0.008522116,0.046771765
LinearAcceleration,79566865,0.06658874,-0.22490533,-0.17328034
Gyroscope,79566884,-0.14134727,-0.020240024,0.039314914
LinearAcceleration,79566884,0.112976395,-0.025737667,-0.12689269
Gyroscope,79566904,-0.12430304,-0.04367584,0.039314914
LinearAcceleration,79566905,0.22550388,0.14410101,-0.17342998
Gyroscope,79566926,-0.096606165,-0.06498113,0.044641238
LinearAcceleration,79566927,0.010923545,0.05955577,-0.117615156
Gyroscope,79566946,-0.0657135,-0.070307456,0.048902296
LinearAcceleration,79566947,-0.0923264,0.088136554,-0.11447277
Gyroscope,79566966,-0.033755567,-0.06498113,0.05422862
LinearAcceleration,79566967,-0.020949265,0.21996728,-0.10100538
Gyroscope,79566985,0.010985539,-0.06391586,0.060620204
LinearAcceleration,79566987,0.16534956,-0.42527008,0.11133038
Gyroscope,79567006,3.3289514E-4,-0.08735168,0.056359146
LinearAcceleration,79567007,0.050278235,0.018255789,0.029628245
Gyroscope,79567026,0.010985539,-0.109722234,0.033988595
LinearAcceleration,79567027,-0.1376666,0.20979193,0.014814123
Gyroscope,79567046,0.06850982,-0.10439591,0.05955494
LinearAcceleration,79567047,-0.07317279,0.24495676,-0.07317279
Gyroscope,79567066,0.11857725,-0.098004326,0.06594653
LinearAcceleration,79567067,0.10803835,0.41883567,0.07347207
Gyroscope,79567086,0.18355837,-0.10226539,0.06168547
LinearAcceleration,79567087,0.14110826,-0.07287352,0.27952304
Gyroscope,79567106,0.19527629,-0.12357067,0.039314914
LinearAcceleration,79567107,0.050427873,-0.35942954,0.27503392
Gyroscope,79567126,0.13881727,-0.14487596,0.01907489
LinearAcceleration,79567127,-0.07826047,-0.6431424,0.25842413
Gyroscope,79567147,0.054661382,-0.1470065,0.033988595
LinearAcceleration,79567148,-0.14709377,-0.51834464,0.005087679
Gyroscope,79567166,-0.014580807,-0.1438107,0.051032823
LinearAcceleration,79567167,-0.14410101,-0.30825347,-0.06778584
Gyroscope,79567186,-0.033755567,-0.14168017,0.091512874
LinearAcceleration,79567187,-0.12449849,-0.7333739,-0.07032967
Gyroscope,79567206,-0.09341037,-0.15020229,0.0968392
LinearAcceleration,79567207,-0.32127193,-0.1412579,-0.2789245
Gyroscope,79567226,-0.097671434,-0.13848437,0.12560134
LinearAcceleration,79567227,-0.5125088,0.19871874,-0.3091513
Gyroscope,79567246,-0.034820832,-0.10333065,0.15862453
LinearAcceleration,79567247,-0.6001964,-0.19572599,-0.32007483
Gyroscope,79567266,-0.011385013,-0.067111656,0.1596898
LinearAcceleration,79567267,-0.6967127,-0.099060096,-0.44487262
Gyroscope,79567286,0.021638183,-0.02130529,0.19058247
LinearAcceleration,79567287,-0.58987147,0.001496376,-0.5726631
Gyroscope,79567306,0.0780972,0.018109495,0.21508354
LinearAcceleration,79567307,-0.5448305,-0.36257192,-0.57475805
Gyroscope,79567326,0.08874984,0.049002163,0.22999725
LinearAcceleration,79567327,-0.3266589,-0.37020344,-0.6962638
Gyroscope,79567347,0.06637929,0.070307456,0.23319304
LinearAcceleration,79567348,-0.28760347,-0.2088941,-0.835726
Gyroscope,79567366,0.080227725,0.08841695,0.24491096
LinearAcceleration,79567367,0.030825347,-0.20305823,-0.8722376
Gyroscope,79567387,0.10259828,0.09054748,0.27580363
LinearAcceleration,79567388,0.31498715,-0.6299743,-0.7273884
Gyroscope,79567407,0.07596667,0.06072007,0.30456576
LinearAcceleration,79567408,0.49200845,-0.83647424,-0.65765727
Gyroscope,79567427,0.010985539,0.007456851,0.29391313
LinearAcceleration,79567428,0.37155017,-0.56757545,-0.60707974
Gyroscope,79567447,-0.031625036,-0.039414782,0.27793413
LinearAcceleration,79567448,0.37349546,-0.46028528,-0.44187984
Gyroscope,79567467,-0.05399559,-0.07456851,0.2640857
LinearAcceleration,79567468,0.27234045,-0.18016368,-0.14694414
Gyroscope,79567493,-0.07317035,-0.094808534,0.2640857
LinearAcceleration,79567496,0.26351184,-0.25094226,-0.027383681
Gyroscope,79567510,-0.09341037,-0.10333065,0.27154255
LinearAcceleration,79567511,0.27323827,0.11043255,0.016609775
Gyroscope,79567706,-0.083822995,-0.10439591,0.26088992
LinearAcceleration,79567708,0.3103484,0.327856,0.06539164
Gyroscope,79567708,-0.03695136,-0.09374327,0.24810675
LinearAcceleration,79567709,0.461632,0.14724341,0.042197805
Gyroscope,79567709,0.0013981595,-0.078829564,0.22147514
LinearAcceleration,79567710,0.6019921,0.043544542,-0.038307227
Gyroscope,79567710,0.02802977,-0.07243798,0.19377826
LinearAcceleration,79567710,0.84006554,-0.27383682,-0.054168813
Gyroscope,79567711,0.024833977,-0.095873795,0.15116768
LinearAcceleration,79567711,0.9838673,-0.71362174,0.10519524
Gyroscope,79567712,-0.023102922,-0.15020229,0.06701179
LinearAcceleration,79567712,0.8225579,-0.6489783,0.08334815
Gyroscope,79567713,-0.056126118,-0.19707392,-0.0043609263
LinearAcceleration,79567713,0.53345805,-0.46013564,-7.48188E-4
Gyroscope,79567713,-0.068909295,-0.2151834,-0.019274628
LinearAcceleration,79567714,0.45055884,-0.47794253,-0.0068833297
Gyroscope,79567714,-0.09980196,-0.21837921,-0.0022303974
LinearAcceleration,79567715,0.43993455,-0.34087446,-0.0058358666
Gyroscope,79567715,-0.11578093,-0.21411815,0.028662272
LinearAcceleration,79567716,0.48796824,-0.55680156,0.097414084
Gyroscope,79567726,-0.13815148,-0.22264026,0.006291718
LinearAcceleration,79567727,0.4369418,-0.490961,0.21592706
Gyroscope,79567746,-0.15413044,-0.23755397,-0.039514653
LinearAcceleration,79567746,0.33773208,-0.15711948,0.24480712
Gyroscope,79567766,-0.13708621,-0.24501082,-0.054428354
LinearAcceleration,79567766,0.23178865,0.08379706,0.2287959
Gyroscope,79567786,-0.112585135,-0.23861924,-0.03418833
LinearAcceleration,79567786,0.20679916,0.048482586,0.24645314
Gyroscope,79567806,-0.097671434,-0.2247708,-0.018209364
LinearAcceleration,79567806,0.14948797,0.013018472,0.14095862
Gyroscope,79567827,-0.08488826,-0.20133498,-0.005426191
LinearAcceleration,79567828,0.17761984,-0.104297414,0.08933365
Gyroscope,79567847,-0.06997456,-0.17576863,-0.0075567197
LinearAcceleration,79567849,0.13093291,-0.10444705,0.046088383
Gyroscope,79567867,-0.052930325,-0.14487596,-0.024600951
LinearAcceleration,79567868,0.0525228,-0.18240824,0.0350152
Gyroscope,79567887,-0.03908189,-0.10652644,-0.04164518
LinearAcceleration,79567888,0.050278235,-0.16355391,-0.0062847794
Gyroscope,79567907,-0.03695136,-0.066046394,-0.05549362
LinearAcceleration,79567909,-0.011372458,-0.004040215,-0.15951368
Gyroscope,79567927,-0.033755567,-0.020240024,-0.046971504
LinearAcceleration,79567929,0.096815534,-0.004638766,-0.11626842
Gyroscope,79567948,-0.038016625,0.010652645,-0.037384123
LinearAcceleration,79567949,0.35299513,-0.13108255,0.035314474
Gyroscope,79567967,-0.052930325,0.010652645,-0.056558885
LinearAcceleration,79567968,0.3812766,0.0016460137,0.08828619
Gyroscope,79567988,-0.04653874,0.007456851,-0.07040732
LinearAcceleration,79567989,0.36661214,-0.0911293,0.048033673
Gyroscope,79568007,-0.033755567,0.0053263223,-0.098104194
LinearAcceleration,79568009,0.36421794,-0.03232172,0.018405426
Gyroscope,79568028,-0.018841865,-0.004261058,-0.1279316
LinearAcceleration,79568029,0.3012205,-0.18270752,0.024091655
Gyroscope,79568047,-0.010319749,-0.013848438,-0.1545632
LinearAcceleration,79568048,0.20754737,-0.28401217,-0.032621
Gyroscope,79568067,-0.010319749,-0.022370553,-0.18758641
LinearAcceleration,79568068,0.0796072,-0.28341362,-0.10220248
Gyroscope,79568088,-0.009254484,-0.030892668,-0.20782644
LinearAcceleration,79568089,0.04309563,-0.4571429,-0.054019175
Gyroscope,79568108,-0.023102922,-0.044741105,-0.22700119
LinearAcceleration,79568109,-0.002992752,-0.5460276,-0.04743512
Gyroscope,79568128,-0.049734533,-0.061785337,-0.23765384
LinearAcceleration,79568129,-0.1285387,-0.4770447,-0.07811083
Gyroscope,79568148,-0.066778764,-0.070307456,-0.23658857
LinearAcceleration,79568149,-0.26351184,-0.5325602,-0.085891984
Gyroscope,79568168,-0.08914932,-0.068176925,-0.2238054
LinearAcceleration,79568169,-0.32606035,-0.50622404,-0.06584055
Gyroscope,79568189,-0.10299776,-0.05752428,-0.19291273
LinearAcceleration,79568190,-0.2940379,-0.5364508,0.0047884034
Gyroscope,79568208,-0.11791146,-0.054328486,-0.16521585
LinearAcceleration,79568209,-0.2641104,-0.5793968,0.04369418
Gyroscope,79568228,-0.13708621,-0.05752428,-0.14710636
LinearAcceleration,79568229,-0.22325931,-0.41988313,0.04683657
Gyroscope,79568248,-0.14880413,-0.0628506,-0.11408316
LinearAcceleration,79568249,-0.18480244,-0.25363573,0.06284779
Gyroscope,79568268,-0.15093465,-0.07243798,-0.07466838
LinearAcceleration,79568269,-0.14095862,-0.16205753,0.107140526
Gyroscope,79568287,-0.14667359,-0.083090626,-0.035253596
LinearAcceleration,79568287,-0.1316811,-0.23059155,0.13198037
Gyroscope,79568307,-0.13495569,-0.092678,-0.0075567197
LinearAcceleration,79568308,-0.13317747,-0.38980597,0.15622166
Gyroscope,79568327,-0.14241254,-0.10013486,0.0030959249
LinearAcceleration,79568327,-0.15442601,-0.21742344,0.14230536
Gyroscope,79568347,-0.13815148,-0.099069595,0.018009627
LinearAcceleration,79568347,-0.16505028,-0.17342998,0.14514847
Gyroscope,79568367,-0.1285641,-0.09161274,0.01907489
LinearAcceleration,79568367,-0.23807344,0.011222821,0.043245267
Gyroscope,79568387,-0.10406302,-0.068176925,0.036119122
LinearAcceleration,79568387,-0.17328034,-0.049679685,0.024690205
Gyroscope,79568407,-0.08701879,-0.041545313,0.058489677
LinearAcceleration,79568408,-0.0047884034,-0.092176765,0.013916298
Gyroscope,79568427,-0.07530088,-0.030892668,0.06168547
LinearAcceleration,79568428,0.05805939,-0.16894086,-0.0058358666
Gyroscope,79568447,-0.068909295,-0.02876214,0.048902296
LinearAcceleration,79568448,0.06928221,-0.11402386,-0.09726445
Gyroscope,79568467,-0.0657135,-0.022370553,0.064881265
LinearAcceleration,79568468,0.20156185,-0.2009633,-0.045190558
Gyroscope,79568487,-0.07636614,-0.027696876,0.07446864
LinearAcceleration,79568488,0.25258827,-0.15981296,-0.016759412
Gyroscope,79568507,-0.09127984,-0.04367584,0.05742441
LinearAcceleration,79568508,0.21817163,-0.07377134,-0.007182605
Gyroscope,79568527,-0.09234511,-0.05539375,0.045706503
LinearAcceleration,79568528,0.17402853,-0.08678981,0.026635494
Gyroscope,79568553,-0.0955409,-0.06072007,0.035053857
LinearAcceleration,79568554,0.10818799,-0.01616086,0.031573534
Gyroscope,79568573,-0.09447564,-0.056459013,0.035053857
LinearAcceleration,79568574,0.1189619,-0.03067571,0.13497312
Gyroscope,79568587,-0.096606165,-0.05326322,0.028662272
LinearAcceleration,79568588,0.1858499,0.1086369,0.2486977
Gyroscope,79568607,-0.09341037,-0.054328486,0.029727535
LinearAcceleration,79568612,0.18794483,0.15936404,0.28835166
Gyroscope,79568627,-0.083822995,-0.054328486,0.029727535
LinearAcceleration,79568628,0.15352818,0.11162966,0.3131915
Gyroscope,79568647,-0.059321914,-0.047936898,0.029727535
LinearAcceleration,79568648,0.1695394,0.06748656,0.3498527
Gyroscope,79568667,-0.035886094,-0.04580637,0.0116180405
LinearAcceleration,79568668,0.13482349,0.11162966,0.26605567
Gyroscope,79568688,-0.0039281626,-0.039414782,0.0030959249
LinearAcceleration,79568688,0.10519524,0.040851068,0.21951836
Gyroscope,79568707,0.024833977,-0.033023197,-0.005426191
LinearAcceleration,79568708,0.041748893,-0.115969144,0.17896658
Gyroscope,79568727,0.039747678,-0.022370553,-0.013948306
LinearAcceleration,79568728,0.015861586,-0.15412673,0.16849194
Gyroscope,79568747,0.053596117,-0.013848438,-0.0118177775
LinearAcceleration,79568748,0.079457566,-0.27997196,0.1782184
Gyroscope,79568767,0.04720453,-0.013848438,-0.020339893
LinearAcceleration,79568768,0.021547815,-0.23493104,0.14844051
Gyroscope,79568787,0.04187821,-0.010652645,-0.013948306
LinearAcceleration,79568788,0.0038905777,-0.25378537,0.16026187
Gyroscope,79568808,0.03548662,-0.004261058,-0.0064914552
LinearAcceleration,79568808,-0.017657237,-0.20635025,0.17791912
Gyroscope,79568828,0.03548662,0.004261058,-0.001165133
LinearAcceleration,79568829,-0.037858315,-0.15068507,0.18629882
Gyroscope,79568848,0.03442136,0.017044231,0.0030959249
LinearAcceleration,79568848,-0.110133275,-0.28491,0.17791912
Gyroscope,79568868,0.016311862,0.035153728,0.0052264538
LinearAcceleration,79568868,-0.13901334,-0.28116906,0.19198506
Gyroscope,79568888,-0.011385013,0.058589544,0.0052264538
LinearAcceleration,79568888,-0.12674305,-0.18570027,0.24121583
Gyroscope,79568908,-0.025233451,0.078829564,-0.001165133
LinearAcceleration,79568908,-0.1074398,0.07032967,0.25363573
Gyroscope,79568928,-0.009254484,0.099069595,-0.0022303974
LinearAcceleration,79568928,-0.106691614,-0.02124854,0.27952304
Gyroscope,79568948,0.0013981595,0.12037488,-0.0022303974
LinearAcceleration,79568948,-0.15726912,-0.020350715,0.1388637
Gyroscope,79568968,0.017377125,0.14061491,0.0073569827
LinearAcceleration,79568968,-0.013916298,0.1273416,0.106093064
Gyroscope,79568988,0.0599877,0.13315806,0.0307928
LinearAcceleration,79568988,0.30451253,-0.010773907,0.23178865
Gyroscope,79569008,0.08874984,0.07989483,0.018009627
LinearAcceleration,79569008,0.24136546,0.1225532,0.09068039
Gyroscope,79569028,0.124968834,0.029827405,0.029727535
LinearAcceleration,79569028,0.05805939,-0.12704232,-0.09876082
Gyroscope,79569048,0.12922989,0.008522116,0.064881265
LinearAcceleration,79569049,0.057161566,-0.20231004,-0.07047931
Gyroscope,79569068,0.12816462,-0.0031957934,0.075533904
LinearAcceleration,79569069,0.11312603,-0.18525136,-0.062698156
Gyroscope,79569088,0.13775201,-0.014913702,0.044641238
LinearAcceleration,79569089,-0.022744916,-0.26021978,-0.10070611
Gyroscope,79569108,0.13136043,-0.0031957934,0.020140156
LinearAcceleration,79569109,-0.25303718,-0.23523031,-0.1683423
Gyroscope,79569128,0.123903565,0.039414782,-0.0022303974
LinearAcceleration,79569129,-0.5282208,-0.21024084,-0.293589
Gyroscope,79569148,0.09940249,0.11717909,-0.005426191
LinearAcceleration,79569149,-1.0048165,-0.010923545,-0.29224226
Gyroscope,79569168,0.0780972,0.257794,0.016944362
LinearAcceleration,79569169,-1.4975731,-0.26665422,-0.41045594
Gyroscope,79569189,0.038682416,0.46339002,0.08512129
LinearAcceleration,79569189,-1.5312417,-0.372448,-0.39130235
Gyroscope,79569208,0.014181333,0.66792077,0.11601395
LinearAcceleration,79569209,-0.98102415,-0.20111294,-0.2486977
Gyroscope,79569228,0.038682416,0.79894835,0.08405602
LinearAcceleration,79569229,-0.49365446,0.23657705,0.03247136
Gyroscope,79569249,0.1079246,0.8564726,0.06914232
LinearAcceleration,79569249,0.052373163,0.068534024,0.23163901
Gyroscope,79569268,0.16651414,0.8351673,0.107491836
LinearAcceleration,79569269,1.0534488,-0.19572599,0.50757074
Gyroscope,79569288,0.18142785,0.69987875,0.11601395
LinearAcceleration,79569289,1.775899,0.24495676,0.54647654
Gyroscope,79569310,0.23043,0.47830373,0.11388343
LinearAcceleration,79569311,2.1327848,0.3390788,0.4074632
Gyroscope,79569330,0.2932806,0.22264026,0.12773186
LinearAcceleration,79569332,2.1510406,0.06464344,0.13183074
Gyroscope,79569350,0.32523856,-0.02130529,0.12027501
LinearAcceleration,79569351,1.7527053,0.023343466,-0.18480244
Gyroscope,79569370,0.3444133,-0.20772657,0.1117529
LinearAcceleration,79569371,1.3129203,-0.27473465,-0.24570495
Gyroscope,79569390,0.33056486,-0.33981934,0.079794966
LinearAcceleration,79569391,0.86520463,-0.51235914,-0.36750996
Gyroscope,79569410,0.2900848,-0.41758364,0.010552776
LinearAcceleration,79569411,0.2275988,-0.2605191,-0.5216367
Gyroscope,79569430,0.28688902,-0.42717102,-0.032057803
LinearAcceleration,79569431,-0.18989012,-0.51325697,-0.6064812
Gyroscope,79569450,0.26345322,-0.38775626,-0.069342054
LinearAcceleration,79569451,-0.50966567,-0.6013935,-0.68743515
Gyroscope,79569470,0.2219079,-0.3110572,-0.07679891
LinearAcceleration,79569471,-0.68967974,-0.7722797,-0.7679402
Gyroscope,79569490,0.14201306,-0.22690132,-0.07466838
LinearAcceleration,79569492,-0.6569091,-0.9681553,-0.7767688
Gyroscope,79569511,0.036551885,-0.14807175,-0.060819943
LinearAcceleration,79569512,-0.6414964,-0.7923311,-0.83138657
Gyroscope,79569530,-0.04440821,-0.083090626,-0.038449388
LinearAcceleration,79569532,-0.5291186,-0.9627684,-0.9295488
Gyroscope,79569550,-0.13921675,-0.04261058,-0.009687249
LinearAcceleration,79569551,-0.46013564,-1.0929531,-0.97638535
Gyroscope,79569570,-0.24041687,-0.02130529,0.01907489
LinearAcceleration,79569572,-0.49320555,-0.5184943,-0.8406641
Gyroscope,79569590,-0.27130952,-0.007456851,0.06807706
LinearAcceleration,79569591,-0.17298107,0.02873042,-0.4691139
Gyroscope,79569611,-0.24361266,-0.01917476,0.09896972
LinearAcceleration,79569612,-0.08095395,-0.21712416,-0.15352818
Gyroscope,79569631,-0.2393516,-0.046871636,0.079794966
LinearAcceleration,79569632,-0.23313539,-0.23582886,-0.14963761
Gyroscope,79569651,-0.24574319,-0.046871636,0.08299076
LinearAcceleration,79569652,-0.3215712,-0.14290391,0.027084406
Gyroscope,79569670,-0.2393516,-0.029827405,0.07127285
LinearAcceleration,79569671,-0.3568857,0.5635352,0.2009633
Gyroscope,79569691,-0.14560834,-0.013848438,0.08192549
LinearAcceleration,79569713,-0.17881694,0.33892918,0.5576994
Gyroscope,79569714,-0.081692465,-0.025566347,0.045706503
