LinearAcceleration,81221039,0.03755904,-0.12270284,0.020799628
Gyroscope,81221058,-0.004427505,-0.034321487,-0.0396811
LinearAcceleration,81221059,0.04189853,-0.034566287,0.03995324
Gyroscope,81221078,0.015812518,-0.03964781,-0.06098639
LinearAcceleration,81221079,-0.16938977,0.5717653,-0.015861586
Gyroscope,81221098,0.09890314,-0.025799373,-0.023702133
LinearAcceleration,81221099,0.23942018,-0.8432079,0.23807344
Gyroscope,81221118,0.04457466,-0.044974133,-0.03222425
LinearAcceleration,81221119,-0.11716624,-0.07855974,-0.084694885
Gyroscope,81221138,0.033922013,-0.042843603,-0.048203215
LinearAcceleration,81221139,-0.2463035,0.20530279,-0.1297358
Gyroscope,81221158,0.0850547,-0.017277258,-0.005592638
LinearAcceleration,81221159,-0.07826047,-0.33833063,0.033518825
Gyroscope,81221178,0.06694521,-0.011950935,-0.03009372
LinearAcceleration,81221179,-0.20126258,-0.11058219,-0.06479308
Gyroscope,81221198,0.060553625,0.00615856,-0.019441076
LinearAcceleration,81221199,-0.23104046,-0.37903205,-0.06284779
Gyroscope,81221218,0.03285675,0.031724907,-0.011984224
LinearAcceleration,81221219,-0.1755249,-0.3676596,-0.10519524
Gyroscope,81221238,0.00409461,0.0498344,-0.017310547
LinearAcceleration,81221239,-0.1249474,-0.10654198,-0.088136554
Gyroscope,81221258,0.006225139,0.060487047,-0.016245283
LinearAcceleration,81221259,-0.05641338,-0.026036944,-0.07930793
Gyroscope,81221277,0.017943047,0.06261758,-0.017310547
LinearAcceleration,81221277,-0.06120178,-0.20081367,-0.0796072
Gyroscope,81221953,0.021138841,0.06261758,-0.017310547
LinearAcceleration,81221954,-0.07511808,-0.21772271,-0.0724246
Gyroscope,81221955,0.011551461,0.06155231,-0.018375812
LinearAcceleration,81221957,-0.21951836,-0.19782092,-0.14888942
Gyroscope,81221958,0.015812518,0.07327022,-0.013049489
LinearAcceleration,81221958,-0.21188685,-0.36915597,-0.11836334
Gyroscope,81221958,0.0051598744,0.086053394,-0.020506341
LinearAcceleration,81221959,-0.15233108,-0.30690673,-0.1455974
Gyroscope,81221959,0.0019640813,0.09351024,-0.024767399
LinearAcceleration,81221960,-0.11282676,-0.23971945,-0.0966659
Gyroscope,81221960,-0.018275943,-0.010885671,-0.037550572
LinearAcceleration,81221960,-0.12030864,-0.18989012,0.011522096
Gyroscope,81221961,-0.023602266,0.004028031,-0.033289514
LinearAcceleration,81221961,-0.09367314,-0.0688333,0.067336924
Gyroscope,81221962,0.019008312,0.039181758,0.009321064
LinearAcceleration,81221962,0.044891283,-0.37469256,-0.1794155
Gyroscope,81221962,0.0030293458,0.035985965,0.016777914
LinearAcceleration,81221963,0.10968436,-0.33369187,-0.15427637
Gyroscope,81221963,-0.009753827,0.02320279,0.018908443
LinearAcceleration,81221964,0.20186113,-0.20964229,-0.15367782
Gyroscope,81221978,-0.011884356,0.0072238245,0.022104237
LinearAcceleration,81221979,0.1949778,-0.17851767,-0.07811083
Gyroscope,81221998,-0.006558034,-0.009820406,0.024234766
LinearAcceleration,81221999,0.24465749,-0.15442601,-0.039205052
Gyroscope,81222018,-0.0033622407,-0.030060431,0.024234766
LinearAcceleration,81222018,0.29613283,-0.15667057,-0.03755904
Gyroscope,81222039,-0.008688563,-0.05136572,0.01784318
LinearAcceleration,81222040,0.18929157,-0.15786767,-0.001496376
Gyroscope,81222060,-0.011884356,-0.06627942,0.010386328
LinearAcceleration,81222061,0.11522096,-0.124648124,-0.034267012
Gyroscope,81222080,-0.008688563,-0.07160574,-0.0013315806
LinearAcceleration,81222081,0.06239888,-0.16519992,-0.08439561
Gyroscope,81222100,-0.006558034,-0.06734469,-0.019441076
LinearAcceleration,81222101,-0.0899322,-0.2650082,-0.069132574
Gyroscope,81222120,-0.009753827,-0.05136572,-0.033289514
LinearAcceleration,81222121,-0.073023155,-0.19153613,-0.095768064
Gyroscope,81222139,-0.010819091,-0.033256225,-0.038615834
LinearAcceleration,81222141,-0.10190321,-0.26904842,-0.06434417
Gyroscope,81222160,-0.018275943,-0.016211992,-0.0396811
LinearAcceleration,81222162,-0.102651395,-0.33294368,-0.040252518
Gyroscope,81222180,-0.03638544,-0.001298291,-0.04287689
LinearAcceleration,81222182,-0.12419921,-0.15607202,-0.073621705
Gyroscope,81222202,-0.03212438,0.011484882,-0.037550572
LinearAcceleration,81222203,-0.069731124,-0.10474633,-0.05865794
Gyroscope,81222219,-0.021471737,0.016811205,-0.023702133
LinearAcceleration,81222219,0.005087679,-0.30092123,-0.046387658
Gyroscope,81222238,-0.02999385,0.009354353,-0.024767399
LinearAcceleration,81222239,-0.06254852,0.020799628,-0.1340753
Gyroscope,81222258,-0.0054927696,0.004028031,-0.017310547
LinearAcceleration,81222259,-0.059705406,0.018255789,-0.1237503
Gyroscope,81222278,0.029660957,8.322378E-4,-0.011984224
LinearAcceleration,81222279,-0.029478608,-0.057760116,-0.197372
Gyroscope,81222298,0.04563992,-0.006624613,-0.011984224
LinearAcceleration,81222299,-0.07451953,0.032022446,-0.18270752
Gyroscope,81222319,0.060553625,-0.006624613,0.0061252704
LinearAcceleration,81222321,-0.015562311,-0.3959411,-0.15068507
Gyroscope,81222339,0.031791486,-0.008755142,-0.007723167
LinearAcceleration,81222340,-0.18644845,-0.29508537,-0.19692309
Gyroscope,81222359,0.006225139,0.004028031,-0.0066579026
LinearAcceleration,81222360,-0.1678934,-0.40536827,-0.15936404
Gyroscope,81222379,-0.018275943,0.014680675,-0.020506341
LinearAcceleration,81222380,-0.08828619,-0.010923545,-0.16175826
Gyroscope,81222399,-0.0022969765,0.020006998,-0.0066579026
LinearAcceleration,81222400,0.09711481,-0.33039984,-0.05701193
Gyroscope,81222419,-0.004427505,0.00615856,-2.663161E-4
LinearAcceleration,81222421,0.08080431,-0.36616322,-0.05686229
Gyroscope,81222440,-0.021471737,-0.014081464,0.0018642128
LinearAcceleration,81222441,0.022146367,-0.43948564,-0.0398036
Gyroscope,81222460,-0.042777024,-0.023668844,0.010386328
LinearAcceleration,81222461,0.023792379,-0.4007295,-0.032621
Gyroscope,81222480,-0.06301705,-0.025799373,-0.002396845
LinearAcceleration,81222481,0.008379706,-0.23268647,-0.08379706
Gyroscope,81222500,-0.06514758,-0.023668844,0.005060006
LinearAcceleration,81222501,0.038606502,-0.28670564,-0.032621
Gyroscope,81222520,-0.07153916,-0.030060431,-2.663161E-4
LinearAcceleration,81222521,0.07870938,-0.13706805,0.022595279
Gyroscope,81222540,-0.061951783,-0.043908868,-2.663161E-4
LinearAcceleration,81222541,0.08843583,-0.023642741,0.012419921
Gyroscope,81222560,-0.048103347,-0.05669204,0.012516857
LinearAcceleration,81222561,0.14514847,-0.12659341,0.06584055
Gyroscope,81222580,-0.049168613,-0.06947521,0.012516857
LinearAcceleration,81222581,0.012270284,-0.015711948,0.03172317
Gyroscope,81222600,-0.035320174,-0.07160574,0.007190535
LinearAcceleration,81222601,-0.04563947,-0.15682021,0.07436989
Gyroscope,81222620,-0.027863322,-0.06521416,0.0018642128
LinearAcceleration,81222621,-0.10474633,-0.28266543,0.015113398
Gyroscope,81222640,-0.03212438,-0.05136572,-0.011984224
LinearAcceleration,81222641,-0.09711481,-0.13512276,-0.052822076
Gyroscope,81222660,-0.022537,-0.036452018,-0.011984224
LinearAcceleration,81222661,-0.09412205,-0.14454992,-0.033369187
Gyroscope,81222680,-0.016145414,-0.026864637,-0.007723167
LinearAcceleration,81222681,-0.10908581,-0.13961188,-0.022744916
Gyroscope,81222700,-0.0054927696,-0.021538315,-0.008788432
LinearAcceleration,81222701,-0.11956045,-0.038307227,-0.041748893
Gyroscope,81222720,0.019008312,-0.014081464,0.0039947415
LinearAcceleration,81222721,-0.066738375,-0.095169514,-0.013916298
Gyroscope,81222740,0.031791486,-0.011950935,0.005060006
LinearAcceleration,81222741,-0.058508303,-0.13198037,-0.0055365916
Gyroscope,81222760,0.04244413,-0.011950935,0.010386328
LinearAcceleration,81222761,-0.023642741,-0.18315643,0.014963761
Gyroscope,81222780,0.03711781,-0.015146729,0.009321064
LinearAcceleration,81222781,-0.057311203,-0.16998832,-0.052373163
Gyroscope,81222800,0.03711781,-0.015146729,0.0029294773
LinearAcceleration,81222801,-0.095768064,-0.08544307,-0.12943652
Gyroscope,81222820,0.04777045,-0.0076898774,0.0039947415
LinearAcceleration,81222821,-0.07047931,-0.22011691,-0.14036007
Gyroscope,81222840,0.04563992,-2.330266E-4,-0.002396845
LinearAcceleration,81222841,-0.091578215,-0.3669114,-0.16475101
Gyroscope,81222860,0.019008312,0.0082890885,-0.015180018
LinearAcceleration,81222861,-0.16654666,-0.30166942,-0.21936873
Gyroscope,81222880,0.00409461,0.022137526,-0.015180018
LinearAcceleration,81222881,-0.1666963,-0.163105,-0.21697453
Gyroscope,81222900,0.006225139,0.03279017,-0.0098536955
LinearAcceleration,81222901,-0.04938041,-0.21068975,-0.14185645
Gyroscope,81222920,0.01368199,0.03279017,-0.0013315806
LinearAcceleration,81222921,0.051475335,-0.32471362,-0.0863409
Gyroscope,81222941,0.011551461,0.021072261,7.9894834E-4
LinearAcceleration,81222942,0.06748656,-0.29867667,-0.09053075
Gyroscope,81222961,0.010486197,0.0082890885,0.007190535
LinearAcceleration,81222962,0.081103586,-0.35000235,-0.10100538
Gyroscope,81222981,0.008355668,-0.0023635554,0.0061252704
LinearAcceleration,81222982,0.10055647,-0.30570963,-0.047135845
Gyroscope,81223001,0.0019640813,-0.008755142,0.01571265
LinearAcceleration,81223002,0.15936404,-0.3127426,-0.024540568
Gyroscope,81223021,-0.016145414,-0.016211992,0.01784318
LinearAcceleration,81223022,0.17791912,-0.260968,0.004040215
Gyroscope,81223041,-0.02999385,-0.024734108,0.019973708
LinearAcceleration,81223042,0.18046296,-0.22535424,0.046088383
Gyroscope,81223061,-0.042777024,-0.035386752,0.013582122
LinearAcceleration,81223062,0.13946225,-0.18839374,0.07436989
Gyroscope,81223081,-0.044907555,-0.042843603,7.9894834E-4
LinearAcceleration,81223082,0.058358666,-0.21054012,0.033967737
Gyroscope,81223100,-0.049168613,-0.040713076,-0.014114753
LinearAcceleration,81223101,-0.027383681,-0.18779519,-0.026186582
Gyroscope,81223120,-0.044907555,-0.028995166,-0.019441076
LinearAcceleration,81223120,-0.02064999,-0.09487024,-0.038456865
Gyroscope,81223140,-0.02999385,-0.017277258,-0.021571605
LinearAcceleration,81223140,0.006584055,-0.07751228,0.0035913025
Gyroscope,81223160,-0.011884356,-0.010885671,-0.019441076
LinearAcceleration,81223160,0.007182605,-0.1038485,0.004638766
Gyroscope,81223180,8.9881686E-4,-0.009820406,-0.016245283
LinearAcceleration,81223180,0.03321955,-0.18510172,0.00808043
Gyroscope,81223200,0.0030293458,-0.014081464,-0.0098536955
LinearAcceleration,81223200,-0.015861586,-0.21039048,-0.07317279
Gyroscope,81223220,8.9881686E-4,-0.015146729,-0.0045273737
LinearAcceleration,81223220,-0.06703765,-0.18166006,-0.11447277
Gyroscope,81223241,0.009420932,-0.010885671,0.0029294773
LinearAcceleration,81223242,-0.044292733,-0.2033575,-0.09861118
Gyroscope,81223261,0.015812518,-0.009820406,0.007190535
LinearAcceleration,81223262,-0.008379706,-0.21293432,-0.12075755
Gyroscope,81223281,0.014747255,-0.014081464,0.010386328
LinearAcceleration,81223282,0.036661215,-0.22266077,-0.14529811
Gyroscope,81223301,0.0072904034,-0.022603579,0.009321064
LinearAcceleration,81223302,-0.002244564,-0.24331075,-0.14440028
Gyroscope,81223321,-0.0022969765,-0.025799373,0.007190535
LinearAcceleration,81223322,-0.036511578,-0.24136546,-0.18974048
Gyroscope,81223341,-0.010819091,-0.023668844,7.9894834E-4
LinearAcceleration,81223342,-0.097862996,-0.17238252,-0.19557635
Gyroscope,81223361,-0.016145414,-0.016211992,-0.0045273737
LinearAcceleration,81223362,-0.11402386,-0.19647418,-0.17806876
Gyroscope,81223381,-0.023602266,-0.010885671,-0.013049489
LinearAcceleration,81223382,-0.15412673,-0.20290859,-0.18121114
Gyroscope,81223401,-0.028928587,-0.0044940845,-0.016245283
LinearAcceleration,81223402,-0.15173253,-0.2653075,-0.1376666
Gyroscope,81223421,-0.035320174,0.0018975022,-0.016245283
LinearAcceleration,81223422,-0.16654666,-0.18405426,-0.13841479
Gyroscope,81223442,-0.02999385,0.010419617,-0.005592638
LinearAcceleration,81223443,-0.10579379,-0.21951836,-0.08693945
Gyroscope,81223461,-0.025732793,0.016811205,0.0039947415
LinearAcceleration,81223462,-0.035314474,-0.2964321,-0.0362123
Gyroscope,81223481,-0.027863322,0.013615411,0.005060006
LinearAcceleration,81223482,0.0017956513,-0.22595279,-0.012419921
Gyroscope,81223501,-0.026798058,0.0050932956,0.0039947415
LinearAcceleration,81223503,0.019452889,-0.18899229,-0.0074818805
Gyroscope,81223521,-0.025732793,-0.001298291,0.008255799
LinearAcceleration,81223523,0.05207389,-0.16130935,0.037708677
Gyroscope,81223563,-0.025732793,-0.009820406,0.018908443
LinearAcceleration,81223564,0.10968436,-0.15592238,0.070180036
Gyroscope,81223565,-0.031059116,-0.019407786,0.021038972
LinearAcceleration,81223568,0.06404489,-0.022296004,0.07586627
Gyroscope,81223584,-0.021471737,-0.024734108,0.0231695
LinearAcceleration,81223586,0.09816227,-0.0923264,0.08424597
Gyroscope,81223602,-0.010819091,-0.028995166,0.010386328
LinearAcceleration,81223603,0.057909753,-0.023193829,0.062099606
Gyroscope,81223621,0.009420932,-0.027929902,-2.663161E-4
LinearAcceleration,81223622,0.05431845,-0.12360066,0.06374562
Gyroscope,81223641,0.021138841,-0.024734108,-0.013049489
LinearAcceleration,81223642,0.036810853,-0.14200608,0.040551793
Gyroscope,81223661,0.031791486,-0.02047305,-0.026897926
LinearAcceleration,81223661,-0.0031423897,-0.15771803,0.037110128
Gyroscope,81223681,0.039248336,-0.0130162,-0.031158984
LinearAcceleration,81223681,-0.045938745,-0.13437457,0.0037409402
Gyroscope,81223701,0.048835717,-0.0055593485,-0.029028455
LinearAcceleration,81223701,-0.04818331,-0.16759412,-0.015711948
Gyroscope,81223722,0.054162037,0.0018975022,-0.023702133
LinearAcceleration,81223723,-0.05581483,-0.1961749,-0.015412673
Gyroscope,81223742,0.048835717,0.00615856,-0.020506341
LinearAcceleration,81223743,-0.08140286,-0.24121583,-0.029029695
Gyroscope,81223762,0.04457466,0.011484882,-0.01091896
LinearAcceleration,81223763,-0.06374562,-0.2621651,-0.08200141
Gyroscope,81223782,0.03818307,0.013615411,-0.0098536955
LinearAcceleration,81223783,-0.047884032,-0.3127426,-0.10818799
Gyroscope,81223802,0.028595692,0.013615411,-0.008788432
LinearAcceleration,81223803,-0.07392098,-0.42556936,-0.14634559
Gyroscope,81223822,0.0051598744,0.009354353,-0.014114753
LinearAcceleration,81223823,-0.12599486,-0.2988263,-0.19108722
Gyroscope,81223842,-0.006558034,0.009354353,-0.007723167
LinearAcceleration,81223843,-0.11222821,-0.12539631,-0.18285716
Gyroscope,81223862,-0.0022969765,0.010419617,0.007190535
LinearAcceleration,81223863,-0.08200141,-0.16145898,-0.10220248
Gyroscope,81223882,-0.0033622407,0.0050932956,0.013582122
LinearAcceleration,81223883,-0.0815525,-0.15562311,-0.0863409
Gyroscope,81223902,-0.0054927696,-2.330266E-4,0.013582122
LinearAcceleration,81223903,-0.07646482,-0.11492168,-0.09187749
Gyroscope,81223922,-0.0033622407,-0.0023635554,0.011451593
LinearAcceleration,81223923,-0.09756372,-0.18570027,-0.090381116
Gyroscope,81223943,-0.0033622407,8.322378E-4,0.0061252704
LinearAcceleration,81223944,-0.14335282,-0.12240356,-0.0899322
Gyroscope,81223962,0.0030293458,0.009354353,0.0029294773
LinearAcceleration,81223963,-0.10100538,-0.19422962,-0.04309563
Gyroscope,81223982,0.010486197,0.018941734,0.007190535
LinearAcceleration,81223983,-0.05551555,-0.2208651,-0.029628245
Gyroscope,81224002,0.011551461,0.020006998,0.0061252704
LinearAcceleration,81224003,-0.02498948,-0.22939445,-0.015113398
Gyroscope,81224022,0.010486197,0.018941734,0.010386328
LinearAcceleration,81224024,0.02498948,-0.25917232,0.0
Gyroscope,81224042,0.00409461,0.014680675,0.007190535
LinearAcceleration,81224043,0.046088383,-0.16086042,-1.496376E-4
Gyroscope,81224062,0.0030293458,0.010419617,0.013582122
LinearAcceleration,81224063,0.10040683,-0.23971945,0.012719196
Gyroscope,81224083,-0.006558034,8.322378E-4,0.009321064
LinearAcceleration,81224084,0.116418056,-0.12719196,0.036361936
Gyroscope,81224103,-0.006558034,-0.0076898774,0.009321064
LinearAcceleration,81224104,0.11686697,-0.14619595,0.033668462
Gyroscope,81224123,-0.0022969765,-0.015146729,7.9894834E-4
LinearAcceleration,81224124,0.07915829,-0.08379706,0.035763387
Gyroscope,81224143,0.009420932,-0.019407786,-0.0045273737
LinearAcceleration,81224144,0.086490534,-0.197372,0.059705406
Gyroscope,81224163,0.009420932,-0.022603579,-0.016245283
LinearAcceleration,81224164,0.004489128,-0.24794951,0.014065935
Gyroscope,81224183,0.008355668,-0.019407786,-0.020506341
LinearAcceleration,81224184,-0.05955577,-0.2641104,-0.008529344
Gyroscope,81224203,0.006225139,-0.011950935,-0.02263687
LinearAcceleration,81224204,-0.115370594,-0.13572131,-0.037858315
Gyroscope,81224223,0.014747255,0.0018975022,-0.011984224
LinearAcceleration,81224224,-0.092176765,-0.17537527,-0.017657237
Gyroscope,81224243,0.021138841,0.011484882,-0.005592638
LinearAcceleration,81224244,-0.07152677,-0.21921909,-0.015412673
Gyroscope,81224274,0.020073576,0.01574594,-2.663161E-4
LinearAcceleration,81224275,-0.023193829,-0.23298575,-0.033369187
Gyroscope,81224283,0.019008312,0.016811205,0.005060006
LinearAcceleration,81224284,-0.024690205,-0.15696985,-0.049829323
Gyroscope,81224303,0.028595692,0.014680675,0.012516857
LinearAcceleration,81224304,0.001496376,-0.22101474,-0.057161566
Gyroscope,81224323,0.03711781,0.009354353,0.018908443
LinearAcceleration,81224325,0.0163105,-0.2311901,-0.041599255
Gyroscope,81224343,0.03818307,0.0029627667,0.016777914
LinearAcceleration,81224344,-0.027383681,-0.16639702,-0.12060791
Gyroscope,81224363,0.03711781,0.0018975022,0.019973708
LinearAcceleration,81224364,-0.040252518,-0.19243397,-0.103249945
Gyroscope,81224383,0.026465163,0.0050932956,0.01571265
LinearAcceleration,81224384,-0.09187749,-0.21877018,-0.18435353
Gyroscope,81224403,0.016877783,0.014680675,0.013582122
LinearAcceleration,81224404,-0.10699089,-0.25363573,-0.14065935
Gyroscope,81224423,0.008355668,0.022137526,0.005060006
LinearAcceleration,81224424,-0.08080431,-0.21472996,-0.14634559
Gyroscope,81224444,0.0051598744,0.028529113,-0.0034621095
LinearAcceleration,81224445,-0.08035539,-0.21308395,-0.1479916
Gyroscope,81224463,0.0030293458,0.033855435,7.9894834E-4
LinearAcceleration,81224464,-0.013018472,-0.3091513,-0.10010756
Gyroscope,81224483,-0.008688563,0.031724907,0.007190535
LinearAcceleration,81224484,0.027084406,-0.2570774,-0.028281508
Gyroscope,81224503,-0.016145414,0.025333319,0.014647386
LinearAcceleration,81224504,0.02498948,-0.22744916,-0.023792379
Gyroscope,81224524,-0.011884356,0.018941734,0.016777914
LinearAcceleration,81224525,0.048033673,-0.23493104,-0.024241293
Gyroscope,81224544,-0.009753827,0.011484882,0.018908443
LinearAcceleration,81224546,0.0815525,-0.24585459,-0.009127894
Gyroscope,81225241,-0.014014885,0.0050932956,0.022104237
LinearAcceleration,81225248,0.098461546,-0.21458033,0.022744916
Gyroscope,81225248,-0.019341208,-0.0023635554,0.022104237
LinearAcceleration,81225249,0.098461546,-0.17956513,0.021547815
Gyroscope,81225249,-0.018275943,-0.008755142,0.01784318
LinearAcceleration,81225250,0.093373865,-0.14469956,0.04189853
Gyroscope,81225250,-0.011884356,-0.011950935,0.012516857
LinearAcceleration,81225250,0.05701193,-0.12180501,0.04504092
Gyroscope,81225251,-0.008688563,-0.010885671,0.0039947415
LinearAcceleration,81225251,0.0067336923,-0.1050456,0.030526072
Gyroscope,81225251,-0.004427505,0.0072238245,0.013582122
LinearAcceleration,81225252,-0.022146367,-0.23672669,-0.14604631
Gyroscope,81225252,-0.015080149,0.0072238245,0.012516857
LinearAcceleration,81225253,-0.014963761,-0.23687632,-0.13467385
Gyroscope,81225253,-0.0054927696,-0.018342521,-0.020506341
LinearAcceleration,81225253,0.0068833297,-0.20111294,-0.0053869537
Gyroscope,81225254,-1.6644757E-4,-0.008755142,-0.027963191
LinearAcceleration,81225254,-0.008678981,-0.22071546,0.005686229
Gyroscope,81225255,8.9881686E-4,-0.0023635554,-0.03009372
LinearAcceleration,81225255,-0.04878186,-0.16400282,-0.039205052
Gyroscope,81225255,8.9881686E-4,0.0018975022,-0.025832662
LinearAcceleration,81225256,-0.057161566,-0.1587655,-0.07496844
Gyroscope,81225264,0.0019640813,0.0072238245,-0.014114753
LinearAcceleration,81225265,-0.060453594,-0.07870938,-0.06748656
Gyroscope,81225284,0.0072904034,0.010419617,0.0018642128
LinearAcceleration,81225284,-0.008978256,-0.16011223,-0.051624972
Gyroscope,81225304,0.012616726,0.012550146,0.0061252704
LinearAcceleration,81225305,-0.055365913,-0.08245032,-0.06928221
Gyroscope,81225324,0.021138841,0.017876469,0.008255799
LinearAcceleration,81225324,-0.04070143,-0.2650082,-0.09771336
Gyroscope,81225344,0.017943047,0.022137526,0.0061252704
LinearAcceleration,81225344,-0.038606502,-0.24540567,-0.1249474
Gyroscope,81225364,0.011551461,0.026398584,0.009321064
LinearAcceleration,81225365,-0.0163105,-0.37259763,-0.10758944
Gyroscope,81225386,-0.004427505,0.025333319,0.0029294773
LinearAcceleration,81225387,-0.08439561,-0.3369839,-0.17298107
Gyroscope,81225405,-0.019341208,0.031724907,-0.008788432
LinearAcceleration,81225407,-0.13452421,-0.31364042,-0.24211365
Gyroscope,81225425,-0.035320174,0.047703873,-0.0098536955
LinearAcceleration,81225426,-0.19303252,-0.17761984,-0.24824879
Gyroscope,81225446,-0.044907555,0.06687863,-0.01091896
LinearAcceleration,81225447,-0.14395137,-0.1225532,-0.23403321
Gyroscope,81225466,-0.040646497,0.08179233,-0.007723167
LinearAcceleration,81225467,0.0070329676,0.037409402,-0.07870938
Gyroscope,81225486,-0.01721068,0.08072707,-0.007723167
LinearAcceleration,81225487,0.06359598,-0.260968,0.07062895
Gyroscope,81225506,-0.020406472,0.06581337,0.0018642128
