LinearAcceleration,77852511,-0.0017956513,-0.11522096,0.015711948
Gyroscope,77852530,-0.010086723,0.00818922,0.004627242
LinearAcceleration,77852531,0.004189853,-0.116418056,0.04189853
Gyroscope,77852550,-0.0047604004,0.00818922,3.6618466E-4
LinearAcceleration,77852551,0.013617022,-0.099658646,0.06075287
Gyroscope,77852570,-4.993427E-4,0.0060586915,-6.9907977E-4
LinearAcceleration,77852571,0.0134673845,-0.14873978,0.061650693
Gyroscope,77852590,0.0016311861,7.323693E-4,-0.0028296087
LinearAcceleration,77852591,0.039504327,-0.12120646,0.04938041
Gyroscope,77852610,0.003761715,-0.004593953,-0.003894873
LinearAcceleration,77852611,-0.0035913025,-0.13557167,0.025438393
Gyroscope,77852630,0.008022773,-0.007789746,-0.0017643442
LinearAcceleration,77852631,-0.008379706,-0.12479776,0.024241293
Gyroscope,77852650,0.011218566,-0.0067244815,3.6618466E-4
LinearAcceleration,77852651,-0.029777884,-0.15352818,0.014664485
Gyroscope,77852670,0.01228383,-0.0056592175,3.6618466E-4
LinearAcceleration,77852671,-0.038007952,-0.15831658,0.02184709
Gyroscope,77852690,0.011218566,-0.0024634239,3.6618466E-4
LinearAcceleration,77852691,-0.05327099,-0.1786673,-0.023493104
Gyroscope,77852710,0.010153302,0.0028628982,0.0014314491
LinearAcceleration,77852711,-0.047135845,-0.1619079,-0.008978256
Gyroscope,77852730,0.008022773,0.0060586915,0.0014314491
LinearAcceleration,77852731,-0.0016460137,-0.20141222,-0.011073183
Gyroscope,77852750,0.0016311861,0.007123956,-6.9907977E-4
LinearAcceleration,77852751,-0.012419921,-0.14514847,0.0032920274
Gyroscope,77852770,0.0026964506,0.007123956,0.0014314491
LinearAcceleration,77852771,-0.013617022,-0.13676877,-1.496376E-4
Gyroscope,77852790,0.0026964506,0.004993427,0.0024967135
LinearAcceleration,77852791,0.012569559,-0.14036007,0.009427169
Gyroscope,77852810,0.0016311861,7.323693E-4,0.003561978
LinearAcceleration,77852811,0.021996727,-0.13198037,-0.01316811
Gyroscope,77852830,0.0026964506,-0.0035286883,0.0024967135
LinearAcceleration,77852831,0.008678981,-0.16654666,0.013317747
Gyroscope,77852850,0.0016311861,-0.0067244815,3.6618466E-4
LinearAcceleration,77852851,-0.0068833297,-0.16774376,0.0037409402
Gyroscope,77852870,5.659217E-4,-0.0067244815,3.6618466E-4
LinearAcceleration,77852871,-0.036661215,-0.15218145,0.011073183
Gyroscope,77852890,5.659217E-4,-0.0056592175,0.0014314491
LinearAcceleration,77852891,-0.059106853,-0.13661914,-0.018704701
Gyroscope,77852910,0.0016311861,-0.0024634239,-6.9907977E-4
LinearAcceleration,77852911,-0.031423897,-0.16056114,-0.021996727
Gyroscope,77852930,0.0016311861,0.0017976337,-0.003894873
LinearAcceleration,77852931,-0.02064999,-0.17492636,-0.005087679
Gyroscope,77852950,-0.0026298715,0.0028628982,-0.008155931
LinearAcceleration,77852951,-0.050278235,-0.122253925,-0.046686932
Gyroscope,77852970,5.659217E-4,0.007123956,-0.0049601374
LinearAcceleration,77852971,-0.023792379,-0.106691614,-0.017806875
Gyroscope,77852990,0.0058922437,0.00818922,-0.006025402
LinearAcceleration,77852991,0.016759412,-0.21921909,0.0074818805
Gyroscope,77853011,-0.0015646071,0.0028628982,-0.011351724
LinearAcceleration,77853012,0.018854339,-0.20006548,0.032621
Gyroscope,77853030,-0.012217252,-0.0056592175,-0.009221195
LinearAcceleration,77853031,0.0175076,-0.15457565,0.03247136
Gyroscope,77853051,-0.01647831,-0.010985539,-0.0017643442
LinearAcceleration,77853052,-0.049230773,-0.15098435,0.020500353
Gyroscope,77853070,-0.012217252,-0.012050804,0.004627242
LinearAcceleration,77853072,-0.057311203,-0.15816694,0.01810615
Gyroscope,77853091,-0.007956194,-0.007789746,0.004627242
LinearAcceleration,77853092,-0.07377134,-0.15098435,0.026485857
Gyroscope,77853111,-0.0047604004,-0.0013981595,3.6618466E-4
LinearAcceleration,77853112,-0.06628946,-0.124648124,0.014514848
Gyroscope,77853131,-0.0026298715,0.0060586915,0.0024967135
LinearAcceleration,77853153,-0.06584055,-0.12838906,0.045340195
Gyroscope,77853154,5.659217E-4,0.012450278,0.004627242
LinearAcceleration,77853155,-0.03696049,-0.14275427,0.042796355
Gyroscope,77853170,0.003761715,0.013515542,0.0056925067
LinearAcceleration,77853171,-0.021398177,-0.116418056,0.032022446
Gyroscope,77853190,0.006957508,0.012450278,0.003561978
LinearAcceleration,77853191,-0.0010474633,-0.14754269,0.025887307
Gyroscope,77853210,0.006957508,0.007123956,0.0014314491
LinearAcceleration,77853210,-0.022445641,-0.15352818,0.027084406
Gyroscope,77853230,0.008022773,0.0039281626,0.0024967135
LinearAcceleration,77853231,-0.04743512,-0.102052845,-0.0062847794
Gyroscope,77853250,0.014414359,0.0060586915,0.007823036
LinearAcceleration,77853251,-0.043544542,-0.14993688,-0.04189853
Gyroscope,77853271,0.015479623,0.004993427,0.0056925067
LinearAcceleration,77853272,-0.023193829,-0.26126727,-0.015263036
Gyroscope,77853291,0.003761715,0.0039281626,-0.0028296087
LinearAcceleration,77853292,-0.04938041,-0.20006548,-0.05551555
Gyroscope,77853311,-0.0047604004,0.004993427,3.6618466E-4
LinearAcceleration,77853312,-0.05746084,-0.18450317,-0.03007716
Gyroscope,77853331,-0.010086723,0.007123956,0.007823036
LinearAcceleration,77853332,-0.03935469,-0.19048867,-0.0047884034
Gyroscope,77853351,-0.0143477805,0.007123956,0.013149357
LinearAcceleration,77853352,-0.03321955,-0.17372926,-0.004638766
Gyroscope,77853371,-0.01647831,0.00818922,0.014214622
LinearAcceleration,77853372,-0.047285482,-0.17971477,0.021697452
Gyroscope,77853391,-0.020739367,0.010319749,0.01634515
LinearAcceleration,77853392,-0.046387658,-0.20635025,0.027084406
Gyroscope,77853411,-0.028196217,0.015646072,0.019540945
LinearAcceleration,77853412,-0.05431845,-0.23074119,0.016759412
Gyroscope,77853431,-0.037783597,0.020972393,0.021671474
LinearAcceleration,77853432,-0.040402155,-0.19542672,0.015263036
Gyroscope,77853451,-0.042044654,0.026298715,0.022736738
LinearAcceleration,77853452,0.032621,-0.1743278,0.018854339
Gyroscope,77853471,-0.046305712,0.024168186,0.01847568
LinearAcceleration,77853472,0.05551555,-0.17627311,0.029628245
Gyroscope,77853492,-0.046305712,0.017776601,0.01634515
LinearAcceleration,77853493,0.07047931,-0.13856442,0.041150343
Gyroscope,77853513,-0.044175185,0.009254484,0.014214622
LinearAcceleration,77853514,0.045789108,-0.10699089,0.03321955
Gyroscope,77853532,-0.036718335,0.0017976337,0.013149357
LinearAcceleration,77853533,0.042048167,-0.10639234,0.026785132
Gyroscope,77853552,-0.030326746,-0.0035286883,0.0088883005
LinearAcceleration,77853553,0.014664485,-0.082899235,0.019452889
Gyroscope,77853572,-0.025000425,-0.0056592175,0.006757771
LinearAcceleration,77853573,-0.002244564,-0.12883797,0.022894554
Gyroscope,77853592,-0.020739367,-0.0035286883,0.003561978
LinearAcceleration,77853593,-0.046088383,-0.08738836,0.0350152
Gyroscope,77853612,-0.015413045,0.0017976337,0.0024967135
LinearAcceleration,77853613,-0.042347442,-0.124648124,0.037259765
Gyroscope,77853632,-0.009021458,0.007123956,0.0014314491
LinearAcceleration,77853633,-0.0350152,-0.10908581,0.028880058
Gyroscope,77853652,-0.0015646071,0.010319749,0.0024967135
LinearAcceleration,77853653,0.0020949265,-0.11866262,0.039504327
Gyroscope,77853672,0.0048269792,0.010319749,3.6618466E-4
LinearAcceleration,77853673,0.012719196,-0.15936404,0.04878186
Gyroscope,77853692,0.0058922437,0.007123956,-0.0017643442
LinearAcceleration,77853693,0.016011223,-0.18450317,0.052223526
Gyroscope,77853712,0.003761715,0.0028628982,-0.003894873
LinearAcceleration,77853713,0.0028431145,-0.16534956,0.04249708
Gyroscope,77853732,0.003761715,7.323693E-4,-0.0028296087
LinearAcceleration,77853733,-7.48188E-4,-0.12943652,0.043544542
Gyroscope,77853752,0.008022773,-3.3289514E-4,-6.9907977E-4
LinearAcceleration,77853753,-0.0163105,-0.10190321,0.023044191
Gyroscope,77853772,0.011218566,-0.0013981595,-0.0028296087
LinearAcceleration,77853773,-7.48188E-4,-0.14021043,0.014664485
Gyroscope,77853792,0.01228383,-0.0024634239,-0.003894873
LinearAcceleration,77853793,-0.0104746325,-0.19407998,0.018255789
Gyroscope,77853813,0.011218566,-0.0035286883,-0.006025402
LinearAcceleration,77853814,-0.03546411,-0.17971477,0.0052373162
Gyroscope,77853832,0.009088038,-0.0013981595,-0.006025402
LinearAcceleration,77853834,-0.04833295,-0.16894086,0.0053869537
Gyroscope,77853852,0.008022773,7.323693E-4,-0.006025402
LinearAcceleration,77853853,-0.05641338,-0.12943652,0.002992752
Gyroscope,77853872,0.010153302,0.004993427,-0.0049601374
LinearAcceleration,77853874,-0.050128598,-0.11028291,-0.004040215
Gyroscope,77853892,0.014414359,0.009254484,-0.003894873
LinearAcceleration,77853894,-0.036810853,-0.13183074,0.0031423897
Gyroscope,77853912,0.016544888,0.009254484,-0.006025402
LinearAcceleration,77853914,-0.018854339,-0.14619595,0.005686229
Gyroscope,77853932,0.015479623,0.007123956,-0.0070906663
LinearAcceleration,77853934,-0.033069912,-0.12584522,-0.020500353
Gyroscope,77853953,0.018675417,0.0060586915,-0.003894873
LinearAcceleration,77853954,-0.01436521,-0.18285716,-0.012569559
Gyroscope,77853973,0.015479623,0.0039281626,-0.009221195
LinearAcceleration,77853974,0.012868834,-0.21996728,-0.0028431145
Gyroscope,77853993,0.006957508,-0.0013981595,-0.012416989
LinearAcceleration,77853994,-0.001496376,-0.17208324,0.021098902
Gyroscope,77854013,5.659217E-4,-0.0056592175,-0.008155931
LinearAcceleration,77854014,-0.008678981,-0.16130935,0.007930793
Gyroscope,77854033,5.659217E-4,-0.007789746,3.6618466E-4
LinearAcceleration,77854057,-0.037259765,-0.15771803,0.005686229
Gyroscope,77854062,0.0016311861,-0.00885501,0.004627242
LinearAcceleration,77854063,-0.059705406,-0.21517888,-0.0025438394
Gyroscope,77854071,-4.993427E-4,-0.0067244815,0.003561978
LinearAcceleration,77854072,-0.06299743,-0.19841947,0.0058358666
Gyroscope,77854727,-0.0047604004,-0.0024634239,0.0014314491
LinearAcceleration,77854735,-0.085293435,-0.16968904,-0.017806875
Gyroscope,77854737,-0.005825665,0.004993427,3.6618466E-4
LinearAcceleration,77854739,-0.04563947,-0.11581951,-0.009277532
Gyroscope,77854739,5.659217E-4,0.010319749,0.0024967135
LinearAcceleration,77854740,-0.056114104,-0.08948329,-0.0032920274
Gyroscope,77854740,0.0058922437,0.012450278,0.0024967135
LinearAcceleration,77854741,-0.0010474633,-0.102651395,0.017058687
Gyroscope,77854741,0.009088038,0.010319749,3.6618466E-4
LinearAcceleration,77854742,-0.014215573,-0.15068507,0.026635494
Gyroscope,77854742,0.006957508,0.004993427,-0.0049601374
LinearAcceleration,77854743,-0.036810853,-0.112377845,0.009876082
Gyroscope,77854744,-0.007956194,0.004993427,0.0110188285
LinearAcceleration,77854745,-0.0199018,-0.17462708,0.0038905777
Gyroscope,77854745,-0.009021458,0.0060586915,0.0110188285
LinearAcceleration,77854747,-0.011522096,-0.19841947,-0.0031423897
Gyroscope,77854748,0.0016311861,-3.3289514E-4,0.0014314491
LinearAcceleration,77854748,-0.03067571,-0.18046296,-0.058957215
Gyroscope,77854749,5.659217E-4,-0.0013981595,0.004627242
LinearAcceleration,77854749,-0.018555064,-0.16729484,-0.058508303
Gyroscope,77854750,5.659217E-4,-0.0035286883,0.006757771
LinearAcceleration,77854750,-0.008978256,-0.18884265,-0.049679685
Gyroscope,77854753,-0.003695136,-0.004593953,0.0056925067
LinearAcceleration,77854753,-0.014963761,-0.20066403,-0.04444237
Gyroscope,77854773,-0.009021458,-0.004593953,0.0024967135
LinearAcceleration,77854773,-0.024540568,-0.20066403,-0.032172084
Gyroscope,77854793,-0.012217252,-0.0024634239,-6.9907977E-4
LinearAcceleration,77854793,-0.042347442,-0.1599626,-0.015263036
Gyroscope,77854813,-0.010086723,-3.3289514E-4,-0.0028296087
LinearAcceleration,77854813,-0.042048167,-0.14080898,-0.011522096
Gyroscope,77854833,-0.007956194,0.0017976337,-0.0017643442
LinearAcceleration,77854835,-0.045489833,-0.1467945,-0.0053869537
Gyroscope,77854854,-0.0047604004,0.0039281626,0.0014314491
LinearAcceleration,77854855,-0.033369187,-0.1455974,-0.013617022
Gyroscope,77854874,-4.993427E-4,0.004993427,0.003561978
LinearAcceleration,77854875,-0.004638766,-0.1503858,-0.0074818805
Gyroscope,77854894,0.0016311861,0.0039281626,3.6618466E-4
LinearAcceleration,77854895,-0.016609775,-0.16594811,-0.0025438394
Gyroscope,77854914,-4.993427E-4,0.0017976337,-0.0049601374
LinearAcceleration,77854915,-0.022445641,-0.08215105,0.013018472
Gyroscope,77854934,0.0026964506,0.0017976337,-0.003894873
LinearAcceleration,77854935,-0.034267012,-0.10010756,-0.021547815
Gyroscope,77854954,0.009088038,0.0039281626,-0.0028296087
LinearAcceleration,77854955,-0.021098902,-0.17911622,-0.02124854
Gyroscope,77854974,0.006957508,0.0039281626,-0.006025402
LinearAcceleration,77854975,-0.012719196,-0.25094226,0.018255789
Gyroscope,77854994,-0.0047604004,-3.3289514E-4,-0.01028646
LinearAcceleration,77854995,-0.0199018,-0.18989012,0.013617022
Gyroscope,77855014,-0.011151987,-0.004593953,-0.006025402
LinearAcceleration,77855015,-0.05551555,-0.1587655,0.025438393
Gyroscope,77855034,-0.007956194,-0.0056592175,0.003561978
LinearAcceleration,77855035,-0.04563947,-0.16115971,0.0052373162
Gyroscope,77855054,-0.0026298715,-0.0024634239,0.006757771
LinearAcceleration,77855055,-0.06808511,-0.17791912,-0.02558803
Gyroscope,77855074,-4.993427E-4,7.323693E-4,0.006757771
LinearAcceleration,77855075,-0.07736264,-0.1695394,0.0055365916
Gyroscope,77855094,-4.993427E-4,0.0060586915,0.003561978
LinearAcceleration,77855095,-0.066139825,-0.14440028,0.0020949265
Gyroscope,77855114,5.659217E-4,0.011385013,0.0024967135
LinearAcceleration,77855115,-0.07646482,-0.10130466,-0.008678981
Gyroscope,77855134,0.0048269792,0.015646072,0.0056925067
LinearAcceleration,77855135,-0.026186582,-0.1551742,-0.010773907
Gyroscope,77855154,0.006957508,0.015646072,0.0056925067
LinearAcceleration,77855155,-0.02124854,-0.11207857,-0.0035913025
Gyroscope,77855174,0.008022773,0.012450278,0.003561978
LinearAcceleration,77855175,-0.002244564,-0.14200608,0.0037409402
Gyroscope,77855194,0.0058922437,0.0060586915,0.003561978
LinearAcceleration,77855195,-0.034267012,-0.07616554,-0.049829323
Gyroscope,77855215,0.01228383,0.004993427,0.009953564
LinearAcceleration,77855216,-0.062698156,-0.13721769,-0.071975686
Gyroscope,77855235,0.017610153,0.007123956,0.013149357
LinearAcceleration,77855236,-0.04563947,-0.25139117,-0.05117606
Gyroscope,77855255,0.008022773,0.0060586915,0.007823036
LinearAcceleration,77855256,-0.040551793,-0.20709845,-0.061501056
Gyroscope,77855275,-0.0026298715,0.0060586915,0.0088883005
LinearAcceleration,77855276,-0.06658874,-0.21906945,-0.044292733
Gyroscope,77855295,-0.010086723,0.010319749,0.01634515
LinearAcceleration,77855296,-0.04369418,-0.22011691,-0.038007952
Gyroscope,77855315,-0.015413045,0.013515542,0.024867266
LinearAcceleration,77855316,-0.027982233,-0.15786767,-0.02932897
Gyroscope,77855335,-0.018608838,0.013515542,0.029128324
LinearAcceleration,77855336,0.02498948,-0.18046296,-0.001496376
Gyroscope,77855355,-0.02180463,0.011385013,0.026997795
LinearAcceleration,77855356,0.0070329676,-0.16250645,-0.0134673845
Gyroscope,77855375,-0.02180463,0.011385013,0.022736738
LinearAcceleration,77855376,0.024241293,-0.14574704,0.008678981
Gyroscope,77855395,-0.018608838,0.011385013,0.019540945
LinearAcceleration,77855396,0.034715924,-0.12779051,0.01436521
Gyroscope,77855415,-0.013282516,0.010319749,0.014214622
LinearAcceleration,77855416,0.042796355,-0.14215572,0.027533319
Gyroscope,77855435,-0.007956194,0.009254484,0.0088883005
LinearAcceleration,77855436,0.04369418,-0.117016606,0.029777884
Gyroscope,77855455,-0.0026298715,0.007123956,0.0056925067
LinearAcceleration,77855456,0.0362123,-0.15292963,0.029777884
Gyroscope,77855475,5.659217E-4,0.0039281626,0.0014314491
LinearAcceleration,77855476,0.034715924,-0.12779051,0.058209028
Gyroscope,77855495,0.0048269792,-0.0013981595,-0.003894873
LinearAcceleration,77855496,0.033369187,-0.13138182,0.030526072
Gyroscope,77855515,0.006957508,-0.0056592175,-0.006025402
LinearAcceleration,77855516,-2.992752E-4,-0.12300211,0.025737667
Gyroscope,77855535,0.011218566,-0.0067244815,-0.0049601374
LinearAcceleration,77855536,-0.0062847794,-0.14694414,-5.985504E-4
Gyroscope,77855555,0.01228383,-0.0056592175,-0.006025402
LinearAcceleration,77855556,-0.038456865,-0.14574704,7.48188E-4
Gyroscope,77855575,0.01228383,-0.0024634239,-0.0049601374
LinearAcceleration,77855576,-0.040551793,-0.14933833,-0.028880058
Gyroscope,77855595,0.014414359,0.0017976337,-0.0049601374
LinearAcceleration,77855596,-0.052373163,-0.14095862,-0.017956512
Gyroscope,77855615,0.017610153,0.0060586915,-0.0017643442
LinearAcceleration,77855616,-0.04189853,-0.18240824,-0.014963761
Gyroscope,77855635,0.015479623,0.007123956,-6.9907977E-4
LinearAcceleration,77855636,-0.035763387,-0.16445173,-0.02064999
Gyroscope,77855655,0.011218566,0.007123956,0.0014314491
LinearAcceleration,77855656,-0.017657237,-0.17043723,-0.046686932
Gyroscope,77855675,0.011218566,0.0060586915,0.003561978
LinearAcceleration,77855676,-0.012868834,-0.16086042,-0.05701193
Gyroscope,77855695,0.009088038,0.007123956,0.0056925067
LinearAcceleration,77855696,-0.0104746325,-0.14395137,-0.045789108
Gyroscope,77855716,0.011218566,0.0060586915,0.006757771
LinearAcceleration,77855717,-0.004638766,-0.1858499,-0.037110128
Gyroscope,77855735,0.006957508,0.004993427,0.004627242
LinearAcceleration,77855736,0.0013467384,-0.19782092,-0.040402155
Gyroscope,77855755,5.659217E-4,0.0017976337,0.0024967135
LinearAcceleration,77855757,-0.027383681,-0.1906383,-0.024540568
Gyroscope,77855775,-0.0015646071,-3.3289514E-4,0.004627242
LinearAcceleration,77855777,-0.030825347,-0.16295536,-0.0362123
Gyroscope,77855796,-0.003695136,7.323693E-4,0.006757771
LinearAcceleration,77855797,-0.029478608,-0.16534956,-0.021547815
Gyroscope,77855816,-0.005825665,-3.3289514E-4,0.0056925067
LinearAcceleration,77855817,-0.036511578,-0.14619595,-0.0058358666
Gyroscope,77855836,-0.0047604004,7.323693E-4,0.0056925067
LinearAcceleration,77855837,-0.004189853,-0.14978725,0.006135142
Gyroscope,77855856,-0.003695136,0.0028628982,0.006757771
