LinearAcceleration,82245737,0.050278235,-0.19437926,-0.009127894
Gyroscope,82245737,-0.018542258,-0.031558458,-0.017243968
LinearAcceleration,82245738,-0.010773907,-0.13108255,-0.017806875
Gyroscope,82245738,-0.032390695,0.14421017,0.09780459
LinearAcceleration,82245739,0.25258827,-0.32231942,0.092775315
Gyroscope,82245739,-0.048369665,0.131427,0.09247827
LinearAcceleration,82245740,0.29463646,-0.22984336,0.108936176
Gyroscope,82245740,-0.02599911,-0.015579492,0.046671897
LinearAcceleration,82245741,-0.18884265,-0.14335282,-0.0104746325
Gyroscope,82245741,-0.022803316,3.9947417E-4,0.04986769
LinearAcceleration,82245741,-0.122852474,-0.11552023,0.019303251
Gyroscope,82245742,-0.015346466,0.014247912,0.04986769
LinearAcceleration,82245742,-0.09442133,-0.08379706,0.025139118
Gyroscope,82245760,-0.0046938215,0.024900556,0.046671897
LinearAcceleration,82245760,-0.033518825,-0.078410104,0.03606266
Gyroscope,82245780,0.009154616,0.030226879,0.040280312
LinearAcceleration,82245780,-0.018405426,-0.034865562,0.02498948
Gyroscope,82245800,0.024068318,0.03342267,0.03495399
LinearAcceleration,82245800,-0.019003976,-0.053420626,-0.004189853
Gyroscope,82245820,0.037916757,0.03768373,0.028562402
LinearAcceleration,82245820,-0.03127426,-0.084096335,-0.040551793
Gyroscope,82245842,0.051765192,0.043010052,0.020040287
LinearAcceleration,82245843,-0.03935469,-0.114772044,-0.06180033
Gyroscope,82245861,0.06241784,0.04727111,0.013648701
LinearAcceleration,82245863,-0.024091655,-0.26036942,-0.07706337
Gyroscope,82245882,0.0666789,0.051532168,0.009387643
LinearAcceleration,82245883,-0.004938041,-0.3366846,-0.045489833
Gyroscope,82245901,0.05815678,0.050466903,0.0104529075
LinearAcceleration,82245903,0.032022446,-0.34805706,-0.038606502
Gyroscope,82245922,0.04111255,0.046205845,0.013648701
LinearAcceleration,82245923,0.065242,-0.33204585,-0.00808043
Gyroscope,82245942,0.020872524,0.034487937,0.017909758
LinearAcceleration,82245943,0.09127894,-0.25722703,-0.0031423897
Gyroscope,82245962,0.005958823,0.020639498,0.016844494
LinearAcceleration,82245963,0.08200141,-0.20649989,-0.009127894
Gyroscope,82245982,-0.0036285568,0.004660532,0.011518172
LinearAcceleration,82245983,0.073023155,-0.15981296,0.004040215
Gyroscope,82246002,-0.0046938215,-0.0102531705,8.6552737E-4
LinearAcceleration,82246003,0.045190558,-0.14410101,-0.014963761
Gyroscope,82246021,-0.0036285568,-0.020905815,-0.008721853
LinearAcceleration,82246023,0.020949265,-0.16579847,-0.025438393
Gyroscope,82246042,-0.0036285568,-0.028362665,-0.023635555
LinearAcceleration,82246043,-0.014963761,-0.21996728,-0.028580783
Gyroscope,82246062,-0.0046938215,-0.035819516,-0.042810313
LinearAcceleration,82246063,-0.0053869537,-0.14036007,-0.044592008
Gyroscope,82246082,-0.0025632926,-0.04434163,-0.056658752
LinearAcceleration,82246083,-0.044891283,-0.17717093,-0.054917
Gyroscope,82246102,-4.3276369E-4,-0.052863747,-0.0673114
LinearAcceleration,82246103,-0.08723872,-0.27997196,-0.020051438
Gyroscope,82246122,-0.008954879,-0.059255335,-0.08115983
LinearAcceleration,82246123,-0.2335843,-0.32815528,-0.052971713
Gyroscope,82246142,-0.030260168,-0.053929012,-0.09181248
LinearAcceleration,82246143,-0.27129298,-0.13841479,-0.10459669
Gyroscope,82246162,-0.036651753,-0.04114584,-0.09926933
LinearAcceleration,82246163,-0.30271688,0.14350246,-0.10519524
Gyroscope,82246182,-0.0068243505,-0.026232136,-0.09500827
LinearAcceleration,82246183,-0.26321256,-0.076015905,-0.014814123
Gyroscope,82246202,0.005958823,-0.014514227,-0.089681946
LinearAcceleration,82246203,-0.25857377,-0.1062427,0.034865562
Gyroscope,82246222,0.0080893515,-0.002796319,-0.064115606
LinearAcceleration,82246223,-0.21936873,-0.16938977,0.042646717
Gyroscope,82246242,-4.3276369E-4,0.0057257963,-0.035353463
LinearAcceleration,82246243,-0.21936873,-0.16894086,0.070778586
Gyroscope,82246262,-0.007889614,0.012117383,-0.004460795
LinearAcceleration,82246263,-0.16564883,-0.14275427,0.0525228
Gyroscope,82246282,-0.011085408,0.017443705,0.029627668
LinearAcceleration,82246283,-0.119859725,-0.2264017,0.051475335
Gyroscope,82246302,-0.018542258,0.021704763,0.04986769
LinearAcceleration,82246303,-0.09307459,-0.19003975,0.01616086
Gyroscope,82246322,-0.02812964,0.02809635,0.06265087
LinearAcceleration,82246323,-0.04249708,-0.25902268,0.03127426
Gyroscope,82246343,-0.04091281,0.032357406,0.060520336
LinearAcceleration,82246344,-0.061501056,-0.11252748,-0.029029695
Gyroscope,82246362,-0.03771702,0.04087952,0.06478139
LinearAcceleration,82246364,0.046537295,-0.10339958,-0.021996727
Gyroscope,82246382,-0.02599911,0.043010052,0.0615856
LinearAcceleration,82246383,0.116418056,-0.071377136,0.004638766
Gyroscope,82246402,-0.014281201,0.03342267,0.046671897
LinearAcceleration,82246403,0.11731588,-0.092176765,0.045789108
Gyroscope,82246422,-0.001498028,0.020639498,0.02536661
LinearAcceleration,82246424,0.06628946,-0.05117606,0.05701193
Gyroscope,82246442,0.013415674,0.012117383,0.012583436
LinearAcceleration,82246444,-0.023493104,-0.07631518,0.05312135
Gyroscope,82246462,0.026198847,0.011052119,0.009387643
LinearAcceleration,82246464,-0.052971713,-0.13362639,0.054468088
Gyroscope,82246483,0.030459905,0.014247912,0.0072571137
LinearAcceleration,82246484,-0.08828619,-0.08454525,0.017956512
Gyroscope,82246503,0.04111255,0.021704763,0.008322379
LinearAcceleration,82246504,-0.056563016,-0.13931261,-0.008678981
Gyroscope,82246522,0.047504134,0.027031085,0.0019307918
LinearAcceleration,82246523,-0.052223526,-0.096216984,0.0037409402
Gyroscope,82246543,0.051765192,0.029161613,0.0019307918
LinearAcceleration,82246544,-0.04249708,-0.20724809,-0.0019452889
Gyroscope,82246563,0.045373607,0.032357406,8.6552737E-4
LinearAcceleration,82246564,-0.086490534,-0.17133506,-0.05192425
Gyroscope,82246583,0.044308342,0.035553202,0.0051265853
LinearAcceleration,82246584,-0.042646717,-0.23448212,-0.07751228
Gyroscope,82246603,0.03685149,0.035553202,0.0051265853
LinearAcceleration,82246604,-0.02439093,-0.18629882,-0.051475335
Gyroscope,82246623,0.03152517,0.034487937,0.0104529075
LinearAcceleration,82246624,-0.0016460137,-0.21113867,-0.065541275
Gyroscope,82246642,0.02726411,0.027031085,0.014713965
LinearAcceleration,82246643,0.025438393,-0.20111294,-0.057909753
Gyroscope,82246663,0.018741995,0.01637844,0.014713965
LinearAcceleration,82246664,0.008678981,-0.2546832,0.0055365916
Gyroscope,82246683,0.0027630297,0.006791061,0.018975023
LinearAcceleration,82246684,-0.006135142,-0.26874915,-0.023193829
Gyroscope,82246703,-0.014281201,-0.0017310547,0.018975023
LinearAcceleration,82246704,-0.023942016,-0.2614169,-0.054468088
Gyroscope,82246723,-0.027064374,-0.0070573767,0.022170816
LinearAcceleration,82246724,-0.027832596,-0.1714847,-0.03127426
Gyroscope,82246743,-0.03345596,-0.011318435,0.021105552
LinearAcceleration,82246744,-0.030226797,-0.14021043,-0.029628245
Gyroscope,82246763,-0.034521226,-0.012383699,0.021105552
LinearAcceleration,82246764,-0.065242,-0.14619595,-0.05626374
Gyroscope,82246783,-0.031325433,-0.008122642,0.020040287
LinearAcceleration,82246784,-0.049081136,-0.15203181,-0.06539164
Gyroscope,82246803,-0.02812964,-0.0049268478,0.012583436
LinearAcceleration,82246804,-0.035314474,-0.11851298,-0.053869538
Gyroscope,82246823,-0.016411731,-6.657903E-4,0.009387643
LinearAcceleration,82246824,-0.020799628,-0.16879122,-0.021398177
Gyroscope,82246843,-0.017476995,-0.0017310547,0.0019307918
LinearAcceleration,82246844,-0.027982233,-0.15337855,0.028431145
Gyroscope,82246863,-0.013215937,-6.657903E-4,0.0019307918
LinearAcceleration,82246864,-0.019602526,-0.16654666,0.0163105
Gyroscope,82246883,-0.012150672,-6.657903E-4,-1.9973709E-4
LinearAcceleration,82246884,-0.019452889,-0.16295536,-0.0026934769
Gyroscope,82246903,-0.010020143,-6.657903E-4,-0.0033955304
LinearAcceleration,82246904,-0.004040215,-0.21802199,0.034117375
Gyroscope,82246923,-0.017476995,-0.0017310547,-0.009787117
LinearAcceleration,82246924,-0.027982233,-0.19782092,0.03007716
Gyroscope,82246943,-0.023868581,-0.0049268478,-0.015113439
LinearAcceleration,82246944,8.9782564E-4,-0.18016368,0.06479308
Gyroscope,82246963,-0.02599911,-0.0102531705,-0.019374497
LinearAcceleration,82246965,-0.035314474,-0.11956045,0.0175076
Gyroscope,82246983,-0.019607523,-0.0102531705,-0.015113439
LinearAcceleration,82246984,-0.03875614,-0.13901334,0.041599255
Gyroscope,82247003,-0.012150672,-0.012383699,-0.011917646
LinearAcceleration,82247005,-0.026635494,-0.17133506,0.029478608
Gyroscope,82247023,-0.010020143,-0.015579492,-0.017243968
LinearAcceleration,82247024,-0.03247136,-0.18929157,0.024540568
Gyroscope,82247043,-0.015346466,-0.01771002,-0.021505026
LinearAcceleration,82247044,-0.054767363,-0.16101007,0.035314474
Gyroscope,82247064,-0.017476995,-0.01771002,-0.017243968
LinearAcceleration,82247065,-0.074818805,-0.18779519,0.0537199
Gyroscope,82247084,-0.019607523,-0.015579492,-0.010852382
LinearAcceleration,82247085,-0.06658874,-0.17612346,0.04189853
Gyroscope,82247104,-0.020672787,-0.014514227,-0.0065913238
LinearAcceleration,82247105,-0.08379706,-0.1273416,0.039504327
Gyroscope,82247123,-0.016411731,-0.011318435,8.6552737E-4
LinearAcceleration,82247125,-0.08678981,-0.097414084,0.044143096
Gyroscope,82247143,-0.011085408,-0.0070573767,0.0051265853
LinearAcceleration,82247144,-0.10295067,-0.0724246,0.04743512
Gyroscope,82247164,-0.001498028,3.9947417E-4,0.011518172
LinearAcceleration,82247165,-0.09531915,-0.095169514,0.006584055
Gyroscope,82247184,0.01021988,0.00892159,0.011518172
LinearAcceleration,82247185,-0.056712653,-0.13706805,0.004189853
Gyroscope,82247204,0.018741995,0.01637844,0.0072571137
LinearAcceleration,82247205,-0.04997896,-0.17402853,-0.006434417
Gyroscope,82247224,0.01980726,0.022770027,0.0051265853
LinearAcceleration,82247225,-0.025737667,-0.2709937,-2.992752E-4
Gyroscope,82247244,0.01021988,0.023835292,-1.9973709E-4
LinearAcceleration,82247245,0.006135142,-0.1619079,0.0025438394
Gyroscope,82247264,0.005958823,0.022770027,0.002996056
LinearAcceleration,82247265,0.063296705,-0.2240075,0.015263036
Gyroscope,82247284,0.003828294,0.0131826475,-0.004460795
LinearAcceleration,82247285,0.030825347,-0.16415246,0.040102877
Gyroscope,82247304,0.003828294,0.002530003,-0.014048175
LinearAcceleration,82247305,0.032920275,-0.119859725,0.012569559
Gyroscope,82247324,0.005958823,-0.0049268478,-0.018309232
LinearAcceleration,82247325,-0.02184709,-0.12719196,0.006434417
Gyroscope,82247344,0.0080893515,-0.0102531705,-0.016178703
LinearAcceleration,82247345,-0.06344634,-0.1834557,0.026635494
Gyroscope,82247364,0.005958823,-0.011318435,-0.011917646
LinearAcceleration,82247365,-0.09876082,-0.16804303,-0.013916298
Gyroscope,82247384,0.0027630297,-0.0102531705,-0.004460795
LinearAcceleration,82247385,-0.06374562,-0.15846622,0.0052373162
Gyroscope,82247404,6.3250074E-4,-0.008122642,-0.0012650015
LinearAcceleration,82247405,-0.08245032,-0.14410101,0.008828619
Gyroscope,82247424,0.0016977652,-0.0070573767,0.0019307918
LinearAcceleration,82247425,-0.10100538,-0.16924013,0.019452889
Gyroscope,82247444,-0.001498028,-6.657903E-4,0.0019307918
LinearAcceleration,82247445,-0.12195465,-0.14185645,-0.022296004
Gyroscope,82247464,-0.0025632926,0.0057257963,0.008322379
LinearAcceleration,82247465,-0.05581483,-0.1921347,0.0052373162
Gyroscope,82247484,-0.0025632926,0.00892159,0.011518172
LinearAcceleration,82247485,-0.018704701,-0.2124854,0.032621
Gyroscope,82247504,-0.0068243505,0.006791061,0.008322379
LinearAcceleration,82247505,0.018255789,-0.14903906,0.021697452
Gyroscope,82247524,-0.0068243505,0.0035952674,0.008322379
LinearAcceleration,82247525,0.04309563,-0.14305355,0.033518825
Gyroscope,82247544,-0.0046938215,-0.0038615835,-0.0012650015
LinearAcceleration,82247545,-0.008379706,-0.12629414,0.021398177
Gyroscope,82247564,6.3250074E-4,-0.0070573767,-0.010852382
LinearAcceleration,82247565,-0.044143096,-0.12988544,-0.0013467384
Gyroscope,82247584,0.009154616,-0.0038615835,-0.007656588
LinearAcceleration,82247585,-0.06299743,-0.16220717,-0.008379706
Gyroscope,82247604,0.009154616,0.0014647386,-0.0055260593
LinearAcceleration,82247606,-0.07451953,-0.17657238,-0.0035913025
Gyroscope,82247624,0.0080893515,0.0057257963,-0.004460795
LinearAcceleration,82247626,-0.023044191,-0.15861586,0.010773907
Gyroscope,82247644,0.0048935586,0.002530003,-0.0065913238
LinearAcceleration,82247650,-0.009876082,-0.15382746,0.028580783
Gyroscope,82247665,0.0070240875,-0.0038615835,-0.008721853
LinearAcceleration,82247666,-0.038307227,-0.0688333,0.024839843
Gyroscope,82247684,0.014480938,-0.008122642,-0.007656588
LinearAcceleration,82247684,-0.06075287,-0.15382746,-0.017058687
Gyroscope,82247703,0.018741995,-0.0070573767,-0.002330266
LinearAcceleration,82247704,-0.09068039,-0.1587655,-0.008230069
Gyroscope,82247723,0.01980726,-0.0049268478,0.002996056
LinearAcceleration,82247724,-0.08125322,-0.23897126,-0.015711948
Gyroscope,82247743,0.011285145,-0.0017310547,0.004061321
LinearAcceleration,82247744,-0.021398177,-0.2641104,-0.015562311
Gyroscope,82247763,6.3250074E-4,-0.0017310547,0.0061918497
LinearAcceleration,82247764,-0.008230069,-0.2605191,-0.005985504
Gyroscope,82247783,-0.012150672,-0.008122642,0.002996056
LinearAcceleration,82247784,1.496376E-4,-0.17672202,0.028580783
Gyroscope,82247803,-0.016411731,-0.013448963,0.002996056
LinearAcceleration,82247804,-0.014215573,-0.19108722,0.0058358666
Gyroscope,82247825,-0.015346466,-0.01771002,0.004061321
LinearAcceleration,82247826,-0.052373163,-0.1755249,7.48188E-4
Gyroscope,82247846,-0.013215937,-0.015579492,8.6552737E-4
LinearAcceleration,82247847,-0.07227496,-0.10130466,-0.02184709
Gyroscope,82247865,-0.0068243505,-0.0102531705,-0.0012650015
LinearAcceleration,82247866,-0.08140286,-0.09292495,-0.04309563
Gyroscope,82247885,0.0016977652,-0.0049268478,-0.0129829105
LinearAcceleration,82247887,-0.093972415,-0.11941081,-0.022595279
Gyroscope,82247909,0.005958823,-6.657903E-4,-0.021505026
LinearAcceleration,82247911,-0.08439561,-0.12569559,0.013018472
Gyroscope,82247930,0.0070240875,0.002530003,-0.015113439
LinearAcceleration,82248613,-0.093373865,-0.16639702,0.053420626
Gyroscope,82248613,6.3250074E-4,0.0014647386,-0.0012650015
LinearAcceleration,82248614,-0.03815759,-0.20470424,0.062698156
Gyroscope,82248615,-0.0068243505,-0.005992112,0.011518172
LinearAcceleration,82248615,-0.015412673,-0.19991584,0.075417355
Gyroscope,82248615,-0.012150672,-0.015579492,0.018975023
LinearAcceleration,82248616,-0.005985504,-0.15427637,0.045789108
Gyroscope,82248616,-0.008954879,-0.023036344,0.018975023
LinearAcceleration,82248616,-0.053869538,-0.067935474,0.009427169
Gyroscope,82248617,6.3250074E-4,-0.018775286,0.015779229
LinearAcceleration,82248617,-0.112976395,-0.07990648,-0.024241293
Gyroscope,82248618,-0.0025632926,0.0057257963,0.016844494
LinearAcceleration,82248618,0.06254852,-0.27383682,-0.001496376
Gyroscope,82248618,-0.014281201,-0.005992112,0.012583436
LinearAcceleration,82248619,0.121655375,-0.17328034,0.025887307
Gyroscope,82248619,0.02193779,-0.035819516,-0.017243968
LinearAcceleration,82248620,-0.07451953,-0.18899229,-0.13706805
Gyroscope,82248620,0.017676732,-0.040080573,-0.02257029
LinearAcceleration,82248621,-0.06628946,-0.21906945,-0.10758944
Gyroscope,82248621,0.012350409,-0.046472162,-0.021505026
LinearAcceleration,82248621,-0.079457566,-0.24331075,-0.102052845
Gyroscope,82248625,0.003828294,-0.05179848,-0.014048175
LinearAcceleration,82248625,-0.087687634,-0.18360534,-0.11566987
Gyroscope,82248645,-0.0025632926,-0.054994278,-0.0065913238
LinearAcceleration,82248645,-0.08559271,-0.207697,-0.10908581
Gyroscope,82248665,-0.008954879,-0.05819007,-0.0033955304
LinearAcceleration,82248665,-0.0887351,-0.16355391,-0.093373865
Gyroscope,82248685,-0.011085408,-0.059255335,-0.0012650015
LinearAcceleration,82248685,-0.087538,-0.13138182,-0.08544307
Gyroscope,82248706,-0.011085408,-0.059255335,-0.0012650015
LinearAcceleration,82248708,-0.06284779,-0.14469956,-0.07317279
Gyroscope,82248727,-0.013215937,-0.060320597,-0.004460795
LinearAcceleration,82248728,-0.09427169,-0.094570965,-0.076614454
Gyroscope,82248747,-0.0046938215,-0.057124805,-0.0012650015
