LinearAcceleration,78243413,-0.021996727,-0.18166006,0.0017956513
Gyroscope,78243432,-0.009620669,-0.001165133,0.005992112
LinearAcceleration,78243433,-0.039653964,-0.1074398,0.007631518
Gyroscope,78243453,-0.0021638183,0.0020306604,0.011318435
LinearAcceleration,78243454,-0.0037409402,-0.15053543,0.008828619
Gyroscope,78243473,0.004227768,0.006291718,0.008122642
LinearAcceleration,78243474,0.0175076,-0.18525136,0.0038905777
Gyroscope,78243493,0.0052930326,0.008422247,0.0017310547
LinearAcceleration,78243494,0.014963761,-0.23193829,-0.016460137
Gyroscope,78243512,0.0020972393,0.009487512,-0.002530003
LinearAcceleration,78243514,0.041000705,-0.23074119,-0.024690205
Gyroscope,78243532,-0.0021638183,0.006291718,-0.004660532
LinearAcceleration,78243533,0.049081136,-0.21517888,-0.0043394906
Gyroscope,78243553,-0.0032290828,0.0020306604,-0.0014647386
LinearAcceleration,78243554,0.040402155,-0.1707365,-8.9782564E-4
Gyroscope,78243573,-0.004294347,-0.001165133,0.0017310547
LinearAcceleration,78243574,0.018704701,-0.18869302,-0.014065935
Gyroscope,78243593,-0.006424876,-0.0032956619,0.0049268478
LinearAcceleration,78243594,0.050727148,-0.20066403,0.013317747
Gyroscope,78243613,-0.008555405,-0.0064914552,0.0038615835
LinearAcceleration,78243614,0.028880058,-0.16714521,0.014514848
Gyroscope,78243633,-0.0053596115,-0.005426191,0.002796319
LinearAcceleration,78243634,-0.032022446,-0.1491887,0.028580783
Gyroscope,78243653,-0.004294347,-0.0022303974,0.002796319
LinearAcceleration,78243654,0.009726444,-0.19348143,0.005686229
Gyroscope,78243672,-0.0021638183,0.0020306604,-0.0014647386
LinearAcceleration,78243673,0.041748893,-0.18510172,0.015113398
Gyroscope,78243693,0.0010319749,-0.0022303974,-0.00892159
LinearAcceleration,78243694,0.051026423,-0.24495676,0.017357962
Gyroscope,78243713,-0.004294347,-0.009687249,-0.012117383
LinearAcceleration,78243714,-0.0028431145,-0.1695394,0.057760116
Gyroscope,78243733,-0.008555405,-0.0118177775,-0.00892159
LinearAcceleration,78243734,-0.092176765,-0.06060323,0.0073322426
Gyroscope,78243754,-0.001098554,-0.0064914552,0.0017310547
LinearAcceleration,78243755,-0.070180036,-0.13961188,0.035763387
Gyroscope,78243773,0.0052930326,-0.001165133,6.657903E-4
LinearAcceleration,78243774,-0.07571663,-0.13242929,-1.496376E-4
Gyroscope,78243793,0.010619354,0.0041611893,-3.9947417E-4
LinearAcceleration,78243794,-0.03606266,-0.21622634,-0.021697452
Gyroscope,78243813,0.011684619,0.009487512,0.0017310547
LinearAcceleration,78243814,-0.021697452,-0.27368718,-0.047734395
Gyroscope,78243833,0.0052930326,0.009487512,-0.0014647386
LinearAcceleration,78243834,-0.0013467384,-0.25573066,-0.015412673
Gyroscope,78243853,-3.3289514E-5,0.0041611893,-0.004660532
LinearAcceleration,78243854,0.023642741,-0.22580315,0.020350715
Gyroscope,78243873,-0.0032290828,-0.0022303974,-0.00892159
LinearAcceleration,78243874,-0.0028431145,-0.14200608,0.0010474633
Gyroscope,78243893,4.3276369E-4,-0.0054927696,-0.0065247444
LinearAcceleration,78243894,-0.025438393,-0.122852474,0.03441665
Gyroscope,78243913,0.0036285568,-0.008688563,9.321064E-4
LinearAcceleration,78243914,-0.015711948,-0.1515829,0.05551555
Gyroscope,78243933,0.005759086,-0.009753827,0.0062584286
LinearAcceleration,78243934,-0.049081136,-0.15278,0.02064999
Gyroscope,78243964,0.007889614,-0.006558034,0.005193164
LinearAcceleration,78243966,-0.071377136,-0.19826983,0.029927522
Gyroscope,78243977,0.008954879,-0.0012317119,0.0030626352
LinearAcceleration,78243978,-0.04249708,-0.19707273,0.008230069
Gyroscope,78243992,0.007889614,0.0051598744,0.0030626352
LinearAcceleration,78243993,-0.027982233,-0.17672202,0.028431145
Gyroscope,78244012,0.007889614,0.006225139,0.007323693
LinearAcceleration,78244012,0.0043394906,-0.17911622,0.036511578
Gyroscope,78244032,0.010020143,0.006225139,0.007323693
LinearAcceleration,78244032,-0.012419921,-0.12749124,0.056563016
Gyroscope,78244052,0.014281201,0.0051598744,0.005193164
LinearAcceleration,78244052,-0.027832596,-0.18016368,0.07152677
Gyroscope,78244072,0.017476995,0.0072904034,0.0030626352
LinearAcceleration,78244072,-0.034865562,-0.14080898,0.036661215
Gyroscope,78244093,0.021738052,0.012616726,0.0041278997
LinearAcceleration,78244094,-0.01616086,-0.18166006,0.029179333
Gyroscope,78244113,0.020672787,0.01368199,0.0062584286
LinearAcceleration,78244114,0.017956512,-0.197372,0.023792379
Gyroscope,78244133,0.020672787,0.011551461,0.0062584286
LinearAcceleration,78244134,0.027982233,-0.17956513,0.014065935
Gyroscope,78244153,0.022803316,0.008355668,0.0062584286
LinearAcceleration,78244154,0.008529344,-0.17717093,0.01436521
Gyroscope,78244173,0.021738052,0.006225139,0.0062584286
LinearAcceleration,78244174,-0.009427169,-0.20859483,-0.012569559
Gyroscope,78244193,0.017476995,0.008355668,0.009454221
LinearAcceleration,78244194,0.010025719,-0.1810615,-0.004489128
Gyroscope,78244213,0.015346466,0.009420932,0.01158475
LinearAcceleration,78244214,0.06808511,-0.20859483,0.010923545
Gyroscope,78244233,0.014281201,0.006225139,0.005193164
LinearAcceleration,78244234,0.0712275,-0.21458033,0.010773907
Gyroscope,78244254,0.014281201,0.0019640813,-0.004394216
LinearAcceleration,78244255,0.0350152,-0.19901802,-0.021547815
Gyroscope,78244273,0.014281201,8.9881686E-4,-0.009720538
LinearAcceleration,78244274,0.011073183,-0.19422962,-0.01436521
Gyroscope,78244293,0.008954879,8.9881686E-4,-0.009720538
LinearAcceleration,78244295,1.496376E-4,-0.1702876,-0.0047884034
Gyroscope,78244313,0.0068243505,8.9881686E-4,-0.007590009
LinearAcceleration,78244314,0.0037409402,-0.22056583,-0.010773907
Gyroscope,78244334,0.005759086,-0.0022969765,-0.004394216
LinearAcceleration,78244335,-0.0035913025,-0.20620061,-0.01436521
Gyroscope,78244353,0.0036285568,-0.0054927696,-0.0022636869
LinearAcceleration,78244354,0.010773907,-0.20021512,-0.0035913025
Gyroscope,78244374,0.0036285568,-0.010819091,-0.0033289513
LinearAcceleration,78244375,-0.053570263,-0.1882441,-0.027383681
Gyroscope,78244394,0.0036285568,-0.010819091,-0.004394216
LinearAcceleration,78244395,-0.0796072,-0.1666963,-0.014215573
Gyroscope,78244414,4.3276369E-4,-0.004427505,-0.00545948
LinearAcceleration,78244415,-0.11836334,-0.1786673,0.0035913025
Gyroscope,78244434,-0.0016977652,0.0019640813,-0.004394216
LinearAcceleration,78244435,-0.120159,-0.15352818,0.007182605
Gyroscope,78244454,0.0025632926,0.010486197,0.0019973707
LinearAcceleration,78244455,-0.08843583,-0.14155717,0.032022446
Gyroscope,78244474,0.008954879,0.015812518,0.0041278997
LinearAcceleration,78244475,-0.03561375,-0.1774702,0.04369418
Gyroscope,78244494,0.013215937,0.016877783,0.0062584286
LinearAcceleration,78244495,-0.0020949265,-0.187047,0.020799628
Gyroscope,78244514,0.014281201,0.015812518,0.005193164
LinearAcceleration,78244515,-0.0068833297,-0.1798644,0.03007716
Gyroscope,78244534,0.014281201,0.012616726,0.0041278997
LinearAcceleration,78244535,0.0025438394,-0.1834557,-0.0058358666
Gyroscope,78244554,0.014281201,0.010486197,0.0062584286
LinearAcceleration,78244555,0.019153614,-0.22535424,-0.02124854
Gyroscope,78244574,0.012150672,0.008355668,0.0062584286
LinearAcceleration,78244575,0.013018472,-0.20979193,-0.014065935
Gyroscope,78244594,0.008954879,0.006225139,0.005193164
LinearAcceleration,78244595,0.017657237,-0.23014264,0.006135142
Gyroscope,78244614,0.001498028,0.00409461,9.321064E-4
LinearAcceleration,78244615,0.0019452889,-0.25169045,0.027383681
Gyroscope,78244634,-0.003828294,0.0051598744,-1.3315806E-4
LinearAcceleration,78244635,-0.032621,-0.14873978,0.020051438
Gyroscope,78244654,4.3276369E-4,0.0072904034,-0.0011984225
LinearAcceleration,78244655,-0.001496376,-0.12360066,-0.008678981
Gyroscope,78244674,0.011085408,0.008355668,9.321064E-4
LinearAcceleration,78244675,0.048482586,-0.20485388,0.04249708
Gyroscope,78244694,0.008954879,8.9881686E-4,-0.0033289513
LinearAcceleration,78244695,0.052971713,-0.21682489,0.04818331
Gyroscope,78244714,0.0025632926,-0.008688563,-0.008655273
LinearAcceleration,78244715,-0.043843817,-0.12584522,0.015711948
Gyroscope,78244734,0.007889614,-0.0076232986,-0.0011984225
LinearAcceleration,78244735,-0.07811083,-0.16534956,0.01316811
Gyroscope,78244755,0.013215937,-0.0012317119,9.321064E-4
LinearAcceleration,78244756,-0.08125322,-0.14859015,0.0023942017
Gyroscope,78244774,0.018542258,0.006225139,0.0041278997
LinearAcceleration,78244775,-0.045190558,-0.23627777,-0.016759412
Gyroscope,78244794,0.014281201,0.011551461,0.0030626352
LinearAcceleration,78244795,-0.014065935,-0.20874447,-0.034566287
Gyroscope,78244814,0.010020143,0.01368199,0.0019973707
LinearAcceleration,78244815,0.022894554,-0.20874447,-0.038007952
Gyroscope,78244834,0.008954879,0.012616726,-1.3315806E-4
LinearAcceleration,78244835,0.022595279,-0.21472996,-0.022296004
Gyroscope,78244854,0.008954879,0.008355668,-0.00545948
LinearAcceleration,78244855,0.024839843,-0.19677345,-0.010324995
Gyroscope,78244874,0.0068243505,0.00409461,-0.004394216
LinearAcceleration,78244875,0.0043394906,-0.18001404,-0.038905777
Gyroscope,78244894,0.005759086,8.9881686E-4,-0.0022636869
LinearAcceleration,78244895,0.012719196,-0.22310968,-0.012569559
Gyroscope,78244914,0.0046938215,-0.0012317119,-1.3315806E-4
LinearAcceleration,78244916,0.0077811554,-0.20994157,-0.004189853
Gyroscope,78244935,0.0036285568,-0.0033622407,-0.0033289513
LinearAcceleration,78244936,-0.01616086,-0.17402853,0.012419921
Gyroscope,78244955,0.0025632926,-0.004427505,-0.008655273
LinearAcceleration,78244956,-0.06374562,-0.17043723,-0.030526072
Gyroscope,78244975,0.0025632926,-0.0022969765,-0.0065247444
LinearAcceleration,78244976,-0.05746084,-0.16445173,-0.017357962
Gyroscope,78244995,0.0036285568,8.9881686E-4,-1.3315806E-4
LinearAcceleration,78245002,-0.023792379,-0.19318216,-0.0077811554
Gyroscope,78245018,0.0046938215,8.9881686E-4,0.005193164
LinearAcceleration,78245020,-0.013018472,-0.20994157,0.018405426
Gyroscope,78245544,0.0046938215,-0.0012317119,0.005193164
LinearAcceleration,78245545,-0.02124854,-0.20515315,-0.0043394906
Gyroscope,78245545,0.0046938215,-0.0022969765,0.0019973707
LinearAcceleration,78245546,-0.017657237,-0.17761984,0.020500353
Gyroscope,78245546,0.0036285568,-0.0012317119,-1.3315806E-4
LinearAcceleration,78245546,-0.024690205,-0.17522563,0.038307227
Gyroscope,78245547,0.0036285568,-1.6644757E-4,-0.0011984225
LinearAcceleration,78245547,-0.0199018,-0.19916765,0.015412673
Gyroscope,78245547,0.0046938215,8.9881686E-4,-0.0022636869
LinearAcceleration,78245548,-0.032920275,-0.17402853,0.015263036
Gyroscope,78245548,0.008954879,8.9881686E-4,-0.0011984225
LinearAcceleration,78245549,-0.030376434,-0.19916765,0.013916298
Gyroscope,78245550,0.010020143,8.9881686E-4,-0.0011984225
LinearAcceleration,78245551,-0.06000468,-0.17642274,0.012569559
Gyroscope,78245551,0.008954879,8.9881686E-4,9.321064E-4
LinearAcceleration,78245552,-0.035913024,-0.20515315,-7.48188E-4
Gyroscope,78245552,0.007889614,0.0019640813,0.0041278997
LinearAcceleration,78245553,-0.027383681,-0.20994157,0.011073183
Gyroscope,78245553,0.007889614,8.9881686E-4,0.0041278997
LinearAcceleration,78245554,-0.015412673,-0.20515315,0.001496376
Gyroscope,78245554,0.008954879,0.0019640813,0.0041278997
LinearAcceleration,78245555,0.008529344,-0.22310968,-0.03067571
Gyroscope,78245555,0.0025632926,0.0019640813,0.0041278997
LinearAcceleration,78245556,0.0023942017,-0.21353287,-0.038905777
Gyroscope,78245556,0.001498028,0.0030293458,0.0019973707
LinearAcceleration,78245557,-0.0035913025,-0.21353287,-0.020949265
Gyroscope,78245575,0.0025632926,0.0030293458,-0.0011984225
LinearAcceleration,78245576,-0.0011971008,-0.19557635,-0.0077811554
Gyroscope,78245595,0.0036285568,0.0030293458,9.321064E-4
LinearAcceleration,78245595,0.013018472,-0.24346039,-0.006584055
Gyroscope,78245615,-6.3250074E-4,-0.0012317119,0.0030626352
LinearAcceleration,78245616,0.021098902,-0.18121114,-0.014963761
Gyroscope,78245635,-0.003828294,-0.004427505,0.008388957
LinearAcceleration,78245637,0.0019452889,-0.13691841,0.018405426
Gyroscope,78245657,-0.0016977652,-0.0054927696,0.012650015
LinearAcceleration,78245658,0.01616086,-0.18719664,0.012270284
Gyroscope,78245677,0.0036285568,-0.0054927696,0.009454221
LinearAcceleration,78245678,-0.002992752,-0.20036475,-0.0068833297
Gyroscope,78245697,0.0068243505,-0.004427505,9.321064E-4
LinearAcceleration,78245698,0.016011223,-0.250643,-0.029478608
Gyroscope,78245717,0.0036285568,-0.0054927696,-0.0022636869
LinearAcceleration,78245718,0.03606266,-0.28401217,0.017058687
Gyroscope,78245737,-0.01021988,-0.009753827,-0.004394216
LinearAcceleration,78245738,-0.0058358666,-0.15592238,0.013317747
Gyroscope,78245757,-0.011285145,-0.010819091,-0.0033289513
LinearAcceleration,78245758,-0.027234044,-0.11162966,0.010773907
Gyroscope,78245777,-0.003828294,-0.0076232986,9.321064E-4
LinearAcceleration,78245778,-0.033069912,-0.14993688,0.008230069
Gyroscope,78245797,0.001498028,-0.0033622407,0.0019973707
LinearAcceleration,78245798,-0.04249708,-0.1834557,0.018854339
Gyroscope,78245817,0.0036285568,8.9881686E-4,9.321064E-4
LinearAcceleration,78245818,-0.044592008,-0.23133974,0.009127894
Gyroscope,78245837,0.0025632926,0.0030293458,-0.0033289513
LinearAcceleration,78245838,-0.012270284,-0.21338323,7.48188E-4
Gyroscope,78245857,0.0025632926,0.0030293458,-0.004394216
LinearAcceleration,78245858,-0.011073183,-0.175076,0.0019452889
Gyroscope,78245877,0.0036285568,-0.0012317119,-0.0033289513
LinearAcceleration,78245878,0.0199018,-0.20380642,0.004189853
Gyroscope,78245897,4.3276369E-4,-0.006558034,-0.0011984225
LinearAcceleration,78245898,-0.011222821,-0.1786673,5.985504E-4
Gyroscope,78245917,-6.3250074E-4,-0.009753827,0.0019973707
LinearAcceleration,78245918,-0.011222821,-0.1894412,0.015861586
Gyroscope,78245937,-0.0016977652,-0.010819091,0.0030626352
LinearAcceleration,78245938,-0.030226797,-0.20021512,2.992752E-4
Gyroscope,78245956,-0.003828294,-0.0076232986,0.0019973707
LinearAcceleration,78245958,-0.023044191,-0.20620061,0.0026934769
Gyroscope,78245977,-0.005958823,-0.0054927696,9.321064E-4
LinearAcceleration,78245978,-0.061052144,-0.187047,0.02633622
Gyroscope,78245997,-0.0048935586,-0.0022969765,-0.0011984225
LinearAcceleration,78245998,-0.05117606,-0.1738789,0.042796355
Gyroscope,78246017,-0.0016977652,8.9881686E-4,-0.0022636869
LinearAcceleration,78246018,-0.046088383,-0.1846528,0.026934769
Gyroscope,78246038,0.001498028,0.0019640813,-0.0011984225
LinearAcceleration,78246039,-0.024540568,-0.15592238,0.036361936
Gyroscope,78246057,0.0046938215,0.0019640813,0.0030626352
LinearAcceleration,78246058,-0.016011223,-0.175076,0.05865794
Gyroscope,78246077,0.0046938215,-1.6644757E-4,0.005193164
LinearAcceleration,78246078,-0.020799628,-0.163105,0.043993454
Gyroscope,78246097,0.0025632926,-0.0012317119,0.0041278997
LinearAcceleration,78246098,-0.0134673845,-0.1774702,0.02932897
Gyroscope,78246117,0.0046938215,-1.6644757E-4,0.0019973707
LinearAcceleration,78246118,-0.02184709,-0.1714847,0.020799628
Gyroscope,78246137,0.005759086,0.0019640813,-1.3315806E-4
LinearAcceleration,78246138,-0.0062847794,-0.16071078,0.014664485
Gyroscope,78246157,0.005759086,0.0030293458,-0.0011984225
LinearAcceleration,78246159,0.004489128,-0.17627311,0.03007716
Gyroscope,78246177,0.005759086,0.00409461,0.0019973707
LinearAcceleration,78246178,0.015113398,-0.1882441,0.035763387
Gyroscope,78246198,0.0068243505,0.0030293458,0.0019973707
LinearAcceleration,78246199,-0.020799628,-0.18929157,0.03067571
Gyroscope,78246217,0.0068243505,0.0030293458,-0.0011984225
LinearAcceleration,78246219,-0.032621,-0.19048867,0.012569559
Gyroscope,78246238,0.0068243505,0.0030293458,9.321064E-4
LinearAcceleration,78246239,-0.001496376,-0.19288288,0.02558803
Gyroscope,78246257,0.005759086,0.0019640813,0.005193164
LinearAcceleration,78246259,0.030526072,-0.17013796,0.04563947
Gyroscope,78246277,0.007889614,-0.0022969765,0.008388957
LinearAcceleration,78246278,0.042197805,-0.17971477,0.03815759
Gyroscope,78246298,0.010020143,-0.0076232986,0.007323693
LinearAcceleration,78246299,0.012270284,-0.20485388,0.03187281
Gyroscope,78246318,0.008954879,-0.011884356,0.0030626352
LinearAcceleration,78246319,-0.032022446,-0.23837271,-0.011222821
Gyroscope,78246338,0.005759086,-0.009753827,-0.0011984225
LinearAcceleration,78246339,-0.079457566,-0.21682489,-0.027832596
Gyroscope,78246358,0.0046938215,-0.0022969765,-0.0011984225
LinearAcceleration,78246359,-0.054019175,-0.20964229,0.0043394906
Gyroscope,78246378,0.0046938215,8.9881686E-4,9.321064E-4
LinearAcceleration,78246379,0.005686229,-0.17133506,0.05192425
Gyroscope,78246398,0.005759086,-0.0012317119,0.0041278997
LinearAcceleration,78246399,0.014065935,-0.14499883,0.099060096
Gyroscope,78246418,0.007889614,-0.004427505,0.0019973707
LinearAcceleration,78246419,-0.037259765,-0.14499883,0.063895255
Gyroscope,78246438,0.011085408,-0.004427505,9.321064E-4
LinearAcceleration,78246439,-0.059705406,-0.11626842,0.031423897
Gyroscope,78246458,0.016411731,-1.6644757E-4,0.0062584286
LinearAcceleration,78246459,-0.015412673,-0.16639702,0.047884032
Gyroscope,78246478,0.016411731,0.0019640813,0.009454221
LinearAcceleration,78246479,-0.04504092,-0.14963761,0.03561375
Gyroscope,78246498,0.018542258,0.00409461,0.008388957
LinearAcceleration,78246499,-0.05626374,-0.18450317,0.021697452
Gyroscope,78246518,0.022803316,0.010486197,0.005193164
LinearAcceleration,78246519,-0.0700304,-0.20156185,-0.009876082
Gyroscope,78246539,0.024933845,0.016877783,9.321064E-4
LinearAcceleration,78246540,-0.041748893,-0.22340895,-0.002992752
Gyroscope,78246558,0.023868581,0.021138841,0.0030626352
LinearAcceleration,78246559,0.018255789,-0.21877018,-0.0010474633
Gyroscope,78246578,0.019607523,0.017943047,0.0062584286
LinearAcceleration,78246579,0.041150343,-0.21293432,0.009277532
Gyroscope,78246598,0.016411731,0.012616726,0.005193164
LinearAcceleration,78246599,0.029029695,-0.19722237,0.021098902
Gyroscope,78246618,0.017476995,0.0072904034,0.0041278997
LinearAcceleration,78246619,0.0052373162,-0.16983868,0.004938041
Gyroscope,78246638,0.016411731,0.0051598744,0.0019973707
LinearAcceleration,78246639,-0.005686229,-0.1806126,0.01316811
Gyroscope,78246658,0.016411731,0.006225139,0.005193164
LinearAcceleration,78246659,-0.00808043,-0.17103578,0.015412673
Gyroscope,78246678,0.015346466,0.0072904034,0.007323693
LinearAcceleration,78246679,2.992752E-4,-0.1794155,0.028431145
Gyroscope,78246698,0.016411731,0.0072904034,0.008388957
LinearAcceleration,78246700,0.005087679,-0.20694882,-4.4891282E-4
Gyroscope,78246718,0.018542258,0.006225139,0.0041278997
LinearAcceleration,78246727,0.005087679,-0.18674773,-0.015861586
Gyroscope,78246738,0.019607523,0.0072904034,9.321064E-4
LinearAcceleration,78246739,0.027982233,-0.2323872,-0.019003976
Gyroscope,78246757,0.012150672,0.0030293458,-0.00545948
LinearAcceleration,78246759,0.019452889,-0.20964229,0.008379706
Gyroscope,78246777,0.0036285568,-0.0022969765,-0.010785802
LinearAcceleration,78246778,-0.0175076,-0.13661914,0.028431145
Gyroscope,78246797,0.007889614,-0.0012317119,-0.00545948
LinearAcceleration,78246798,-0.057909753,-0.14140753,0.039055414
Gyroscope,78246817,0.013215937,0.0019640813,-1.3315806E-4
LinearAcceleration,78246818,-0.08140286,-0.11267712,-0.007631518
Gyroscope,78246837,0.020672787,0.009420932,0.0062584286
LinearAcceleration,78246838,-0.07152677,-0.21817163,-0.0062847794
Gyroscope,78246857,0.019607523,0.012616726,0.007323693
LinearAcceleration,78246858,-0.023343466,-0.20635025,-0.0073322426
Gyroscope,78246879,0.017476995,0.014747255,0.0041278997
LinearAcceleration,78246880,0.02064999,-0.25797522,0.0062847794
Gyroscope,78246899,0.014281201,0.01368199,9.321064E-4
LinearAcceleration,78246900,0.04309563,-0.20410569,1.496376E-4
Gyroscope,78246919,0.014281201,0.008355668,-1.3315806E-4
LinearAcceleration,78246920,0.041599255,-0.19572599,0.025139118
Gyroscope,78246939,0.012150672,0.0019640813,-1.3315806E-4
LinearAcceleration,78246940,0.04369418,-0.18495208,0.0034416649
Gyroscope,78246959,0.010020143,-0.0033622407,0.0019973707
LinearAcceleration,78246960,-0.002992752,-0.21233577,-0.0073322426
Gyroscope,78246979,0.007889614,-0.004427505,0.0030626352
LinearAcceleration,78246980,-0.018555064,-0.22325931,-0.03232172
Gyroscope,78246999,0.0068243505,-0.0022969765,0.0030626352
LinearAcceleration,78247000,-0.012569559,-0.22804771,-0.022595279
Gyroscope,78247019,0.0036285568,-1.6644757E-4,0.0019973707
LinearAcceleration,78247020,-0.0077811554,-0.18375498,-0.0047884034
Gyroscope,78247040,0.0036285568,-1.6644757E-4,9.321064E-4
LinearAcceleration,78247041,0.008978256,-0.15981296,-0.007182605
Gyroscope,78247059,0.0036285568,-1.6644757E-4,0.0019973707
LinearAcceleration,78247060,0.0028431145,-0.1273416,0.029777884
Gyroscope,78247079,0.005759086,-0.0022969765,0.0030626352
LinearAcceleration,78247080,0.008828619,-0.14769232,0.023642741
Gyroscope,78247099,0.008954879,-0.0033622407,0.005193164
LinearAcceleration,78247100,0.024091655,-0.19557635,0.02932897
Gyroscope,78247119,0.012150672,-0.0033622407,0.005193164
LinearAcceleration,78247120,0.019153614,-0.18001404,0.02558803
Gyroscope,78247139,0.012150672,-0.0033622407,0.0019973707
LinearAcceleration,78247140,0.0023942017,-0.18959084,0.012270284
Gyroscope,78247159,0.012150672,-0.004427505,9.321064E-4
LinearAcceleration,78247160,0.036810853,-0.16684593,0.0038905777
Gyroscope,78247179,0.015346466,-0.006558034,-0.0011984225
LinearAcceleration,78247180,0.04249708,-0.13572131,0.02873042
Gyroscope,78247199,0.022803316,-0.009753827,-0.0033289513
LinearAcceleration,78247200,0.04070143,-0.14065935,0.013617022
Gyroscope,78247219,0.029194903,-0.01294962,-0.004394216
LinearAcceleration,78247221,-0.004189853,-0.16250645,-0.005686229
Gyroscope,78247239,0.03345596,-0.011884356,-0.013981596
LinearAcceleration,78247240,-0.012120646,-0.11626842,-0.034267012
Gyroscope,78247259,0.03771702,-0.0054927696,-0.018242653
LinearAcceleration,78247260,-0.052971713,-0.14080898,-0.014664485
Gyroscope,78247279,0.044108607,0.00409461,-0.021438446
LinearAcceleration,78247280,0.008379706,-0.11267712,0.02558803
Gyroscope,78247300,0.053695984,0.006225139,-0.021438446
LinearAcceleration,78247301,-0.06599019,-0.07736264,0.039653964
Gyroscope,78247319,0.06541389,0.012616726,-0.021438446
LinearAcceleration,78247321,-0.15846622,-0.060453594,-0.040102877
Gyroscope,78247339,0.07926233,0.03072622,-0.017177388
LinearAcceleration,78247340,-0.11252748,-0.017058687,-0.03007716
Gyroscope,78247359,0.101632886,0.04563992,-0.016112125
LinearAcceleration,78247360,-0.0035913025,-0.022894554,0.029478608
Gyroscope,78247379,0.12293817,0.04777045,-0.010785802
LinearAcceleration,78247380,0.076015905,-0.10639234,0.06928221
Gyroscope,78247399,0.1250687,0.039248336,-0.01504686
LinearAcceleration,78247401,0.15562311,0.002992752,0.09591771
Gyroscope,78247419,0.1399824,0.022204105,-0.010785802
LinearAcceleration,78247420,0.2475006,0.020350715,0.20904374
Gyroscope,78247440,0.15489611,8.9881686E-4,-0.013981596
LinearAcceleration,78247441,0.2208651,-0.13242929,0.12958616
Gyroscope,78247460,0.14850453,-0.025732793,-0.010785802
LinearAcceleration,78247461,0.2873042,-0.27907413,0.11507132
