LinearAcceleration,78273267,-0.12120646,0.27742812,0.80475104
Gyroscope,78273287,-0.45443514,0.06374942,0.21931131
LinearAcceleration,78273288,-0.26126727,1.3317747,0.39893386
Gyroscope,78273307,-0.23605594,0.009420932,0.18841864
LinearAcceleration,78273308,-0.3390788,1.578976,0.10818799
Gyroscope,78273327,4.3276369E-4,-0.015080149,0.1745702
LinearAcceleration,78273328,-0.44711718,0.3633201,-0.24361002
Gyroscope,78273347,0.099502355,0.0072904034,0.2523345
LinearAcceleration,78273348,-0.26366147,-1.2226889,-0.16729484
Gyroscope,78273367,-0.054960985,0.05948836,0.30772826
LinearAcceleration,78273368,-0.18136078,-0.74893624,-0.34117374
Gyroscope,78273387,-0.18492325,0.11488211,0.32370722
LinearAcceleration,78273388,0.31768063,-0.60827684,-0.23971945
Gyroscope,78273407,-0.27120966,0.1031642,0.26085663
LinearAcceleration,78273408,0.48123455,0.13961188,-0.06703765
Gyroscope,78273428,-0.2850581,0.04244413,0.23529027
LinearAcceleration,78273429,0.60902506,-0.27667993,0.1599626
Gyroscope,78273447,-0.35216975,-0.049168613,0.213985
LinearAcceleration,78273448,0.5590461,-0.17627311,0.25408465
Gyroscope,78273467,-0.39478034,-0.1482382,0.17137441
LinearAcceleration,78273468,0.1731307,0.5377976,-0.04129998
Gyroscope,78273487,-0.31595078,-0.21961091,0.122372255
LinearAcceleration,78273488,-0.21622634,0.98102415,-0.33399114
Gyroscope,78273507,-0.15616111,-0.24198148,0.15113439
LinearAcceleration,78273508,-0.38561612,0.35583824,-0.38726214
Gyroscope,78273527,-0.076266274,-0.22813304,0.213985
LinearAcceleration,78273528,-0.4918588,0.29463646,-0.56892216
Gyroscope,78273547,-0.028329376,-0.18871824,0.2523345
LinearAcceleration,78273548,-0.59735334,0.561141,-1.1697172
Gyroscope,78273567,0.08139286,-0.12267186,0.28642297
LinearAcceleration,78273568,-0.74295074,0.43559507,-1.7642274
Gyroscope,78273587,0.15596136,-0.019341208,0.3876231
LinearAcceleration,78273588,-0.46223056,-1.3652935,-1.7603368
Gyroscope,78273607,-0.012350409,0.07866312,0.48136637
LinearAcceleration,78273608,-0.26680386,-1.4086884,-2.0250456
Gyroscope,78273627,-0.23286015,0.14897057,0.54102117
LinearAcceleration,78273628,0.25737667,-1.8071734,-2.1974282
Gyroscope,78273647,-0.48213202,0.13725266,0.5463475
LinearAcceleration,78273649,0.59391165,-1.2913725,-2.0765212
Gyroscope,78273667,-0.7111639,0.05203151,0.5580654
LinearAcceleration,78273668,0.5282208,-0.5897218,-1.9541175
Gyroscope,78273688,-0.8805409,-0.048103347,0.56232643
LinearAcceleration,78273689,0.25438392,0.68489134,-2.1631613
Gyroscope,78273707,-0.91569465,-0.1333245,0.51119375
LinearAcceleration,78273708,-0.0016460137,1.9393034,-2.6868927
Gyroscope,78273727,-0.7580355,-0.20150143,0.49308428
LinearAcceleration,78273729,0.19318216,1.3398551,-2.8905497
Gyroscope,78273747,-0.60676795,-0.28459206,0.4536695
LinearAcceleration,78273748,0.0199018,0.6405986,-2.8972833
Gyroscope,78273768,-0.5013068,-0.29417944,0.46112633
LinearAcceleration,78273769,-0.34611177,0.5626374,-2.444929
Gyroscope,78273788,-0.45230463,-0.19937089,0.47604004
LinearAcceleration,78273790,0.22685061,0.30825347,-2.067393
Gyroscope,78273808,-0.41502038,-0.119476065,0.46432212
LinearAcceleration,78273809,0.82629883,0.5104139,-1.2918215
Gyroscope,78273828,-0.3841277,-0.11201921,0.40147153
LinearAcceleration,78273829,0.8491934,1.0501567,-0.7161656
Gyroscope,78273848,-0.36388767,-0.1482382,0.38655782
LinearAcceleration,78273849,1.053748,-0.22939445,-0.18674773
Gyroscope,78273868,-0.48213202,-0.24730779,0.31944618
LinearAcceleration,78273869,0.66618663,-0.34790742,-0.09427169
Gyroscope,78273888,-0.5961153,-0.33785528,0.29601035
LinearAcceleration,78273889,0.10055647,-1.1460744,-0.15098435
Gyroscope,78273908,-0.7186207,-0.37727004,0.2672482
LinearAcceleration,78273909,-0.2721908,-1.6303017,-0.23627777
Gyroscope,78273929,-0.82514715,-0.36022583,0.21611552
LinearAcceleration,78273930,-0.23552959,-0.99134916,-0.08304887
Gyroscope,78273948,-0.8112987,-0.32720262,0.16817862
LinearAcceleration,78273949,-0.12988544,-0.8213608,0.32216978
Gyroscope,78273968,-0.7516439,-0.32613736,0.060586914
LinearAcceleration,78273969,-0.009427169,-0.7592612,0.7306804
Gyroscope,78273988,-0.7005112,-0.3548995,-0.06085323
LinearAcceleration,78273989,0.04129998,-0.055216275,1.2849381
Gyroscope,78274008,-0.5854627,-0.373009,-0.08322378
LinearAcceleration,78274009,0.55440736,0.37454292,1.998111
Gyroscope,78274028,-0.44058672,-0.409228,-0.10559434
LinearAcceleration,78274029,0.6657377,0.90874916,2.1540334
Gyroscope,78274048,-0.22114223,-0.44651225,-0.1215733
LinearAcceleration,78274049,0.60947394,-0.22849663,2.0031986
Gyroscope,78274068,-0.080527335,-0.4688828,-0.1577923
LinearAcceleration,78274069,0.18240824,-0.27114335,1.788319
Gyroscope,78274088,-0.015546203,-0.429468,-0.10559434
LinearAcceleration,78274089,0.01436521,-0.9638158,1.5496471
Gyroscope,78274108,-0.049634665,-0.3485079,-0.044874266
LinearAcceleration,78274109,-0.10040683,-1.501314,1.3492823
Gyroscope,78274128,-0.14763899,-0.25796044,-0.040613208
LinearAcceleration,78274129,-0.67067575,-1.6858172,0.7529764
Gyroscope,78274148,-0.23925173,-0.12267186,-0.06298376
LinearAcceleration,78274149,-1.3926772,-1.8231846,0.059855044
Gyroscope,78274168,-0.3031676,0.07866312,-0.04167847
LinearAcceleration,78274169,-2.133533,-2.31639,-0.50487727
Gyroscope,78274188,-0.4075635,0.35030556,0.029694246
LinearAcceleration,78274189,-2.4302645,-3.2288802,-0.38307226
Gyroscope,78274210,-0.5918543,0.65603644,0.15219966
LinearAcceleration,78274212,-2.123657,-3.819949,-0.012419921
Gyroscope,78274228,-0.8581704,0.9298094,0.23742081
LinearAcceleration,78274230,-2.1888988,-2.8865094,0.14395137
Gyroscope,78274247,-1.0200906,1.198256,0.34075147
LinearAcceleration,78274248,-1.9421465,-2.739266,0.36466685
Gyroscope,78274267,-1.1021159,1.4304837,0.38868836
LinearAcceleration,78274267,-1.448492,-1.9023429,0.8165724
Gyroscope,78274287,-1.0989201,1.6115786,0.4707137
LinearAcceleration,78274287,-0.6347627,-2.3898623,1.3431472
Gyroscope,78274307,-1.1351391,1.7159746,0.5324991
LinearAcceleration,78274307,0.20500351,-2.5894787,2.0473418
Gyroscope,78274327,-1.2011855,1.7191703,0.5101285
LinearAcceleration,78274328,0.7673417,-1.467496,2.2723968
Gyroscope,78274348,-1.1362044,1.6424713,0.42384207
LinearAcceleration,78274349,0.7703344,-0.12689269,2.2478561
Gyroscope,78274368,-0.941261,1.5540544,0.41638523
LinearAcceleration,78274369,0.90141696,-0.5779004,2.255787
Gyroscope,78274388,-0.8294082,1.4624416,0.47497478
LinearAcceleration,78274389,0.9424176,-0.6016928,2.0576668
Gyroscope,78274408,-0.7473829,1.3942647,0.5793707
LinearAcceleration,78274409,1.067365,-0.8849568,1.9614497
Gyroscope,78274429,-0.68559754,1.3484583,0.6635266
LinearAcceleration,78274430,1.1691186,-0.60663086,1.7699136
Gyroscope,78274448,-0.590789,1.3090435,0.68270135
LinearAcceleration,78274450,1.1176432,-0.7695862,1.7916111
Gyroscope,78274469,-0.49704573,1.2888035,0.67630976
LinearAcceleration,78274470,1.1682208,-0.7067384,1.6995839
Gyroscope,78274488,-0.41928142,1.2770855,0.7082677
LinearAcceleration,78274489,1.9366099,-0.78888947,2.0123265
Gyroscope,78274508,-0.41715088,1.1897339,0.6336992
LinearAcceleration,78274509,1.9352632,2.992752E-4,2.1369746
Gyroscope,78274528,-0.3681487,1.0949254,0.49308428
LinearAcceleration,78274529,1.2627918,0.4225766,2.041805
Gyroscope,78274548,-0.26055703,1.0682938,0.3897536
LinearAcceleration,78274550,0.1702876,0.6015432,1.4308348
Gyroscope,78274569,-0.1146158,1.1396664,0.35992622
LinearAcceleration,78274570,-0.26246437,0.5720646,1.0565912
Gyroscope,78274589,0.04517387,1.238736,0.36312202
LinearAcceleration,78274590,-0.36376902,-0.6422446,0.91263974
Gyroscope,78274609,0.046239134,1.3324794,0.32370722
LinearAcceleration,78274610,-0.94645786,-0.47839144,0.7113772
Gyroscope,78274629,0.046239134,1.4997258,0.39507994
LinearAcceleration,78274630,-1.1411364,-0.75267714,0.5702689
Gyroscope,78274649,0.012150672,1.7085177,0.44514737
LinearAcceleration,78274650,-1.630601,-0.45654434,0.40462008
Gyroscope,78274668,0.017476995,1.9769644,0.507998
LinearAcceleration,78274670,-1.6600796,-0.53929394,0.59974754
Gyroscope,78274689,0.018542258,2.2400846,0.5239769
LinearAcceleration,78274690,-1.3109751,-0.28221652,0.9825205
Gyroscope,78274709,0.041978076,2.44355,0.50693274
LinearAcceleration,78274710,-0.7556699,-0.48033673,1.392378
Gyroscope,78274729,0.04517387,2.5543377,0.43342945
LinearAcceleration,78274730,-0.41075522,-0.27563247,1.7516578
Gyroscope,78274749,0.06754442,2.5852304,0.32690302
LinearAcceleration,78274750,-0.31648353,0.5113117,1.6816274
Gyroscope,78274769,0.18046245,2.5735123,0.24807346
LinearAcceleration,78274770,-0.34551322,0.8004116,1.5288475
Gyroscope,78274789,0.32746893,2.5383587,0.21291973
LinearAcceleration,78274790,-0.1690905,0.59870005,1.384896
Gyroscope,78274809,0.44677857,2.4573987,0.16498283
LinearAcceleration,78274810,-0.038905777,0.15412673,0.9886557
Gyroscope,78274829,0.51921654,2.3455458,0.089349054
LinearAcceleration,78274830,-0.33054948,0.13811551,0.56996965
Gyroscope,78274849,0.56395763,2.2603247,0.04034689
LinearAcceleration,78274850,-0.80310506,0.043394905,0.3043629
Gyroscope,78274869,0.58419764,2.2102573,0.03821636
LinearAcceleration,78274870,-0.77736735,-0.053570263,0.089782566
Gyroscope,78274889,0.55330503,2.164451,0.06591324
LinearAcceleration,78274890,-0.8180688,0.3978864,-0.17657238
Gyroscope,78274909,0.56395763,2.1239707,0.16178703
LinearAcceleration,78274910,-0.3808277,0.3612252,-0.24166474
Gyroscope,78274930,0.5948503,2.0515327,0.2438124
LinearAcceleration,78274931,-0.28999767,0.18240824,-0.27727848
Gyroscope,78274949,0.61189455,1.9748338,0.29920614
LinearAcceleration,78274950,-0.15906477,-0.32635963,-0.111779295
Gyroscope,78274969,0.57780606,1.8960042,0.34075147
LinearAcceleration,78274970,-0.011671733,-0.75492173,-0.07347207
Gyroscope,78274989,0.48619333,1.8075873,0.3396862
LinearAcceleration,78274990,0.01690905,-0.3462614,-0.28984803
Gyroscope,78275009,0.4339954,1.7415409,0.35246935
LinearAcceleration,78275010,-0.0199018,-0.45205522,-0.3067571
Gyroscope,78275029,0.39884165,1.6967998,0.34927356
LinearAcceleration,78275030,0.11342531,-0.38097733,-0.11791443
Gyroscope,78275049,0.35197002,1.6318187,0.3279683
LinearAcceleration,78275050,0.32680854,-0.6878841,-0.074220255
Gyroscope,78275069,0.275271,1.5423365,0.3098588
LinearAcceleration,78275070,0.09531915,-0.89917237,-0.15412673
Gyroscope,78275089,0.18472351,1.4837469,0.3119893
LinearAcceleration,78275090,-0.58538234,-0.8228572,-0.13691841
Gyroscope,78275109,0.10269815,1.5050522,0.36312202
LinearAcceleration,78275111,-0.7342717,-0.27997196,-0.04878186
Gyroscope,78275129,0.061152834,1.5583154,0.46325687
LinearAcceleration,78275130,-0.120458275,-0.4813842,0.18091187
Gyroscope,78275149,-0.026198847,1.568968,0.4685832
LinearAcceleration,78275150,0.07751228,-0.6112696,0.37140054
Gyroscope,78275170,-0.10289788,1.5785555,0.38229677
LinearAcceleration,78275171,0.051774614,-0.19886838,0.62368953
Gyroscope,78275190,-0.11781159,1.6190355,0.28216192
LinearAcceleration,78275191,0.3290531,0.10100538,0.9377789
Gyroscope,78275210,-0.08585366,1.6403408,0.21185446
LinearAcceleration,78275211,0.9615713,-0.39983168,1.0301052
Gyroscope,78275230,-0.093310505,1.5934691,0.122372255
LinearAcceleration,78275231,1.1848305,-0.38890815,0.9437644
Gyroscope,78275250,-0.10076736,1.5050522,0.048869006
LinearAcceleration,78275251,1.1186907,-0.38501757,0.5873276
Gyroscope,78275270,-0.12100738,1.3910689,0.007323693
LinearAcceleration,78275271,1.0241197,-0.66618663,0.24555531
Gyroscope,78275290,-0.17107481,1.2760203,-0.023568975
LinearAcceleration,78275291,0.471957,-0.9231144,-0.09831191
Gyroscope,78275310,-0.24457805,1.2216918,-0.019307917
LinearAcceleration,78275311,-0.5852327,-0.8502409,-0.36511576
Gyroscope,78275330,-0.3063634,1.2781509,0.031824775
LinearAcceleration,78275331,-1.2470798,-0.3366846,-0.60917467
Gyroscope,78275350,-0.31062445,1.4017216,0.09361011
LinearAcceleration,78275351,-0.89348614,-0.4213795,-0.41285014
Gyroscope,78275370,-0.332995,1.4762901,0.11811119
LinearAcceleration,78275371,-0.5077204,-0.75342536,-0.12943652
Gyroscope,78275390,-0.40436772,1.4890733,0.14261228
LinearAcceleration,78275391,-0.5741595,-0.28401217,0.036511578
Gyroscope,78275410,-0.41821617,1.4773554,0.21185446
LinearAcceleration,78275411,-0.2515408,-0.07347207,0.24241292
Gyroscope,78275430,-0.37560558,1.4102436,0.2853577
LinearAcceleration,78275432,0.39758712,-0.4249708,0.25528175
Gyroscope,78275450,-0.37027925,1.2856077,0.31411985
LinearAcceleration,78275451,0.7945757,-0.29388827,0.079457566
Gyroscope,78275470,-0.35749608,1.1652328,0.3577957
LinearAcceleration,78275471,1.1562498,-0.25573066,0.080056116
Gyroscope,78275490,-0.35216975,1.0608369,0.40360206
LinearAcceleration,78275491,1.4790181,-0.093373865,0.15532383
Gyroscope,78275510,-0.3511045,0.96709365,0.43342945
LinearAcceleration,78275511,1.673547,-0.20036475,0.14694414
Gyroscope,78275530,-0.34897396,0.88826406,0.40040627
LinearAcceleration,78275531,1.6602292,-0.19018939,0.19886838
Gyroscope,78275550,-0.33192974,0.8264787,0.34607777
LinearAcceleration,78275551,1.6262615,0.32202014,0.24046764
Gyroscope,78275570,-0.24457805,0.7625629,0.30559772
LinearAcceleration,78275571,1.6503532,0.25722703,0.25917232
Gyroscope,78275590,-0.16574849,0.6847986,0.26192188
LinearAcceleration,78275591,1.3582605,0.06299743,0.12808979
Gyroscope,78275610,-0.13166003,0.6453838,0.22357237
LinearAcceleration,78275611,1.1011832,0.16011223,-0.05327099
Gyroscope,78275630,-0.09437577,0.65816694,0.20013656
LinearAcceleration,78275631,1.3229461,-0.14859015,-0.059705406
Gyroscope,78275650,-0.06880943,0.63792694,0.10213222
LinearAcceleration,78275651,1.3807062,-0.11731588,0.007631518
Gyroscope,78275671,-0.02726411,0.57294583,-0.011851067
LinearAcceleration,78275672,1.335815,-0.54288524,0.08454525
Gyroscope,78275690,-0.035786226,0.46641937,-0.11624698
LinearAcceleration,78275691,1.282095,-0.3866636,0.16071078
Gyroscope,78275710,-0.061352573,0.33006552,-0.17696705
LinearAcceleration,78275711,1.2190976,-0.51191026,0.22714989
Gyroscope,78275730,-0.0965063,0.18625483,-0.21212079
LinearAcceleration,78275731,1.0078093,-0.1702876,0.2527379
Gyroscope,78275751,-0.10609368,0.06907574,-0.1993376
LinearAcceleration,78275752,0.9222166,0.21293432,0.19572599
Gyroscope,78275770,-0.08372313,-0.014014885,-0.1876197
LinearAcceleration,78275772,0.8297405,0.5422867,0.10070611
Gyroscope,78275790,-0.032590434,-0.07686549,-0.18868496
LinearAcceleration,78275791,0.7576152,0.24046764,0.20021512
Gyroscope,78275811,0.011085408,-0.15036874,-0.2174471
LinearAcceleration,78275812,0.501286,-0.3983353,0.32486326
Gyroscope,78275831,-0.011285145,-0.23665515,-0.28136298
LinearAcceleration,78275832,0.27308863,-0.14499883,0.52373165
Gyroscope,78275851,-0.024068318,-0.32187632,-0.2621882
LinearAcceleration,78275852,0.6193501,0.29254153,0.751929
Gyroscope,78275871,-0.011285145,-0.45929542,-0.21531658
LinearAcceleration,78275872,1.3015479,0.66469026,0.97877955
Gyroscope,78275891,0.06328336,-0.6925883,-0.18975022
LinearAcceleration,78275892,1.6915035,0.5633856,1.1920131
Gyroscope,78275911,0.14530873,-1.0302771,-0.26857978
LinearAcceleration,78275912,1.2589012,1.1941081,1.4870986
Gyroscope,78275931,0.25183517,-1.3594439,-0.20466393
LinearAcceleration,78275932,1.1734581,0.93718034,1.6704046
Gyroscope,78275951,0.32959947,-1.6790231,-0.11305119
LinearAcceleration,78275952,1.1700164,0.8087913,1.520318
Gyroscope,78275971,0.4393217,-1.9943415,-0.06831008
LinearAcceleration,78275972,1.1599907,1.0601825,1.4582185
Gyroscope,78275991,0.64172196,-2.297942,-0.04807006
LinearAcceleration,78275992,1.1023803,0.6262334,1.6069583
Gyroscope,78276011,0.8174906,-2.5770411,-0.0768322
LinearAcceleration,78276012,0.5407903,-0.22221185,1.5943887
Gyroscope,78276031,0.8824717,-2.7932897,-0.13861753
LinearAcceleration,78276032,-0.23148938,-0.5539584,1.4437037
Gyroscope,78276051,0.8952549,-2.9253826,-0.16418388
LinearAcceleration,78276052,-0.5469254,-0.48632222,1.27177
Gyroscope,78276071,0.939996,-3.0148647,-0.18975022
LinearAcceleration,78276072,-0.6654384,-0.52178633,1.2901754
Gyroscope,78276091,0.99219394,-3.0638669,-0.21957763
LinearAcceleration,78276092,-1.1212345,-0.9220669,1.0877157
Gyroscope,78276111,0.99752027,-3.0383005,-0.19507656
LinearAcceleration,78276112,-1.3687352,-1.7603368,0.9307459
Gyroscope,78276131,0.8771454,-2.9647973,-0.18975022
LinearAcceleration,78276132,-1.4528315,-2.1712418,0.76689273
Gyroscope,78276151,0.7003115,-2.9221869,-0.32290828
LinearAcceleration,78276152,-1.527351,-2.0506337,1.1852795
Gyroscope,78276171,0.52880394,-2.9062078,-0.5146559
LinearAcceleration,78276172,-1.9970635,-0.8060978,1.3551182
Gyroscope,78276191,0.46701857,-2.8177907,-0.48482847
LinearAcceleration,78276192,-1.8772038,-0.3474585,1.4520833
Gyroscope,78276211,0.45636594,-2.7006118,-0.36871466
LinearAcceleration,78276212,-1.678934,-1.2304701,1.5940894
Gyroscope,78276231,0.3349258,-2.6068685,-0.3516704
LinearAcceleration,78276232,-2.211644,-0.78080904,1.8025346
Gyroscope,78276251,0.23266041,-2.4832978,-0.337822
LinearAcceleration,78276252,-2.4785974,0.32606035,1.8275241
Gyroscope,78276272,0.25290042,-2.335226,-0.2621882
LinearAcceleration,78276273,-2.207454,0.46492404,1.6120459
Gyroscope,78276292,0.32427314,-2.2031333,-0.2174471
LinearAcceleration,78276292,-1.9615993,-0.042347442,1.6282068
Gyroscope,78276312,0.3764711,-2.1029985,-0.24620923
LinearAcceleration,78276312,-1.8785505,-0.58897364,1.5764322
Gyroscope,78276332,0.3828627,-2.0220382,-0.32610407
LinearAcceleration,78276333,-1.8996494,-0.7194576,1.6521488
Gyroscope,78276352,0.38179743,-1.9517308,-0.39001995
LinearAcceleration,78276353,-1.6361376,-1.0196307,1.6748937
Gyroscope,78276372,0.4126901,-1.8867497,-0.39960733
LinearAcceleration,78276373,-1.190816,-1.1604396,1.4836569
Gyroscope,78276392,0.45849648,-1.8228339,-0.37191045
LinearAcceleration,78276393,-1.5149311,-1.072303,1.1122563
Gyroscope,78276412,0.5160208,-1.7141769,-0.28668928
LinearAcceleration,78276413,-1.8487726,-1.5242087,0.98551327
Gyroscope,78276432,0.5650229,-1.5831494,-0.25792715
LinearAcceleration,78276433,-2.0202572,-1.632247,0.93373865
Gyroscope,78276452,0.64811355,-1.4499913,-0.25473136
LinearAcceleration,78276453,-1.6373347,-1.3028946,0.5184943
Gyroscope,78276472,0.8068379,-1.3402691,-0.23662186
LinearAcceleration,78276473,-1.0271125,-1.3887867,-0.06928221
Gyroscope,78276492,0.9900634,-1.2848754,-0.22170816
LinearAcceleration,78276493,-0.40776247,-2.5915737,-0.47210664
Gyroscope,78276512,1.0635667,-1.2944627,-0.30373353
LinearAcceleration,78276513,-0.45070848,-2.7005098,-1.0170869
Gyroscope,78276532,1.0901983,-1.2848754,-0.32716933
LinearAcceleration,78276533,-0.5503671,-2.3256676,-1.5761329
Gyroscope,78276552,1.0774151,-1.2316121,-0.24940504
LinearAcceleration,78276553,-0.69581485,-2.668637,-1.567005
Gyroscope,78276572,0.8824717,-1.1485215,-0.15885755
LinearAcceleration,78276573,-0.89947164,-2.4567502,-1.3223475
Gyroscope,78276592,0.55543554,-1.0292119,-0.035286885
LinearAcceleration,78276593,-0.8668507,-1.8397944,-0.6795044
Gyroscope,78276612,0.24118252,-0.90457594,0.08295747
LinearAcceleration,78276613,-0.5422867,-1.2394483,0.16086042
Gyroscope,78276632,0.02599911,-0.8278769,0.13941649
LinearAcceleration,78276633,0.13317747,-0.47884035,0.6287772
Gyroscope,78276652,-0.061352573,-0.8385295,0.122372255
LinearAcceleration,78276653,0.5837363,0.04818331,0.7715315
Gyroscope,78276672,-0.06774416,-0.9301423,0.07443535
LinearAcceleration,78276673,0.6166566,-0.18644845,0.7794623
Gyroscope,78276692,-0.107158944,-1.0526477,0.007323693
LinearAcceleration,78276693,0.37873277,-0.004489128,0.86400753
Gyroscope,78276712,-0.12526844,-1.150652,0.007323693
LinearAcceleration,78276713,0.13272856,-0.28341362,1.1550527
Gyroscope,78276732,-0.17320533,-1.2209594,0.016911073
LinearAcceleration,78276733,-0.16011223,0.018255789,1.4155718
Gyroscope,78276752,-0.18918431,-1.2539827,0.057391122
LinearAcceleration,78276753,-0.4026748,1.1198878,1.5129858
Gyroscope,78276773,-0.093310505,-1.2518522,0.16072176
LinearAcceleration,78276774,-0.22580315,1.3962685,1.5562311
Gyroscope,78276792,0.060087573,-1.2561132,0.2406166
LinearAcceleration,78276793,-0.07826047,0.85697454,1.4610616
Gyroscope,78276812,0.18259299,-1.2859406,0.250204
LinearAcceleration,78276813,-0.15248072,0.46731824,1.0702082
Gyroscope,78276833,0.26142254,-1.311507,0.2438124
LinearAcceleration,78276834,-0.2669535,0.47345337,0.8245032
Gyroscope,78276852,0.33066472,-1.3264207,0.23315975
LinearAcceleration,78276853,-0.2889502,0.20141222,0.8810662
Gyroscope,78276873,0.37007952,-1.3434649,0.16498283
LinearAcceleration,78276874,-0.6926725,0.4830302,0.70045364
Gyroscope,78276893,0.4361259,-1.3178985,0.106393285
LinearAcceleration,78276894,-0.9772832,0.07736264,0.4213795
Gyroscope,78276913,0.49791124,-1.2443953,0.05419533
LinearAcceleration,78276914,-1.0908581,-0.36855742,0.1755249
Gyroscope,78276933,0.5501092,-1.1378689,0.017976338
LinearAcceleration,78276934,-0.66124856,-0.8619126,0.38845924
Gyroscope,78276953,0.5479787,-1.0590392,-0.057657436
LinearAcceleration,78276954,-0.50742114,-0.461632,0.34476504
Gyroscope,78276973,0.5522397,-0.9929929,-0.1396828
LinearAcceleration,78276974,-0.7115268,-0.21338323,0.26725277
Gyroscope,78276993,0.55756605,-0.91309804,-0.18442391
LinearAcceleration,78276994,-0.9415198,-0.14544775,0.30870238
Gyroscope,78277013,0.55117446,-0.8108327,-0.2355566
LinearAcceleration,78277014,-1.2445359,0.85428107,-0.052822076
Gyroscope,78277033,0.63639563,-0.6691525,-0.19188075
LinearAcceleration,78277034,-0.8913912,0.327856,-0.045938745
Gyroscope,78277053,0.6758104,-0.56262606,-0.15246597
LinearAcceleration,78277054,-0.6607997,0.08095395,-0.086490534
Gyroscope,78277073,0.6715494,-0.49125335,-0.13222595
LinearAcceleration,78277074,-0.5304653,0.41704002,-0.19886838
Gyroscope,78277093,0.7162905,-0.44544697,-0.08215852
LinearAcceleration,78277094,-0.10100538,0.04563947,-0.18989012
Gyroscope,78277113,0.738661,-0.46142593,-0.09920275
LinearAcceleration,78277114,-0.13123219,0.13557167,-0.3712509
Gyroscope,78277133,0.7599663,-0.48592702,-0.09387643
LinearAcceleration,78277134,-0.23493104,0.045938745,-0.45190558
Gyroscope,78277153,0.7663579,-0.49977547,-0.040613208
LinearAcceleration,78277154,-0.22011691,-0.37813422,-0.46492404
Gyroscope,78277173,0.7365305,-0.51255864,0.012650015
LinearAcceleration,78277174,-0.20081367,-0.52657473,-0.40955812
Gyroscope,78277193,0.6811367,-0.51468915,0.048869006
LinearAcceleration,78277194,-0.33922845,-0.44427404,-0.53570265
Gyroscope,78277213,0.625743,-0.4869923,0.08721852
LinearAcceleration,78277214,-0.3218705,-0.6560113,-0.44277766
Gyroscope,78277233,0.56928396,-0.44864276,0.10106696
LinearAcceleration,78277239,-0.37334582,-0.42317516,-0.4671686
Gyroscope,78277254,0.5405218,-0.38685742,0.11598066
LinearAcceleration,78277256,-0.32486326,-0.2877531,-0.54857147
Gyroscope,78277272,0.54584813,-0.30270153,0.15113439
LinearAcceleration,78277273,-0.013317747,-0.3119944,-0.59226567
Gyroscope,78277292,0.55117446,-0.23878568,0.1628523
LinearAcceleration,78277293,0.25932196,-0.7065888,-0.58538234
Gyroscope,78277312,0.51495546,-0.20363195,0.14900386
LinearAcceleration,78277313,0.41883567,-0.88959557,-0.6218939
Gyroscope,78277332,0.46169227,-0.19937089,0.11598066
LinearAcceleration,78277332,0.525228,-0.8877999,-0.7152678
Gyroscope,78277352,0.42334273,-0.2260025,0.048869006
LinearAcceleration,78277353,0.4165911,-0.83048874,-1.0139444
Gyroscope,78277372,0.39245006,-0.2526341,-0.031025827
LinearAcceleration,78277373,-0.0700304,-0.8572738,-1.4079403
