Gyroscope,79837729,-0.060320597,0.039215047,0.027530428
LinearAcceleration,79837730,-0.21188685,-0.15981296,-0.09068039
Gyroscope,79837749,-0.05605954,0.036019254,0.024334634
LinearAcceleration,79837750,-0.18285716,-0.036361936,-0.037110128
Gyroscope,79837769,-0.035819516,0.027497139,0.022204105
LinearAcceleration,79837770,-0.15367782,-0.20934302,-0.0175076
Gyroscope,79837789,-0.031558458,0.015779229,0.014747255
LinearAcceleration,79837790,-0.15502456,-0.15188217,-0.040402155
Gyroscope,79837809,-0.027297402,0.0019307918,0.016877783
LinearAcceleration,79837810,-0.1810615,-0.19752164,-0.030825347
Gyroscope,79837829,-0.025166873,-0.010852382,0.01368199
LinearAcceleration,79837830,-0.18689737,-0.175076,-0.033668462
Gyroscope,79837849,-0.023036344,-0.019374497,0.0051598744
LinearAcceleration,79837850,-0.25019407,-0.049530048,-0.08798691
Gyroscope,79837869,-0.0102531705,-0.019374497,0.008355668
LinearAcceleration,79837870,-0.23298575,-0.16385318,-0.08693945
Gyroscope,79837889,-0.008122642,-0.018309232,0.011551461
LinearAcceleration,79837890,-0.22251113,-0.24211365,-0.069731124
Gyroscope,79837909,-0.016644757,-0.02043976,0.0019640813
LinearAcceleration,79837910,-0.26321256,-0.087089084,-0.110731825
Gyroscope,79837929,-0.0070573767,-0.019374497,0.010486197
LinearAcceleration,79837930,-0.21113867,-0.19437926,-0.077213004
Gyroscope,79837949,-0.0038615835,-0.021505026,0.01368199
LinearAcceleration,79837950,-0.240318,-0.15263036,-0.11028291
Gyroscope,79837969,0.004660532,-0.017243968,0.02326937
LinearAcceleration,79837970,-0.19198506,-0.2009633,-0.0947206
Gyroscope,79837989,-6.657903E-4,-0.017243968,0.027530428
LinearAcceleration,79837990,-0.19572599,-0.14140753,-0.088136554
Gyroscope,79838009,-0.0038615835,-0.016178703,0.031791486
LinearAcceleration,79838010,-0.14649522,-0.22026655,-0.10998364
Gyroscope,79838029,-0.011318435,-0.014048175,0.029660957
LinearAcceleration,79838030,-0.15846622,-0.2136825,-0.104297414
Gyroscope,79838049,-0.01984055,-0.008721853,0.022204105
LinearAcceleration,79838050,-0.15337855,-0.14200608,-0.095169514
Gyroscope,79838073,-0.018775286,-0.0055260593,0.014747255
LinearAcceleration,79838076,-0.09546879,-0.1050456,-0.07870938
Gyroscope,79838089,-0.012383699,-0.009787117,0.006225139
LinearAcceleration,79838091,-0.07227496,-0.10758944,-0.06060323
Gyroscope,79838108,-0.0070573767,-0.014048175,0.0030293458
LinearAcceleration,79838108,-0.076614454,-0.14454992,-0.024839843
Gyroscope,79838128,-0.0049268478,-0.021505026,-0.004427505
LinearAcceleration,79838128,-0.10699089,-0.17298107,-0.07930793
Gyroscope,79838148,-0.0038615835,-0.024700819,-0.018275943
LinearAcceleration,79838148,-0.16130935,-0.13497312,-0.12524667
Gyroscope,79838168,0.004660532,-0.02257029,-0.023602266
LinearAcceleration,79838168,-0.11148002,-0.16654666,-0.07736264
Gyroscope,79838188,0.006791061,-0.024700819,-0.027863322
LinearAcceleration,79838190,-0.14410101,-0.16011223,-0.095768064
Gyroscope,79838209,0.009986854,-0.026831347,-0.02466753
LinearAcceleration,79838210,-0.15786767,-0.22310968,-0.09262568
Gyroscope,79838229,0.006791061,-0.026831347,-0.023602266
LinearAcceleration,79838231,-0.19961657,-0.22176293,-0.15816694
Gyroscope,79838250,0.0035952674,-0.02257029,-0.021471737
LinearAcceleration,79838251,-0.19722237,-0.15696985,-0.1683423
Gyroscope,79838270,0.00892159,-0.017243968,-0.015080149
LinearAcceleration,79838271,-0.16864158,-0.1726818,-0.13332711
Gyroscope,79838289,0.006791061,-0.014048175,-0.01294962
LinearAcceleration,79838291,-0.17836803,-0.1237503,-0.14350246
Gyroscope,79838309,0.011052119,-0.007656588,-0.0076232986
LinearAcceleration,79838310,-0.14754269,-0.1587655,-0.14903906
Gyroscope,79838330,0.014247912,-0.002330266,-0.009753827
LinearAcceleration,79838331,-0.119261175,-0.23193829,-0.17372926
Gyroscope,79838350,0.012117383,-0.0033955304,-0.021471737
LinearAcceleration,79838351,-0.13377602,-0.22161329,-0.19782092
Gyroscope,79838370,0.009986854,-0.002330266,-0.026798058
LinearAcceleration,79838381,-0.15861586,-0.14440028,-0.19782092
Gyroscope,79838390,0.011052119,-1.9973709E-4,-0.023602266
LinearAcceleration,79838392,-0.12599486,-0.16744448,-0.15786767
Gyroscope,79838410,0.007856325,-0.002330266,-0.020406472
LinearAcceleration,79838411,-0.13811551,-0.12075755,-0.12360066
Gyroscope,79838430,0.004660532,-0.007656588,-0.016145414
LinearAcceleration,79838431,-0.16101007,-0.08499416,-0.14694414
Gyroscope,79838450,0.009986854,-0.008721853,-0.0033622407
LinearAcceleration,79838451,-0.13392566,-0.17612346,-0.14410101
Gyroscope,79838470,0.007856325,-0.007656588,-0.0022969765
LinearAcceleration,79838471,-0.10579379,-0.15592238,-0.13422494
Gyroscope,79838490,0.0057257963,-0.007656588,-0.008688563
LinearAcceleration,79838491,-0.1110311,-0.16086042,-0.1563713
Gyroscope,79838510,0.0057257963,-0.007656588,-0.019341208
LinearAcceleration,79838511,-0.16849194,-0.12719196,-0.13676877
Gyroscope,79838530,0.015313176,-0.004460795,-0.026798058
LinearAcceleration,79838531,-0.13183074,-0.13602059,-0.13108255
Gyroscope,79838550,0.018508969,-0.0065913238,-0.033189643
LinearAcceleration,79838551,-0.14305355,-0.14260463,-0.1237503
Gyroscope,79838570,0.017443705,-0.010852382,-0.027863322
LinearAcceleration,79838571,-0.1328782,-0.21113867,-0.12330139
Gyroscope,79838590,0.009986854,-0.015113439,-0.020406472
LinearAcceleration,79838591,-0.16325463,-0.22864626,-0.102052845
Gyroscope,79838610,0.0035952674,-0.017243968,-0.01721068
LinearAcceleration,79838611,-0.17896658,-0.24779987,-0.09950901
Gyroscope,79838630,-0.002796319,-0.018309232,-0.022537
LinearAcceleration,79838631,-0.1985691,-0.21143794,-0.06928221
Gyroscope,79838650,-0.0049268478,-0.017243968,-0.018275943
LinearAcceleration,79838651,-0.15771803,-0.2148796,0.025737667
Gyroscope,79838671,-0.012383699,-0.023635555,-0.019341208
LinearAcceleration,79838672,-0.17657238,-0.1467945,0.09202713
Gyroscope,79838690,-0.013448963,-0.033222936,-0.016145414
LinearAcceleration,79838691,-0.1297358,-0.2088941,0.24061728
Gyroscope,79838710,-0.020905815,-0.049201902,-0.021471737
LinearAcceleration,79838711,-0.2721908,-0.089184016,0.3458125
Gyroscope,79838730,-0.016644757,-0.056658752,-0.025732793
LinearAcceleration,79838731,-0.43903673,-0.0025438394,0.33084875
Gyroscope,79838750,0.0035952674,-0.041745048,-0.03638544
LinearAcceleration,79838752,-0.5746084,0.1273416,0.23523031
Gyroscope,79838770,0.041944787,-0.007656588,-0.028928587
LinearAcceleration,79838772,-0.58194065,0.2896984,0.22505496
Gyroscope,79838790,0.10053433,0.029627668,-1.6644757E-4
LinearAcceleration,79838792,-0.40013096,0.22161329,0.22146365
Gyroscope,79838810,0.14421017,0.04986769,0.041378867
LinearAcceleration,79838811,-0.21936873,0.026485857,0.22445641
Gyroscope,79838830,0.17403758,0.04986769,0.07120627
LinearAcceleration,79838832,-0.08200141,-0.21712416,0.18854338
Gyroscope,79838851,0.19001654,0.029627668,0.03818307
LinearAcceleration,79838853,-0.17597382,-0.15352818,-0.029628245
Gyroscope,79838871,0.20493025,0.021105552,0.012616726
LinearAcceleration,79838872,-0.31977555,0.07706337,-0.23283611
Gyroscope,79838891,0.224105,0.03814978,0.053096775
LinearAcceleration,79838892,-0.2781763,0.112976395,-0.31528643
Gyroscope,79838910,0.25606292,0.06371613,0.11594737
LinearAcceleration,79838912,-0.11043255,-0.43110594,-0.29688102
Gyroscope,79838931,0.25180188,0.06904245,0.0882505
LinearAcceleration,79838932,-0.110731825,-0.51475334,-0.45834
Gyroscope,79838951,0.22836606,0.074368775,0.04777045
LinearAcceleration,79838952,-0.17851767,-0.17088614,-0.60707974
Gyroscope,79838971,0.22303975,0.09993512,0.090381026
LinearAcceleration,79838972,-0.08125322,-0.29852703,-0.6688801
Gyroscope,79838991,0.22090921,0.13508885,0.17666745
LinearAcceleration,79838992,0.3096002,-0.85458034,-0.51220953
Gyroscope,79839011,0.17190705,0.12337094,0.18838535
LinearAcceleration,79839012,0.7185598,-1.1010334,-0.2582745
Gyroscope,79839031,0.07177219,0.06371613,0.13831793
LinearAcceleration,79839032,0.75956047,-0.5427356,-0.11566987
Gyroscope,79839051,0.00892159,-1.9973709E-4,0.1361874
LinearAcceleration,79839052,0.6744167,-0.32366616,8.9782564E-4
Gyroscope,79839071,-0.031558458,-0.040679786,0.1361874
LinearAcceleration,79839072,0.42541972,-0.10070611,-0.0863409
Gyroscope,79839091,-0.01771002,-0.041745048,0.105294734
LinearAcceleration,79839092,0.42512044,-0.20111294,-0.027084406
Gyroscope,79839111,-0.021971079,-0.035353463,-0.0054927696
LinearAcceleration,79839112,0.3648165,0.2677017,0.006584055
Gyroscope,79839131,0.014247912,-0.016178703,-0.05769073
LinearAcceleration,79839132,0.40656537,0.27952304,0.18315643
Gyroscope,79839151,0.053662695,0.0019307918,-0.08006128
LinearAcceleration,79839152,0.35194764,0.5313631,0.2009633
Gyroscope,79839172,0.11864383,0.024301345,-0.08432234
LinearAcceleration,79839173,0.2959832,0.28326398,0.05267244
Gyroscope,79839191,0.17403758,0.05199822,-0.088583395
LinearAcceleration,79839192,0.25677812,-0.017806875,0.03755904
Gyroscope,79839211,0.18575549,0.08289089,-0.11414974
LinearAcceleration,79839212,0.15592238,-0.14200608,-0.13991116
Gyroscope,79839231,0.19534287,0.12550147,-0.12906344
LinearAcceleration,79839232,0.12210429,-0.14544775,-0.26710314
Gyroscope,79839251,0.20599551,0.16917731,-0.15143399
LinearAcceleration,79839253,0.031573534,-0.41763857,-0.3887585
Gyroscope,79839272,0.19853866,0.21711421,-0.18765299
LinearAcceleration,79839273,-0.07212532,-0.6438906,-0.5315128
Gyroscope,79839292,0.16764599,0.27250797,-0.23558989
LinearAcceleration,79839293,-0.23852235,-0.542137,-0.67426705
Gyroscope,79839311,0.13888384,0.34175014,-0.27606994
LinearAcceleration,79839312,-0.30810383,-0.39758712,-0.8408137
Gyroscope,79839332,0.112252235,0.4173839,-0.29737523
LinearAcceleration,79839333,-0.30526072,-0.16056114,-1.0925041
Gyroscope,79839352,0.10053433,0.49727875,-0.32187632
LinearAcceleration,79839353,-0.38187516,-0.016460137,-1.2541127
Gyroscope,79839372,0.12397015,0.5846304,-0.28246152
LinearAcceleration,79839373,0.24375966,-0.9735423,-1.2609961
Gyroscope,79839392,0.022770027,0.6155231,-0.31761524
LinearAcceleration,79839393,0.3402759,-0.47958854,-1.1029788
Gyroscope,79839412,-0.049667954,0.6240452,-0.32933316
LinearAcceleration,79839413,0.0923264,-0.62578446,-0.90874916
Gyroscope,79839432,-0.12956278,0.6581337,-0.35703003
LinearAcceleration,79839433,-0.5186439,-0.30870238,-0.6783073
Gyroscope,79839452,-0.18282601,0.74015903,-0.38898796
LinearAcceleration,79839453,-1.1674726,-0.093373865,-0.58553195
Gyroscope,79839472,-0.17749968,0.8637297,-0.46036068
LinearAcceleration,79839473,-1.9502269,0.41389763,-0.48557404
Gyroscope,79839492,-0.10293117,1.0480205,-0.501906
LinearAcceleration,79839495,-2.4103625,0.98656076,-0.34850597
Gyroscope,79839512,0.036618464,1.2706608,-0.42094588
LinearAcceleration,79839513,-2.277634,0.27368718,-0.06344634
Gyroscope,79840167,0.08988169,1.4645388,-0.31761524
LinearAcceleration,79840168,-1.9988592,-0.19512744,0.07167641
Gyroscope,79840168,0.057923753,1.626459,-0.18339193
LinearAcceleration,79840169,-2.0465934,0.13452421,0.18794483
Gyroscope,79840169,0.05259743,1.7777267,-1.6644757E-4
LinearAcceleration,79840169,-2.03148,0.5032313,0.32995093
Gyroscope,79840170,0.099469066,1.900232,0.18838535
LinearAcceleration,79840170,-1.8034325,0.13841479,0.4667197
Gyroscope,79840171,0.1015996,1.9854531,0.29704234
LinearAcceleration,79840172,-1.9431939,-0.09861118,0.6688801
Gyroscope,79840173,0.08881642,2.0802617,0.45257095
LinearAcceleration,79840173,-1.7456723,-0.29134443,0.8207623
Gyroscope,79840173,0.07496798,2.0142152,1.0267484
LinearAcceleration,79840174,1.5833155,0.17836803,0.075417355
Gyroscope,79840174,0.08135957,0.38649124,-0.18658772
LinearAcceleration,79840175,2.2418706,0.32890347,-1.4896424
Gyroscope,79840175,0.115448035,0.32790172,-0.1961751
LinearAcceleration,79840175,2.0569186,0.45010993,-1.376666
Gyroscope,79840176,0.16338493,0.2863564,-0.17060876
LinearAcceleration,79840176,2.0223522,0.30630818,-1.3260884
Gyroscope,79840192,0.1910818,0.24481109,-0.16102138
LinearAcceleration,79840192,2.0638018,0.20021512,-1.2758102
Gyroscope,79840212,0.1942776,0.19261312,-0.1631519
LinearAcceleration,79840212,2.0560207,0.14754269,-1.2280759
Gyroscope,79840232,0.18362495,0.13295832,-0.18871824
LinearAcceleration,79840232,1.8477252,0.4038719,-1.2395979
Gyroscope,79840253,0.19321233,0.0796951,-0.19191405
LinearAcceleration,79840254,1.7803882,0.32935238,-1.1881226
Gyroscope,79840273,0.19534287,0.029627668,-0.18658772
LinearAcceleration,79840275,1.5960348,0.39175126,-1.3432968
Gyroscope,79840293,0.20386498,-0.0055260593,-0.17273928
LinearAcceleration,79840294,1.464204,0.0899322,-1.3528736
Gyroscope,79840313,0.19001654,-0.026831347,-0.15782559
LinearAcceleration,79840314,1.503858,-0.38486794,-1.3551182
Gyroscope,79840334,0.113317505,-0.04707137,-0.16741297
LinearAcceleration,79840335,1.2566566,0.2908955,-1.4659996
Gyroscope,79840353,0.112252235,-0.048136637,-0.12480239
LinearAcceleration,79840354,1.2590508,0.20440497,-1.3772645
Gyroscope,79840373,0.12823121,-0.050267164,-0.103497095
LinearAcceleration,79840374,1.1777976,-0.04504092,-1.3594576
Gyroscope,79840393,0.12397015,-0.05452822,-0.121606596
LinearAcceleration,79840394,1.1240777,0.17223288,-1.3878888
Gyroscope,79840413,0.13781859,-0.049201902,-0.12586765
LinearAcceleration,79840415,1.0609306,0.17223288,-1.3263878
Gyroscope,79840433,0.15592808,-0.033222936,-0.119476065
LinearAcceleration,79840434,1.0224738,-0.0073322426,-1.3793595
Gyroscope,79840453,0.15486282,-0.0065913238,-0.101366565
LinearAcceleration,79840454,1.0233716,-0.0827496,-1.3241432
Gyroscope,79840473,0.1463407,0.020040287,-0.06834337
LinearAcceleration,79840474,1.161936,-0.2813187,-1.2665327
Gyroscope,79840494,0.11757856,0.033888724,-0.040646497
LinearAcceleration,79840495,1.2448353,-0.42152914,-1.2000936
Gyroscope,79840514,0.07177219,0.03814978,-0.03638544
LinearAcceleration,79840515,1.2378023,-0.55021745,-1.2256817
Gyroscope,79840534,0.011052119,0.036019254,-0.022537
LinearAcceleration,79840535,1.4128783,-0.252289,-1.2813468
Gyroscope,79840553,-0.02942793,0.016844494,-0.03425491
LinearAcceleration,79840554,1.2985551,0.17732057,-1.2883798
Gyroscope,79840574,0.0014647386,0.0051265853,-0.021471737
LinearAcceleration,79840575,1.3617022,-0.2733879,-1.1888708
Gyroscope,79840594,-0.023036344,-0.02043976,-0.049168613
LinearAcceleration,79840595,1.1641805,-0.06239888,-1.1320084
Gyroscope,79840614,-0.02942793,-0.033222936,-0.05875599
LinearAcceleration,79840615,1.1001357,-0.005087679,-1.0755951
Gyroscope,79840634,-0.030493194,-0.03961452,-0.048103347
LinearAcceleration,79840635,1.0670657,-0.006434417,-0.9777321
Gyroscope,79840654,-0.039015308,-0.048136637,-0.052364405
LinearAcceleration,79840655,0.9895535,0.08140286,-0.97159696
Gyroscope,79840674,-0.026232136,-0.049201902,-0.054494932
LinearAcceleration,79840675,0.964564,0.05327099,-0.8801684
Gyroscope,79840694,-0.016644757,-0.04707137,-0.05875599
LinearAcceleration,79840695,0.7517793,0.3084031,-0.91263974
Gyroscope,79840714,0.020639498,-0.025766084,-0.045972817
LinearAcceleration,79840715,0.739958,0.16684593,-0.9379285
Gyroscope,79840734,0.04833637,0.0019307918,-0.02999385
LinearAcceleration,79840735,0.76779056,0.107140526,-0.8689456
Gyroscope,79840754,0.06644587,0.027497139,-0.021471737
LinearAcceleration,79840755,0.8050503,-0.11806407,-0.8243536
Gyroscope,79840774,0.067511134,0.05199822,-0.008688563
LinearAcceleration,79840775,0.85921913,-0.19512744,-0.81268185
Gyroscope,79840794,0.050466903,0.07117298,0.00409461
LinearAcceleration,79840795,0.9353847,-0.1794155,-0.7957728
Gyroscope,79840814,0.04087952,0.07862983,0.008355668
LinearAcceleration,79840815,0.9911995,-0.08723872,-0.74908584
Gyroscope,79840835,0.046205845,0.074368775,0.0030293458
LinearAcceleration,79840836,1.066168,-0.021398177,-0.65242
Gyroscope,79840854,0.056858487,0.060520336,-0.0076232986
LinearAcceleration,79840855,1.0423756,-0.18360534,-0.61037177
Gyroscope,79840874,0.06218481,0.037084516,-0.02466753
LinearAcceleration,79840875,0.9876082,-0.272939,-0.5316624
Gyroscope,79840894,0.055793226,0.014713965,-0.050233874
LinearAcceleration,79840895,0.82480246,-0.120458275,-0.6061819
Gyroscope,79840914,0.061119545,0.0072571137,-0.05875599
LinearAcceleration,79840915,0.7199065,-0.054617725,-0.6792051
Gyroscope,79840934,0.07070693,0.002996056,-0.07153916
LinearAcceleration,79840935,0.6464345,-0.021697452,-0.6355109
Gyroscope,79840954,0.07603325,-0.0033955304,-0.086452864
LinearAcceleration,79840955,0.62129533,-0.11133038,-0.62698156
Gyroscope,79840974,0.060054284,-0.0129829105,-0.09710551
LinearAcceleration,79840975,0.5294179,-0.084096335,-0.6254852
Gyroscope,79840994,0.038748994,-0.018309232,-0.09177919
LinearAcceleration,79840995,0.45310268,-0.11776479,-0.6130653
Gyroscope,79841014,0.015313176,-0.021505026,-0.07686549
LinearAcceleration,79841015,0.40087914,0.010025719,-0.6346131
Gyroscope,79841034,0.0057257963,-0.019374497,-0.045972817
LinearAcceleration,79841035,0.39653966,0.032621,-0.6631939
Gyroscope,79841054,0.004660532,-0.0129829105,-0.014014885
LinearAcceleration,79841055,0.42152914,0.074220255,-0.7032967
Gyroscope,79841075,0.023835292,-0.008721853,0.009420932
LinearAcceleration,79841076,0.50113636,-0.009277532,-0.7020996
Gyroscope,79841095,0.041944787,-0.0055260593,0.029660957
LinearAcceleration,79841096,0.5600936,-0.094570965,-0.6890812
