LinearAcceleration,75954900,-0.06778584,-0.1858499,-0.02932897
Gyroscope,75954919,-0.00615856,0.004593953,-7.656588E-4
LinearAcceleration,75954920,-0.06135142,-0.13796587,0.0077811554
Gyroscope,75954939,-0.00615856,0.004593953,0.0024301345
LinearAcceleration,75954940,-0.044292733,-0.14993688,0.056563016
Gyroscope,75954959,-0.0050932956,0.0024634239,0.0045606634
LinearAcceleration,75954960,-0.039205052,-0.11522096,0.04189853
Gyroscope,75954979,2.330266E-4,-0.0017976337,0.005625928
LinearAcceleration,75954980,-0.028281508,-0.12838906,0.043993454
Gyroscope,75954999,0.0034288198,-0.004993427,0.0045606634
LinearAcceleration,75955000,-0.05192425,-0.12958616,0.023642741
Gyroscope,75955019,0.006624613,-0.0060586915,0.00136487
LinearAcceleration,75955019,-0.06344634,-0.10803835,0.023493104
Gyroscope,75955038,0.011950935,-0.0028628982,0.00136487
LinearAcceleration,75955039,-0.057161566,-0.13916297,0.007930793
Gyroscope,75955058,0.014081464,-0.0028628982,-0.0018309233
LinearAcceleration,75955059,-0.07451953,-0.19782092,0.0043394906
Gyroscope,75955078,0.011950935,-0.0017976337,-0.0060919807
LinearAcceleration,75955079,-0.05865794,-0.1678934,-0.026635494
Gyroscope,75955098,0.011950935,0.0013981595,-0.0050267167
LinearAcceleration,75955099,-0.07377134,-0.20620061,-0.06344634
Gyroscope,75955120,0.0076898774,0.0013981595,-0.0050267167
LinearAcceleration,75955121,-0.030376434,-0.21817163,-0.06060323
Gyroscope,75955140,-8.322378E-4,-0.0017976337,-0.009287775
LinearAcceleration,75955141,-0.019452889,-0.16894086,-0.030526072
Gyroscope,75955160,-0.004028031,-0.007123956,-0.013548832
LinearAcceleration,75955161,-0.045489833,-0.14260463,-0.0350152
Gyroscope,75955180,-0.0029627667,-0.010319749,-0.014614096
LinearAcceleration,75955181,-0.08215105,-0.18929157,-0.010923545
Gyroscope,75955200,-0.00615856,-0.012450278,-0.0114183035
LinearAcceleration,75955201,-0.09950901,-0.13901334,-0.023942016
Gyroscope,75955220,-0.011484882,-0.012450278,-0.0060919807
LinearAcceleration,75955221,-0.14290391,-0.09711481,-0.022595279
Gyroscope,75955240,-0.0072238245,-0.009254484,0.0045606634
LinearAcceleration,75955241,-0.1110311,-0.13542204,0.0037409402
Gyroscope,75955260,-0.004028031,-0.007123956,0.0077564567
LinearAcceleration,75955261,-0.102052845,-0.17492636,-0.0010474633
Gyroscope,75955280,-0.0029627667,-0.0028628982,0.008821721
LinearAcceleration,75955281,-0.101454295,-0.19886838,-0.0070329676
Gyroscope,75955300,-0.004028031,0.0024634239,0.0077564567
LinearAcceleration,75955301,-0.07107786,-0.18091187,-0.018854339
Gyroscope,75955320,-0.0018975022,0.0067244815,0.0024301345
LinearAcceleration,75955321,-0.061052144,-0.16415246,0.005087679
Gyroscope,75955340,-0.0018975022,0.009920275,-0.0039614523
LinearAcceleration,75955341,-0.05117606,-0.19033903,0.0074818805
Gyroscope,75955360,-0.004028031,0.009920275,-0.0060919807
LinearAcceleration,75955361,-0.035314474,-0.18195933,0.012270284
Gyroscope,75955380,-0.0072238245,0.0067244815,-0.0060919807
LinearAcceleration,75955381,-0.052971713,-0.142455,0.021697452
Gyroscope,75955400,-0.009354353,0.004593953,-0.0028961876
LinearAcceleration,75955401,-0.049081136,-0.1400608,0.03815759
Gyroscope,75955420,-0.009354353,0.0013981595,2.9960563E-4
LinearAcceleration,75955421,-0.073621705,-0.10654198,0.030825347
Gyroscope,75955440,-0.0029627667,0.0013981595,0.003495399
LinearAcceleration,75955441,-0.03875614,-0.11611878,0.028281508
Gyroscope,75955460,0.0034288198,0.0024634239,2.9960563E-4
LinearAcceleration,75955462,-0.05626374,-0.16400282,0.023343466
Gyroscope,75955480,0.0076898774,0.0024634239,-0.0039614523
LinearAcceleration,75955481,-0.041599255,-0.19273324,0.035164837
Gyroscope,75955500,0.0055593485,3.3289514E-4,-0.007157245
LinearAcceleration,75955501,-0.07586627,-0.18315643,0.010025719
Gyroscope,75955521,0.001298291,0.0013981595,-0.0060919807
LinearAcceleration,75955522,-0.088585466,-0.1316811,0.024241293
Gyroscope,75955540,2.330266E-4,0.0024634239,-7.656588E-4
LinearAcceleration,75955541,-0.074818805,-0.130484,0.03606266
Gyroscope,75955561,2.330266E-4,0.0013981595,0.00136487
LinearAcceleration,75955562,-0.06254852,-0.11971009,0.050128598
Gyroscope,75955581,0.0023635554,0.0024634239,0.0024301345
LinearAcceleration,75955582,-0.059705406,-0.16519992,0.04743512
Gyroscope,75955601,0.0023635554,0.0035286883,-7.656588E-4
LinearAcceleration,75955602,-0.04743512,-0.16879122,0.02932897
Gyroscope,75955621,0.0044940845,0.004593953,-0.0060919807
LinearAcceleration,75955622,-0.05551555,-0.1604115,0.011372458
Gyroscope,75955641,0.0076898774,0.0056592175,-0.007157245
LinearAcceleration,75955642,-0.047884032,-0.20470424,0.029179333
Gyroscope,75955661,0.0076898774,0.0035286883,-0.010353039
LinearAcceleration,75955662,-0.055964466,-0.17597382,0.03127426
Gyroscope,75955681,0.006624613,3.3289514E-4,-0.012483568
LinearAcceleration,75955682,-0.037708677,-0.17597382,0.014514848
Gyroscope,75955701,0.0055593485,-0.004993427,-0.012483568
LinearAcceleration,75955702,-0.07436989,-0.1352724,0.02633622
Gyroscope,75955721,0.006624613,-0.009254484,-0.00822251
LinearAcceleration,75955722,-0.09891046,-0.1340753,0.016609775
Gyroscope,75955741,0.008755142,-0.009254484,-0.0039614523
LinearAcceleration,75955742,-0.104297414,-0.17357962,-0.01316811
Gyroscope,75955761,0.009820406,-0.007123956,2.9960563E-4
LinearAcceleration,75955762,-0.11192893,-0.2045546,-0.008230069
Gyroscope,75955781,0.008755142,-0.0028628982,0.003495399
LinearAcceleration,75955782,-0.11836334,-0.19138649,-0.015412673
Gyroscope,75955801,0.006624613,3.3289514E-4,0.005625928
LinearAcceleration,75955802,-0.10684125,-0.16505028,0.004938041
Gyroscope,75955821,0.0034288198,0.0035286883,0.0066911923
LinearAcceleration,75955822,-0.099060096,-0.19138649,-0.0020949265
Gyroscope,75955841,0.0044940845,0.0067244815,0.0077564567
LinearAcceleration,75955842,-0.07826047,-0.14709377,0.012120646
Gyroscope,75955861,0.0034288198,0.00885501,0.0077564567
LinearAcceleration,75955862,-0.05746084,-0.13512276,0.020500353
Gyroscope,75955881,0.0034288198,0.00885501,0.008821721
LinearAcceleration,75955882,-0.035763387,-0.13512276,0.032172084
Gyroscope,75955901,0.0044940845,0.0067244815,0.005625928
LinearAcceleration,75955902,-0.022445641,-0.12913725,0.038007952
Gyroscope,75955921,0.008755142,0.0056592175,0.003495399
LinearAcceleration,75955922,-0.04249708,-0.14110826,0.04249708
Gyroscope,75955941,0.010885671,0.004593953,0.003495399
LinearAcceleration,75955942,-0.044592008,-0.13272856,0.03755904
Gyroscope,75955961,0.0130162,0.0035286883,0.0024301345
LinearAcceleration,75955962,-0.05267244,-0.113574944,0.037259765
Gyroscope,75955981,0.016211992,0.0035286883,0.0045606634
LinearAcceleration,75955982,-0.03441665,-0.16026187,0.037110128
Gyroscope,75956001,0.017277258,0.0035286883,0.0024301345
LinearAcceleration,75956002,-0.06868366,-0.113574944,0.008379706
Gyroscope,75956022,0.022603579,0.004593953,0.0024301345
LinearAcceleration,75956023,-0.051026423,-0.15891513,0.017208325
Gyroscope,75956041,0.022603579,0.0056592175,-7.656588E-4
LinearAcceleration,75956042,-0.03441665,-0.14200608,0.020051438
Gyroscope,75956061,0.024734108,0.0067244815,-7.656588E-4
LinearAcceleration,75956063,-0.060303956,-0.19931729,-0.015263036
Gyroscope,75956081,0.024734108,0.007789746,-0.0039614523
LinearAcceleration,75956082,-0.034566287,-0.22191256,-0.017058687
Gyroscope,75956101,0.019407786,0.007789746,-0.0060919807
LinearAcceleration,75956103,-0.046537295,-0.20141222,-0.044292733
Gyroscope,75956121,0.015146729,0.0067244815,-0.0050267167
LinearAcceleration,75956122,-0.037858315,-0.24690205,-0.023792379
Gyroscope,75956142,0.0044940845,0.0067244815,-0.0050267167
LinearAcceleration,75956143,-0.05431845,-0.19782092,-0.005686229
Gyroscope,75956162,-8.322378E-4,0.0056592175,-0.0018309233
LinearAcceleration,75956163,-0.05626374,-0.1654992,-0.011671733
Gyroscope,75956181,0.0023635554,0.0035286883,0.003495399
LinearAcceleration,75956183,-0.038007952,-0.15951368,2.992752E-4
Gyroscope,75956201,0.0023635554,-0.0017976337,0.0066911923
LinearAcceleration,75956203,-0.012868834,-0.15831658,0.011073183
Gyroscope,75956222,-0.0029627667,-0.0060586915,0.008821721
LinearAcceleration,75956223,-0.046088383,-0.15352818,0.0026934769
Gyroscope,75956242,-0.00615856,-0.00818922,0.008821721
LinearAcceleration,75956243,-0.093373865,-0.10684125,0.028880058
Gyroscope,75956262,-8.322378E-4,-0.0039281626,0.009886986
LinearAcceleration,75956263,-0.076015905,-0.14873978,0.054917
Gyroscope,75956282,0.0055593485,0.0024634239,0.005625928
LinearAcceleration,75956283,-0.07556699,-0.13437457,0.022445641
Gyroscope,75956302,0.010885671,0.009920275,0.003495399
LinearAcceleration,75956303,-0.042945992,-0.15951368,0.037858315
Gyroscope,75956322,0.008755142,0.014181333,-0.0018309233
LinearAcceleration,75956323,-0.014215573,-0.14754269,0.05312135
Gyroscope,75956342,0.010885671,0.013116068,-0.00822251
LinearAcceleration,75956343,2.992752E-4,-0.11402386,0.039653964
Gyroscope,75956362,0.015146729,0.009920275,-0.0114183035
LinearAcceleration,75956363,-0.00808043,-0.12120646,0.0073322426
Gyroscope,75956382,0.017277258,0.004593953,-0.012483568
LinearAcceleration,75956383,-0.0068833297,-0.12838906,0.010923545
Gyroscope,75956402,0.017277258,3.3289514E-4,-0.0114183035
LinearAcceleration,75956403,-0.060303956,-0.15472528,0.016759412
Gyroscope,75956422,0.011950935,-0.0028628982,-0.007157245
LinearAcceleration,75956423,-0.08020575,-0.12240356,-0.01062427
Gyroscope,75956442,0.015146729,-7.323693E-4,-0.0018309233
LinearAcceleration,75956443,-0.06180033,-0.18809447,-0.049829323
Gyroscope,75956462,0.016211992,0.0013981595,-7.656588E-4
LinearAcceleration,75956463,-0.055365913,-0.21323359,-0.018555064
Gyroscope,75956482,0.011950935,0.0013981595,-0.0028961876
LinearAcceleration,75956483,-0.04070143,-0.26949733,-0.008978256
Gyroscope,75956502,0.0023635554,-0.0017976337,-0.009287775
LinearAcceleration,75956503,-0.071377136,-0.17971477,-0.027832596
Gyroscope,75956523,0.001298291,-0.0028628982,-0.007157245
LinearAcceleration,75956524,-0.0911293,-0.17732057,0.0020949265
Gyroscope,75956542,2.330266E-4,-0.0028628982,-0.0050267167
LinearAcceleration,75956543,-0.09651626,-0.14499883,-0.014514848
Gyroscope,75956562,0.001298291,-0.0017976337,0.0024301345
LinearAcceleration,75956564,-0.0947206,-0.19767128,0.0010474633
Gyroscope,75956582,-0.0018975022,-0.0017976337,0.008821721
LinearAcceleration,75956583,-0.09292495,-0.15577275,0.009277532
Gyroscope,75956602,-0.0029627667,-7.323693E-4,0.013082779
LinearAcceleration,75956604,-0.081702136,-0.13542204,0.014065935
Gyroscope,75956622,0.0023635554,0.0035286883,0.012017515
LinearAcceleration,75956623,-0.062099606,-0.14380173,-0.014514848
Gyroscope,75956642,0.0076898774,0.0067244815,0.0066911923
LinearAcceleration,75956643,-0.03561375,-0.13183074,-0.017956512
Gyroscope,75956663,0.011950935,0.009920275,2.9960563E-4
LinearAcceleration,75956664,-0.013916298,-0.1448492,0.0047884034
Gyroscope,75956683,0.014081464,0.009920275,-0.0050267167
LinearAcceleration,75956684,-0.017357962,-0.19632454,0.023792379
Gyroscope,75956703,0.011950935,0.0056592175,-0.010353039
LinearAcceleration,75956704,-0.0017956513,-0.17238252,0.0034416649
Gyroscope,75956723,0.010885671,3.3289514E-4,-0.010353039
LinearAcceleration,75956724,-0.06599019,-0.15442601,0.004638766
Gyroscope,75956745,0.0130162,-0.0028628982,-0.007157245
LinearAcceleration,75956762,-0.065541275,-0.15801731,-0.010923545
Gyroscope,75956764,0.011950935,-0.0039281626,-0.0039614523
LinearAcceleration,75956765,-0.09726445,-0.12090719,-0.027383681
Gyroscope,75956781,0.0130162,-0.0017976337,0.00136487
LinearAcceleration,75956782,-0.07766192,-0.19393034,-0.020051438
Gyroscope,75957435,0.014081464,0.0013981595,0.0024301345
LinearAcceleration,75957435,-0.06404489,-0.19153613,-0.00808043
Gyroscope,75957436,0.010885671,0.004593953,0.0045606634
LinearAcceleration,75957436,-0.045789108,-0.21068975,-0.03067571
Gyroscope,75957436,0.0055593485,0.0067244815,0.003495399
LinearAcceleration,75957437,-0.04070143,-0.20949265,-0.03995324
Gyroscope,75957437,0.001298291,0.007789746,0.0045606634
LinearAcceleration,75957438,-0.036810853,-0.20111294,-0.033668462
Gyroscope,75957438,-0.0018975022,0.0056592175,0.003495399
LinearAcceleration,75957438,-0.023493104,-0.17956513,-0.010923545
Gyroscope,75957439,0.006624613,-0.0017976337,-0.0039614523
LinearAcceleration,75957439,-0.05431845,-0.1328782,-0.015562311
Gyroscope,75957440,0.006624613,-0.0017976337,-0.0039614523
LinearAcceleration,75957440,-0.062249243,-0.12330139,-0.013018472
Gyroscope,75957440,0.0023635554,0.010985539,0.003495399
LinearAcceleration,75957441,-0.0047884034,-0.1448492,0.009726444
Gyroscope,75957442,0.0055593485,0.00885501,-0.0028961876
LinearAcceleration,75957442,0.010773907,-0.14724341,0.03935469
Gyroscope,75957443,0.0076898774,0.0056592175,-0.007157245
LinearAcceleration,75957443,-0.0047884034,-0.1436521,-0.01316811
Gyroscope,75957444,0.010885671,0.0013981595,-0.0060919807
LinearAcceleration,75957444,1.496376E-4,-0.1316811,0.0047884034
Gyroscope,75957463,0.008755142,-0.0039281626,-0.0060919807
LinearAcceleration,75957463,-0.01062427,-0.16639702,0.0
Gyroscope,75957484,0.0034288198,-0.007123956,-0.007157245
LinearAcceleration,75957485,-0.07706337,-0.11836334,-0.023792379
Gyroscope,75957504,0.0055593485,-0.0060586915,-7.656588E-4
LinearAcceleration,75957505,-0.073023155,-0.15667057,-0.041449618
Gyroscope,75957524,0.011950935,-0.0039281626,-0.0028961876
LinearAcceleration,75957525,-0.047584757,-0.23687632,-0.019752163
Gyroscope,75957544,0.008755142,-0.004993427,-0.009287775
LinearAcceleration,75957545,-0.06628946,-0.23927054,-0.033967737
Gyroscope,75957565,-0.0018975022,-0.0060586915,-0.012483568
LinearAcceleration,75957566,-0.08843583,-0.1937807,-0.05865794
Gyroscope,75957584,-0.0082890885,-0.004993427,-0.007157245
LinearAcceleration,75957585,-0.091578215,-0.15547347,-0.030974984
Gyroscope,75957604,-0.011484882,-0.0060586915,-7.656588E-4
LinearAcceleration,75957605,-0.073023155,-0.13871406,-0.012868834
Gyroscope,75957624,-0.011484882,-0.007123956,0.003495399
LinearAcceleration,75957625,-0.08334815,-0.10878654,-0.005686229
Gyroscope,75957644,-0.0072238245,-0.0060586915,0.0077564567
LinearAcceleration,75957645,-0.09950901,-0.13257892,0.015861586
Gyroscope,75957664,-0.0050932956,-0.0017976337,0.0077564567
LinearAcceleration,75957665,-0.11671733,-0.12300211,-0.0020949265
Gyroscope,75957684,2.330266E-4,0.004593953,0.0066911923
LinearAcceleration,75957685,-0.071975686,-0.17208324,0.0026934769
Gyroscope,75957704,0.001298291,0.00885501,2.9960563E-4
LinearAcceleration,75957705,-0.08215105,-0.15891513,-0.005686229
Gyroscope,75957724,0.0034288198,0.010985539,-0.0039614523
LinearAcceleration,75957725,-0.07451953,-0.17447744,0.0038905777
Gyroscope,75957744,0.0055593485,0.009920275,-0.007157245
LinearAcceleration,75957746,-0.044292733,-0.16370355,-0.0067336923
Gyroscope,75957765,0.0044940845,0.0067244815,-0.00822251
LinearAcceleration,75957766,-0.043993454,-0.19243397,-0.0043394906
Gyroscope,75957785,2.330266E-4,0.0024634239,-0.0060919807
LinearAcceleration,75957786,-0.07586627,-0.17208324,-0.0055365916
Gyroscope,75957805,-0.0029627667,-7.323693E-4,-0.0018309233
LinearAcceleration,75957806,-0.07766192,-0.18644845,-0.031573534
Gyroscope,75957825,-0.0018975022,-0.0017976337,0.0024301345
LinearAcceleration,75957826,-0.078410104,-0.18285716,-0.039653964
Gyroscope,75957845,-8.322378E-4,3.3289514E-4,0.0066911923
LinearAcceleration,75957846,-0.0815525,-0.20425533,-0.035913024
Gyroscope,75957865,-0.0082890885,0.0024634239,0.008821721
LinearAcceleration,75957866,-0.09876082,-0.18989012,-0.03441665
Gyroscope,75957885,-0.013615411,0.0056592175,0.012017515
LinearAcceleration,75957886,-0.06479308,-0.17911622,-0.0032920274
Gyroscope,75957905,-0.011484882,0.00885501,0.016278572
LinearAcceleration,75957906,-0.035913024,-0.16355391,0.017058687
Gyroscope,75957925,-0.011484882,0.00885501,0.0141480435
LinearAcceleration,75957926,-0.013018472,-0.1707365,0.050278235
Gyroscope,75957945,-0.012550146,0.007789746,0.012017515
LinearAcceleration,75957946,0.0013467384,-0.1467945,0.040402155
Gyroscope,75957965,-0.012550146,0.0067244815,0.01095225
LinearAcceleration,75957966,-0.009277532,-0.09053075,0.05207389
Gyroscope,75957985,-0.0072238245,0.007789746,0.008821721
LinearAcceleration,75957986,-0.00808043,-0.1539771,0.07436989
Gyroscope,75958005,-0.0029627667,0.007789746,0.0045606634
LinearAcceleration,75958006,-0.007930793,-0.121655375,0.045489833
Gyroscope,75958025,0.001298291,0.00885501,0.00136487
LinearAcceleration,75958026,-0.007930793,-0.1479916,0.047584757
Gyroscope,75958045,0.0023635554,0.00885501,-7.656588E-4
LinearAcceleration,75958046,4.4891282E-4,-0.16594811,0.040102877
Gyroscope,75958066,0.0023635554,0.0067244815,-0.0039614523
LinearAcceleration,75958067,-0.011372458,-0.13482349,0.044741645
Gyroscope,75958085,0.001298291,0.004593953,-0.0060919807
LinearAcceleration,75958086,-0.0017956513,-0.124049574,0.04444237
Gyroscope,75958105,0.0023635554,0.0024634239,-0.0028961876
LinearAcceleration,75958106,-0.027982233,-0.14440028,0.0537199
Gyroscope,75958125,0.0044940845,0.0024634239,-0.0018309233
LinearAcceleration,75958126,-0.055066638,-0.11686697,0.053420626
Gyroscope,75958145,0.0076898774,0.0035286883,-7.656588E-4
LinearAcceleration,75958146,-0.03815759,-0.11327567,0.045938745
Gyroscope,75958165,0.010885671,0.004593953,2.9960563E-4
LinearAcceleration,75958166,-0.022296004,-0.119261175,0.007631518
Gyroscope,75958185,0.015146729,0.0056592175,-7.656588E-4
LinearAcceleration,75958186,-0.02813187,-0.1599626,0.025438393
Gyroscope,75958205,0.017277258,0.0035286883,-0.0028961876
LinearAcceleration,75958206,-5.985504E-4,-0.18749592,0.0062847794
Gyroscope,75958225,0.016211992,3.3289514E-4,-0.0050267167
LinearAcceleration,75958226,-0.012419921,-0.19707273,0.0062847794
Gyroscope,75958245,0.010885671,-0.0028628982,-0.007157245
LinearAcceleration,75958246,-0.058807578,-0.18749592,-0.022296004
Gyroscope,75958265,0.006624613,-7.323693E-4,-0.0060919807
LinearAcceleration,75958267,-0.08574235,-0.19707273,-0.018555064
Gyroscope,75958285,0.006624613,-7.323693E-4,-0.00822251
LinearAcceleration,75958286,-0.06374562,-0.1479916,-0.006584055
Gyroscope,75958305,0.008755142,-7.323693E-4,-0.0060919807
LinearAcceleration,75958307,-0.062099606,-0.13961188,-0.020799628
Gyroscope,75958326,0.008755142,-0.0017976337,0.0024301345
LinearAcceleration,75958327,-0.04743512,-0.18151042,0.018704701
Gyroscope,75958345,-0.0018975022,-0.0039281626,0.0066911923
LinearAcceleration,75958346,-0.07332243,-0.07616554,0.014963761
Gyroscope,75958366,-8.322378E-4,-0.0017976337,0.015213308
LinearAcceleration,75958367,-0.08948329,-0.12524667,0.03995324
Gyroscope,75958386,0.008755142,0.004593953,0.018409101
LinearAcceleration,75958387,-0.07332243,-0.1563713,0.034865562
Gyroscope,75958406,0.014081464,0.012050804,0.012017515
LinearAcceleration,75958407,-0.06688801,-0.18270752,-0.011671733
Gyroscope,75958426,0.017277258,0.02057292,0.008821721
LinearAcceleration,75958427,-0.027234044,-0.19467853,0.05057751
Gyroscope,75958446,0.015146729,0.023768712,0.00136487
LinearAcceleration,75958447,-0.002244564,-0.17058687,0.017357962
Gyroscope,75958466,0.016211992,0.022703448,-0.0050267167
LinearAcceleration,75958467,0.039653964,-0.12509704,0.04129998
Gyroscope,75958486,0.021538315,0.01844239,-0.0060919807
LinearAcceleration,75958487,0.04818331,-0.14529811,0.020051438
Gyroscope,75958506,0.024734108,0.012050804,-0.0039614523
LinearAcceleration,75958507,0.00808043,-0.12479776,0.0350152
Gyroscope,75958526,0.026864637,0.004593953,-7.656588E-4
LinearAcceleration,75958527,0.002244564,-0.12719196,0.023044191
Gyroscope,75958546,0.026864637,-0.0017976337,2.9960563E-4
LinearAcceleration,75958547,-0.0398036,-0.16056114,0.024241293
Gyroscope,75958566,0.027929902,-7.323693E-4,0.003495399
LinearAcceleration,75958568,-0.047584757,-0.1412579,-1.496376E-4
Gyroscope,75958586,0.028995166,0.0035286883,2.9960563E-4
LinearAcceleration,75958587,-0.024241293,-0.2057517,0.0055365916
Gyroscope,75958606,0.024734108,0.0067244815,-0.0039614523
LinearAcceleration,75958607,0.010025719,-0.2558803,0.0010474633
Gyroscope,75958626,0.016211992,0.0056592175,-0.015679361
LinearAcceleration,75958627,-0.0043394906,-0.20560206,-0.0037409402
Gyroscope,75958646,0.008755142,0.004593953,-0.016744625
LinearAcceleration,75958647,-0.051774614,-0.1515829,-0.0013467384
Gyroscope,75958666,0.009820406,0.0035286883,-0.0114183035
LinearAcceleration,75958667,-0.050278235,-0.1503858,0.032022446
Gyroscope,75958686,0.010885671,-7.323693E-4,-0.0060919807
LinearAcceleration,75958687,-0.046387658,-0.14440028,0.039055414
Gyroscope,75958706,0.0130162,-0.004993427,0.0024301345
LinearAcceleration,75958707,-0.048482586,-0.11686697,0.02932897
Gyroscope,75958726,0.0130162,-0.0060586915,0.008821721
LinearAcceleration,75958727,-0.07556699,-0.16594811,0.013617022
Gyroscope,75958746,0.0130162,-0.0017976337,0.0077564567
LinearAcceleration,75958747,-0.07855974,-0.17672202,-0.018555064
Gyroscope,75958766,0.011950935,0.0035286883,0.003495399
LinearAcceleration,75958767,-0.069731124,-0.18510172,-0.020799628
Gyroscope,75958786,0.011950935,0.009920275,-0.0028961876
LinearAcceleration,75958787,-0.053869538,-0.15278,-0.015861586
Gyroscope,75958806,0.0130162,0.013116068,-0.009287775
LinearAcceleration,75958807,-0.02498948,-0.16594811,-0.01810615
Gyroscope,75958826,0.0130162,0.012050804,-0.010353039
LinearAcceleration,75958827,-0.03546411,-0.18869302,-0.008529344
Gyroscope,75958846,0.0076898774,0.007789746,-0.009287775
LinearAcceleration,75958848,-0.043544542,-0.18151042,0.002244564
Gyroscope,75958867,0.0044940845,0.0035286883,-0.0039614523
LinearAcceleration,75958868,-0.055216275,-0.16714521,0.009427169
Gyroscope,75958886,0.0044940845,3.3289514E-4,0.00136487
LinearAcceleration,75958887,-0.06194997,-0.13242929,0.004638766
Gyroscope,75958906,0.008755142,3.3289514E-4,0.003495399
LinearAcceleration,75958907,-0.065092355,-0.1491887,0.013018472
Gyroscope,75958927,0.010885671,0.0024634239,0.0045606634
LinearAcceleration,75958928,-0.075417355,-0.17298107,-0.03696049
Gyroscope,75958947,0.010885671,0.0035286883,0.0077564567
LinearAcceleration,75958948,-0.072574235,-0.15263036,-0.051026423
Gyroscope,75958967,0.011950935,0.0067244815,0.01095225
LinearAcceleration,75958968,-0.017357962,-0.19812019,-0.045938745
Gyroscope,75958987,0.009820406,0.0067244815,0.008821721
LinearAcceleration,75958988,-0.021996727,-0.24480712,-0.055216275
Gyroscope,75959007,0.001298291,0.004593953,0.0066911923
LinearAcceleration,75959008,-0.021697452,-0.20171149,-0.034566287
Gyroscope,75959027,-0.0072238245,0.0024634239,0.003495399
LinearAcceleration,75959028,-0.008529344,-0.20410569,-0.016460137
Gyroscope,75959047,-0.012550146,0.0013981595,0.00136487
LinearAcceleration,75959048,-0.033369187,-0.13946225,-0.015113398
