LinearAcceleration,75626820,-0.54767364,0.1412579,-0.34326866
Gyroscope,75626839,-0.112685,0.055893093,-0.064115606
LinearAcceleration,75626840,-0.587178,0.11028291,-0.45070848
Gyroscope,75626859,-0.09031445,0.051632036,-0.06518087
LinearAcceleration,75626860,-0.550816,-0.16819267,-0.51340663
Gyroscope,75626879,-0.0977713,0.042044654,-0.07796404
LinearAcceleration,75626881,-0.5174468,-0.27159226,-0.43379942
Gyroscope,75626899,-0.12866397,0.028196217,-0.08435563
LinearAcceleration,75626900,-0.60109425,-0.1328782,-0.33728316
Gyroscope,75626919,-0.1457082,0.02393516,-0.07157245
LinearAcceleration,75626920,-0.6465841,-0.010773907,-0.29732993
Gyroscope,75626939,-0.14677346,0.02393516,-0.05133243
LinearAcceleration,75626940,-0.6311714,-4.4891282E-4,-0.29583356
Gyroscope,75626959,-0.14038187,0.02393516,-0.030027142
LinearAcceleration,75626960,-0.5337573,-0.1714847,-0.2100912
Gyroscope,75626979,-0.15103452,0.017543573,-0.018309232
LinearAcceleration,75626981,-0.47854108,-0.22161329,-0.10938509
Gyroscope,75627000,-0.17127454,0.0047604004,-0.015113439
LinearAcceleration,75627001,-0.43275195,-0.11507132,-0.030526072
Gyroscope,75627020,-0.18192719,-0.0058922437,-0.010852382
LinearAcceleration,75627021,-0.4676175,0.114772044,-0.030226797
Gyroscope,75627039,-0.16594823,-0.008022773,0.004061321
LinearAcceleration,75627041,-0.44487262,0.13033436,-0.050427873
Gyroscope,75627060,-0.14144714,-0.010153302,0.016844494
LinearAcceleration,75627061,-0.42272624,0.045938745,-0.0947206
Gyroscope,75627080,-0.12546818,-0.014414359,0.017909758
LinearAcceleration,75627081,-0.37738603,-0.07107786,-0.06599019
Gyroscope,75627100,-0.12227238,-0.025067003,0.009387643
LinearAcceleration,75627101,-0.4014777,0.001496376,-0.07631518
Gyroscope,75627124,-0.113750264,-0.030393325,0.002996056
LinearAcceleration,75627125,-0.45340195,0.010324995,-0.111779295
Gyroscope,75627140,-0.103097625,-0.030393325,-0.002330266
LinearAcceleration,75627141,-0.4683657,-0.03815759,-0.14873978
Gyroscope,75627160,-0.09457551,-0.028262798,-0.0065913238
LinearAcceleration,75627161,-0.50787,-0.055066638,-0.1604115
Gyroscope,75627180,-0.089249186,-0.019740682,8.6552737E-4
LinearAcceleration,75627181,-0.5340566,-0.020350715,-0.20350714
Gyroscope,75627200,-0.0828576,-0.0016311861,0.020040287
LinearAcceleration,75627201,-0.48886606,-0.08424597,-0.1479916
Gyroscope,75627220,-0.07966181,0.015413045,0.032823462
LinearAcceleration,75627221,-0.39893386,-0.13078327,-0.13138182
Gyroscope,75627240,-0.074335486,0.027130954,0.032823462
LinearAcceleration,75627241,-0.29628247,-0.175076,-0.13347675
Gyroscope,75627260,-0.07540075,0.026065689,0.018975023
LinearAcceleration,75627261,-0.2451064,-0.19512744,-0.13347675
Gyroscope,75627280,-0.0828576,0.01647831,-0.002330266
LinearAcceleration,75627281,-0.29987377,-0.14065935,-0.18929157
Gyroscope,75627300,-0.08392286,0.011151987,-0.0065913238
LinearAcceleration,75627301,-0.30271688,-0.10100538,-0.23433249
Gyroscope,75627320,-0.08392286,0.007956194,8.6552737E-4
LinearAcceleration,75627321,-0.31408933,-0.13033436,-0.22700025
Gyroscope,75627340,-0.08179233,0.005825665,0.009387643
LinearAcceleration,75627341,-0.32202014,-0.12479776,-0.19602527
Gyroscope,75627360,-0.08072707,0.0026298715,0.011518172
LinearAcceleration,75627361,-0.31663316,-0.15532383,-0.2172738
Gyroscope,75627380,-0.084988125,-0.006957508,0.004061321
LinearAcceleration,75627381,-0.3693056,-0.19183542,-0.262614
Gyroscope,75627400,-0.09244498,-0.019740682,-0.0012650015
LinearAcceleration,75627401,-0.4233248,-0.17118542,-0.32321724
Gyroscope,75627420,-0.09883656,-0.030393325,-0.0012650015
LinearAcceleration,75627421,-0.48048636,-0.11552023,-0.32441434
Gyroscope,75627440,-0.102032356,-0.030393325,0.004061321
LinearAcceleration,75627442,-0.49963996,-0.099060096,-0.31663316
Gyroscope,75627460,-0.102032356,-0.019740682,0.017909758
LinearAcceleration,75627461,-0.4882675,-0.034865562,-0.33309332
Gyroscope,75627480,-0.09564077,-0.0026964506,0.043476105
LinearAcceleration,75627482,-0.4321534,-0.1285387,-0.3552397
Gyroscope,75627500,-0.09137972,0.012217252,0.06478139
LinearAcceleration,75627502,-0.34237084,-0.15846622,-0.35314476
Gyroscope,75627521,-0.09137972,0.02180463,0.07117298
LinearAcceleration,75627522,-0.23044191,-0.26126727,-0.29343936
Gyroscope,75627540,-0.103097625,0.019674102,0.057324544
LinearAcceleration,75627541,-0.25094226,-0.18629882,-0.29254153
Gyroscope,75627561,-0.10522815,0.019674102,0.046671897
LinearAcceleration,75627562,-0.29373863,-0.11447277,-0.33473933
Gyroscope,75627581,-0.102032356,0.02393516,0.04560663
LinearAcceleration,75627582,-0.32770637,-0.052373163,-0.38337156
Gyroscope,75627601,-0.09457551,0.03352254,0.048802428
LinearAcceleration,75627602,-0.34790742,-0.11971009,-0.3824737
Gyroscope,75627621,-0.09031445,0.04310992,0.050932955
LinearAcceleration,75627622,-0.33803135,-0.1933318,-0.4134487
Gyroscope,75627640,-0.09883656,0.047370978,0.04454137
LinearAcceleration,75627641,-0.28476036,-0.22894554,-0.295235
Gyroscope,75627661,-0.115880795,0.048436243,0.033888724
LinearAcceleration,75627662,-0.3031658,-0.19183542,-0.22296004
Gyroscope,75627681,-0.12333765,0.048436243,0.018975023
LinearAcceleration,75627682,-0.33010057,-0.11058219,-0.23702596
Gyroscope,75627701,-0.118011326,0.053762563,0.013648701
LinearAcceleration,75627702,-0.31663316,-0.12449849,-0.24196401
Gyroscope,75627721,-0.118011326,0.061219417,0.022170816
LinearAcceleration,75627722,-0.23523031,-0.23223756,-0.15278
Gyroscope,75627741,-0.13612083,0.05802362,0.017909758
LinearAcceleration,75627742,-0.16579847,-0.19542672,-0.09816227
Gyroscope,75627761,-0.15103452,0.05056677,0.008322379
LinearAcceleration,75627762,-0.1587655,-0.11148002,-0.15203181
Gyroscope,75627781,-0.14996926,0.042044654,0.0061918497
LinearAcceleration,75627782,-0.14529811,-0.025438393,-0.107140526
Gyroscope,75627801,-0.13399029,0.03352254,0.0061918497
LinearAcceleration,75627802,-0.10250176,-0.046387658,-0.04997896
Gyroscope,75627821,-0.118011326,0.018608838,-0.0065913238
LinearAcceleration,75627822,-0.08693945,-0.16505028,-0.027383681
Gyroscope,75627841,-0.10842395,0.0026298715,-0.02043976
LinearAcceleration,75627842,-0.14440028,-0.05626374,-0.07990648
Gyroscope,75627861,-0.09244498,-0.0048269792,-0.027896613
LinearAcceleration,75627862,-0.13706805,-0.1539771,-0.03546411
Gyroscope,75627881,-0.0828576,-0.011218566,-0.038549256
LinearAcceleration,75627882,-0.15098435,-0.17956513,-0.045789108
Gyroscope,75627901,-0.07859654,-0.018675417,-0.057724018
LinearAcceleration,75627902,-0.17836803,-0.13198037,-0.042945992
Gyroscope,75627921,-0.06794389,-0.02400174,-0.064115606
LinearAcceleration,75627922,-0.16355391,-0.10160393,-0.09546879
Gyroscope,75627941,-0.04876914,-0.03145859,-0.07370298
LinearAcceleration,75627942,-0.22430678,-0.0016460137,-0.15098435
Gyroscope,75627961,-0.016811205,-0.037850175,-0.072637714
LinearAcceleration,75627962,-0.18151042,-0.17612346,-0.12195465
Gyroscope,75627981,-0.0050932956,-0.047437556,-0.074768245
LinearAcceleration,75627982,-0.14260463,-0.11851298,0.010175358
Gyroscope,75628001,0.0023635554,-0.058090203,-0.06944192
LinearAcceleration,75628002,-0.113574944,-0.09382278,0.012419921
Gyroscope,75628022,0.009820406,-0.06980811,-0.061985075
LinearAcceleration,75628023,-0.1110311,-0.23268647,-0.0700304
Gyroscope,75628041,0.006624613,-0.07726496,-0.052397694
LinearAcceleration,75628042,-0.122852474,-0.3498527,-0.06000468
Gyroscope,75628062,-0.014680675,-0.08046076,-0.03961452
LinearAcceleration,75628063,-0.12479776,-0.2347814,0.03232172
Gyroscope,75628081,-0.03279017,-0.08259128,-0.03641873
LinearAcceleration,75628082,-0.14709377,-0.05327099,0.023044191
Gyroscope,75628102,-0.030659642,-0.08046076,-0.031092405
LinearAcceleration,75628103,-0.13916297,-0.07811083,-0.027084406
Gyroscope,75628122,-0.025333319,-0.07726496,-0.027896613
LinearAcceleration,75628123,-0.11552023,-0.14634559,-0.037409402
Gyroscope,75628141,-0.027463848,-0.075134434,-0.025766084
LinearAcceleration,75628142,-0.120458275,-0.12120646,0.046387658
Gyroscope,75628161,-0.029594377,-0.074069165,-0.02257029
LinearAcceleration,75628162,-0.074220255,-0.12030864,0.109534726
Gyroscope,75628182,-0.038116492,-0.078330226,-0.02257029
LinearAcceleration,75628183,-0.06120178,-0.13063364,0.09606735
Gyroscope,75628208,-0.047703873,-0.08578707,-0.02043976
LinearAcceleration,75628221,-0.07526772,-0.13946225,0.038905777
Gyroscope,75628221,-0.058356516,-0.092178665,-0.0129829105
LinearAcceleration,75628222,-0.088585466,-0.14814124,0.031573534
Gyroscope,75628241,-0.06368284,-0.09643972,-0.007656588
LinearAcceleration,75628241,-0.079457566,-0.15831658,0.060902506
Gyroscope,75628261,-0.0647481,-0.09750499,-0.008721853
LinearAcceleration,75628261,-0.14170681,-0.08185177,0.032920275
Gyroscope,75628281,-0.06155231,-0.09324393,-0.0055260593
LinearAcceleration,75628281,-0.13377602,-0.106093064,0.0350152
Gyroscope,75628301,-0.05409546,-0.08685234,-0.0033955304
LinearAcceleration,75628301,-0.13033436,-0.042347442,-0.025737667
Gyroscope,75628322,-0.039181758,-0.07939549,-0.0033955304
LinearAcceleration,75628323,-0.11462241,-0.02633622,0.002992752
Gyroscope,75628342,-0.021072261,-0.075134434,-0.0055260593
LinearAcceleration,75628343,-0.047135845,-0.11192893,0.03561375
Gyroscope,75628362,-0.016811205,-0.08046076,-0.014048175
LinearAcceleration,75628363,-0.044741645,-0.13063364,0.054019175
Gyroscope,75628382,-0.017876469,-0.08578707,-0.019374497
LinearAcceleration,75628383,-0.09561843,-0.05686229,0.009427169
Gyroscope,75628402,-0.004028031,-0.08578707,-0.02043976
LinearAcceleration,75628403,-0.110133275,-0.090979666,-7.48188E-4
Gyroscope,75628422,0.008755142,-0.08259128,-0.018309232
LinearAcceleration,75628423,-0.10579379,-0.16639702,0.0199018
Gyroscope,75628442,0.009820406,-0.07939549,-0.02043976
LinearAcceleration,75628444,-0.11492168,-0.19632454,0.011821371
Gyroscope,75628462,0.008755142,-0.0730039,-0.023635555
LinearAcceleration,75628463,-0.13317747,-0.11566987,-0.004938041
Gyroscope,75629112,0.016211992,-0.06554705,-0.030027142
LinearAcceleration,75629126,-0.14215572,-0.10070611,-0.034267012
Gyroscope,75629128,0.025799373,-0.057024937,-0.034288198
LinearAcceleration,75629129,-0.12838906,-0.13617022,-0.072574235
Gyroscope,75629130,0.030060431,-0.049568087,-0.03748399
LinearAcceleration,75629130,-0.11492168,-0.14335282,-0.07317279
Gyroscope,75629131,0.031125695,-0.04637229,-0.040679786
LinearAcceleration,75629131,-0.083497785,-0.16609775,-0.08678981
Gyroscope,75629132,0.03219096,-0.0431765,-0.041745048
LinearAcceleration,75629132,-0.10818799,-0.11312603,-0.13003507
Gyroscope,75629132,0.036452018,-0.042111233,-0.035353463
LinearAcceleration,75629133,-0.07377134,-0.11791443,-0.12479776
Gyroscope,75629133,0.050300453,-0.026132269,-0.028961876
LinearAcceleration,75629134,-0.26994625,-0.042945992,-0.3096002
Gyroscope,75629134,-0.025333319,0.12939633,-0.041745048
LinearAcceleration,75629134,-0.19273324,0.049679685,-0.20485388
Gyroscope,75629135,-0.014680675,0.11341737,-0.033222936
LinearAcceleration,75629136,-0.18450317,0.05431845,-0.17043723
Gyroscope,75629142,-0.004028031,0.09211209,-0.019374497
LinearAcceleration,75629143,-0.14469956,0.057760116,-0.21098903
Gyroscope,75629162,0.008755142,0.06654574,-0.007656588
LinearAcceleration,75629162,-0.10339958,0.001496376,-0.2275988
Gyroscope,75629182,0.015146729,0.036718335,0.0019307918
LinearAcceleration,75629182,-0.07915829,-0.04504092,-0.20664953
Gyroscope,75629202,0.015146729,0.005825665,0.008322379
LinearAcceleration,75629202,-0.11088146,-0.06120178,-0.21428105
Gyroscope,75629222,0.016211992,-0.020805946,0.012583436
LinearAcceleration,75629223,-0.17088614,-0.056563016,-0.23523031
Gyroscope,75629244,0.017277258,-0.033589117,0.020040287
LinearAcceleration,75629245,-0.23672669,-0.08843583,-0.28999767
Gyroscope,75629264,0.017277258,-0.036784913,0.024301345
LinearAcceleration,75629265,-0.24495676,-0.16265608,-0.27518356
Gyroscope,75629284,0.016211992,-0.035719648,0.017909758
LinearAcceleration,75629285,-0.26321256,-0.11148002,-0.26844987
Gyroscope,75629303,0.019407786,-0.028262798,0.009387643
LinearAcceleration,75629305,-0.2674024,-0.07407062,-0.2681506
Gyroscope,75629324,0.024734108,-0.016544888,0.009387643
LinearAcceleration,75629325,-0.27712885,-0.038456865,-0.24899697
Gyroscope,75629344,0.038582545,-0.006957508,0.008322379
LinearAcceleration,75629345,-0.25184008,-0.09696517,-0.23328502
Gyroscope,75629364,0.04923519,-0.0058922437,8.6552737E-4
LinearAcceleration,75629365,-0.20350714,-0.062099606,-0.22266077
Gyroscope,75629384,0.055626776,-0.010153302,-0.002330266
LinearAcceleration,75629385,-0.21577743,-0.033069912,-0.2379238
Gyroscope,75629404,0.059887834,-0.015479623,0.004061321
LinearAcceleration,75629405,-0.20365678,-0.16729484,-0.22535424
Gyroscope,75629424,0.05349625,-0.019740682,0.0051265853
LinearAcceleration,75629425,-0.18555063,-0.1834557,-0.21652561
Gyroscope,75629444,0.0460394,-0.02400174,0.0072571137
LinearAcceleration,75629445,-0.19542672,-0.20590134,-0.21981764
Gyroscope,75629464,0.033256225,-0.026132269,0.012583436
LinearAcceleration,75629465,-0.18644845,-0.22595279,-0.252289
Gyroscope,75629484,0.0130162,-0.027197532,0.016844494
LinearAcceleration,75629485,-0.1842039,-0.2665046,-0.24226329
Gyroscope,75629504,-0.00615856,-0.029328061,0.018975023
LinearAcceleration,75629505,-0.16056114,-0.27638066,-0.2415151
Gyroscope,75629524,-0.024268055,-0.033589117,0.018975023
LinearAcceleration,75629525,-0.1352724,-0.19003975,-0.21472996
Gyroscope,75629544,-0.033855435,-0.037850175,0.017909758
LinearAcceleration,75629545,-0.14469956,-0.052223526,-0.21308395
Gyroscope,75629564,-0.027463848,-0.039980706,0.014713965
LinearAcceleration,75629565,-0.18599954,0.061650693,-0.19647418
Gyroscope,75629584,-0.0082890885,-0.037850175,0.016844494
LinearAcceleration,75629585,-0.15652093,-4.4891282E-4,-0.1810615
Gyroscope,75629604,0.0076898774,-0.035719648,0.013648701
LinearAcceleration,75629605,-0.13991116,-0.0851438,-0.17342998
Gyroscope,75629625,0.011950935,-0.035719648,0.008322379
LinearAcceleration,75629626,-0.14170681,-0.15562311,-0.17896658
Gyroscope,75629644,0.009820406,-0.035719648,0.0019307918
LinearAcceleration,75629645,-0.14110826,-0.13736732,-0.17761984
Gyroscope,75629664,0.008755142,-0.037850175,-0.004460795
LinearAcceleration,75629665,-0.12554595,-0.12419921,-0.19841947
Gyroscope,75629684,0.008755142,-0.04104597,-0.009787117
LinearAcceleration,75629685,-0.12749124,-0.1683423,-0.20066403
Gyroscope,75629704,0.008755142,-0.04637229,-0.016178703
LinearAcceleration,75629705,-0.1731307,-0.11088146,-0.18091187
Gyroscope,75629724,0.0076898774,-0.049568087,-0.017243968
LinearAcceleration,75629725,-0.20814592,-0.02498948,-0.16325463
Gyroscope,75629744,0.010885671,-0.04530703,-0.007656588
LinearAcceleration,75629745,-0.17477672,-0.06838439,-0.1587655
Gyroscope,75629764,0.015146729,-0.039980706,0.002996056
LinearAcceleration,75629766,-0.1587655,-0.049829323,-0.15936404
Gyroscope,75629784,0.021538315,-0.039980706,0.0051265853
LinearAcceleration,75629786,-0.097862996,-0.1436521,-0.16340427
Gyroscope,75629804,0.021538315,-0.04530703,-0.002330266
LinearAcceleration,75629805,-0.12300211,-0.16370355,-0.1933318
Gyroscope,75629825,0.02047305,-0.05063335,-0.010852382
LinearAcceleration,75629826,-0.14080898,-0.096815534,-0.197372
Gyroscope,75629845,0.026864637,-0.053829145,-0.008721853
LinearAcceleration,75629846,-0.1412579,-0.18330607,-0.19407998
Gyroscope,75629864,0.02047305,-0.057024937,-0.0129829105
LinearAcceleration,75629865,-0.17058687,-0.19363107,-0.1933318
Gyroscope,75629885,0.011950935,-0.057024937,-0.011917646
LinearAcceleration,75629886,-0.19467853,-0.1921347,-0.16340427
Gyroscope,75629905,0.0055593485,-0.053829145,-0.0129829105
LinearAcceleration,75629906,-0.23403321,-0.1933318,-0.14335282
Gyroscope,75629925,0.001298291,-0.04637229,-0.010852382
LinearAcceleration,75629926,-0.24061728,-0.1731307,-0.16415246
Gyroscope,75629945,2.330266E-4,-0.036784913,-0.007656588
LinearAcceleration,75629946,-0.24899697,-0.14065935,-0.15292963
Gyroscope,75629965,-8.322378E-4,-0.027197532,-0.009787117
LinearAcceleration,75629966,-0.28491,-0.114173494,-0.13018471
Gyroscope,75629985,-8.322378E-4,-0.015479623,-0.0065913238
LinearAcceleration,75629986,-0.27982232,-0.14814124,-0.19916765
Gyroscope,75630005,-8.322378E-4,-5.659217E-4,8.6552737E-4
LinearAcceleration,75630006,-0.2841618,-0.18450317,-0.22370823
Gyroscope,75630025,-0.00615856,0.009021458,0.0051265853
LinearAcceleration,75630026,-0.2515408,-0.19318216,-0.20290859
Gyroscope,75630045,-0.010419617,0.01647831,0.0051265853
LinearAcceleration,75630046,-0.23822308,-0.15981296,-0.1654992
Gyroscope,75630065,-0.011484882,0.022869896,0.0051265853
LinearAcceleration,75630066,-0.22325931,-0.10414778,-0.19048867
Gyroscope,75630085,-0.0072238245,0.032457277,0.015779229
LinearAcceleration,75630086,-0.16879122,-0.07496844,-0.1882441
Gyroscope,75630105,-0.0018975022,0.04310992,0.028562402
LinearAcceleration,75630106,-0.0815525,-0.07631518,-0.20874447
Gyroscope,75630126,0.0034288198,0.047370978,0.033888724
LinearAcceleration,75630127,-0.009876082,-0.12823942,-0.22251113
Gyroscope,75630145,0.008755142,0.04310992,0.03495399
LinearAcceleration,75630146,0.05955577,-0.13332711,-0.18689737
Gyroscope,75630165,0.0130162,0.028196217,0.029627668
LinearAcceleration,75630166,0.089184016,-0.24570495,-0.15696985
Gyroscope,75630185,0.0044940845,0.0047604004,0.008322379
LinearAcceleration,75630186,0.031573534,-0.23014264,-0.123451024
Gyroscope,75630205,-8.322378E-4,-0.018675417,-0.007656588
LinearAcceleration,75630206,-0.051774614,-0.2088941,-0.1467945
Gyroscope,75630225,-0.004028031,-0.035719648,-0.014048175
LinearAcceleration,75630226,-0.090381116,-0.185401,-0.14993688
Gyroscope,75630245,-0.009354353,-0.0431765,-0.011917646
LinearAcceleration,75630246,-0.19916765,-0.124648124,-0.15786767
Gyroscope,75630265,-0.011484882,-0.039980706,-0.0012650015
LinearAcceleration,75630266,-0.23897126,-0.11746552,-0.14021043
Gyroscope,75630285,-0.014680675,-0.030393325,0.0072571137
LinearAcceleration,75630286,-0.26081836,-0.11372458,-0.15981296
Gyroscope,75630305,-0.013615411,-0.013349094,0.017909758
LinearAcceleration,75630321,-0.23448212,-0.04683657,-0.15622166
Gyroscope,75630328,-0.00615856,0.005825665,0.023236081
LinearAcceleration,75630329,-0.1937807,-0.029628245,-0.15008652
Gyroscope,75630344,0.0044940845,0.02180463,0.021105552
LinearAcceleration,75630345,-0.113574944,-0.04444237,-0.14619595
Gyroscope,75630364,0.015146729,0.029261483,0.016844494
LinearAcceleration,75630364,-0.063296705,-0.08738836,-0.1467945
Gyroscope,75630384,0.021538315,0.032457277,0.0104529075
LinearAcceleration,75630384,-0.015263036,-0.13437457,-0.14574704
Gyroscope,75630404,0.024734108,0.027130954,0.0019307918
LinearAcceleration,75630404,0.0175076,-0.14454992,-0.14649522
Gyroscope,75630424,0.026864637,0.018608838,-0.004460795
LinearAcceleration,75630424,0.05551555,-0.16804303,-0.1563713
Gyroscope,75630445,0.025799373,0.005825665,-0.0129829105
LinearAcceleration,75630446,0.045938745,-0.19407998,-0.18166006
Gyroscope,75630465,0.021538315,-0.008022773,-0.019374497
LinearAcceleration,75630466,0.021398177,-0.20186113,-0.18839374
Gyroscope,75630485,0.016211992,-0.022936475,-0.023635555
LinearAcceleration,75630486,-0.013766659,-0.16519992,-0.19647418
Gyroscope,75630505,0.014081464,-0.033589117,-0.023635555
LinearAcceleration,75630506,-0.055964466,-0.107140526,-0.1842039
Gyroscope,75630525,0.014081464,-0.0431765,-0.021505026
LinearAcceleration,75630526,-0.08334815,-0.11941081,-0.17567454
Gyroscope,75630545,0.016211992,-0.047437556,-0.023635555
LinearAcceleration,75630546,-0.10414778,-0.15008652,-0.20829555
Gyroscope,75630565,0.017277258,-0.051698614,-0.026831347
LinearAcceleration,75630566,-0.11387422,-0.20231004,-0.2148796
Gyroscope,75630585,0.016211992,-0.054894406,-0.027896613
LinearAcceleration,75630586,-0.1503858,-0.25408465,-0.21502924
Gyroscope,75630605,0.006624613,-0.054894406,-0.026831347
LinearAcceleration,75630606,-0.21772271,-0.23567922,-0.21068975
Gyroscope,75630626,-0.004028031,-0.04637229,-0.018309232
LinearAcceleration,75630627,-0.20006548,-0.25483283,-0.14380173
Gyroscope,75630646,-0.016811205,-0.037850175,-0.016178703
LinearAcceleration,75630647,-0.21951836,-0.15263036,-0.14769232
Gyroscope,75630665,-0.022137526,-0.027197532,-0.011917646
LinearAcceleration,75630666,-0.22325931,-0.12524667,-0.13796587
Gyroscope,75630685,-0.021072261,-0.015479623,-0.0012650015
LinearAcceleration,75630686,-0.1666963,-0.12180501,-0.13661914
Gyroscope,75630706,-0.018941734,-0.006957508,0.008322379
LinearAcceleration,75630707,-0.09935937,-0.06584055,-0.12150574
Gyroscope,75630726,-0.013615411,-0.0026964506,0.018975023
LinearAcceleration,75630727,-0.056114104,-0.061650693,-0.10220248
Gyroscope,75630746,-0.00615856,-0.0026964506,0.024301345
LinearAcceleration,75630747,0.009576807,-0.094570965,-0.07167641
Gyroscope,75630766,0.0023635554,-0.010153302,0.018975023
LinearAcceleration,75630767,0.049530048,-0.11716624,-0.06284779
Gyroscope,75630786,0.010885671,-0.02400174,0.0072571137
LinearAcceleration,75630787,0.03187281,-0.13976152,-0.08095395
Gyroscope,75630806,0.016211992,-0.035719648,8.6552737E-4
