LinearAcceleration,80437281,-0.374094,-0.8360253,-8.9782564E-4
Gyroscope,80437300,0.098037615,0.025233451,0.067511134
LinearAcceleration,80437301,-0.12913725,-0.7092823,-0.08334815
Gyroscope,80437320,0.033056486,0.059321914,0.0653806
LinearAcceleration,80437321,-0.08200141,-0.29373863,-0.037110128
Gyroscope,80437341,0.022403842,0.09234511,0.10479539
LinearAcceleration,80437342,0.23567922,-0.75985974,0.20021512
Gyroscope,80437361,-0.03085938,0.09234511,0.083490096
LinearAcceleration,80437362,0.15457565,-0.41793784,0.15382746
Gyroscope,80437381,-0.068143636,0.0955409,0.060054284
LinearAcceleration,80437382,0.13362639,-0.39459437,0.1364695
Gyroscope,80437401,-0.09370998,0.10619355,0.06218481
LinearAcceleration,80437402,0.23702596,-0.4854244,0.2057517
Gyroscope,80437421,-0.13419002,0.097671434,0.06325007
LinearAcceleration,80437422,0.29538465,-0.29628247,0.1666963
Gyroscope,80437441,-0.15762584,0.079561934,0.08775116
LinearAcceleration,80437442,0.35209727,-0.30406362,0.187047
Gyroscope,80437461,-0.16934375,0.057191383,0.098403804
LinearAcceleration,80437462,0.24241292,-0.20350714,0.24121583
Gyroscope,80437481,-0.16082165,0.041212417,0.10479539
LinearAcceleration,80437482,0.24001873,-0.21667525,0.26874915
Gyroscope,80437501,-0.14377742,0.026298715,0.08988169
LinearAcceleration,80437502,0.15248072,0.043993454,0.21188685
Gyroscope,80437521,-0.09797104,0.012450278,0.08881642
LinearAcceleration,80437522,0.089184016,-0.05701193,0.17761984
Gyroscope,80437541,-0.06707837,-0.0067244815,0.084555365
LinearAcceleration,80437542,0.017058687,-0.11956045,0.10190321
Gyroscope,80437562,-0.060686782,-0.022703448,0.08775116
LinearAcceleration,80437563,-0.06135142,-0.05925649,-0.023193829
Gyroscope,80437581,-0.052164666,-0.02057292,0.10479539
LinearAcceleration,80437582,-0.185401,0.040252518,-0.0055365916
Gyroscope,80437601,-0.023402527,-0.0056592175,0.131427
LinearAcceleration,80437602,-0.089184016,-0.12659341,0.020051438
Gyroscope,80437621,3.3289514E-5,0.004993427,0.131427
LinearAcceleration,80437622,0.08574235,-0.29299045,-0.033967737
Gyroscope,80437641,-0.0010319749,0.010319749,0.114382766
LinearAcceleration,80437642,0.07511808,-0.28101942,-0.09172785
Gyroscope,80437661,-0.0074235615,0.009254484,0.09414274
LinearAcceleration,80437662,0.12584522,-0.004189853,-0.004489128
Gyroscope,80437681,3.3289514E-5,0.004993427,0.08562063
LinearAcceleration,80437682,0.27263972,-0.058807578,0.08424597
Gyroscope,80437701,0.0074901404,-0.012050804,0.07390272
LinearAcceleration,80437702,0.23313539,0.20590134,0.07392098
Gyroscope,80437721,0.03199122,-0.02057292,0.086685896
LinearAcceleration,80437722,0.24211365,-0.027832596,0.1050456
Gyroscope,80437741,0.037317544,-0.021638183,0.07603325
LinearAcceleration,80437742,0.073023155,0.17851767,0.07407062
Gyroscope,80437761,0.06394915,-0.0035286883,0.07177219
LinearAcceleration,80437762,0.089184016,0.051325697,0.008678981
Gyroscope,80437781,0.07992812,0.013515542,0.051532168
LinearAcceleration,80437782,0.11028291,-0.07392098,0.029179333
Gyroscope,80437801,0.083123915,0.023102922,0.032357406
LinearAcceleration,80437802,0.14305355,-0.21039048,-0.07451953
Gyroscope,80437821,0.07886286,0.026298715,0.012117383
LinearAcceleration,80437822,0.059705406,-0.16744448,-0.14859015
Gyroscope,80437841,0.08205865,0.031625036,0.0014647386
LinearAcceleration,80437842,0.041150343,-0.29104513,-0.18779519
Gyroscope,80437861,0.07247127,0.035886094,-0.013448963
LinearAcceleration,80437863,0.006135142,-0.31049803,-0.23627777
Gyroscope,80437881,0.058622833,0.043342948,-0.020905815
LinearAcceleration,80437882,0.030825347,-0.3796306,-0.20231004
Gyroscope,80437902,0.03838281,0.04440821,-0.023036344
LinearAcceleration,80437903,0.12434885,-0.23014264,-0.11746552
Gyroscope,80437922,0.027730165,0.030559773,-0.01984055
LinearAcceleration,80437923,0.19587563,-0.28356326,-0.057760116
Gyroscope,80437942,0.014946992,0.0060586915,-0.0102531705
LinearAcceleration,80437943,0.17447744,-0.36017773,-0.06374562
Gyroscope,80437962,-0.004227768,-0.015246597,0.0014647386
LinearAcceleration,80437963,0.12808979,-0.23328502,-0.079008654
Gyroscope,80437982,-0.0074235615,-0.02802977,0.0131826475
LinearAcceleration,80437983,0.15098435,-0.12524667,-0.03561375
Gyroscope,80438002,0.009620669,-0.038682416,0.01637844
LinearAcceleration,80438007,0.130484,-0.088136554,0.042945992
Gyroscope,80438022,0.027730165,-0.046139266,0.0131826475
LinearAcceleration,80438023,0.08499416,-0.16639702,0.031573534
Gyroscope,80438117,0.025599636,-0.04720453,0.007856325
LinearAcceleration,80438118,0.02064999,-0.14784196,-0.017208325
Gyroscope,80438121,0.022403842,-0.03548662,0.009986854
LinearAcceleration,80438121,0.009127894,-0.17357962,-0.031573534
Gyroscope,80438122,0.023469107,-0.02057292,0.00892159
LinearAcceleration,80438122,0.05207389,-0.23388357,0.009127894
Gyroscope,80438123,0.02453437,-0.010985539,-0.0017310547
LinearAcceleration,80438123,0.082300685,-0.20560206,0.0037409402
Gyroscope,80438123,0.0266649,-0.00885501,-0.01771002
LinearAcceleration,80438124,0.07167641,-0.23148938,-0.046986207
Gyroscope,80438142,0.023469107,-0.0056592175,-0.020905815
LinearAcceleration,80438142,0.035164837,-0.19153613,-0.023193829
Gyroscope,80438800,0.01707752,-0.0035286883,-0.016644757
LinearAcceleration,80438807,0.052822076,-0.20231004,0.018405426
Gyroscope,80438811,0.010685934,-0.004593953,-0.0102531705
LinearAcceleration,80438813,0.009576807,-0.16400282,-0.0199018
Gyroscope,80438813,0.010685934,-0.0035286883,-0.002796319
LinearAcceleration,80438814,0.022595279,-0.15203181,-0.025887307
Gyroscope,80438814,0.016012255,-0.0035286883,0.004660532
LinearAcceleration,80438815,0.10220248,-0.1806126,-0.011671733
Gyroscope,80438815,0.020273313,-0.00885501,0.00892159
LinearAcceleration,80438815,0.07796119,-0.19782092,-0.023193829
Gyroscope,80438816,-0.014880412,-0.05253085,-0.0102531705
LinearAcceleration,80438816,0.07182605,-0.3196259,-0.03561375
Gyroscope,80438816,-0.04044676,-0.05892244,-0.009187906
LinearAcceleration,80438817,0.019003976,-0.043394905,-0.04938041
Gyroscope,80438817,0.058622833,-0.095141426,0.05472796
LinearAcceleration,80438818,0.07930793,-0.16160862,0.064493805
Gyroscope,80438818,0.061818626,-0.09194563,0.051532168
LinearAcceleration,80438819,0.1551742,-0.28954875,0.049679685
Gyroscope,80438822,0.044774394,-0.095141426,0.050466903
LinearAcceleration,80438823,0.12883797,-0.18629882,-0.06120178
Gyroscope,80438843,0.033056486,-0.09194563,0.06325007
LinearAcceleration,80438843,-0.070778586,-0.14634559,-0.07556699
Gyroscope,80438863,0.03412175,-0.081292994,0.068576396
LinearAcceleration,80438863,0.027832596,-0.26186582,-0.07826047
Gyroscope,80438883,0.03199122,-0.069575086,0.0653806
LinearAcceleration,80438883,0.0199018,-0.33039984,-0.046387658
Gyroscope,80438904,0.014946992,-0.057857174,0.04087952
LinearAcceleration,80438905,-0.09726445,-0.17043723,-0.07182605
Gyroscope,80438924,0.023469107,-0.032290827,0.034487937
LinearAcceleration,80438925,-0.07451953,-0.23897126,-0.029927522
Gyroscope,80438944,0.02453437,-0.009920275,0.020639498
LinearAcceleration,80438945,-0.0068833297,-0.1400608,-0.0016460137
Gyroscope,80438964,0.03199122,0.0039281626,0.002530003
LinearAcceleration,80438965,0.047734395,-0.103698865,-0.027383681
Gyroscope,80438984,0.042643867,0.012450278,0.004660532
LinearAcceleration,80438985,0.103249945,-0.17163433,-0.004040215
Gyroscope,80439004,0.040513337,0.014580807,0.006791061
LinearAcceleration,80439005,0.14514847,-0.20605098,-0.03546411
Gyroscope,80439024,0.037317544,0.013515542,0.006791061
LinearAcceleration,80439025,0.15113398,-0.16729484,-0.0362123
Gyroscope,80439044,0.03838281,0.011385013,-6.657903E-4
LinearAcceleration,80439045,0.250643,-0.15008652,-0.047285482
Gyroscope,80439064,0.043709133,-0.0035286883,-0.008122642
LinearAcceleration,80439065,0.3863643,0.08035539,0.07466917
Gyroscope,80439084,0.0746018,-0.03548662,-6.657903E-4
LinearAcceleration,80439085,0.35793316,0.2228104,0.08903438
Gyroscope,80439104,0.11721238,-0.06424876,-6.657903E-4
LinearAcceleration,80439105,0.12030864,0.15891513,-0.025438393
Gyroscope,80439124,0.15769242,-0.06850982,0.01637844
LinearAcceleration,80439125,0.12300211,-0.32067338,-0.018555064
Gyroscope,80439145,0.15449663,-0.07383614,0.014247912
LinearAcceleration,80439146,0.20305823,-0.54378307,0.053570263
Gyroscope,80439164,0.114016585,-0.08981511,-0.0049268478
LinearAcceleration,80439165,0.122253925,-0.15487492,-0.13018471
Gyroscope,80439184,0.112951316,-0.10046775,0.0057257963
LinearAcceleration,80439185,0.11836334,-0.16220717,-0.14380173
Gyroscope,80439204,0.11827764,-0.11218566,0.031292144
LinearAcceleration,80439205,0.02873042,-0.44816464,-0.07496844
Gyroscope,80439225,0.096972354,-0.11964251,0.044075314
LinearAcceleration,80439226,-0.1038485,-0.73487025,-0.1643021
Gyroscope,80439245,0.035187017,-0.113250926,0.043010052
LinearAcceleration,80439246,-0.3528455,-0.5342063,-0.41704002
Gyroscope,80439265,-0.014880412,-0.07703193,0.04833637
LinearAcceleration,80439266,-0.3532944,-0.44577044,-0.30047232
Gyroscope,80439285,-0.05003414,-0.036551885,0.0802943
LinearAcceleration,80439286,-0.15203181,-0.46507367,-0.20560206
Gyroscope,80439304,-0.078796275,-0.017377125,0.07603325
LinearAcceleration,80439305,-0.052373163,-0.106691614,-0.18884265
Gyroscope,80439325,-0.07027416,-0.0024634239,0.09307748
LinearAcceleration,80439326,0.11656769,-0.34117374,0.032770637
Gyroscope,80439345,-0.08731839,-0.0035286883,0.09520801
LinearAcceleration,80439346,0.18525136,-0.24241292,0.0055365916
Gyroscope,80439365,-0.096905775,-0.009920275,0.07390272
LinearAcceleration,80439386,0.15741876,0.10878654,0.024690205
Gyroscope,80439387,-0.06494784,-0.010985539,0.07496798
LinearAcceleration,80439387,0.2688988,-0.053420626,0.1743278
Gyroscope,80439404,-0.04790361,-0.021638183,0.061119545
LinearAcceleration,80439404,0.17672202,0.016759412,0.059705406
Gyroscope,80439424,-0.032989908,-0.022703448,0.036618464
LinearAcceleration,80439424,0.13602059,0.038606502,0.041748893
Gyroscope,80439444,-0.006358297,-0.015246597,0.03342267
LinearAcceleration,80439444,0.22385786,-0.25124153,0.083497785
Gyroscope,80439464,-0.0052930326,-0.02057292,0.011052119
LinearAcceleration,80439464,0.101454295,-0.027084406,-0.023343466
Gyroscope,80439484,0.01707752,-0.019507654,0.007856325
LinearAcceleration,80439484,0.07586627,-0.21996728,-0.027982233
Gyroscope,80439505,0.01920805,-0.019507654,0.004660532
LinearAcceleration,80439506,0.012719196,-0.31019875,-0.11432313
Gyroscope,80439525,0.010685934,-0.016311862,0.0035952674
LinearAcceleration,80439526,-0.019602526,-0.28161797,-0.17447744
Gyroscope,80439546,0.008555405,-0.00885501,0.012117383
LinearAcceleration,80439547,0.070778586,-0.3211223,-0.12958616
Gyroscope,80439565,0.0032290828,-0.012050804,0.014247912
LinearAcceleration,80439566,0.12389994,-0.22056583,-0.042048167
Gyroscope,80439585,0.004294347,-0.01844239,0.017443705
LinearAcceleration,80439586,0.14724341,-0.20111294,-0.03127426
Gyroscope,80439605,0.004294347,-0.02589924,0.01637844
LinearAcceleration,80439606,0.16684593,-0.1707365,-0.01810615
Gyroscope,80439625,0.0074901404,-0.030160299,0.015313176
LinearAcceleration,80439626,0.13213001,-0.21592706,0.0104746325
Gyroscope,80439645,0.0053596115,-0.031225564,0.012117383
LinearAcceleration,80439646,0.08604162,-0.1774702,0.0017956513
Gyroscope,80439665,0.0032290828,-0.023768712,0.007856325
LinearAcceleration,80439666,0.06194997,-0.11626842,-0.040851068
Gyroscope,80439685,0.012816463,-0.013116068,0.0057257963
LinearAcceleration,80439686,0.102052845,-0.06958149,-0.013317747
Gyroscope,80439705,0.0266649,-0.0067244815,0.006791061
LinearAcceleration,80439706,0.12943652,-0.13437457,0.022146367
Gyroscope,80439725,0.030925957,-0.009920275,0.00892159
LinearAcceleration,80439727,0.121655375,-0.3513491,-0.026934769
Gyroscope,80439746,0.01707752,-0.016311862,-0.0017310547
LinearAcceleration,80439747,0.07556699,-0.26874915,-0.059106853
Gyroscope,80439766,0.004294347,-0.016311862,-0.0070573767
LinearAcceleration,80439767,-0.002244564,-0.15143326,-0.07317279
Gyroscope,80439786,0.009620669,-0.00885501,0.002530003
LinearAcceleration,80439787,0.011971008,-0.27952304,-0.055066638
Gyroscope,80439805,0.006424876,-0.004593953,3.9947417E-4
LinearAcceleration,80439806,0.038007952,-0.22685061,-0.052373163
Gyroscope,80439826,0.0032290828,-0.0035286883,-0.002796319
LinearAcceleration,80439827,0.069731124,-0.26396075,-0.03561375
Gyroscope,80439846,0.001098554,-0.0067244815,-6.657903E-4
LinearAcceleration,80439847,0.100257196,-0.25797522,-0.024839843
Gyroscope,80439866,-0.0020972393,-0.013116068,0.002530003
LinearAcceleration,80439867,0.0935235,-0.262614,-0.029628245
Gyroscope,80439886,-0.0010319749,-0.016311862,-0.002796319
LinearAcceleration,80439887,0.0537199,-0.15846622,-0.02124854
Gyroscope,80439905,0.0053596115,-0.015246597,-0.0070573767
LinearAcceleration,80439907,0.05327099,-0.13452421,0.008529344
Gyroscope,80439926,0.013881727,-0.014181333,-0.0049268478
LinearAcceleration,80439927,0.092176765,-0.1213561,-0.002244564
Gyroscope,80439946,0.01920805,-0.017377125,-0.0017310547
LinearAcceleration,80439947,0.10968436,-0.14065935,0.014215573
Gyroscope,80439966,0.0266649,-0.019507654,0.004660532
LinearAcceleration,80439967,0.09382278,-0.1743278,0.021098902
Gyroscope,80439986,0.027730165,-0.01844239,0.0035952674
LinearAcceleration,80439987,0.07870938,-0.11611878,-0.015113398
Gyroscope,80440006,0.03412175,-0.013116068,0.0057257963
LinearAcceleration,80440007,0.08693945,-0.15607202,-0.024839843
Gyroscope,80440026,0.039448075,-0.012050804,0.00892159
LinearAcceleration,80440027,0.10818799,-0.24884734,-0.027682956
Gyroscope,80440046,0.03412175,-0.016311862,0.0057257963
LinearAcceleration,80440047,0.0863409,-0.23732524,-0.029179333
Gyroscope,80440066,0.03199122,-0.021638183,3.9947417E-4
LinearAcceleration,80440067,0.07751228,-0.22221185,-0.052971713
Gyroscope,80440086,0.03199122,-0.02589924,-0.0017310547
LinearAcceleration,80440087,0.03321955,-0.1906383,-0.08200141
Gyroscope,80440106,0.028795429,-0.024833977,-0.002796319
LinearAcceleration,80440107,0.021547815,-0.22610243,-0.0947206
Gyroscope,80440126,0.021338578,-0.02057292,-0.005992112
LinearAcceleration,80440127,0.028431145,-0.2805705,-0.073621705
Gyroscope,80440146,0.011751198,-0.01844239,-0.0102531705
LinearAcceleration,80440147,0.05117606,-0.22340895,-0.07451953
Gyroscope,80440166,0.0032290828,-0.017377125,-0.0102531705
LinearAcceleration,80440167,0.07571663,-0.19707273,-0.06823475
Gyroscope,80440186,3.3289514E-5,-0.019507654,-0.008122642
LinearAcceleration,80440187,0.0796072,-0.13617022,-0.04683657
Gyroscope,80440206,0.0021638183,-0.02589924,-0.0038615835
LinearAcceleration,80440207,0.032172084,-0.13976152,-0.047734395
Gyroscope,80440226,0.001098554,-0.02802977,3.9947417E-4
LinearAcceleration,80440227,0.008230069,-0.23328502,-0.07451953
Gyroscope,80440246,-0.004227768,-0.024833977,3.9947417E-4
LinearAcceleration,80440247,-0.011522096,-0.1818097,-0.077213004
Gyroscope,80440266,-0.006358297,-0.02057292,-0.0017310547
LinearAcceleration,80440267,0.017657237,-0.19138649,-0.063895255
Gyroscope,80440287,-0.0031625037,-0.01844239,-0.0049268478
LinearAcceleration,80440288,0.018704701,-0.13871406,-0.038606502
Gyroscope,80440307,0.001098554,-0.01844239,-0.0070573767
LinearAcceleration,80440308,0.016609775,-0.1592144,-0.013018472
Gyroscope,80440327,0.006424876,-0.017377125,-0.0049268478
LinearAcceleration,80440328,0.0058358666,-0.1316811,-0.032022446
Gyroscope,80440347,0.014946992,-0.016311862,-0.005992112
LinearAcceleration,80440348,0.012868834,-0.15682021,-0.06060323
Gyroscope,80440367,0.01920805,-0.014181333,-0.0049268478
LinearAcceleration,80440368,0.011821371,-0.19078794,-0.035763387
Gyroscope,80440387,0.010685934,-0.010985539,-0.0049268478
LinearAcceleration,80440388,-0.035913024,-0.20515315,-0.034566287
Gyroscope,80440406,0.001098554,-0.004593953,-0.002796319
LinearAcceleration,80440408,-0.023942016,-0.13931261,-0.0070329676
Gyroscope,80440427,0.0021638183,0.0017976337,0.002530003
LinearAcceleration,80440428,0.027383681,-0.19916765,-0.019003976
Gyroscope,80440447,0.008555405,0.0017976337,3.9947417E-4
LinearAcceleration,80440448,0.061650693,-0.17627311,-0.020201078
Gyroscope,80440467,0.014946992,-0.004593953,-0.0017310547
LinearAcceleration,80440468,0.030226797,-0.21936873,-0.0035913025
Gyroscope,80440487,0.010685934,-0.009920275,-6.657903E-4
LinearAcceleration,80440488,0.02633622,-0.27084407,-0.009576807
Gyroscope,80440507,0.001098554,-0.014181333,3.9947417E-4
LinearAcceleration,80440508,0.016609775,-0.19662382,-0.034715924
Gyroscope,80440527,0.001098554,-0.013116068,0.006791061
LinearAcceleration,80440528,0.028281508,-0.15113398,-0.04878186
Gyroscope,80440547,0.0053596115,-0.010985539,0.018508969
LinearAcceleration,80440548,0.07152677,-0.17238252,-0.01062427
Gyroscope,80440567,0.004294347,-0.012050804,0.017443705
LinearAcceleration,80440568,0.07347207,-0.1604115,0.013018472
Gyroscope,80440587,0.0053596115,-0.012050804,0.014247912
LinearAcceleration,80440588,0.038456865,-0.21787235,0.0068833297
Gyroscope,80440607,0.0021638183,-0.009920275,0.00892159
LinearAcceleration,80440608,0.023792379,-0.18555063,-0.03247136
Gyroscope,80440627,0.004294347,-0.0056592175,0.007856325
LinearAcceleration,80440628,0.061650693,-0.22251113,-0.039504327
Gyroscope,80440647,0.0053596115,-0.0024634239,0.002530003
LinearAcceleration,80440648,0.08619126,-0.3290531,-0.039504327
Gyroscope,80440667,3.3289514E-5,-0.004593953,-0.0038615835
LinearAcceleration,80440668,0.08439561,-0.26440966,-0.062099606
Gyroscope,80440687,-0.006358297,-0.007789746,-0.011318435
LinearAcceleration,80440688,0.042197805,-0.2057517,-0.053420626
Gyroscope,80440707,-0.010619354,-0.004593953,-0.0070573767
LinearAcceleration,80440708,0.010923545,-0.17462708,-0.06868366
Gyroscope,80440727,-0.0074235615,0.0017976337,-0.0049268478
LinearAcceleration,80440728,0.05117606,-0.12195465,-0.044592008
Gyroscope,80440747,-0.0010319749,0.004993427,3.9947417E-4
LinearAcceleration,80440748,0.09127894,-0.16026187,0.0175076
Gyroscope,80440767,-0.0010319749,-0.0013981595,0.002530003
LinearAcceleration,80440769,0.100257196,-0.11342531,-0.016011223
Gyroscope,80440788,0.001098554,-0.00885501,-0.002796319
LinearAcceleration,80440789,0.102052845,-0.07272387,-0.013617022
Gyroscope,80440808,0.006424876,-0.012050804,-0.002796319
LinearAcceleration,80440809,0.10729016,-0.16130935,-0.023044191
Gyroscope,80440827,0.006424876,-0.013116068,-0.0038615835
LinearAcceleration,80440829,0.058957215,-0.21517888,-0.06943185
Gyroscope,80440848,0.0021638183,-0.012050804,-0.008122642
LinearAcceleration,80440849,0.08948329,-0.22954409,-0.051325697
Gyroscope,80440868,0.001098554,-0.015246597,-0.013448963
LinearAcceleration,80440869,0.098461546,-0.069132574,-0.04878186
Gyroscope,80440888,0.01707752,-0.01844239,-0.011318435
LinearAcceleration,80440889,0.12479776,0.07182605,-0.007631518
Gyroscope,80440907,0.041578602,-0.026964506,-0.002796319
LinearAcceleration,80440908,0.29508537,0.13871406,0.047884032
Gyroscope,80440928,0.069275476,-0.050400324,0.011052119
LinearAcceleration,80440929,0.4559458,0.13153146,0.21517888
Gyroscope,80440948,0.100168146,-0.09194563,0.021704763
LinearAcceleration,80440949,0.45325232,0.009277532,0.26081836
Gyroscope,80440967,0.12360396,-0.13349095,0.014247912
LinearAcceleration,80440968,0.3374328,-0.38307226,0.19393034
Gyroscope,80440988,0.099102885,-0.1558615,-0.0070573767
LinearAcceleration,80440989,-0.15487492,-0.88046765,0.0026934769
Gyroscope,80441007,0.023469107,-0.13455622,-0.020905815
LinearAcceleration,80441008,-0.45250413,-1.4903905,-0.34252048
Gyroscope,80441027,-0.1171458,-0.08555405,-0.05073322
LinearAcceleration,80441030,-0.65271926,-1.0194811,-0.59495914
Gyroscope,80441688,-0.21195433,-0.021638183,-0.046472162
LinearAcceleration,80441690,-0.71003044,-0.4165911,-0.5856816
Gyroscope,80441695,-0.21941118,0.043342948,-0.009187906
LinearAcceleration,80441695,-0.39878422,-0.1592144,-0.4122516
Gyroscope,80441696,-0.19704063,0.07636614,0.0131826475
LinearAcceleration,80441696,-0.20560206,0.07631518,-0.14859015
Gyroscope,80441697,-0.16721323,0.082757734,0.034487937
LinearAcceleration,80441697,-0.062698156,0.14350246,0.072574235
Gyroscope,80441698,-0.13845108,0.082757734,0.067511134
LinearAcceleration,80441698,0.09262568,0.15023616,0.21802199
Gyroscope,80441698,-0.107558414,0.07210509,0.07390272
LinearAcceleration,80441699,0.25139117,0.27563247,0.35000235
Gyroscope,80441699,0.068210214,-0.0067244815,-0.05179848
LinearAcceleration,80441699,-0.21697453,-0.6121674,-0.34925416
Gyroscope,80441700,0.099102885,-0.02802977,-0.040080573
LinearAcceleration,80441700,-0.049081136,-0.59585696,-0.18884265
Gyroscope,80441701,0.057557568,-0.02057292,-0.047537424
LinearAcceleration,80441701,-0.28446108,-0.60588264,-0.2940379
Gyroscope,80441701,0.01707752,0.007123956,-0.039015308
LinearAcceleration,80441702,-0.31304187,-0.51205987,-0.30391398
Gyroscope,80441708,-0.019141471,0.035886094,-0.016644757
LinearAcceleration,80441708,-0.15053543,-0.4849755,-0.20844519
Gyroscope,80441728,-0.05749099,0.047604006,0.014247912
LinearAcceleration,80441728,-0.16684593,-0.36825815,-0.23927054
Gyroscope,80441748,-0.07773101,0.056126118,0.036618464
LinearAcceleration,80441748,-0.019602526,-0.31259295,-0.14933833
Gyroscope,80441768,-0.08944892,0.060387176,0.056858487
LinearAcceleration,80441768,0.14724341,-0.33129767,-0.051026423
Gyroscope,80441789,-0.10436262,0.051865064,0.055793226
LinearAcceleration,80441791,0.17597382,-0.14604631,-0.0016460137
Gyroscope,80441809,-0.10010157,0.04440821,0.04514058
LinearAcceleration,80441811,0.23208793,0.052373163,0.082899235
Gyroscope,80441829,-0.07560048,0.03908189,0.03768373
LinearAcceleration,80441831,0.24824879,-0.0020949265,0.15846622
Gyroscope,80441850,-0.055360463,0.028429244,0.020639498
LinearAcceleration,80441851,0.22864626,0.07796119,0.10788871
Gyroscope,80441869,-0.02872885,0.017776601,0.004660532
LinearAcceleration,80441871,0.21577743,0.06000468,0.08693945
Gyroscope,80441889,-0.0010319749,0.00818922,-6.657903E-4
LinearAcceleration,80441890,0.17402853,-0.117016606,0.067336924
Gyroscope,80441909,0.008555405,-3.3289514E-4,-0.008122642
LinearAcceleration,80441910,0.011073183,-0.082300685,-0.065242
Gyroscope,80441929,0.023469107,0.0060586915,-0.013448963
LinearAcceleration,80441930,-0.034566287,-0.106093064,-0.09696517
Gyroscope,80441949,0.03838281,0.013515542,-0.005992112
LinearAcceleration,80441951,-0.024540568,-0.21024084,-0.10339958
Gyroscope,80441969,0.03838281,0.016711336,-0.0049268478
LinearAcceleration,80441970,-0.019452889,-0.19931729,-0.104895964
Gyroscope,80441989,0.03838281,0.020972393,0.004660532
LinearAcceleration,80441991,0.0035913025,-0.25303718,-0.107739076
Gyroscope,80442009,0.03199122,0.023102922,0.009986854
LinearAcceleration,80442010,-0.0028431145,-0.16879122,-0.12913725
Gyroscope,80442029,0.03412175,0.026298715,0.014247912
LinearAcceleration,80442031,0.06584055,-0.25438392,-0.07616554
Gyroscope,80442049,0.033056486,0.024168186,0.01637844
LinearAcceleration,80442050,0.11043255,-0.21996728,-0.024540568
Gyroscope,80442070,0.029860694,0.015646072,0.017443705
LinearAcceleration,80442071,0.13946225,-0.24525604,-0.039055414
Gyroscope,80442089,0.022403842,0.007123956,0.020639498
LinearAcceleration,80442091,0.15173253,-0.26066872,-0.048632223
Gyroscope,80442109,0.009620669,-0.0013981595,0.0131826475
LinearAcceleration,80442111,0.17208324,-0.21158758,-0.029478608
Gyroscope,80442130,0.001098554,-0.009920275,0.006791061
LinearAcceleration,80442131,0.19243397,-0.1503858,-0.009127894
Gyroscope,80442150,3.3289514E-5,-0.017377125,0.002530003
LinearAcceleration,80442151,0.1436521,-0.07496844,-0.043544542
