Gyroscope,80860205,0.1577923,0.16451678,-0.0064914552
LinearAcceleration,80860206,0.10010756,-0.25498247,-0.09008184
Gyroscope,80860225,0.13116068,0.15386413,-0.023535686
LinearAcceleration,80860226,0.10459669,-0.3796306,-0.06823475
Gyroscope,80860245,0.100268014,0.14108096,-0.035253596
LinearAcceleration,80860246,0.07466917,-0.4209306,-0.034267012
Gyroscope,80860265,0.06937534,0.1336241,-0.028862009
LinearAcceleration,80860266,0.012719196,-0.48647186,0.0068833297
Gyroscope,80860285,0.03422162,0.14214621,0.0030959249
LinearAcceleration,80860286,-0.1604115,-0.2582745,-0.030376434
Gyroscope,80860305,0.02463424,0.17729995,0.07020758
LinearAcceleration,80860306,-0.12419921,-0.30466217,0.020500353
Gyroscope,80860326,0.02463424,0.21991053,0.12560134
LinearAcceleration,80860327,0.034715924,-0.3636194,0.10564415
Gyroscope,80860345,0.023568975,0.253999,0.14797188
LinearAcceleration,80860346,0.17328034,-0.28505963,0.17238252
Gyroscope,80860366,0.027830033,0.27636954,0.14797188
LinearAcceleration,80860367,0.26426002,-0.17298107,0.18151042
Gyroscope,80860386,0.040613208,0.29021797,0.13625398
LinearAcceleration,80860387,0.34730887,-0.043245267,0.15577275
Gyroscope,80860406,0.057657436,0.29341376,0.1117529
LinearAcceleration,80860407,0.3895067,0.14844051,0.11192893
Gyroscope,80860426,0.09494169,0.2891527,0.08725181
LinearAcceleration,80860427,0.46447513,0.033369187,0.10729016
Gyroscope,80860446,0.11624698,0.26997796,0.043575972
LinearAcceleration,80860447,0.47899,0.06060323,0.096216984
Gyroscope,80860466,0.13542174,0.24015056,-9.986854E-5
LinearAcceleration,80860467,0.45295304,0.084096335,0.014065935
Gyroscope,80860486,0.15672703,0.2028663,-0.04164518
LinearAcceleration,80860487,0.4019266,-0.0047884034,-0.008828619
Gyroscope,80860506,0.16631441,0.16132098,-0.07573364
LinearAcceleration,80860507,0.32650927,-0.13542204,-0.03321955
Gyroscope,80860526,0.15885755,0.12403673,-0.08958208
LinearAcceleration,80860528,0.24675241,-0.1806126,-0.07062895
Gyroscope,80860546,0.14074807,0.088883,-0.0949084
LinearAcceleration,80860547,0.09920973,-0.16205753,-0.1515829
Gyroscope,80860566,0.13222595,0.068642974,-0.07786417
LinearAcceleration,80860567,-0.01810615,-0.12779051,-0.2112883
Gyroscope,80860586,0.13222595,0.059055597,-0.04910203
LinearAcceleration,80860587,-0.06000468,-0.0851438,-0.24375966
Gyroscope,80860606,0.13861753,0.05479454,-0.024600951
LinearAcceleration,80860607,-0.090381116,-0.12419921,-0.2415151
Gyroscope,80860626,0.136487,0.05479454,-0.005426191
LinearAcceleration,80860627,-0.16011223,0.04743512,-0.30032268
Gyroscope,80860646,0.14287859,0.06331666,0.026531743
LinearAcceleration,80860647,-0.11731588,0.028431145,-0.27234045
Gyroscope,80860666,0.14394386,0.060120862,0.04783703
LinearAcceleration,80860667,0.019752163,-0.20724809,-0.17492636
Gyroscope,80860686,0.1215733,0.03561978,0.03824965
LinearAcceleration,80860687,-0.0013467384,-0.3298013,-0.16759412
Gyroscope,80860706,0.08535431,0.0100534335,0.0307928
LinearAcceleration,80860707,-0.12240356,-0.3716998,-0.14290391
Gyroscope,80860726,0.042743735,0.005792375,0.05742441
LinearAcceleration,80860727,-0.21742344,-0.5472247,-0.16938977
Gyroscope,80860746,-0.012650015,0.020706078,0.09790446
LinearAcceleration,80860747,-0.21742344,-0.48437694,-0.14948797
Gyroscope,80860766,-0.05526059,0.042011365,0.13092765
LinearAcceleration,80860767,-0.18046296,-0.33279404,-0.07586627
Gyroscope,80860786,-0.076565884,0.060120862,0.15329821
LinearAcceleration,80860787,-0.09816227,-0.3568857,-0.037259765
Gyroscope,80860806,-0.09574064,0.07716509,0.16714665
LinearAcceleration,80860807,-0.06943185,-0.38441902,0.041150343
Gyroscope,80860827,-0.11598066,0.09633985,0.18312562
LinearAcceleration,80860828,-0.047734395,-0.3482067,0.09292495
Gyroscope,80860847,-0.13409016,0.11764514,0.19803931
LinearAcceleration,80860848,0.0199018,-0.33084875,0.12120646
Gyroscope,80860867,-0.13835122,0.1368199,0.20549616
LinearAcceleration,80860868,0.088136554,-0.18869302,0.16475101
Gyroscope,80860887,-0.11811119,0.14960307,0.20549616
LinearAcceleration,80860888,0.124648124,-0.30974984,0.21652561
Gyroscope,80860907,-0.10532802,0.1549294,0.19377826
LinearAcceleration,80860908,0.15083471,-0.30974984,0.2391209
Gyroscope,80860927,-0.10213222,0.15705992,0.18419088
LinearAcceleration,80860928,0.21697453,-0.22221185,0.26755205
Gyroscope,80860947,-0.091479585,0.14747255,0.1714077
LinearAcceleration,80860948,0.21622634,-0.24585459,0.27847558
Gyroscope,80860967,-0.08082694,0.13042831,0.14264557
LinearAcceleration,80860968,0.18210897,-0.30406362,0.24316111
Gyroscope,80860987,-0.07443535,0.114449345,0.11707922
LinearAcceleration,80860988,0.16175826,-0.2582745,0.22849663
Gyroscope,80861007,-0.06591324,0.101666175,0.10003499
LinearAcceleration,80861008,0.0923264,-0.07855974,0.16475101
Gyroscope,80861027,-0.045673214,0.0920788,0.0968392
LinearAcceleration,80861028,0.087089084,-0.07975684,0.1786673
Gyroscope,80861047,-0.027563717,0.07823036,0.077664435
LinearAcceleration,80861048,0.08888474,-0.015412673,0.16445173
Gyroscope,80861067,-0.009454221,0.05479454,0.044641238
LinearAcceleration,80861068,0.05805939,0.026785132,0.07107786
Gyroscope,80861087,0.008655273,0.032423984,0.012683305
LinearAcceleration,80861088,-0.055066638,0.042197805,-0.008379706
Gyroscope,80861107,0.033156354,0.017510284,-0.0022303974
LinearAcceleration,80861108,-0.13482349,0.037858315,-0.09307459
Gyroscope,80861127,0.059787966,0.015379755,-0.0043609263
LinearAcceleration,80861128,-0.20635025,0.044891283,-0.16819267
Gyroscope,80861147,0.087484844,0.01857555,9.653959E-4
LinearAcceleration,80861148,-0.18495208,-0.040551793,-0.20245968
Gyroscope,80861167,0.10985539,0.021771342,-0.0043609263
LinearAcceleration,80861168,-0.22610243,0.04938041,-0.2665046
Gyroscope,80861187,0.13222595,0.031358723,-0.0043609263
LinearAcceleration,80861188,-0.28491,0.01810615,-0.3716998
Gyroscope,80861207,0.15672703,0.049468216,-9.986854E-5
LinearAcceleration,80861208,-0.24001873,0.045340195,-0.42512044
Gyroscope,80861227,0.18335864,0.06225139,0.0041611893
LinearAcceleration,80861228,-0.11731588,-0.02932897,-0.35314476
Gyroscope,80861247,0.19720708,0.055859804,-9.986854E-5
LinearAcceleration,80861248,-0.09995792,-0.051325697,-0.3971382
Gyroscope,80861267,0.20146814,0.04307663,-0.0022303974
LinearAcceleration,80861268,-0.115370594,-0.13422494,-0.42167878
Gyroscope,80861287,0.19401129,0.031358723,-0.005426191
LinearAcceleration,80861289,-0.13227965,-0.21083939,-0.43798926
Gyroscope,80861307,0.17377126,0.019640813,-0.0118177775
LinearAcceleration,80861309,-0.14410101,-0.2033575,-0.45983636
Gyroscope,80861328,0.1514007,0.005792375,-0.012883042
LinearAcceleration,80861329,-0.16864158,-0.13676877,-0.47958854
Gyroscope,80861348,0.1396828,-0.006990798,-0.0022303974
LinearAcceleration,80861349,-0.14664486,-0.21353287,-0.45325232
Gyroscope,80861367,0.12689963,-0.0219045,0.0052264538
LinearAcceleration,80861368,-0.17806876,-0.49111062,-0.41838676
Gyroscope,80861387,0.10985539,-0.030426616,0.008422247
LinearAcceleration,80861388,-0.21068975,-0.7074866,-0.3878607
Gyroscope,80861407,0.08322378,-0.032557145,-0.0022303974
LinearAcceleration,80861408,-0.2240075,-0.57879823,-0.34431612
Gyroscope,80861427,0.06298376,-0.035752937,-0.017144099
LinearAcceleration,80861428,-0.073023155,-0.52777183,-0.23433249
Gyroscope,80861447,0.03741741,-0.05279717,-0.036318857
LinearAcceleration,80861449,-0.0037409402,-0.47285482,-0.18794483
Gyroscope,80861467,0.020373182,-0.07729825,-0.060819943
LinearAcceleration,80861469,-0.044741645,-0.46582186,-0.15053543
Gyroscope,80861487,0.017177388,-0.09540775,-0.08958208
LinearAcceleration,80861488,-0.13093291,-0.459986,-0.15801731
Gyroscope,80861507,0.011851067,-0.10286459,-0.11940949
LinearAcceleration,80861509,-0.15667057,-0.28027123,-0.17328034
Gyroscope,80861528,0.017177388,-0.10286459,-0.13112739
LinearAcceleration,80861529,-0.13272856,-0.30166942,-0.13108255
Gyroscope,80861547,0.02676477,-0.0996688,-0.13006213
LinearAcceleration,80861548,-0.0966659,-0.31349078,-0.09636662
Gyroscope,80861567,0.022503711,-0.09753828,-0.12260528
LinearAcceleration,80861568,-0.044143096,-0.4400842,-0.022445641
Gyroscope,80861587,0.0022636869,-0.09434248,-0.104495786
LinearAcceleration,80861588,0.008230069,-0.24450785,0.010923545
Gyroscope,80861607,-0.02117213,-0.09434248,-0.065081
LinearAcceleration,80861608,0.14754269,-0.062249243,0.110133275
Gyroscope,80861627,-0.03821636,-0.10073407,-0.0075567197
LinearAcceleration,80861628,0.28520927,0.07062895,0.18046296
Gyroscope,80861647,-0.06910903,-0.11351724,0.042510707
LinearAcceleration,80861649,0.39130235,-0.0058358666,0.25243863
Gyroscope,80861667,-0.10319749,-0.12736568,0.077664435
LinearAcceleration,80861668,0.41913494,-0.029628245,0.28580782
Gyroscope,80861688,-0.14367753,-0.13482253,0.093643405
LinearAcceleration,80861689,0.44547117,-0.012270284,0.32471362
Gyroscope,80861708,-0.17563547,-0.13588779,0.107491836
LinearAcceleration,80861709,0.36197338,0.04504092,0.36257192
Gyroscope,80861728,-0.18841864,-0.12523516,0.12453607
LinearAcceleration,80861729,0.33922845,-0.15936404,0.39579147
Gyroscope,80861748,-0.18522285,-0.10179933,0.122405544
LinearAcceleration,80861749,0.22041619,0.06015432,0.2983774
Gyroscope,80861768,-0.1447428,-0.05812349,0.11707922
LinearAcceleration,80861769,0.20156185,0.045938745,0.21443069
Gyroscope,80861788,-0.08721852,-0.004860269,0.10110025
LinearAcceleration,80861789,0.2323872,-0.12883797,0.23567922
Gyroscope,80861808,-0.041412156,0.046272423,0.07659917
LinearAcceleration,80861809,0.24181437,-0.14844051,0.24765024
Gyroscope,80861828,-0.0041278997,0.09101353,0.060620204
LinearAcceleration,80861829,0.35598788,-0.15023616,0.2617162
Gyroscope,80861848,0.023568975,0.118710406,0.04996756
LinearAcceleration,80861849,0.44068274,-0.19303252,0.30615854
Gyroscope,80861868,0.03635215,0.13149358,0.044641238
LinearAcceleration,80861869,0.50113636,-0.25378537,0.30885202
Gyroscope,80861888,0.03635215,0.13575463,0.041445445
LinearAcceleration,80861889,0.49754503,-0.32411507,0.31004912
Gyroscope,80861908,0.028895298,0.12936305,0.029727535
LinearAcceleration,80861909,0.53944355,-0.4134487,0.32007483
Gyroscope,80861928,0.011851067,0.11125355,0.006291718
LinearAcceleration,80861929,0.52043957,-0.29328972,0.32216978
Gyroscope,80861948,0.0011984225,0.09101353,-0.008621984
LinearAcceleration,80861949,0.44726682,-0.18016368,0.30137014
Gyroscope,80861968,0.0022636869,0.07716509,-0.0118177775
LinearAcceleration,80861969,0.374094,-0.18330607,0.2379238
Gyroscope,80861988,0.004394216,0.07183877,-0.0118177775
LinearAcceleration,80861989,0.34356794,-0.22490533,0.21862054
Gyroscope,80862008,0.0022636869,0.06757771,-0.020339893
LinearAcceleration,80862009,0.3549404,-0.15023616,0.21921909
Gyroscope,80862029,0.007590009,0.05799033,-0.035253596
LinearAcceleration,80862030,0.32456398,-0.063895255,0.18121114
Gyroscope,80862048,0.021438446,0.048402954,-0.04803677
LinearAcceleration,80862049,0.3019687,-0.1249474,0.163105
Gyroscope,80862068,0.033156354,0.034554515,-0.059754677
LinearAcceleration,80862069,0.2853589,-0.1539771,0.14888942
Gyroscope,80862088,0.038482677,0.01644502,-0.07253785
LinearAcceleration,80862089,0.20485388,-0.090979666,0.10923545
Gyroscope,80862108,0.052331116,0.002596582,-0.07786417
LinearAcceleration,80862109,0.13661914,-0.054468088,0.040551793
Gyroscope,80862128,0.07044061,-0.0016644757,-0.0799947
LinearAcceleration,80862129,0.035164837,-0.033967737,-0.032172084
Gyroscope,80862148,0.09068064,0.0047271107,-0.07573364
LinearAcceleration,80862149,-0.0047884034,-0.023193829,-0.08424597
Gyroscope,80862168,0.10559434,0.01644502,-0.069342054
LinearAcceleration,80862169,-0.049679685,-0.11192893,-0.12180501
Gyroscope,80862188,0.10985539,0.028162928,-0.06721153
LinearAcceleration,80862190,-0.037858315,-0.18390462,-0.17178397
Gyroscope,80862208,0.10985539,0.037750307,-0.069342054
LinearAcceleration,80862209,-0.0175076,-0.21024084,-0.16220717
Gyroscope,80862229,0.104529075,0.03988084,-0.07466838
LinearAcceleration,80862230,0.013766659,-0.2220622,-0.18884265
Gyroscope,80862249,0.09600696,0.03348925,-0.07679891
LinearAcceleration,80862250,0.029478608,-0.28760347,-0.13587095
Gyroscope,80862269,0.08109325,0.019640813,-0.08105996
LinearAcceleration,80862270,0.042048167,-0.32067338,-0.12434885
Gyroscope,80862289,0.06511429,-0.0016644757,-0.086386286
LinearAcceleration,80862290,0.0073322426,-0.32606035,-0.14664486
Gyroscope,80862309,0.04807006,-0.020839235,-0.086386286
LinearAcceleration,80862310,-0.05940613,-0.2045546,-0.1515829
Gyroscope,80862329,0.035286885,-0.032557145,-0.07466838
LinearAcceleration,80862330,-0.13272856,-0.19048867,-0.17043723
Gyroscope,80862349,0.023568975,-0.03468767,-0.054428354
LinearAcceleration,80862350,-0.17537527,-0.1894412,-0.16205753
Gyroscope,80862369,0.010785802,-0.02936135,-0.038449388
LinearAcceleration,80862370,-0.20126258,-0.18959084,-0.18195933
Gyroscope,80862389,0.007590009,-0.016578177,-0.022470422
LinearAcceleration,80862390,-0.13617022,-0.24361002,-0.15068507
Gyroscope,80862409,0.0011984225,-0.0059255334,-0.017144099
LinearAcceleration,80862410,-0.09247604,-0.30226797,-0.10100538
Gyroscope,80862429,-0.01584581,0.0047271107,-0.015013571
LinearAcceleration,80862430,-0.119261175,-0.2220622,-0.11462241
Gyroscope,80862449,-0.025433188,0.01857555,-0.0043609263
LinearAcceleration,80862450,-0.07571663,-0.23403321,-0.08888474
Gyroscope,80862469,-0.029694246,0.030293457,9.653959E-4
LinearAcceleration,80862470,0.0032920274,-0.2685995,-0.033069912
Gyroscope,80862489,-0.0371511,0.034554515,-0.0043609263
LinearAcceleration,80862490,0.051026423,-0.2347814,-0.004489128
Gyroscope,80862509,-0.04460795,0.03348925,-0.009687249
LinearAcceleration,80862510,0.06928221,-0.27757776,0.0067336923
Gyroscope,80862530,-0.05526059,0.031358723,-0.015013571
LinearAcceleration,80862531,0.13736732,-0.38262334,0.09861118
Gyroscope,80862549,-0.07869641,0.021771342,-0.024600951
LinearAcceleration,80862550,0.16594811,-0.41180268,0.1731307
Gyroscope,80862569,-0.10319749,0.0068576396,-0.03418833
LinearAcceleration,80862570,0.18495208,-0.37738603,0.23074119
Gyroscope,80862589,-0.119176455,-0.01231712,-0.042710446
LinearAcceleration,80862590,0.13257892,-0.36421794,0.2510919
Gyroscope,80862609,-0.1330249,-0.027230822,-0.04910203
LinearAcceleration,80862610,0.006584055,-0.34132338,0.21338323
Gyroscope,80862629,-0.13941649,-0.027230822,-0.044840973
LinearAcceleration,80862630,-0.08215105,-0.3494038,0.1858499
Gyroscope,80862649,-0.1479386,-0.016578177,-0.040579915
LinearAcceleration,80862650,-0.12749124,-0.19557635,0.1738789
Gyroscope,80862669,-0.14367753,-0.0016644757,-0.030992538
LinearAcceleration,80862670,-0.13946225,-0.16983868,0.15143326
Gyroscope,80862689,-0.1362207,0.015379755,-0.018209364
LinearAcceleration,80862690,-0.20260932,0.011372458,0.09726445
Gyroscope,80862709,-0.11065434,0.038815573,-0.0022303974
LinearAcceleration,80862710,-0.18525136,0.16714521,0.05312135
Gyroscope,80862729,-0.06910903,0.06225139,0.022270685
LinearAcceleration,80862730,-0.106093064,0.12599486,0.04938041
Gyroscope,80862750,-0.031824775,0.07716509,0.029727535
LinearAcceleration,80862751,-0.016011223,0.21622634,5.985504E-4
Gyroscope,80862769,0.010785802,0.08142615,0.035053857
LinearAcceleration,80862770,0.041599255,0.19318216,-0.03321955
Gyroscope,80862790,0.04807006,0.072904035,0.033988595
LinearAcceleration,80862791,0.11207857,0.05955577,-0.010175358
Gyroscope,80862810,0.06617955,0.051598746,0.022270685
LinearAcceleration,80862811,0.14784196,-0.111180745,0.011971008
Gyroscope,80862830,0.06937534,0.022836607,0.0020306604
LinearAcceleration,80862831,0.04129998,-0.1515829,-0.039504327
Gyroscope,80862850,0.06511429,0.0036618465,-0.009687249
LinearAcceleration,80862851,-0.010324995,-0.20620061,-0.10579379
Gyroscope,80862870,0.0587227,-0.0059255334,-0.0022303974
LinearAcceleration,80862871,0.013766659,-0.40327334,-0.09487024
Gyroscope,80862890,0.032091092,-0.018708706,-0.0022303974
LinearAcceleration,80862891,-0.11581951,-0.37738603,-0.13721769
Gyroscope,80862910,0.008655273,-0.028296087,-0.005426191
LinearAcceleration,80862911,-0.11222821,-0.2781763,-0.10818799
Gyroscope,80862930,-0.010519486,-0.035752937,0.014813834
LinearAcceleration,80862931,-0.11507132,-0.16819267,-0.12075755
Gyroscope,80862950,-0.020106867,-0.04107926,0.03824965
LinearAcceleration,80862951,-0.12928689,-0.20395605,-0.10444705
Gyroscope,80862970,-0.022237394,-0.042144522,0.053163353
LinearAcceleration,80862971,-0.11581951,-0.06988076,-0.065541275
Gyroscope,80862990,-0.019041602,-0.03894873,0.06594653
LinearAcceleration,80862991,-0.21233577,-0.10803835,-0.09816227
Gyroscope,80863010,-0.013715279,-0.020839235,0.08299076
LinearAcceleration,80863011,-0.20470424,-0.14888942,-0.091578215
Gyroscope,80863031,-0.014780544,0.0047271107,0.0968392
LinearAcceleration,80863032,-0.18315643,-0.13452421,-0.10175357
Gyroscope,80863050,-0.01158475,0.03561978,0.11388343
LinearAcceleration,80863051,-0.07975684,-0.1261445,-0.0911293
Gyroscope,80863070,-0.008388957,0.060120862,0.11814448
LinearAcceleration,80863071,0.034566287,-0.074818805,-0.09427169
Gyroscope,80863090,0.0065247444,0.075034566,0.11707922
LinearAcceleration,80863091,0.14529811,-0.023343466,-0.08140286
Gyroscope,80863110,0.020373182,0.07716509,0.10962237
LinearAcceleration,80863110,0.24779987,-0.1719336,-0.03606266
Gyroscope,80863129,0.023568975,0.06225139,0.094708666
LinearAcceleration,80863130,0.2605191,-0.2439093,-0.02064999
Gyroscope,80863149,0.01504686,0.0409461,0.0787297
LinearAcceleration,80863150,0.17761984,-0.34566286,-0.043394905
Gyroscope,80863169,1.3315806E-4,0.028162928,0.079794966
LinearAcceleration,80863170,0.10803835,-0.43634325,-0.024241293
Gyroscope,80863190,-0.025433188,0.02390187,0.090447605
LinearAcceleration,80863190,0.09292495,-0.3808277,-0.055964466
Gyroscope,80863210,-0.042477418,0.027097665,0.10110025
LinearAcceleration,80863210,0.105494514,-0.27593175,-0.025737667
Gyroscope,80863230,-0.04993427,0.03561978,0.1117529
LinearAcceleration,80863231,0.17417817,-0.3155857,0.012719196
Gyroscope,80863251,-0.05952165,0.03988084,0.119209744
LinearAcceleration,80863252,0.19767128,-0.40761283,0.15457565
Gyroscope,80863270,-0.077631146,0.0409461,0.122405544
LinearAcceleration,80863271,0.21293432,-0.42960957,0.25094226
Gyroscope,80863291,-0.090414315,0.045207158,0.12879713
LinearAcceleration,80863292,0.16370355,-0.19512744,0.27967268
Gyroscope,80863311,-0.085088,0.05799033,0.13944978
LinearAcceleration,80863311,0.1794155,-0.11492168,0.27024552
Gyroscope,80863331,-0.07017429,0.072904035,0.14264557
LinearAcceleration,80863332,0.20365678,0.009576807,0.2605191
Gyroscope,80863351,-0.046738476,0.087817736,0.13092765
LinearAcceleration,80863352,0.19946693,0.032022446,0.23672669
Gyroscope,80863371,-0.019041602,0.10912302,0.11388343
LinearAcceleration,80863372,0.15577275,0.05626374,0.17761984
Gyroscope,80863391,0.011851067,0.1368199,0.092578135
LinearAcceleration,80863392,0.11043255,-0.015861586,0.12898761
Gyroscope,80863411,0.045939527,0.1698431,0.063815996
LinearAcceleration,80863412,0.13272856,-0.12449849,0.1038485
Gyroscope,80863431,0.07789746,0.19860524,0.016944362
LinearAcceleration,80863432,0.118213706,-0.06180033,0.06314707
Gyroscope,80863451,0.11198592,0.22417158,-0.040579915
LinearAcceleration,80863452,0.017208325,0.004638766,-0.06838439
Gyroscope,80863471,0.15992282,0.253999,-0.12047475
LinearAcceleration,80863472,-0.16160862,0.03247136,-0.16205753
Gyroscope,80863491,0.22170816,0.30087063,-0.21102223
LinearAcceleration,80863492,-0.4340987,0.11043255,-0.1985691
Gyroscope,80863511,0.28455877,0.37863493,-0.28239495
LinearAcceleration,80863512,-0.66738373,0.011671733,-0.19527708
Gyroscope,80863532,0.32503882,0.4894224,-0.3345929
LinearAcceleration,80863533,-0.9675568,-0.020799628,-0.19961657
Gyroscope,80863551,0.34953988,0.6364289,-0.38039926
LinearAcceleration,80863552,-1.1517607,0.042197805,-0.2415151
Gyroscope,80863571,0.37084517,0.8132628,-0.40490034
LinearAcceleration,80863572,-1.143381,-0.067935474,-0.1592144
Gyroscope,80863591,0.37191045,0.995423,-0.40490034
LinearAcceleration,80863592,-1.1239281,0.063296705,-0.14993688
Gyroscope,80863611,0.37510625,1.1690612,-0.38146454
LinearAcceleration,80863612,-0.9494506,0.087089084,-0.07556699
Gyroscope,80863631,0.38575888,1.3181982,-0.33246237
LinearAcceleration,80863632,-0.6169559,-0.05925649,0.099060096
Gyroscope,80863651,0.3793673,1.4193983,-0.28239495
LinearAcceleration,80863652,-0.3907038,-0.11282676,0.20560206
Gyroscope,80863671,0.3697799,1.4758573,-0.23765384
LinearAcceleration,80863673,-0.21233577,-0.0966659,0.24570495
Gyroscope,80863691,0.36551887,1.5003583,-0.20036958
LinearAcceleration,80863692,-0.020799628,-0.13916297,0.31109658
Gyroscope,80863712,0.35699674,1.4950321,-0.1641506
LinearAcceleration,80863713,0.11836334,-0.18510172,0.35793316
Gyroscope,80863732,0.34101778,1.4694657,-0.12154001
LinearAcceleration,80863733,0.2347814,-0.2252046,0.38322192
Gyroscope,80863752,0.32610407,1.4236593,-0.09384314
LinearAcceleration,80863753,0.31588498,-0.28954875,0.38741177
Gyroscope,80863772,0.30692932,1.3629392,-0.07679891
LinearAcceleration,80863773,0.43499652,-0.4329016,0.37559038
Gyroscope,80863792,0.26644927,1.2862402,-0.060819943
LinearAcceleration,80863793,0.51939213,-0.4604349,0.40087914
Gyroscope,80863812,0.2206429,1.196758,-0.040579915
LinearAcceleration,80863815,0.5403414,-0.5017349,0.36900634
Gyroscope,80863832,0.172706,1.1030147,-0.027796743
LinearAcceleration,80863833,0.5152023,-0.4177882,0.3179799
Gyroscope,80863853,0.13222595,1.0145978,-0.010752513
LinearAcceleration,80863863,0.47599724,-0.32231942,0.24615386
Gyroscope,80863871,0.10772487,0.93576825,0.013748569
LinearAcceleration,80863872,0.4930559,-0.38531685,0.25094226
Gyroscope,80863891,0.07896273,0.86119974,0.029727535
LinearAcceleration,80863892,0.43140522,-0.21877018,0.16804303
Gyroscope,80864440,0.06298376,0.7962186,0.05529388
LinearAcceleration,80864441,0.38307226,-0.083497785,0.10399814
Gyroscope,80864444,0.06617955,0.7408248,0.092578135
LinearAcceleration,80864445,0.3911527,-0.032022446,0.032770637
Gyroscope,80864445,0.08109325,0.6864963,0.12453607
LinearAcceleration,80864446,0.43798926,-0.07392098,0.06808511
Gyroscope,80864446,0.09068064,0.6257763,0.14797188
LinearAcceleration,80864446,0.4611831,-0.1707365,0.08035539
Gyroscope,80864447,0.08535431,0.5650562,0.1714077
LinearAcceleration,80864447,0.45085812,-0.19901802,0.06239888
Gyroscope,80864448,0.073636405,0.50753194,0.20123512
LinearAcceleration,80864448,0.36915597,-0.20350714,0.03007716
Gyroscope,80864448,0.06085323,0.45959502,0.22893198
LinearAcceleration,80864449,0.35718498,-0.3286042,0.015711948
Gyroscope,80864449,0.044874266,0.41804972,0.2406499
LinearAcceleration,80864450,0.32755673,-0.33159694,0.01316811
Gyroscope,80864450,0.032091092,0.38289598,0.23958462
LinearAcceleration,80864450,0.32486326,-0.33683425,0.021697452
Gyroscope,80864451,0.019307917,0.3498728,0.23212777
LinearAcceleration,80864451,0.3043629,-0.34326866,0.04369418
Gyroscope,80864452,0.0022636869,0.32004538,0.2225404
