LinearAcceleration,80558340,-0.14814124,-0.10160393,0.11656769
Gyroscope,80558359,0.01784318,-0.0018975022,-0.0058922437
LinearAcceleration,80558360,-0.20141222,-0.13377602,0.097414084
Gyroscope,80558379,0.029561087,0.02047305,-0.010153302
LinearAcceleration,80558380,-0.19782092,-0.15382746,0.054468088
Gyroscope,80558399,0.035952676,0.044974133,-0.011218566
LinearAcceleration,80558400,-0.13437457,-0.14978725,-0.002244564
Gyroscope,80558419,0.03488741,0.062018365,-0.006957508
LinearAcceleration,80558420,-0.033967737,-0.21817163,-0.012569559
Gyroscope,80558439,0.0231695,0.06627942,-5.659217E-4
LinearAcceleration,80558440,0.042048167,-0.2033575,-0.06135142
Gyroscope,80558459,0.0039947415,0.057757307,0.009021458
LinearAcceleration,80558460,0.090979666,-0.22415714,-0.07616554
Gyroscope,80558479,-0.016245283,0.04177834,0.018608838
LinearAcceleration,80558480,0.118213706,-0.2335843,-0.06584055
Gyroscope,80558500,-0.031158984,0.024734108,0.026065689
LinearAcceleration,80558501,0.1050456,-0.18210897,-0.051026423
Gyroscope,80558519,-0.03222425,0.009820406,0.022869896
LinearAcceleration,80558520,0.073023155,-0.18210897,0.0058358666
Gyroscope,80558539,-0.023702133,2.330266E-4,0.017543573
LinearAcceleration,80558540,0.010025719,-0.16235681,0.030376434
Gyroscope,80558559,-0.011984224,-8.322378E-4,0.007956194
LinearAcceleration,80558560,-0.03172317,-0.11806407,0.06599019
Gyroscope,80558579,0.0061252704,0.0055593485,0.003695136
LinearAcceleration,80558580,-0.030526072,-0.11686697,0.09412205
Gyroscope,80558599,0.019973708,0.014081464,-0.0016311861
LinearAcceleration,80558600,0.0026934769,-0.15023616,0.05312135
Gyroscope,80558619,0.026365295,0.019407786,-0.0058922437
LinearAcceleration,80558620,0.05207389,-0.17642274,0.03172317
Gyroscope,80558639,0.028495824,0.017277258,-0.010153302
LinearAcceleration,80558640,0.10818799,-0.18570027,-0.001496376
Gyroscope,80558659,0.02530003,0.0076898774,-0.006957508
LinearAcceleration,80558661,0.207697,-0.23627777,0.018255789
Gyroscope,80558680,0.0039947415,-0.010419617,-0.003761715
LinearAcceleration,80558681,0.18121114,-0.21577743,-0.015113398
Gyroscope,80558700,-0.017310547,-0.027463848,0.0026298715
LinearAcceleration,80558701,0.15487492,-0.16355391,0.0038905777
Gyroscope,80558720,-0.027963191,-0.041312285,0.003695136
LinearAcceleration,80558721,0.16729484,-0.22490533,0.039653964
Gyroscope,80558740,-0.03222425,-0.055160724,-0.0026964506
LinearAcceleration,80558741,0.1213561,-0.14185645,0.05551555
Gyroscope,80558760,-0.026897926,-0.06368284,-0.01228383
LinearAcceleration,80558761,0.04309563,-0.18869302,0.020799628
Gyroscope,80558780,-0.018375812,-0.06581337,-0.019740682
LinearAcceleration,80558781,-0.03187281,-0.175076,0.010923545
Gyroscope,80558800,-0.014114753,-0.06368284,-0.03145859
LinearAcceleration,80558802,-0.05626374,-0.18809447,0.0019452889
Gyroscope,80558819,-0.013049489,-0.055160724,-0.036784913
LinearAcceleration,80558822,-0.116418056,-0.20290859,-0.0010474633
Gyroscope,80558839,-0.017310547,-0.04237755,-0.033589117
LinearAcceleration,80558840,-0.14544775,-0.16624738,0.014664485
Gyroscope,80558859,-0.019441076,-0.031724907,-0.02400174
LinearAcceleration,80558860,-0.12764087,-0.17103578,0.051325697
Gyroscope,80558879,-0.015180018,-0.02320279,-0.014414359
LinearAcceleration,80558880,-0.14230536,-0.14335282,0.11342531
Gyroscope,80558899,-0.0045273737,-0.012550146,-0.008022773
LinearAcceleration,80558900,-0.17836803,-0.09322423,0.13302784
Gyroscope,80558920,0.016777914,0.0023635554,-0.003761715
LinearAcceleration,80558921,-0.20365678,-0.1388637,0.062099606
Gyroscope,80558940,0.038083203,0.02047305,4.993427E-4
LinearAcceleration,80558941,-0.14829087,-0.18839374,0.039055414
Gyroscope,80558960,0.04234426,0.03219096,-5.659217E-4
LinearAcceleration,80558961,-0.073023155,-0.15861586,0.02064999
Gyroscope,80558980,0.038083203,0.037517283,0.0015646071
LinearAcceleration,80558982,0.013018472,-0.1798644,-0.019452889
Gyroscope,80559001,0.027430559,0.035386752,0.010086723
LinearAcceleration,80559002,0.015711948,-0.20919338,-0.051026423
Gyroscope,80559020,0.009321064,0.031125695,0.01647831
LinearAcceleration,80559021,-0.029628245,-0.2252046,-0.11671733
Gyroscope,80559040,-0.0098536955,0.03219096,0.020739367
LinearAcceleration,80559041,-0.070180036,-0.28206688,-0.1412579
Gyroscope,80559060,-0.026897926,0.038582545,0.019674102
LinearAcceleration,80559061,-0.04309563,-0.29343936,-0.103249945
Gyroscope,80559080,-0.038615834,0.040713076,0.0143477805
LinearAcceleration,80559081,0.038307227,-0.22325931,-0.02633622
Gyroscope,80559100,-0.036485307,0.034321487,0.005825665
LinearAcceleration,80559101,0.032172084,-0.15352818,0.043394905
Gyroscope,80559120,-0.021571605,0.028995166,-5.659217E-4
LinearAcceleration,80559121,-0.019153614,-0.10699089,0.0724246
Gyroscope,80559140,-0.0045273737,0.030060431,-0.003761715
LinearAcceleration,80559141,-0.039653964,-0.11552023,0.07706337
Gyroscope,80559161,0.0061252704,0.033256225,-0.0026964506
LinearAcceleration,80559162,-0.015263036,-0.11088146,0.06599019
Gyroscope,80559180,0.01571265,0.03219096,0.0015646071
LinearAcceleration,80559181,0.08125322,-0.13542204,0.061650693
Gyroscope,80559200,0.018908443,0.021538315,0.0068909293
LinearAcceleration,80559202,0.13572131,-0.17402853,0.037409402
Gyroscope,80559220,0.013582122,0.0034288198,0.0143477805
LinearAcceleration,80559222,0.19422962,-0.23253684,0.014514848
Gyroscope,80559241,7.9894834E-4,-0.018941734,0.019674102
LinearAcceleration,80559242,0.17357962,-0.20694882,-0.0047884034
Gyroscope,80559261,-0.011984224,-0.037051227,0.02180463
LinearAcceleration,80559262,0.13901334,-0.19003975,-0.0104746325
Gyroscope,80559281,-0.016245283,-0.05196493,0.01647831
LinearAcceleration,80559282,0.07586627,-0.17118542,1.496376E-4
Gyroscope,80559301,-0.015180018,-0.05729125,0.0047604004
LinearAcceleration,80559302,0.03247136,-0.29029694,-0.013617022
Gyroscope,80559321,-0.020506341,-0.05409546,-0.011218566
LinearAcceleration,80559322,-0.032172084,-0.13033436,-0.017657237
Gyroscope,80559341,-0.013049489,-0.047703873,-0.020805946
LinearAcceleration,80559342,0.0020949265,-0.23627777,-0.008828619
Gyroscope,80559361,-0.01091896,-0.04450808,-0.032523856
LinearAcceleration,80559362,-0.048482586,-0.14290391,-0.009127894
Gyroscope,80559381,-0.007723167,-0.038116492,-0.036784913
LinearAcceleration,80559382,-0.122852474,-0.18166006,-0.046537295
Gyroscope,80559401,-0.011984224,-0.027463848,-0.036784913
LinearAcceleration,80559402,-0.16534956,-0.21338323,-0.079457566
Gyroscope,80559421,-0.016245283,-0.013615411,-0.028262798
LinearAcceleration,80559422,-0.16864158,-0.20649989,-0.03561375
Gyroscope,80559441,-0.017310547,-8.322378E-4,-0.017610153
LinearAcceleration,80559442,-0.15861586,-0.19198506,0.037858315
Gyroscope,80559461,-0.013049489,0.009820406,-0.009088038
LinearAcceleration,80559462,-0.1340753,-0.17178397,0.09127894
Gyroscope,80559481,-0.0034621095,0.02047305,-0.0026964506
LinearAcceleration,80559482,-0.16011223,-0.12090719,0.09711481
Gyroscope,80559502,0.012516857,0.03219096,0.0068909293
LinearAcceleration,80559503,-0.112377845,-0.0839467,0.104297414
Gyroscope,80559521,0.027430559,0.042843603,0.015413045
LinearAcceleration,80559522,-0.027832596,-0.083497785,0.07870938
Gyroscope,80559541,0.037017938,0.048169926,0.02393516
LinearAcceleration,80559542,0.011073183,-0.10534488,0.004040215
Gyroscope,80559561,0.035952676,0.04710466,0.029261483
LinearAcceleration,80559562,0.06898294,-0.13751696,-0.025737667
Gyroscope,80559581,0.028495824,0.043908868,0.03139201
LinearAcceleration,80559582,0.09801263,-0.19572599,-0.10175357
Gyroscope,80559601,0.014647386,0.037517283,0.028196217
LinearAcceleration,80559602,0.096216984,-0.28865093,-0.123451024
Gyroscope,80559621,-0.007723167,0.031125695,0.0143477805
LinearAcceleration,80559622,0.087687634,-0.2971803,-0.111180745
Gyroscope,80559641,-0.02263687,0.023668844,-0.003761715
LinearAcceleration,80559642,0.038456865,-0.272939,-0.08200141
Gyroscope,80559661,-0.03009372,0.021538315,-0.015479623
LinearAcceleration,80559663,-4.4891282E-4,-0.2817676,-0.045489833
Gyroscope,80559681,-0.03542004,0.021538315,-0.02400174
LinearAcceleration,80559682,-0.06180033,-0.116418056,0.035913024
Gyroscope,80559701,-0.026897926,0.026864637,-0.020805946
LinearAcceleration,80559702,-0.023942016,-0.050128598,0.090979666
Gyroscope,80559721,-0.005592638,0.031125695,-0.013349094
LinearAcceleration,80559722,0.01616086,-0.068534024,0.12539631
Gyroscope,80559741,0.013582122,0.028995166,-0.008022773
LinearAcceleration,80559742,0.050727148,-0.11282676,0.10414778
Gyroscope,80559761,0.026365295,0.021538315,-0.003761715
LinearAcceleration,80559763,0.06958149,-0.15801731,0.052223526
Gyroscope,80559782,0.029561087,0.0130162,-0.0016311861
LinearAcceleration,80559782,0.0827496,-0.18255788,-0.0011971008
Gyroscope,80559802,0.02530003,0.0034288198,4.993427E-4
LinearAcceleration,80559803,0.13362639,-0.21054012,-0.015113398
Gyroscope,80559822,0.01784318,-0.010419617,0.005825665
LinearAcceleration,80559823,0.18570027,-0.24301147,-0.01810615
Gyroscope,80559842,0.005060006,-0.028529113,0.0026298715
LinearAcceleration,80559843,0.16130935,-0.2323872,-0.02498948
Gyroscope,80559862,-0.0034621095,-0.043442816,-0.006957508
LinearAcceleration,80559865,0.11851298,-0.1782184,0.0067336923
Gyroscope,80559881,-0.005592638,-0.0498344,-0.020805946
LinearAcceleration,80559881,0.04997896,-0.19647418,-0.0020949265
Gyroscope,80559904,-0.008788432,-0.047703873,-0.034654383
LinearAcceleration,80559905,0.0068833297,-0.15322891,-0.0032920274
Gyroscope,80560701,-0.0066579026,-0.045573343,-0.04530703
LinearAcceleration,80560702,-0.042796355,-0.19677345,-0.010025719
Gyroscope,80560702,-2.663161E-4,-0.041312285,-0.049568087
LinearAcceleration,80560703,-0.07182605,-0.2427122,-0.034117375
Gyroscope,80560703,-0.002396845,-0.038116492,-0.054894406
LinearAcceleration,80560704,-0.14350246,-0.19602527,-0.04878186
Gyroscope,80560704,-0.0066579026,-0.029594377,-0.05276388
LinearAcceleration,80560704,-0.22894554,-0.17447744,-0.06194997
Gyroscope,80560705,-0.014114753,-0.014680675,-0.044241764
LinearAcceleration,80560705,-0.22774844,-0.19348143,-0.029927522
Gyroscope,80560706,-0.016245283,0.0023635554,-0.032523856
LinearAcceleration,80560706,-0.20859483,-0.15233108,0.015711948
Gyroscope,80560707,0.0039947415,0.009820406,-0.039980706
LinearAcceleration,80560707,-0.028281508,-0.11162966,0.06239888
Gyroscope,80560707,0.11158645,0.08012786,0.005825665
LinearAcceleration,80560708,-0.37065235,0.4973954,0.3096002
Gyroscope,80560708,0.14460965,0.076932065,0.09211209
LinearAcceleration,80560709,-0.4652233,0.530615,0.37140054
Gyroscope,80560709,0.16484967,0.08864997,0.16774586
LinearAcceleration,80560709,-0.47884035,0.42033204,0.60214174
Gyroscope,80560723,0.19254655,0.10462894,0.19863853
LinearAcceleration,80560723,-0.44068274,0.13317747,0.6323685
Gyroscope,80560743,0.21065605,0.11634685,0.16987638
LinearAcceleration,80560743,-0.51116204,0.18375498,0.44158056
Gyroscope,80560763,0.23835291,0.13339108,0.13259213
LinearAcceleration,80560763,-0.5810428,-0.0013467384,0.11058219
Gyroscope,80560782,0.25752768,0.1568269,0.12407002
LinearAcceleration,80560783,-0.69416887,-0.51550156,-0.14739305
Gyroscope,80560804,0.23196132,0.18985009,0.13898371
LinearAcceleration,80560806,-0.7202058,-1.3802572,-0.32022446
Gyroscope,80560824,0.09241169,0.22180803,0.18692061
LinearAcceleration,80560825,-0.46013564,-1.5508442,-0.4333505
Gyroscope,80560844,-0.076965354,0.22606908,0.27001125
LinearAcceleration,80560845,-0.12360066,-1.2955624,-0.38935706
Gyroscope,80560864,-0.17603494,0.18239324,0.3317966
LinearAcceleration,80560865,-0.0010474633,-0.89198977,-0.40491936
Gyroscope,80560885,-0.20586234,0.11741211,0.3733419
LinearAcceleration,80560886,0.0163105,-0.6781576,-0.3139397
Gyroscope,80560904,-0.21758026,0.059887834,0.41062614
LinearAcceleration,80560906,0.030376434,-0.39055416,-0.15068507
Gyroscope,80560925,-0.22397184,0.021538315,0.43619248
LinearAcceleration,80560926,0.033369187,0.01690905,0.093972415
Gyroscope,80560945,-0.19734024,0.0034288198,0.45643252
LinearAcceleration,80560946,0.1400608,0.21577743,0.35254622
Gyroscope,80560965,-0.14514227,-0.011484882,0.41595247
LinearAcceleration,80560966,0.06419453,0.4707599,0.28939912
Gyroscope,80560985,-0.05672533,-0.009354353,0.34457976
LinearAcceleration,80560986,-0.04129998,0.39698857,0.13317747
Gyroscope,80561005,0.028495824,0.010885671,0.29451233
LinearAcceleration,80561006,-0.06494272,0.19243397,0.054168813
Gyroscope,80561025,0.084954835,0.036452018,0.24657543
LinearAcceleration,80561026,-0.11447277,-0.07736264,-0.017208325
Gyroscope,80561045,0.11158645,0.062018365,0.2082259
LinearAcceleration,80561046,-0.11776479,-0.18480244,-0.05267244
Gyroscope,80561065,0.12223909,0.08651944,0.17413744
LinearAcceleration,80561066,-0.14215572,-0.26366147,-0.114772044
Gyroscope,80561084,0.1307612,0.11208579,0.15709321
LinearAcceleration,80561086,-0.08259996,-0.33309332,-0.15861586
Gyroscope,80561105,0.13502227,0.13658687,0.16135427
LinearAcceleration,80561106,0.083497785,-0.36152446,-0.07451953
Gyroscope,80561125,0.1488707,0.15576163,0.160289
LinearAcceleration,80561126,0.22026655,-0.32441434,-0.18151042
Gyroscope,80561144,0.16591494,0.1749364,0.15602794
LinearAcceleration,80561145,0.427365,-0.4890157,-0.20320787
Gyroscope,80561165,0.14567491,0.18771957,0.13472266
LinearAcceleration,80561166,0.5597943,-0.5267244,-0.22774844
Gyroscope,80561185,0.10945592,0.19411115,0.11022158
LinearAcceleration,80561186,0.73247606,-0.49036244,-0.18525136
Gyroscope,80561205,0.087085366,0.18771957,0.06548047
LinearAcceleration,80561206,0.85218614,-0.51071316,-0.09053075
Gyroscope,80561225,0.06578008,0.16215321,-0.0016311861
LinearAcceleration,80561226,0.79278004,-0.37514147,-0.08963293
Gyroscope,80561245,0.052996904,0.13658687,-0.04530703
LinearAcceleration,80561246,0.75267714,-0.32246906,-0.09561843
Gyroscope,80561265,0.033822145,0.109955266,-0.06980811
LinearAcceleration,80561266,0.71332246,-0.3470096,-0.016011223
Gyroscope,80561285,0.012516857,0.07373627,-0.091113396
LinearAcceleration,80561286,0.6835446,-0.33608606,0.06569091
Gyroscope,80561305,0.0039947415,0.033256225,-0.11348395
LinearAcceleration,80561306,0.57834935,-0.286556,0.072574235
Gyroscope,80561325,0.0061252704,-0.004028031,-0.12946291
LinearAcceleration,80561326,0.41988313,-0.3357868,0.048931498
Gyroscope,80561345,-0.0034621095,-0.033855435,-0.14437662
LinearAcceleration,80561346,0.27952304,-0.32216978,0.07826047
Gyroscope,80561365,-0.017310547,-0.05409546,-0.15502927
LinearAcceleration,80561366,0.14050971,-0.19198506,0.13347675
Gyroscope,80561385,-0.014114753,-0.06261758,-0.15929033
LinearAcceleration,80561386,0.01062427,-0.108337626,0.114772044
Gyroscope,80561405,-0.0045273737,-0.05729125,-0.16781244
LinearAcceleration,80561406,-0.07676409,-0.035314474,0.061650693
Gyroscope,80561425,-0.0013315806,-0.045573343,-0.17313875
LinearAcceleration,80561426,-0.11207857,-0.015263036,0.07631518
Gyroscope,80561445,0.005060006,-0.031724907,-0.1720735
LinearAcceleration,80561446,-0.08664017,0.05761048,0.09561843
Gyroscope,80561465,0.019973708,-0.02320279,-0.1720735
LinearAcceleration,80561466,-0.055964466,0.041000705,0.13332711
Gyroscope,80561485,0.037017938,-0.02320279,-0.17633455
LinearAcceleration,80561486,-0.08544307,-0.044891283,0.08080431
Gyroscope,80561505,0.047670584,-0.028529113,-0.18698719
LinearAcceleration,80561506,-0.18510172,-0.10399814,0.016759412
Gyroscope,80561525,0.055127434,-0.029594377,-0.19231352
LinearAcceleration,80561526,-0.26321256,-0.19348143,-0.031423897
Gyroscope,80561545,0.05725796,-0.02320279,-0.18911773
LinearAcceleration,80561546,-0.23418285,-0.27159226,-0.0175076
Gyroscope,80561565,0.051931642,-0.02320279,-0.19124825
LinearAcceleration,80561566,-0.2359785,-0.33758244,0.047734395
Gyroscope,80561585,0.026365295,-0.033855435,-0.2136188
LinearAcceleration,80561587,-0.34715924,-0.13976152,0.002992752
Gyroscope,80561605,0.021038972,-0.035985965,-0.20296617
LinearAcceleration,80561607,-0.30705637,-0.21024084,0.029628245
Gyroscope,80561625,0.008255799,-0.039181758,-0.19550931
LinearAcceleration,80561626,-0.33758244,-0.11432313,0.063895255
Gyroscope,80561645,0.0029294773,-0.040247023,-0.18592194
LinearAcceleration,80561646,-0.3652654,-0.019153614,0.08933365
Gyroscope,80561666,0.014647386,-0.037051227,-0.15715979
LinearAcceleration,80561667,-0.31364042,-0.06958149,0.10684125
Gyroscope,80561686,0.019973708,-0.038116492,-0.13478924
LinearAcceleration,80561687,-0.25184008,-0.021398177,0.0839467
Gyroscope,80561706,0.027430559,-0.043442816,-0.11135342
LinearAcceleration,80561707,-0.21353287,-0.042646717,0.10175357
Gyroscope,80561725,0.03275688,-0.05409546,-0.09324393
LinearAcceleration,80561727,-0.20904374,-0.12764087,0.12419921
Gyroscope,80561746,0.027430559,-0.06155231,-0.075134434
LinearAcceleration,80561747,-0.19512744,-0.16250645,0.056563016
Gyroscope,80561766,0.013582122,-0.06581337,-0.0431765
LinearAcceleration,80561767,-0.24435821,-0.30032268,0.06299743
Gyroscope,80561786,-0.014114753,-0.06261758,-0.026132269
LinearAcceleration,80561787,-0.25662848,-0.44113165,-0.04683657
Gyroscope,80561806,-0.052464273,-0.05942178,-0.028262798
LinearAcceleration,80561807,-0.19183542,-0.35464114,0.0055365916
Gyroscope,80561826,-0.079095885,-0.058356516,-0.013349094
LinearAcceleration,80561827,-0.087687634,-0.30570963,0.0796072
Gyroscope,80561846,-0.10146644,-0.072204955,-0.015479623
LinearAcceleration,80561847,-0.114173494,-0.06344634,0.14694414
Gyroscope,80561866,-0.08655273,-0.086053394,-0.019740682
LinearAcceleration,80561867,-0.2240075,0.059705406,0.15981296
Gyroscope,80561886,-0.057790596,-0.088183925,-0.034654383
LinearAcceleration,80561887,-0.3684078,0.040402155,0.13811551
Gyroscope,80561906,-0.031158984,-0.07540075,-0.05063335
LinearAcceleration,80561907,-0.46582186,-0.020350715,0.13542204
Gyroscope,80561926,-0.016245283,-0.050899666,-0.06554705
LinearAcceleration,80561927,-0.51909286,0.13227965,0.05626374
Gyroscope,80561946,0.014647386,-0.011484882,-0.054894406
LinearAcceleration,80561947,-0.494253,0.021398177,-0.028281508
Gyroscope,80561966,0.045540053,0.027929902,-0.051698614
LinearAcceleration,80561967,-0.4185364,-0.06120178,-0.07496844
Gyroscope,80561986,0.06897587,0.0609531,-0.04637229
LinearAcceleration,80561987,-0.32276833,-0.14649522,-0.12659341
Gyroscope,80562006,0.08069378,0.090780504,-0.03891544
LinearAcceleration,80562007,-0.18330607,-0.23762453,-0.11372458
Gyroscope,80562026,0.07749799,0.10462894,-0.028262798
LinearAcceleration,80562027,0.06000468,-0.3966893,-0.08140286
Gyroscope,80562046,0.05725796,0.0939763,-0.027197532
LinearAcceleration,80562047,0.17088614,-0.20111294,-0.09292495
Gyroscope,80562066,0.04980111,0.076932065,-0.01228383
LinearAcceleration,80562067,0.20021512,-0.27787703,-0.053570263
Gyroscope,80562086,0.029561087,0.055626776,0.0026298715
LinearAcceleration,80562087,0.33533788,-0.43604398,0.008828619
Gyroscope,80562106,-0.01091896,0.023668844,0.0143477805
LinearAcceleration,80562107,0.37140054,-0.30062196,0.043245267
Gyroscope,80562126,-0.03542004,-0.014680675,0.026065689
LinearAcceleration,80562127,0.43035775,-0.54168814,0.09023148
Gyroscope,80562146,-0.079095885,-0.058356516,0.019674102
LinearAcceleration,80562147,0.22041619,-0.31738135,-0.024839843
Gyroscope,80562166,-0.10359696,-0.084988125,0.020739367
LinearAcceleration,80562167,0.1925836,-0.37708676,0.032172084
Gyroscope,80562187,-0.122771725,-0.103097625,0.026065689
LinearAcceleration,80562188,0.20260932,-0.26201546,0.123451024
Gyroscope,80562207,-0.13022858,-0.12333765,0.013282516
LinearAcceleration,80562208,0.056712653,-0.0537199,0.16983868
Gyroscope,80562226,-0.11318435,-0.13292503,-0.0016311861
LinearAcceleration,80562227,-0.08604162,0.05746084,0.12150574
Gyroscope,80562247,-0.08868326,-0.12546818,-0.010153302
LinearAcceleration,80562248,-0.24944589,0.081702136,0.103249945
Gyroscope,80562267,-0.059921123,-0.10416289,-0.017610153
LinearAcceleration,80562268,-0.2801216,0.15577275,0.084096335
Gyroscope,80562287,-0.03009372,-0.07859654,-0.027197532
LinearAcceleration,80562288,-0.24735096,-0.035763387,0.13422494
Gyroscope,80562307,-0.011984224,-0.05196493,-0.025067003
LinearAcceleration,80562308,-0.3067571,0.0035913025,0.11552023
Gyroscope,80562327,0.007190535,-0.024268055,-0.011218566
LinearAcceleration,80562328,-0.2184709,-0.11028291,0.02633622
Gyroscope,80562347,0.011451593,-8.322378E-4,-0.006957508
LinearAcceleration,80562348,-0.17567454,-0.10803835,-0.030825347
Gyroscope,80562367,0.019973708,0.018342521,0.007956194
LinearAcceleration,80562368,-0.06284779,-0.18076223,-0.017657237
Gyroscope,80562387,0.010386328,0.025799373,0.012217252
LinearAcceleration,80562388,-0.036361936,-0.11327567,-0.019602526
Gyroscope,80562407,0.008255799,0.030060431,0.02180463
LinearAcceleration,80562408,0.08185177,-0.03067571,0.042048167
Gyroscope,80562427,0.01784318,0.026864637,0.03139201
LinearAcceleration,80562428,0.14724341,-0.06584055,0.0947206
Gyroscope,80562447,0.030626353,0.0130162,0.02180463
LinearAcceleration,80562448,0.13183074,0.058957215,0.09187749
Gyroscope,80562467,0.0561927,-8.322378E-4,0.011151987
LinearAcceleration,80562468,0.10758944,-0.070180036,0.06404489
Gyroscope,80562487,0.067910604,-0.012550146,-5.659217E-4
LinearAcceleration,80562488,0.06344634,-0.20350714,0.037259765
Gyroscope,80562507,0.06471481,-0.020006998,-0.008022773
LinearAcceleration,80562508,0.06599019,-0.24241292,-0.019452889
Gyroscope,80562527,0.05406217,-0.030659642,-0.01228383
LinearAcceleration,80562528,0.03755904,-0.27563247,-0.044891283
Gyroscope,80562547,0.040213734,-0.04237755,-0.017610153
LinearAcceleration,80562548,0.014065935,-0.37379473,-0.06135142
Gyroscope,80562567,0.01784318,-0.050899666,-0.019740682
LinearAcceleration,80562568,-0.1261445,-0.260968,-0.070778586
Gyroscope,80562587,0.0029294773,-0.050899666,-0.018675417
LinearAcceleration,80562588,-0.10010756,-0.37065235,-0.08738836
