LinearAcceleration,77219716,0.0863409,-0.042646717,0.081103586
Gyroscope,77219734,-0.02466753,-0.0326903,-0.001165133
LinearAcceleration,77219735,0.049679685,-0.072574235,0.038905777
Gyroscope,77219754,-0.019341208,-0.031625036,-0.0043609263
LinearAcceleration,77219755,-0.03696049,-0.0796072,0.047734395
Gyroscope,77219774,-0.01294962,-0.022037657,-0.0043609263
LinearAcceleration,77219775,0.010324995,-0.034117375,0.06015432
Gyroscope,77219794,-0.0033622407,-0.014580807,-0.009687249
LinearAcceleration,77219795,-0.03606266,-0.057909753,0.047884032
Gyroscope,77219816,0.009420932,-0.010319749,-0.015013571
LinearAcceleration,77219817,-0.010773907,-0.065092355,0.014215573
Gyroscope,77219833,0.020073576,-0.007123956,-0.012883042
LinearAcceleration,77219835,0.023942016,-0.1822586,0.016460137
Gyroscope,77219853,0.019008312,-0.010319749,-0.017144099
LinearAcceleration,77219855,-0.033668462,-0.24645314,-0.008529344
Gyroscope,77219873,0.014747255,-0.010319749,-0.024600951
LinearAcceleration,77219874,-0.05925649,-0.18959084,-0.044292733
Gyroscope,77219894,0.020073576,-0.0060586915,-0.018209364
LinearAcceleration,77219895,-0.020051438,-0.22984336,-0.026635494
Gyroscope,77219913,0.016877783,-0.0060586915,-0.0032956619
LinearAcceleration,77219914,0.044592008,-0.34237084,-0.059855044
Gyroscope,77219933,8.9881686E-4,-0.011385013,9.653959E-4
LinearAcceleration,77219934,-0.023343466,-0.32800564,-0.120159
Gyroscope,77219953,-0.015080149,-0.011385013,-9.986854E-5
LinearAcceleration,77219954,-0.09920973,-0.28491,-0.12419921
Gyroscope,77219973,-0.02999385,-0.0039281626,-0.0064914552
LinearAcceleration,77219974,-0.11267712,-0.1695394,-0.063895255
Gyroscope,77219994,-0.033189643,0.007789746,-0.0075567197
LinearAcceleration,77219996,-0.08379706,-0.13078327,-0.012419921
Gyroscope,77220013,-0.031059116,0.014181333,-0.008621984
LinearAcceleration,77220016,-0.06823475,-0.08738836,-0.01436521
Gyroscope,77220033,-0.023602266,0.01844239,-9.986854E-5
LinearAcceleration,77220034,0.0062847794,-0.16160862,-0.019303251
Gyroscope,77220054,-0.021471737,0.014181333,0.0052264538
LinearAcceleration,77220055,0.046537295,-0.2240075,-0.0016460137
Gyroscope,77220076,-0.021471737,0.0035286883,0.008422247
LinearAcceleration,77220077,0.07227496,-0.1894412,-0.019602526
Gyroscope,77220093,-0.021471737,-0.00818922,0.0116180405
LinearAcceleration,77220094,0.06898294,-0.23523031,-0.0070329676
Gyroscope,77220114,-0.028928587,-0.017776601,0.013748569
LinearAcceleration,77220115,0.03127426,-0.21398178,-0.0338181
Gyroscope,77220133,-0.035320174,-0.023102922,0.015879098
LinearAcceleration,77220136,0.009127894,-0.17357962,0.013617022
Gyroscope,77220154,-0.03212438,-0.02736398,0.015879098
LinearAcceleration,77220156,-0.031124622,-0.17851767,-0.008529344
Gyroscope,77220174,-0.031059116,-0.028429244,0.006291718
LinearAcceleration,77220175,-0.08499416,-0.15203181,-0.026485857
Gyroscope,77220194,-0.031059116,-0.022037657,0.0073569827
LinearAcceleration,77220194,-0.14350246,-0.21637598,-0.038007952
Gyroscope,77220214,-0.03425491,-0.00818922,0.006291718
LinearAcceleration,77220214,-0.1479916,-0.14185645,-0.048482586
Gyroscope,77220234,-0.026798058,0.0067244815,0.009487512
LinearAcceleration,77220235,-0.10519524,-0.096216984,0.0025438394
Gyroscope,77220254,-0.014014885,0.019507654,0.008422247
LinearAcceleration,77220255,-0.012719196,-0.12270284,0.024690205
Gyroscope,77220274,-0.006558034,0.017377125,9.653959E-4
LinearAcceleration,77220275,0.030226797,-0.08439561,0.025737667
Gyroscope,77220294,-0.0054927696,0.012050804,0.0073569827
LinearAcceleration,77220295,-0.025887307,-0.17417817,-0.019602526
Gyroscope,77220314,-0.009753827,0.009920275,0.016944362
LinearAcceleration,77220315,0.023193829,-0.18016368,-0.027832596
Gyroscope,77220334,-0.016145414,0.0067244815,0.018009627
LinearAcceleration,77220335,0.038307227,-0.12180501,-0.012569559
Gyroscope,77220355,-0.011884356,3.3289514E-4,0.023335949
LinearAcceleration,77220356,0.06718729,-0.16654666,0.023942016
Gyroscope,77220374,-0.01294962,-0.004993427,0.022270685
LinearAcceleration,77220375,0.026635494,-0.16938977,-0.007182605
Gyroscope,77220394,-0.011884356,-0.009254484,0.022270685
LinearAcceleration,77220395,0.046686932,-0.17462708,-0.014215573
Gyroscope,77220414,-0.009753827,-0.012450278,0.020140156
LinearAcceleration,77220415,0.040851068,-0.1690905,-0.02184709
Gyroscope,77220434,-0.006558034,-0.013515542,0.014813834
LinearAcceleration,77220435,0.046686932,-0.09008184,0.023493104
Gyroscope,77220454,-1.6644757E-4,-0.013515542,0.012683305
LinearAcceleration,77220455,0.06075287,-0.1702876,-0.0038905777
Gyroscope,77220474,-0.0012317119,-0.016711336,0.009487512
LinearAcceleration,77220475,0.09861118,-0.22191256,-0.0074818805
Gyroscope,77220495,-0.006558034,-0.023102922,0.006291718
LinearAcceleration,77220495,0.11432313,-0.24615386,0.006135142
Gyroscope,77220514,-0.010819091,-0.0326903,0.0030959249
LinearAcceleration,77220515,0.064493805,-0.1455974,0.010324995
Gyroscope,77220534,-0.010819091,-0.038016625,-0.0022303974
LinearAcceleration,77220535,-0.011222821,-0.13721769,-0.017208325
Gyroscope,77220555,-0.008688563,-0.034820832,-9.986854E-5
LinearAcceleration,77220555,0.017357962,-0.1599626,-0.044741645
Gyroscope,77220574,-0.010819091,-0.034820832,0.009487512
LinearAcceleration,77220576,0.099658646,-0.15188217,0.033069912
Gyroscope,77220596,-0.009753827,-0.045473475,0.016944362
LinearAcceleration,77220609,0.13991116,-0.20260932,0.03187281
Gyroscope,77220614,-0.011884356,-0.06358297,0.024401214
LinearAcceleration,77220615,0.107739076,-0.2045546,-0.027234044
Gyroscope,77220635,-0.018275943,-0.07849667,0.028662272
LinearAcceleration,77220640,0.07556699,-0.26126727,-0.027982233
Gyroscope,77220654,-0.023602266,-0.08914932,0.035053857
LinearAcceleration,77220655,0.017058687,-0.19123685,-0.05431845
Gyroscope,77220675,-0.02466753,-0.096606165,0.043575972
LinearAcceleration,77220675,0.02124854,-0.13093291,-0.05701193
Gyroscope,77220695,-0.015080149,-0.09980196,0.056359146
LinearAcceleration,77220696,-0.0038905777,-0.20006548,0.004040215
Gyroscope,77220715,-0.016145414,-0.10193249,0.05422862
LinearAcceleration,77220716,-0.034117375,-0.11462241,-0.045190558
Gyroscope,77220735,-0.010819091,-0.096606165,0.056359146
LinearAcceleration,77220735,-0.061501056,-0.16325463,-0.023343466
Gyroscope,77220755,-0.015080149,-0.08488826,0.045706503
LinearAcceleration,77220756,-0.116418056,-0.19602527,-0.07496844
Gyroscope,77220775,-0.021471737,-0.06358297,0.04038018
LinearAcceleration,77220776,-0.1491887,-0.23223756,-0.11222821
Gyroscope,77220795,-0.03212438,-0.042277683,0.036119122
LinearAcceleration,77220798,-0.062249243,-0.20021512,-0.075417355
Gyroscope,77220815,-0.031059116,-0.030559773,0.033988595
LinearAcceleration,77220816,-0.050727148,-0.11207857,-0.019303251
Gyroscope,77220835,-0.019341208,-0.019907128,0.0307928
LinearAcceleration,77220839,-0.110133275,-0.13497312,-0.04504092
Gyroscope,77220855,-0.011884356,-0.0039281626,0.028662272
LinearAcceleration,77220855,-0.092775315,-0.17956513,-0.08723872
Gyroscope,77220876,-0.011884356,0.007789746,0.035053857
LinearAcceleration,77220878,0.064493805,-0.20649989,-0.07451953
Gyroscope,77220896,-0.020406472,0.004593953,0.043575972
LinearAcceleration,77220898,0.21622634,-0.15128362,0.026186582
Gyroscope,77220916,-0.023602266,-0.019907128,0.063815996
LinearAcceleration,77220918,0.36511576,-0.1719336,0.10594343
Gyroscope,77220935,-0.02466753,-0.0657135,0.079794966
LinearAcceleration,77220936,0.33533788,-0.16400282,0.11058219
Gyroscope,77220955,-0.027863322,-0.10938934,0.090447605
LinearAcceleration,77220956,0.19662382,-0.11043255,0.058957215
Gyroscope,77220975,-0.026798058,-0.13602096,0.10536131
LinearAcceleration,77220976,0.18210897,-0.22939445,-0.01616086
Gyroscope,77220996,-0.033189643,-0.15413044,0.11494869
LinearAcceleration,77220998,0.064493805,-0.22370823,-0.0043394906
Gyroscope,77221015,-0.0374507,-0.16265257,0.107491836
LinearAcceleration,77221017,-0.073621705,-0.19003975,0.0028431145
Gyroscope,77221036,-0.040646497,-0.15732624,0.08938234
LinearAcceleration,77221041,-0.16759412,-0.15248072,-0.037409402
Gyroscope,77221056,-0.0374507,-0.13815148,0.08512129
LinearAcceleration,77221063,-0.14425065,-0.060902506,0.0013467384
Gyroscope,77221076,-0.022537,-0.12004199,0.08192549
LinearAcceleration,77221077,-0.11611878,0.049829323,0.08798691
Gyroscope,77221096,0.0072904034,-0.10832407,0.08299076
LinearAcceleration,77221097,-0.08424597,0.08245032,0.11058219
Gyroscope,77221116,0.031791486,-0.10406302,0.093643405
LinearAcceleration,77221121,-0.08319851,0.06344634,0.09546879
Gyroscope,77221137,0.04563992,-0.09980196,0.10003499
LinearAcceleration,77221138,-0.08783727,0.019153614,0.06344634
Gyroscope,77221156,0.06161889,-0.0955409,0.10962237
LinearAcceleration,77221158,-0.09083003,-0.015562311,0.059855044
Gyroscope,77221177,0.07866312,-0.09234511,0.12027501
LinearAcceleration,77221178,0.20350714,0.05566519,0.16011223
Gyroscope,77221196,0.09677262,-0.12749884,0.13944978
LinearAcceleration,77221197,0.5487211,0.043843817,0.20859483
Gyroscope,77221216,0.11594737,-0.20419787,0.15755926
LinearAcceleration,77221218,0.7000047,-0.05925649,0.23104046
Gyroscope,77221236,0.12873055,-0.29794115,0.15755926
LinearAcceleration,77221239,0.50846857,-0.1738789,0.08185177
Gyroscope,77221259,0.13192634,-0.361857,0.16501611
LinearAcceleration,77221262,0.27922377,-0.16609775,-0.13108255
Gyroscope,77221276,0.14151372,-0.38848862,0.18738668
LinearAcceleration,77221284,0.24884734,-0.45983636,-0.16864158
Gyroscope,77221297,0.12446949,-0.40233704,0.18099508
LinearAcceleration,77221299,0.12150574,-0.64673376,-0.26919806
Gyroscope,77221317,0.07759786,-0.39914125,0.15755926
LinearAcceleration,77221318,-0.042646717,-0.6678326,-0.34192193
Gyroscope,77221337,0.0253999,-0.37570545,0.14797188
LinearAcceleration,77221338,0.0104746325,-0.6697779,-0.34910452
Gyroscope,77221359,-0.040646497,-0.3501391,0.15436347
LinearAcceleration,77221361,0.082300685,-0.61037177,-0.29134443
Gyroscope,77221377,-0.10882342,-0.33309487,0.17034245
LinearAcceleration,77221378,0.10818799,-0.54138887,-0.26874915
Gyroscope,77221397,-0.16421717,-0.32244223,0.17247297
LinearAcceleration,77221398,0.052373163,-0.21951836,-0.1575684
Gyroscope,77221417,-0.17593507,-0.30113694,0.15223294
LinearAcceleration,77221418,-0.2264017,0.0070329676,-0.11656769
Gyroscope,77221439,-0.13971609,-0.24361266,0.10536131
LinearAcceleration,77221440,-0.56892216,-0.03696049,-0.11626842
Gyroscope,77221459,-0.104562365,-0.15093465,0.013748569
LinearAcceleration,77221460,-0.65301853,0.3942951,-0.049230773
Gyroscope,77221477,-0.03212438,-0.047604006,-0.085321024
LinearAcceleration,77221478,-0.8655039,0.9083003,0.18450317
Gyroscope,77221498,0.07759786,0.06637929,-0.116213694
LinearAcceleration,77221499,-0.07332243,-0.03232172,0.64957684
Gyroscope,77221517,0.06907574,0.09727196,-0.13751899
LinearAcceleration,77221518,0.09771336,-0.26440966,0.1074398
Gyroscope,77221537,0.03711781,0.07383614,-0.09597367
LinearAcceleration,77221539,0.35718498,-0.49051207,0.02558803
Gyroscope,77221557,0.0019640813,0.012050804,-0.05868941
LinearAcceleration,77221558,0.21413141,-0.61022216,-0.24824879
Gyroscope,77221578,-0.01721068,-0.04440821,-0.04377571
LinearAcceleration,77221579,0.01062427,-0.5455787,-0.20620061
Gyroscope,77221597,-0.026798058,-0.07423562,-0.035253596
LinearAcceleration,77221599,-0.22116438,-0.76554596,-0.27114335
Gyroscope,77221617,-0.06834337,-0.07210509,-0.057624146
LinearAcceleration,77221618,-0.535553,-0.12449849,-0.19273324
Gyroscope,77221637,-0.059821256,-0.02949451,-0.04590624
LinearAcceleration,77221638,-0.41584292,-0.050876785,0.04563947
Gyroscope,77221657,-0.03958123,0.009920275,-0.033123065
LinearAcceleration,77221658,-0.32231942,-0.045489833,0.08140286
Gyroscope,77221677,-0.022537,0.03442136,-0.010752513
LinearAcceleration,77221678,-0.18854338,-0.16250645,0.20380642
Gyroscope,77221697,-0.028928587,0.039747678,0.0020306604
LinearAcceleration,77221698,-0.05327099,-0.22460605,0.10235212
Gyroscope,77221718,-0.047038082,0.033356093,0.01907489
LinearAcceleration,77221720,-0.051774614,-0.30346507,-0.05865794
Gyroscope,77221737,-0.06514758,0.02802977,0.048902296
LinearAcceleration,77221739,-0.026785132,-0.43993455,-0.14230536
Gyroscope,77221757,-0.090713926,0.021638183,0.05422862
LinearAcceleration,77221758,-0.02558803,-0.4842273,-0.2323872
Gyroscope,77221777,-0.10669289,0.021638183,0.05529388
LinearAcceleration,77221778,-0.08200141,-0.40731356,-0.22984336
Gyroscope,77221797,-0.118410796,0.02589924,0.044641238
LinearAcceleration,77221797,-0.13512276,-0.1400608,-0.21188685
Gyroscope,77221817,-0.105627626,0.033356093,0.045706503
LinearAcceleration,77221817,-0.0398036,-0.17328034,-0.07631518
Gyroscope,77221836,-0.09284446,0.03442136,0.039314914
LinearAcceleration,77221837,-0.015711948,-0.026785132,0.041150343
Gyroscope,77221857,-0.07899602,0.030160299,0.042510707
LinearAcceleration,77221857,0.0070329676,-0.051475335,0.09876082
Gyroscope,77221877,-0.0704739,0.024833977,0.045706503
LinearAcceleration,77221877,-0.046088383,0.023193829,0.11686697
Gyroscope,77221897,-0.055560198,0.02589924,0.04996756
LinearAcceleration,77221898,-0.08828619,-0.026785132,0.09068039
Gyroscope,77221917,-0.044907555,0.031225564,0.052098088
LinearAcceleration,77221917,-0.11806407,0.02124854,0.033369187
Gyroscope,77221937,-0.031059116,0.040812943,0.053163353
LinearAcceleration,77221940,-0.10175357,-0.042048167,0.05117606
Gyroscope,77221957,-0.015080149,0.050400324,0.048902296
LinearAcceleration,77221957,-0.061501056,-0.087538,0.045938745
Gyroscope,77221977,-0.0022969765,0.053596117,0.042510707
LinearAcceleration,77221978,0.0199018,-0.16175826,0.1110311
Gyroscope,77221997,-0.0012317119,0.05253085,0.036119122
LinearAcceleration,77221998,0.070180036,-0.14499883,0.048632223
Gyroscope,77222017,-0.0054927696,0.045074,0.039314914
LinearAcceleration,77222018,0.010025719,-0.06254852,-0.01316811
Gyroscope,77222037,-0.0022969765,0.036551885,0.042510707
LinearAcceleration,77222038,0.031124622,-0.1798644,0.05566519
Gyroscope,77222057,-0.0054927696,0.031225564,0.043575972
LinearAcceleration,77222058,-0.020799628,-0.26246437,0.029777884
Gyroscope,77222077,-0.018275943,0.033356093,0.043575972
LinearAcceleration,77222078,-0.04818331,-0.21697453,0.0019452889
Gyroscope,77222097,-0.026798058,0.04187821,0.044641238
LinearAcceleration,77222098,0.023044191,-0.2861071,0.036361936
Gyroscope,77222117,-0.040646497,0.046139266,0.039314914
LinearAcceleration,77222118,0.15562311,-0.26800096,0.04623802
Gyroscope,77222137,-0.052364405,0.031225564,0.029727535
LinearAcceleration,77222138,0.21068975,-0.18495208,0.087538
Gyroscope,77222157,-0.05342967,0.0024634239,0.025466477
LinearAcceleration,77222158,0.24405894,-0.21787235,0.12180501
Gyroscope,77222177,-0.06088652,-0.031625036,0.014813834
LinearAcceleration,77222190,0.08215105,-0.110731825,0.09068039
Gyroscope,77222199,-0.06301705,-0.045473475,0.01907489
LinearAcceleration,77222200,-0.02439093,-0.0935235,0.032022446
Gyroscope,77222217,-0.059821256,-0.038016625,0.025466477
LinearAcceleration,77222218,-0.054617725,-0.071377136,-0.017806875
Gyroscope,77222237,-0.054494932,-0.023102922,0.0307928
LinearAcceleration,77222238,-0.045340195,-0.0350152,-0.027832596
Gyroscope,77222257,-0.04171176,-0.013515542,0.043575972
LinearAcceleration,77222260,0.026635494,-0.10654198,-0.022445641
Gyroscope,77222277,-0.03425491,-0.015646072,0.05955494
