Gyroscope,77701740,-0.019041602,-0.0044940845,-1.3315806E-4
LinearAcceleration,77701741,0.04444237,-0.15307927,0.122253925
Gyroscope,77701760,-0.019041602,-0.008755142,0.009454221
LinearAcceleration,77701761,0.068534024,-0.17881694,0.13362639
Gyroscope,77701779,-0.02117213,-0.011950935,0.010519486
LinearAcceleration,77701780,0.04997896,-0.15188217,0.11731588
Gyroscope,77701800,-0.020106867,-0.0076898774,0.010519486
LinearAcceleration,77701801,0.041150343,-0.175076,0.12030864
Gyroscope,77701820,-0.020106867,-0.001298291,0.010519486
LinearAcceleration,77701821,0.041748893,-0.15891513,0.13617022
Gyroscope,77701840,-0.017976338,0.0050932956,0.0062584286
LinearAcceleration,77701841,0.09083003,-0.14275427,0.12509704
Gyroscope,77701860,-0.01158475,0.0072238245,0.0019973707
LinearAcceleration,77701862,0.14155717,-0.11522096,0.14694414
Gyroscope,77701880,-0.0062584286,0.0029627667,-0.0022636869
LinearAcceleration,77701881,0.16086042,-0.097414084,0.13901334
Gyroscope,77701900,-0.0019973707,-0.0044940845,-0.0065247444
LinearAcceleration,77701901,0.1539771,-0.13572131,0.13347675
Gyroscope,77701922,1.3315806E-4,-0.0130162,-0.011851067
LinearAcceleration,77701926,0.130484,-0.11552023,0.15068507
Gyroscope,77701941,0.004394216,-0.016211992,-0.011851067
LinearAcceleration,77701942,0.06419453,-0.13227965,0.12719196
Gyroscope,77701960,0.008655273,-0.014081464,-0.010785802
LinearAcceleration,77701961,0.023343466,-0.11791443,0.08723872
Gyroscope,77701980,0.009720538,-0.008755142,-0.010785802
LinearAcceleration,77701981,0.022146367,-0.1479916,0.08080431
Gyroscope,77702000,0.010785802,-0.001298291,-0.011851067
LinearAcceleration,77702001,0.010025719,-0.1695394,0.0815525
Gyroscope,77702020,0.010785802,0.0050932956,-0.012916331
LinearAcceleration,77702021,0.06599019,-0.1575684,0.063296705
Gyroscope,77702040,0.009720538,0.0072238245,-0.011851067
LinearAcceleration,77702041,0.08693945,-0.13721769,0.08080431
Gyroscope,77702060,0.008655273,0.00615856,-0.009720538
LinearAcceleration,77702061,0.09008184,-0.17447744,0.104297414
Gyroscope,77702080,0.00545948,-2.330266E-4,-0.008655273
LinearAcceleration,77702081,0.080056116,-0.19482817,0.07631518
Gyroscope,77702100,0.0022636869,-0.006624613,-0.007590009
LinearAcceleration,77702101,0.08065467,-0.16968904,0.0700304
Gyroscope,77702120,-9.321064E-4,-0.010885671,-0.0065247444
LinearAcceleration,77702121,0.070778586,-0.17447744,0.058957215
Gyroscope,77702140,-0.0019973707,-0.010885671,-0.00545948
LinearAcceleration,77702141,0.06194997,-0.16490065,0.07182605
Gyroscope,77702160,-0.005193164,-0.010885671,-0.00545948
LinearAcceleration,77702161,0.0676362,-0.16026187,0.07975684
Gyroscope,77702180,-0.007323693,-0.008755142,-0.0065247444
LinearAcceleration,77702181,0.052971713,-0.16145898,0.07347207
Gyroscope,77702200,-0.0062584286,-0.006624613,-0.0065247444
LinearAcceleration,77702201,0.045489833,-0.17582418,0.10399814
Gyroscope,77702220,-0.007323693,-0.0055593485,-0.0065247444
LinearAcceleration,77702221,0.06060323,-0.16265608,0.10579379
Gyroscope,77702240,-0.007323693,-0.0044940845,-0.00545948
LinearAcceleration,77702241,0.06988076,-0.17477672,0.12434885
Gyroscope,77702260,-0.010519486,-0.0044940845,-0.0065247444
LinearAcceleration,77702261,0.049230773,-0.09816227,0.11058219
Gyroscope,77702280,-0.007323693,-0.0023635554,-0.00545948
LinearAcceleration,77702281,0.07032967,-0.12210429,0.13736732
Gyroscope,77702300,-0.0030626352,-0.0023635554,-0.0065247444
LinearAcceleration,77702301,0.07347207,-0.11866262,0.116418056
Gyroscope,77702320,0.0011984225,-0.0034288198,-0.0065247444
LinearAcceleration,77702321,0.08259996,-0.13063364,0.0966659
Gyroscope,77702340,0.00545948,-0.0055593485,-0.0065247444
LinearAcceleration,77702341,0.10594343,-0.1834557,0.13661914
Gyroscope,77702361,0.0022636869,-0.009820406,-0.010785802
LinearAcceleration,77702362,0.07676409,-0.100855745,0.09068039
Gyroscope,77702380,0.008655273,-0.010885671,-0.004394216
LinearAcceleration,77702381,0.11911154,-0.1619079,0.117615156
Gyroscope,77702400,0.009720538,-0.016211992,-0.0033289513
LinearAcceleration,77702401,0.112377845,-0.24211365,0.1086369
Gyroscope,77702420,1.3315806E-4,-0.023668844,-0.011851067
LinearAcceleration,77702421,0.110133275,-0.18974048,0.11686697
Gyroscope,77702440,-0.009454221,-0.027929902,-0.012916331
LinearAcceleration,77702441,0.027383681,-0.13976152,0.105494514
Gyroscope,77702460,-0.009454221,-0.025799373,-0.0065247444
LinearAcceleration,77702461,0.006135142,-0.17717093,0.096815534
Gyroscope,77702480,-0.008388957,-0.019407786,-0.0033289513
LinearAcceleration,77702481,-0.021098902,-0.17732057,0.07796119
Gyroscope,77702500,-0.005193164,-0.009820406,-0.0022636869
LinearAcceleration,77702501,0.016011223,-0.19886838,0.0966659
Gyroscope,77702520,-0.0062584286,-0.0023635554,-0.004394216
LinearAcceleration,77702521,0.040851068,-0.16071078,0.102052845
Gyroscope,77702540,-0.008388957,8.322378E-4,-0.00545948
LinearAcceleration,77702542,0.033518825,-0.14155717,0.12419921
Gyroscope,77702560,-0.007323693,0.0018975022,-0.0033289513
LinearAcceleration,77702561,0.07736264,-0.12719196,0.098461546
Gyroscope,77702581,-0.0041278997,8.322378E-4,-0.0011984225
LinearAcceleration,77702582,0.07571663,-0.1213561,0.100257196
Gyroscope,77702601,1.3315806E-4,-2.330266E-4,-0.0011984225
LinearAcceleration,77702602,0.09307459,-0.1297358,0.0724246
Gyroscope,77702621,-0.0019973707,-0.0023635554,-0.0022636869
LinearAcceleration,77702622,0.10923545,-0.18839374,0.08035539
Gyroscope,77702641,-0.01158475,-0.006624613,-0.008655273
LinearAcceleration,77702642,0.080056116,-0.09980828,0.12524667
Gyroscope,77702661,-0.009454221,-0.006624613,-0.007590009
LinearAcceleration,77702662,0.05805939,-0.13332711,0.024540568
Gyroscope,77702681,-0.0041278997,-0.0044940845,-0.0022636869
LinearAcceleration,77702682,0.0827496,-0.19572599,0.0851438
Gyroscope,77702701,-0.005193164,-0.006624613,-0.008655273
LinearAcceleration,77702702,0.084694885,-0.2088941,0.05267244
Gyroscope,77702721,-0.013715279,-0.010885671,-0.012916331
LinearAcceleration,77702722,0.05805939,-0.19572599,0.07855974
Gyroscope,77702741,-0.017976338,-0.015146729,-0.00545948
LinearAcceleration,77702742,0.060303956,-0.13377602,0.06539164
Gyroscope,77702761,-0.020106867,-0.018342521,0.0062584286
LinearAcceleration,77702762,0.075417355,-0.15831658,0.12330139
Gyroscope,77702781,-0.022237394,-0.021538315,0.010519486
LinearAcceleration,77702782,0.05551555,-0.18749592,0.11866262
Gyroscope,77702801,-0.024367923,-0.02047305,0.012650015
LinearAcceleration,77702802,0.07317279,-0.19767128,0.10803835
Gyroscope,77702821,-0.025433188,-0.017277258,0.014780544
LinearAcceleration,77702822,0.05955577,-0.18629882,0.11252748
Gyroscope,77702841,-0.025433188,-0.010885671,0.01158475
LinearAcceleration,77702842,0.057311203,-0.16175826,0.121655375
Gyroscope,77702862,-0.025433188,-0.0055593485,0.009454221
LinearAcceleration,77702863,0.09501988,-0.17178397,0.13631986
Gyroscope,77702881,-0.024367923,-0.006624613,0.0019973707
LinearAcceleration,77702882,0.117016606,-0.16160862,0.14514847
Gyroscope,77702901,-0.019041602,-0.008755142,-0.0033289513
LinearAcceleration,77702902,0.11851298,-0.1261445,0.12180501
Gyroscope,77702921,-0.013715279,-0.011950935,-0.007590009
LinearAcceleration,77702922,0.110731825,-0.12389994,0.13302784
Gyroscope,77702941,-0.008388957,-0.015146729,-0.011851067
LinearAcceleration,77702942,0.092176765,-0.13706805,0.121655375
Gyroscope,77702961,-0.005193164,-0.018342521,-0.01504686
LinearAcceleration,77702962,0.052223526,-0.12898761,0.1213561
Gyroscope,77702981,-0.0019973707,-0.018342521,-0.012916331
LinearAcceleration,77702982,0.029179333,-0.08364742,0.09142858
Gyroscope,77703001,0.0022636869,-0.014081464,-0.011851067
LinearAcceleration,77703003,0.030226797,-0.15667057,0.075417355
Gyroscope,77703026,0.0033289513,-0.008755142,-0.011851067
LinearAcceleration,77703027,-0.00808043,-0.16265608,0.07496844
Gyroscope,77703040,0.0033289513,-0.0034288198,-0.010785802
LinearAcceleration,77703041,0.0038905777,-0.1782184,0.06988076
Gyroscope,77703061,0.0011984225,0.0029627667,-0.009720538
LinearAcceleration,77703061,0.01690905,-0.16145898,0.08140286
Gyroscope,77703081,-9.321064E-4,0.0050932956,-0.008655273
LinearAcceleration,77703081,0.033518825,-0.1842039,0.082300685
Gyroscope,77703101,-0.0019973707,0.0050932956,-0.00545948
LinearAcceleration,77703101,0.06778584,-0.16280572,0.061650693
Gyroscope,77703122,-0.0030626352,8.322378E-4,-0.004394216
LinearAcceleration,77703123,0.10310031,-0.17477672,0.10414778
Gyroscope,77703142,-0.0062584286,-0.0055593485,-0.004394216
LinearAcceleration,77703143,0.09068039,-0.15203181,0.095169514
Gyroscope,77703162,-0.009454221,-0.010885671,-0.004394216
LinearAcceleration,77703163,0.062698156,-0.17477672,0.0947206
Gyroscope,77703182,-0.012650015,-0.014081464,-0.0033289513
LinearAcceleration,77703183,0.029029695,-0.14140753,0.07631518
Gyroscope,77703202,-0.009454221,-0.011950935,-1.3315806E-4
LinearAcceleration,77703203,0.015861586,-0.15696985,0.09142858
Gyroscope,77703222,-0.008388957,-0.008755142,0.0019973707
LinearAcceleration,77703223,0.038307227,-0.17013796,0.10878654
Gyroscope,77703242,-0.01158475,-0.006624613,-1.3315806E-4
LinearAcceleration,77703243,0.040402155,-0.17492636,0.10818799
Gyroscope,77703262,-0.013715279,-0.0055593485,-0.0011984225
LinearAcceleration,77703263,0.05805939,-0.14275427,0.12315175
Gyroscope,77703282,-0.013715279,-0.0044940845,-0.0011984225
LinearAcceleration,77703283,0.07317279,-0.11522096,0.115370594
Gyroscope,77703302,-0.008388957,-0.0044940845,-0.0011984225
LinearAcceleration,77703303,0.081103586,-0.116418056,0.13138182
Gyroscope,77703322,-0.0041278997,-0.0044940845,-0.0033289513
LinearAcceleration,77703323,0.07826047,-0.13213001,0.12704232
Gyroscope,77703342,0.0011984225,-0.0034288198,-0.004394216
LinearAcceleration,77703343,0.062249243,-0.19198506,0.09891046
Gyroscope,77703363,-0.0019973707,-0.0023635554,-0.010785802
LinearAcceleration,77703364,0.06075287,-0.17283143,0.103249945
Gyroscope,77703383,-0.0041278997,-0.001298291,-0.013981596
LinearAcceleration,77703397,0.07227496,-0.13811551,0.07646482
Gyroscope,77703403,0.0022636869,8.322378E-4,-0.010785802
LinearAcceleration,77703404,0.08379706,-0.16220717,0.09876082
Gyroscope,77703422,0.0022636869,8.322378E-4,-0.013981596
LinearAcceleration,77703423,0.1189619,-0.2208651,0.12075755
Gyroscope,77703442,-0.0062584286,-0.0055593485,-0.021438446
LinearAcceleration,77703443,0.12030864,-0.21158758,0.14036007
Gyroscope,77703462,-0.01584581,-0.010885671,-0.022503711
LinearAcceleration,77703463,0.10788871,-0.16639702,0.1225532
Gyroscope,77703482,-0.016911073,-0.015146729,-0.016112125
LinearAcceleration,77703483,0.085891984,-0.12330139,0.13138182
Gyroscope,77703502,-0.009454221,-0.016211992,-0.009720538
LinearAcceleration,77703503,0.04369418,-0.16056114,0.14140753
Gyroscope,77703522,-0.0041278997,-0.016211992,-0.011851067
LinearAcceleration,77703523,0.037409402,-0.18929157,0.122852474
Gyroscope,77703542,-0.0030626352,-0.011950935,-0.013981596
LinearAcceleration,77703543,0.009876082,-0.16534956,0.11507132
Gyroscope,77703562,-0.0041278997,-0.0044940845,-0.011851067
LinearAcceleration,77703563,-0.004489128,-0.13437457,0.11432313
Gyroscope,77703582,-0.0019973707,0.0018975022,-0.009720538
LinearAcceleration,77703583,0.037259765,-0.080505036,0.12569559
Gyroscope,77703602,0.004394216,0.0050932956,-0.007590009
LinearAcceleration,77703604,0.07032967,-0.099658646,0.11058219
Gyroscope,77703622,0.007590009,0.004028031,-0.010785802
LinearAcceleration,77703623,0.06748656,-0.15951368,0.10878654
Gyroscope,77703643,0.00545948,-2.330266E-4,-0.016112125
LinearAcceleration,77703644,0.07182605,-0.15008652,0.13796587
Gyroscope,77703662,0.0033289513,-0.006624613,-0.022503711
LinearAcceleration,77703663,0.053570263,-0.056712653,0.0664391
Gyroscope,77703683,0.013981596,-0.006624613,-0.016112125
LinearAcceleration,77703699,0.035314474,-0.114173494,0.0863409
Gyroscope,77703706,0.022503711,-0.0076898774,-0.016112125
LinearAcceleration,77703708,0.045938745,-0.21338323,0.070180036
Gyroscope,77703722,0.017177388,-0.009820406,-0.022503711
LinearAcceleration,77703722,0.018854339,-0.2323872,0.07915829
Gyroscope,77703812,0.0033289513,-0.010885671,-0.020373182
LinearAcceleration,77703813,0.026036944,-0.21083939,0.0724246
Gyroscope,77703813,-0.0062584286,-0.009820406,-0.010785802
LinearAcceleration,77703814,0.00808043,-0.21083939,0.06015432
Gyroscope,77703814,-0.012650015,-0.008755142,-0.0022636869
LinearAcceleration,77703815,-0.0074818805,-0.18809447,0.08125322
Gyroscope,77703815,-0.016911073,-0.006624613,9.321064E-4
LinearAcceleration,77703815,0.0175076,-0.1678934,0.13213001
Gyroscope,77703825,-0.02117213,-0.0055593485,9.321064E-4
LinearAcceleration,77703837,0.010025719,-0.18510172,0.14619595
Gyroscope,77703843,-0.02117213,8.322378E-4,0.0030626352
LinearAcceleration,77703844,0.020949265,-0.1448492,0.11432313
Gyroscope,77704501,-0.019041602,0.00615856,9.321064E-4
LinearAcceleration,77704502,0.07047931,-0.1225532,0.12808979
Gyroscope,77704503,-0.012650015,0.0072238245,-0.004394216
LinearAcceleration,77704503,0.10459669,-0.13332711,0.16534956
Gyroscope,77704504,-0.0041278997,0.0018975022,-0.009720538
LinearAcceleration,77704504,0.12300211,-0.1225532,0.15023616
Gyroscope,77704505,0.0033289513,-0.0034288198,-0.013981596
LinearAcceleration,77704505,0.106691614,-0.09756372,0.1683423
Gyroscope,77704505,0.007590009,-0.010885671,-0.016112125
LinearAcceleration,77704506,0.081103586,-0.11312603,0.12808979
Gyroscope,77704506,0.010785802,-0.015146729,-0.016112125
LinearAcceleration,77704507,0.047285482,-0.14544775,0.1261445
Gyroscope,77704507,-9.321064E-4,-0.0023635554,-0.0033289513
LinearAcceleration,77704508,0.06374562,-0.19826983,0.07556699
Gyroscope,77704508,-0.0062584286,-0.006624613,-0.0033289513
LinearAcceleration,77704508,0.047884032,-0.18510172,0.085891984
Gyroscope,77704509,-0.009454221,-0.009820406,-0.011851067
LinearAcceleration,77704509,-0.014215573,-0.122852474,0.121056825
Gyroscope,77704510,-0.0030626352,-0.0076898774,-0.007590009
LinearAcceleration,77704510,-0.004638766,-0.13602059,0.119261175
Gyroscope,77704511,0.0033289513,-0.006624613,-0.007590009
LinearAcceleration,77704511,0.0013467384,-0.14454992,0.130484
Gyroscope,77704523,0.0033289513,-0.0044940845,-0.009720538
LinearAcceleration,77704524,0.006135142,-0.17567454,0.12030864
Gyroscope,77704543,0.0022636869,-0.0023635554,-0.009720538
LinearAcceleration,77704544,0.01316811,-0.13138182,0.10534488
Gyroscope,77704563,0.0022636869,8.322378E-4,-0.007590009
LinearAcceleration,77704564,-0.0011971008,-0.1038485,0.09756372
Gyroscope,77704583,0.007590009,0.004028031,-0.004394216
LinearAcceleration,77704584,0.01436521,-0.13751696,0.09591771
Gyroscope,77704605,0.011851067,0.00615856,-0.004394216
LinearAcceleration,77704606,0.03441665,-0.17223288,0.083497785
Gyroscope,77704624,0.009720538,0.0029627667,-0.007590009
LinearAcceleration,77704625,0.050876785,-0.13033436,0.10444705
Gyroscope,77704645,0.008655273,-0.001298291,-0.010785802
LinearAcceleration,77704646,0.010175358,-0.07885902,0.064493805
Gyroscope,77704665,0.016112125,-0.001298291,-0.0065247444
LinearAcceleration,77704666,0.018405426,-0.185401,0.04878186
Gyroscope,77704685,0.017177388,-0.001298291,-0.009720538
LinearAcceleration,77704686,0.018405426,-0.25602993,0.036661215
Gyroscope,77704705,0.00545948,-0.0034288198,-0.016112125
LinearAcceleration,77704706,0.026635494,-0.2033575,0.05551555
Gyroscope,77704725,-0.0019973707,-0.0055593485,-0.011851067
LinearAcceleration,77704726,0.004938041,-0.1806126,0.058957215
Gyroscope,77704745,-0.008388957,-0.0055593485,-0.0022636869
LinearAcceleration,77704746,-0.00808043,-0.18195933,0.07646482
Gyroscope,77704765,-0.013715279,-0.006624613,0.0041278997
LinearAcceleration,77704766,0.0038905777,-0.19632454,0.06778584
Gyroscope,77704785,-0.019041602,-0.0055593485,0.007323693
LinearAcceleration,77704786,0.011821371,-0.1666963,0.08963293
Gyroscope,77704805,-0.02117213,-0.0023635554,0.008388957
LinearAcceleration,77704806,0.027533319,-0.1683423,0.121056825
Gyroscope,77704825,-0.020106867,-2.330266E-4,0.0041278997
LinearAcceleration,77704826,0.043544542,-0.1316811,0.109834
Gyroscope,77704845,-0.014780544,8.322378E-4,-1.3315806E-4
LinearAcceleration,77704846,0.058807578,-0.1436521,0.11881226
Gyroscope,77704865,-0.007323693,0.0018975022,-0.0022636869
LinearAcceleration,77704866,0.084694885,-0.1400608,0.13946225
Gyroscope,77704885,-9.321064E-4,8.322378E-4,-0.00545948
LinearAcceleration,77704886,0.07706337,-0.1340753,0.14110826
Gyroscope,77704905,0.0033289513,-0.0023635554,-0.008655273
LinearAcceleration,77704906,0.09202713,-0.15936404,0.14395137
Gyroscope,77704925,0.007590009,-0.006624613,-0.013981596
LinearAcceleration,77704926,0.08678981,-0.14021043,0.13123219
Gyroscope,77704945,0.010785802,-0.009820406,-0.017177388
LinearAcceleration,77704946,0.052822076,-0.16774376,0.15307927
Gyroscope,77704966,0.013981596,-0.008755142,-0.019307917
LinearAcceleration,77704967,0.012120646,-0.11148002,0.08559271
Gyroscope,77704985,0.017177388,-0.006624613,-0.019307917
LinearAcceleration,77704986,-0.0053869537,-0.16280572,0.06494272
Gyroscope,77705006,0.017177388,-0.0023635554,-0.017177388
LinearAcceleration,77705007,-0.013617022,-0.17118542,0.07167641
Gyroscope,77705025,0.017177388,0.0018975022,-0.011851067
LinearAcceleration,77705026,-0.015861586,-0.16160862,0.07377134
Gyroscope,77705045,0.01504686,0.0029627667,-0.010785802
LinearAcceleration,77705047,0.0055365916,-0.19871874,0.03995324
Gyroscope,77705066,0.011851067,0.0029627667,-0.010785802
LinearAcceleration,77705067,0.0043394906,-0.14963761,0.054168813
Gyroscope,77705086,0.010785802,0.0018975022,-0.008655273
LinearAcceleration,77705087,0.02932897,-0.17492636,0.038456865
Gyroscope,77705105,0.007590009,0.0018975022,-0.007590009
LinearAcceleration,77705106,0.02439093,-0.17732057,0.045340195
Gyroscope,77705125,0.004394216,-2.330266E-4,-0.0065247444
LinearAcceleration,77705126,0.0338181,-0.18450317,0.045190558
Gyroscope,77705146,1.3315806E-4,-0.001298291,-0.008655273
LinearAcceleration,77705147,0.03606266,-0.18091187,0.04249708
Gyroscope,77705166,-0.0041278997,-0.0044940845,-0.010785802
LinearAcceleration,77705167,0.030974984,-0.16774376,0.068534024
Gyroscope,77705186,-0.0062584286,-0.0076898774,-0.008655273
LinearAcceleration,77705187,0.036810853,-0.16415246,0.073023155
Gyroscope,77705206,-0.008388957,-0.008755142,-0.004394216
LinearAcceleration,77705207,0.0175076,-0.16295536,0.070180036
Gyroscope,77705226,-0.009454221,-0.008755142,-0.004394216
LinearAcceleration,77705227,0.0031423897,-0.17971477,0.10788871
Gyroscope,77705246,-0.009454221,-0.006624613,-0.00545948
LinearAcceleration,77705247,0.022146367,-0.16071078,0.0966659
Gyroscope,77705266,-0.007323693,-0.0023635554,-0.0065247444
LinearAcceleration,77705267,0.006584055,-0.13437457,0.09367314
Gyroscope,77705286,-0.005193164,-0.001298291,-0.007590009
LinearAcceleration,77705287,0.031573534,-0.12838906,0.1062427
Gyroscope,77705306,1.3315806E-4,-2.330266E-4,-0.008655273
LinearAcceleration,77705307,0.038456865,-0.1702876,0.12000936
Gyroscope,77705326,0.0022636869,-2.330266E-4,-0.009720538
LinearAcceleration,77705327,0.039504327,-0.18360534,0.08843583
Gyroscope,77705346,-9.321064E-4,8.322378E-4,-0.01504686
LinearAcceleration,77705347,0.013018472,-0.15607202,0.091578215
Gyroscope,77705366,0.0011984225,8.322378E-4,-0.019307917
LinearAcceleration,77705367,0.032770637,-0.10579379,0.09083003
Gyroscope,77705386,0.007590009,-2.330266E-4,-0.01504686
LinearAcceleration,77705387,0.0398036,-0.115370594,0.051026423
Gyroscope,77705406,0.013981596,-0.001298291,-0.013981596
LinearAcceleration,77705407,0.04309563,-0.19931729,0.061501056
Gyroscope,77705426,0.009720538,-0.0044940845,-0.017177388
LinearAcceleration,77705427,0.067935474,-0.26036942,0.087538
Gyroscope,77705446,-0.005193164,-0.010885671,-0.022503711
LinearAcceleration,77705447,0.06374562,-0.20066403,0.12315175
Gyroscope,77705467,-0.009454221,-0.015146729,-0.020373182
LinearAcceleration,77705468,0.028880058,-0.15891513,0.09292495
Gyroscope,77705487,-0.005193164,-0.017277258,-0.01504686
LinearAcceleration,77705488,0.006135142,-0.14230536,0.09487024
Gyroscope,77705506,0.0011984225,-0.015146729,-0.011851067
LinearAcceleration,77705508,-0.013018472,-0.15427637,0.06808511
Gyroscope,77705526,0.00545948,-0.008755142,-0.011851067
LinearAcceleration,77705527,-0.027234044,-0.1794155,0.070180036
Gyroscope,77705547,0.004394216,-0.0023635554,-0.01504686
LinearAcceleration,77705548,-0.025737667,-0.1782184,0.07107786
Gyroscope,77705567,0.0022636869,0.004028031,-0.018242653
LinearAcceleration,77705568,-0.019303251,-0.115969144,0.0851438
Gyroscope,77705587,0.004394216,0.0082890885,-0.018242653
LinearAcceleration,77705588,0.026635494,-0.10519524,0.06539164
Gyroscope,77705606,0.009720538,0.0082890885,-0.019307917
LinearAcceleration,77705608,0.051774614,-0.09561843,0.062249243
