Gyroscope,78784905,0.10945592,0.120607905,-0.08562063
LinearAcceleration,78784907,0.2650082,-0.10639234,0.11447277
Gyroscope,78784926,0.11265171,0.10143315,-0.111186974
LinearAcceleration,78784927,0.29463646,-0.09142858,0.16654666
Gyroscope,78784945,0.10839066,0.05882257,-0.08775116
LinearAcceleration,78784947,0.31049803,-0.19647418,0.29972413
Gyroscope,78784966,0.09028116,-0.0082890885,-0.039814256
LinearAcceleration,78784967,0.16145898,-0.32695818,0.21577743
Gyroscope,78784986,0.058323227,-0.06794389,-0.004660532
LinearAcceleration,78784987,-0.10070611,-0.39025488,-0.05117606
Gyroscope,78785006,0.02530003,-0.08072707,6.657903E-4
LinearAcceleration,78785007,-0.2873042,-0.3842694,-0.27847558
Gyroscope,78785025,7.9894834E-4,-0.05409546,-3.9947417E-4
LinearAcceleration,78785027,-0.3084031,-0.2983774,-0.29224226
Gyroscope,78785045,-0.016245283,-0.022137526,6.657903E-4
LinearAcceleration,78785047,-0.21293432,-0.27398646,-0.1945289
Gyroscope,78785066,-0.029028455,-0.0050932956,0.002796319
LinearAcceleration,78785067,-0.13108255,-0.14859015,-0.11088146
Gyroscope,78785086,-0.027963191,-8.322378E-4,0.018775286
LinearAcceleration,78785087,-0.058957215,-0.19437926,-0.0827496
Gyroscope,78785106,-0.03542004,-0.0050932956,0.030493194
LinearAcceleration,78785107,-0.0525228,-0.2391209,-0.09292495
Gyroscope,78785126,-0.043942157,-0.004028031,0.031558458
LinearAcceleration,78785127,-0.010324995,-0.19931729,-0.008678981
Gyroscope,78785146,-0.046072688,-0.0018975022,0.02942793
LinearAcceleration,78785147,0.046387658,-0.21951836,0.040402155
Gyroscope,78785166,-0.04926848,-0.00615856,0.016644757
LinearAcceleration,78785167,0.08080431,-0.07332243,0.06299743
Gyroscope,78785186,-0.03542004,-0.010419617,0.011318435
LinearAcceleration,78785187,0.1352724,-0.047884032,0.1213561
Gyroscope,78785206,-0.021571605,-0.02320279,0.005992112
LinearAcceleration,78785207,0.11731588,-0.09531915,0.13781624
Gyroscope,78785226,-0.0098536955,-0.038116492,-0.0035952674
LinearAcceleration,78785227,0.05057751,-0.14724341,0.1316811
Gyroscope,78785246,-0.0034621095,-0.040247023,-0.022770027
LinearAcceleration,78785247,-0.047285482,-0.07182605,0.032022446
Gyroscope,78785266,0.010386328,-0.022137526,-0.049401637
LinearAcceleration,78785267,-0.017657237,-0.048632223,-0.012419921
Gyroscope,78785286,0.035952676,2.330266E-4,-0.07496798
LinearAcceleration,78785287,0.08828619,-0.045340195,-0.005087679
Gyroscope,78785306,0.052996904,0.008755142,-0.09520801
LinearAcceleration,78785307,0.20006548,-0.060902506,0.038007952
Gyroscope,78785326,0.060453758,-0.004028031,-0.10053433
LinearAcceleration,78785327,0.20515315,0.019452889,0.041599255
Gyroscope,78785346,0.07536746,-0.027463848,-0.084555365
LinearAcceleration,78785347,0.1619079,-0.069731124,-0.004638766
Gyroscope,78785366,0.08069378,-0.050899666,-0.07070693
LinearAcceleration,78785367,0.09891046,-0.22355859,-0.034566287
Gyroscope,78785386,0.072171666,-0.0647481,-0.07283746
LinearAcceleration,78785387,0.016011223,-0.25378537,-0.0887351
Gyroscope,78785406,0.06364955,-0.06794389,-0.07177219
LinearAcceleration,78785408,-0.014814123,-0.2805705,-0.11746552
Gyroscope,78785427,0.052996904,-0.06794389,-0.06431534
LinearAcceleration,78785428,-0.067336924,-0.30511108,-0.106691614
Gyroscope,78785446,0.040213734,-0.06368284,-0.05898902
LinearAcceleration,78785447,-0.07631518,-0.33952773,-0.08095395
Gyroscope,78785466,0.021038972,-0.06155231,-0.046205845
LinearAcceleration,78785468,-0.11581951,-0.24375966,-0.118213706
Gyroscope,78785487,0.007190535,-0.058356516,-0.024900556
LinearAcceleration,78785488,-0.19228433,-0.1997662,-0.11746552
Gyroscope,78785506,-2.663161E-4,-0.04450808,-0.017443705
LinearAcceleration,78785508,-0.22655134,-0.1666963,-0.122852474
Gyroscope,78785526,-0.005592638,-0.017876469,-0.023835292
LinearAcceleration,78785527,-0.19048867,-0.069132574,-0.13617022
Gyroscope,78785546,0.005060006,0.0130162,-0.022770027
LinearAcceleration,78785548,-0.10699089,-0.085293435,-0.08140286
Gyroscope,78785567,0.016777914,0.030060431,-0.021704763
LinearAcceleration,78785568,0.028880058,-0.09187749,-0.057161566
Gyroscope,78785587,0.0231695,0.027929902,-0.012117383
LinearAcceleration,78785588,0.0851438,-0.1654992,-0.011073183
Gyroscope,78785607,0.01784318,0.010885671,0.005992112
LinearAcceleration,78785608,0.023493104,-0.24540567,0.019003976
Gyroscope,78785626,0.0039947415,-0.0029627667,0.0102531705
LinearAcceleration,78785628,-0.09546879,-0.24046764,-0.055964466
Gyroscope,78785646,-0.0098536955,2.330266E-4,0.012383699
LinearAcceleration,78785648,-0.17462708,-0.2009633,-0.07930793
Gyroscope,78785667,-0.021571605,0.022603579,0.0017310547
LinearAcceleration,78785668,-0.12075755,-0.17477672,-0.035314474
Gyroscope,78785687,-0.026897926,0.048169926,-0.01637844
LinearAcceleration,78785688,-0.057161566,-0.051624972,-0.03441665
Gyroscope,78785707,-0.01091896,0.06734469,-0.011052119
LinearAcceleration,78785708,0.06194997,-0.1690905,0.0073322426
Gyroscope,78785727,-0.0098536955,0.064148895,-0.00892159
LinearAcceleration,78785728,0.15352818,-0.21757308,0.10100538
Gyroscope,78785747,-0.018375812,0.048169926,-0.01637844
LinearAcceleration,78785748,0.16639702,-0.28625673,0.06584055
Gyroscope,78785767,-0.029028455,0.034321487,-0.025965821
LinearAcceleration,78785768,0.11432313,-0.08200141,0.04997896
Gyroscope,78785787,-0.020506341,0.024734108,-0.025965821
LinearAcceleration,78785788,-0.010175358,-0.03441665,0.035763387
Gyroscope,78785807,-0.0045273737,0.02047305,-0.0057257963
LinearAcceleration,78785808,-0.04997896,-0.15307927,0.05566519
Gyroscope,78785827,-0.0098536955,0.02047305,-0.0035952674
LinearAcceleration,78785828,-0.11252748,-0.14350246,0.015562311
Gyroscope,78785847,-0.01091896,0.031125695,-0.009986854
LinearAcceleration,78785848,-0.12704232,-0.11716624,0.033518825
Gyroscope,78785867,-0.0045273737,0.04923519,-0.019574234
LinearAcceleration,78785869,-0.04743512,-0.15547347,0.053570263
Gyroscope,78785887,-0.0013315806,0.05882257,-0.017443705
LinearAcceleration,78785888,0.047285482,-0.18076223,0.12195465
Gyroscope,78785907,-0.002396845,0.05136572,-0.014247912
LinearAcceleration,78785908,0.08664017,-0.14859015,0.12060791
Gyroscope,78785928,-0.0013315806,0.037517283,-0.021704763
LinearAcceleration,78785929,0.06239888,-0.020500353,0.039504327
Gyroscope,78785947,0.016777914,0.026864637,-0.020639498
LinearAcceleration,78785948,0.05626374,-0.15786767,0.037708677
Gyroscope,78785967,0.018908443,0.02047305,-0.031292144
LinearAcceleration,78785968,-0.0350152,-0.1690905,0.025887307
Gyroscope,78785987,0.01784318,0.024734108,-0.022770027
LinearAcceleration,78785988,-0.08140286,-0.2665046,2.992752E-4
Gyroscope,78786006,0.0039947415,0.030060431,-0.017443705
LinearAcceleration,78786007,-0.057760116,-0.20859483,-0.038007952
Gyroscope,78786026,-0.0034621095,0.03219096,-0.012117383
LinearAcceleration,78786027,-0.03007716,-0.15098435,-0.023044191
Gyroscope,78786046,-0.002396845,0.033256225,-0.006791061
LinearAcceleration,78786047,-0.019003976,-0.19273324,-0.0199018
Gyroscope,78786068,-0.008788432,0.031125695,-0.0014647386
LinearAcceleration,78786069,0.025737667,-0.1834557,0.030974984
Gyroscope,78786088,-0.016245283,0.024734108,0.0038615835
LinearAcceleration,78786089,0.010025719,-0.12629414,-0.004938041
Gyroscope,78786108,-0.011984224,0.02047305,0.0038615835
LinearAcceleration,78786109,-0.008828619,-0.025887307,0.014065935
Gyroscope,78786128,-0.0045273737,0.018342521,0.008122642
LinearAcceleration,78786129,-0.035913024,-0.1806126,0.09068039
Gyroscope,78786147,-0.01091896,0.015146729,0.013448963
LinearAcceleration,78786149,-0.0035913025,-0.1328782,0.07826047
Gyroscope,78786168,-0.0098536955,0.011950935,0.024101608
LinearAcceleration,78786169,0.018704701,-0.107140526,0.10414778
Gyroscope,78786188,-0.01091896,0.0044940845,0.021971079
LinearAcceleration,78786189,0.041000705,-0.11626842,0.16759412
Gyroscope,78786208,-0.01091896,-0.009354353,0.026232136
LinearAcceleration,78786209,-0.013766659,0.049081136,0.23732524
Gyroscope,78786228,0.0029294773,-0.027463848,0.05605954
LinearAcceleration,78786229,-0.17447744,0.09127894,0.23762453
Gyroscope,78786248,0.029561087,-0.026398584,0.07203851
LinearAcceleration,78786249,-0.20081367,-0.23418285,0.05566519
Gyroscope,78786268,0.030626353,-0.004028031,0.060320597
LinearAcceleration,78786269,-0.14275427,-0.25692776,0.09801263
Gyroscope,78786288,0.021038972,0.019407786,0.042211104
LinearAcceleration,78786289,-0.07167641,-0.14215572,0.16445173
Gyroscope,78786308,0.021038972,0.033256225,0.040080573
LinearAcceleration,78786309,0.062099606,-0.12823942,0.20365678
Gyroscope,78786328,0.018908443,0.024734108,0.035819516
LinearAcceleration,78786329,0.088585466,-0.054468088,0.15248072
Gyroscope,78786348,0.018908443,0.0034288198,0.04114584
LinearAcceleration,78786349,0.06569091,-0.036810853,0.11881226
Gyroscope,78786368,0.022104237,-0.021072261,0.054994278
LinearAcceleration,78786369,-0.07571663,0.06943185,0.14903906
Gyroscope,78786388,0.035952676,-0.035985965,0.059255335
LinearAcceleration,78786389,-0.12524667,-0.047884032,0.18959084
Gyroscope,78786408,0.045540053,-0.043442816,0.09121326
LinearAcceleration,78786410,5.985504E-4,-0.41060558,0.12779051
Gyroscope,78786429,0.013582122,-0.0498344,0.097604856
LinearAcceleration,78786431,-0.15831658,-0.260968,-0.08738836
Gyroscope,78786448,0.0029294773,-0.038116492,0.081625886
LinearAcceleration,78786450,-0.16564883,-0.11028291,-0.09651626
Gyroscope,78786468,0.016777914,-0.017876469,0.06990798
LinearAcceleration,78786470,-0.07631518,-0.2228104,0.014514848
Gyroscope,78787138,0.011451593,-0.0082890885,0.053929012
LinearAcceleration,78787138,-0.036511578,-0.31857845,-0.02498948
Gyroscope,78787139,-0.007723167,-0.012550146,0.043276366
LinearAcceleration,78787139,0.12599486,-0.29493573,-0.029927522
Gyroscope,78787140,-0.027963191,-0.028529113,0.045406897
LinearAcceleration,78787140,0.20724809,-0.1619079,0.010175358
Gyroscope,78787141,-0.034354776,-0.06368284,0.046472162
LinearAcceleration,78787141,0.19243397,-0.19542672,0.073621705
Gyroscope,78787141,-0.036485307,-0.10735868,0.047537424
LinearAcceleration,78787142,0.12599486,-0.10803835,0.104297414
Gyroscope,78787142,0.070041135,-0.025333319,0.018775286
LinearAcceleration,78787143,0.32216978,-0.29867667,-0.39609075
Gyroscope,78787143,0.052996904,-0.025333319,0.02942793
LinearAcceleration,78787143,0.29777884,-0.2287959,-0.39609075
Gyroscope,78787151,-0.064182185,0.055626776,-0.038748994
LinearAcceleration,78787152,0.6346131,-0.09831191,-0.0664391
Gyroscope,78787152,-0.06524745,0.027929902,-0.038748994
LinearAcceleration,78787152,0.46148238,0.16115971,0.068534024
Gyroscope,78787153,-0.05352954,0.0130162,-0.049401637
LinearAcceleration,78787153,0.22550388,-1.2882302,0.09023148
Gyroscope,78787168,-0.17603494,0.022603579,-0.0653806
LinearAcceleration,78787169,0.5222353,-0.46731824,0.30107087
Gyroscope,78787188,-0.2580603,0.010885671,-0.061119545
LinearAcceleration,78787188,0.1376666,0.37214872,0.026635494
Gyroscope,78787208,-0.17816548,0.015146729,-0.055793226
LinearAcceleration,78787209,0.023044191,0.28476036,-0.14170681
Gyroscope,78787230,-0.09720538,0.033256225,-0.067511134
LinearAcceleration,78787231,0.0032920274,0.03546411,0.054767363
Gyroscope,78787249,-0.05672533,0.06840995,-0.07816378
LinearAcceleration,78787251,0.15053543,-0.3482067,0.037858315
Gyroscope,78787270,-0.08229168,0.08332365,-0.08135957
LinearAcceleration,78787271,0.2335843,0.122253925,0.09053075
Gyroscope,78787290,-0.052464273,0.06947521,-0.049401637
LinearAcceleration,78787291,0.4604349,0.33309332,0.12943652
Gyroscope,78787310,0.010386328,0.030060431,-0.032357406
LinearAcceleration,78787311,0.48766896,0.1961749,0.16684593
Gyroscope,78787330,0.0561927,-0.013615411,-0.023835292
LinearAcceleration,78787331,0.42586863,-0.044143096,0.28221652
Gyroscope,78787350,0.07643272,-0.046638608,-0.04833637
LinearAcceleration,78787351,0.16849194,0.14963761,0.0815525
Gyroscope,78787370,0.11797804,-0.0498344,-0.057923753
LinearAcceleration,78787371,0.004638766,-0.24450785,0.10699089
Gyroscope,78787390,0.12223909,-0.035985965,-0.051532168
LinearAcceleration,78787391,-0.08185177,-0.1921347,0.11507132
Gyroscope,78787410,0.10626013,-0.009354353,-0.068576396
LinearAcceleration,78787411,-0.28760347,0.13976152,-0.14814124
Gyroscope,78787430,0.14247912,0.04923519,-0.060054284
LinearAcceleration,78787431,-0.12988544,-0.054468088,-0.14514847
Gyroscope,78787450,0.15845808,0.091845766,-0.06325007
LinearAcceleration,78787451,-0.06374562,0.10803835,-0.014065935
Gyroscope,78787470,0.170176,0.109955266,-0.053662695
LinearAcceleration,78787471,-0.0023942017,-0.27503392,1.496376E-4
Gyroscope,78787490,0.15526229,0.1238037,-0.023835292
LinearAcceleration,78787491,0.11716624,-0.41793784,-0.0070329676
Gyroscope,78787510,0.11052118,0.12593423,-3.9947417E-4
LinearAcceleration,78787511,0.21398178,-0.28790274,0.029777884
Gyroscope,78787530,0.098803274,0.121673174,0.012383699
LinearAcceleration,78787531,0.37618893,-0.38322192,0.056712653
Gyroscope,78787550,0.08069378,0.105694205,0.0049268478
LinearAcceleration,78787551,0.54408234,-0.112976395,0.10684125
Gyroscope,78787570,0.0892159,0.08438892,-0.00892159
LinearAcceleration,78787571,0.60947394,-0.16924013,0.10938509
Gyroscope,78787590,0.09560748,0.05669204,-0.017443705
LinearAcceleration,78787591,0.8075942,-0.2653075,0.26396075
Gyroscope,78787611,0.0892159,0.006624613,-0.039814256
LinearAcceleration,78787612,0.85308397,-0.10519524,0.24121583
Gyroscope,78787630,0.10519486,-0.05622599,-0.06218481
LinearAcceleration,78787631,0.7790134,-0.048632223,0.23433249
Gyroscope,78787650,0.115847506,-0.11481553,-0.083490096
LinearAcceleration,78787651,0.5255273,-0.61366385,0.18884265
Gyroscope,78787670,0.06578008,-0.15316506,-0.10479539
LinearAcceleration,78787671,0.44307694,-0.5104139,0.11447277
Gyroscope,78787690,0.019973708,-0.18192719,-0.10266486
LinearAcceleration,78787691,-0.03696049,-0.16056114,-0.09427169
Gyroscope,78787710,0.012516857,-0.17340508,-0.10905644
LinearAcceleration,78787712,-0.35254622,-0.22071546,-0.28311434
Gyroscope,78787730,-0.0066579026,-0.13292503,-0.13355753
LinearAcceleration,78787731,-0.5020342,0.54019177,-0.2789245
Gyroscope,78787750,0.051931642,-0.084988125,-0.10479539
LinearAcceleration,78787751,-0.34715924,0.47494975,-0.28670564
Gyroscope,78787771,0.12330436,-0.055160724,-0.09414274
LinearAcceleration,78787772,-0.2976292,0.058358666,-0.28042087
Gyroscope,78787791,0.14034858,-0.037051227,-0.10799118
LinearAcceleration,78787792,-0.32396543,-0.19228433,-0.27383682
Gyroscope,78787811,0.12969594,-0.01574594,-0.07603325
LinearAcceleration,78787812,-0.18884265,-0.31408933,-0.23971945
Gyroscope,78787831,0.09986854,-0.009354353,-0.032357406
LinearAcceleration,78787832,-0.1400608,-0.42766428,-0.1834557
Gyroscope,78787850,0.06897587,-0.010419617,0.002796319
LinearAcceleration,78787852,-0.12120646,-0.49574938,-0.1436521
Gyroscope,78787871,0.033822145,-0.00615856,0.040080573
LinearAcceleration,78787872,0.018704701,-0.5494693,-0.1894412
Gyroscope,78787890,0.0029294773,-0.0029627667,0.080560625
LinearAcceleration,78787892,-0.07526772,-0.08738836,-0.15487492
Gyroscope,78787911,0.024234766,0.009820406,0.11251856
LinearAcceleration,78787912,0.018405426,-0.09891046,-0.26545712
Gyroscope,78787931,0.038083203,0.026864637,0.12530173
LinearAcceleration,78787932,0.06838439,-0.06718729,-0.24809915
Gyroscope,78787951,0.047670584,0.048169926,0.13701963
LinearAcceleration,78787952,0.1985691,-0.067935474,-0.1261445
Gyroscope,78787971,0.05406217,0.064148895,0.13382384
LinearAcceleration,78787972,0.22984336,-0.018405426,-0.111180745
Gyroscope,78787991,0.072171666,0.079062596,0.12530173
LinearAcceleration,78787992,0.20904374,0.024839843,-0.106093064
Gyroscope,78788011,0.08815063,0.09930262,0.11571435
LinearAcceleration,78788012,0.24465749,0.097414084,-0.16250645
Gyroscope,78788031,0.10945592,0.12593423,0.10612697
LinearAcceleration,78788032,0.07511808,0.0053869537,-0.04249708
Gyroscope,78788051,0.12969594,0.16215321,0.11464909
LinearAcceleration,78788052,0.25079262,-0.7404069,-0.06494272
Gyroscope,78788071,0.07749799,0.18558903,0.08588695
LinearAcceleration,78788072,0.39998132,-0.48273093,0.11866262
Gyroscope,78788091,0.03914847,0.18558903,0.062451128
LinearAcceleration,78788092,0.5065233,-0.26904842,0.039653964
Gyroscope,78788112,0.041278996,0.1685448,0.032623723
LinearAcceleration,78788113,0.5056255,0.08678981,0.15442601
Gyroscope,78788131,0.07643272,0.1387174,0.031558458
LinearAcceleration,78788132,0.56293666,-0.09861118,0.20470424
Gyroscope,78788151,0.086020105,0.09823735,0.016644757
LinearAcceleration,78788152,0.3728969,0.18450317,0.13631986
Gyroscope,78788171,0.12969594,0.07267101,0.031558458
LinearAcceleration,78788172,0.3498527,0.23942018,0.037708677
Gyroscope,78788191,0.18828548,0.048169926,0.04434163
LinearAcceleration,78788192,0.2112883,-0.012569559,0.066738375
Gyroscope,78788212,0.21598236,0.031125695,0.043276366
LinearAcceleration,78788213,0.15622166,-0.2534861,-0.0028431145
Gyroscope,78788231,0.20746025,0.023668844,0.02942793
LinearAcceleration,78788232,0.011971008,-0.18240824,-0.21293432
Gyroscope,78788251,0.20426445,0.033256225,0.024101608
LinearAcceleration,78788252,-0.005686229,-0.41599256,-0.24959552
Gyroscope,78788271,0.16804546,0.040713076,0.0070573767
LinearAcceleration,78788272,-0.024540568,-0.24839842,-0.2940379
Gyroscope,78788291,0.13821806,0.048169926,0.009187906
LinearAcceleration,78788293,-0.07870938,-0.20844519,-0.3338415
Gyroscope,78788311,0.12010857,0.05349625,0.014514227
LinearAcceleration,78788312,-0.08125322,-0.28401217,-0.3091513
Gyroscope,78788332,0.10626013,0.052430984,0.023036344
LinearAcceleration,78788333,-0.13811551,-0.1285387,-0.41000703
Gyroscope,78788351,0.100933805,0.055626776,0.035819516
LinearAcceleration,78788353,-0.18091187,-0.2100912,-0.41090485
Gyroscope,78788371,0.098803274,0.07267101,0.042211104
LinearAcceleration,78788372,-0.111180745,-0.2976292,-0.42826283
Gyroscope,78788392,0.0892159,0.092911035,0.046472162
LinearAcceleration,78788393,0.02064999,-0.03875614,-0.338181
Gyroscope,78788412,0.10945592,0.10462894,0.066712186
LinearAcceleration,78788413,0.22700025,-0.20949265,-0.20006548
Gyroscope,78788432,0.10945592,0.09610683,0.06777745
LinearAcceleration,78788433,0.24136546,-0.5383961,-0.045938745
Gyroscope,78788451,0.06364955,0.089715235,0.052863747
LinearAcceleration,78788453,0.3716998,-1.0052655,-0.0025438394
Gyroscope,78788472,-0.036485307,0.0758668,0.04114584
LinearAcceleration,78788473,0.45609543,-0.50487727,0.062099606
Gyroscope,78788492,-0.09081379,0.04710466,0.043276366
LinearAcceleration,78788493,0.60693014,-0.1945289,0.024540568
Gyroscope,78788512,-0.094009586,2.330266E-4,0.037950046
LinearAcceleration,78788513,0.504578,-0.13242929,0.084096335
Gyroscope,78788532,-0.08229168,-0.043442816,-3.9947417E-4
LinearAcceleration,78788533,0.21143794,-0.2335843,0.0199018
Gyroscope,78788552,-0.08548747,-0.05729125,-0.025965821
LinearAcceleration,78788553,0.1806126,-0.20320787,0.0020949265
Gyroscope,78788572,-0.09720538,-0.05729125,-0.0131826475
LinearAcceleration,78788573,0.19841947,0.034865562,0.011821371
Gyroscope,78788592,-0.079095885,-0.06155231,-0.0131826475
LinearAcceleration,78788593,0.11552023,0.049829323,-0.002244564
Gyroscope,78788613,-0.04181163,-0.0647481,-0.017443705
LinearAcceleration,78788614,0.17672202,-0.24136546,0.014514848
Gyroscope,78788632,-0.04181163,-0.07540075,-0.022770027
LinearAcceleration,78788633,0.20171149,-0.14978725,0.09591771
Gyroscope,78788652,-0.04713795,-0.089249186,-0.023835292
LinearAcceleration,78788653,0.12030864,-0.30107087,0.0350152
Gyroscope,78788672,-0.057790596,-0.09670603,-0.03342267
LinearAcceleration,78788673,0.1213561,-0.20754737,0.04189853
Gyroscope,78788692,-0.063116916,-0.103097625,-0.043010052
LinearAcceleration,78788693,0.092775315,-0.14634559,-0.011073183
Gyroscope,78788712,-0.050333746,-0.103097625,-0.067511134
LinearAcceleration,78788713,0.054468088,0.07736264,-0.12689269
Gyroscope,78788732,-0.018375812,-0.09883656,-0.07922904
LinearAcceleration,78788733,0.15098435,-0.034267012,-0.101454295
Gyroscope,78788752,7.9894834E-4,-0.09883656,-0.09520801
LinearAcceleration,78788753,0.20500351,-0.82240826,-0.013317747
Gyroscope,78788772,-0.0695085,-0.11481553,-0.13036174
LinearAcceleration,78788773,0.25094226,-0.4712088,-0.035763387
Gyroscope,78788792,-0.12383699,-0.14357767,-0.14953649
LinearAcceleration,78788794,0.15547347,-0.13257892,-0.14769232
Gyroscope,78788812,-0.12596752,-0.17127454,-0.15805861
LinearAcceleration,78788814,-0.04743512,-0.094570965,-0.09876082
Gyroscope,78788833,-0.13022858,-0.18405771,-0.15699334
LinearAcceleration,78788834,-0.13991116,-0.4357447,-0.09142858
Gyroscope,78788852,-0.16964336,-0.18086192,-0.12823121
LinearAcceleration,78788853,-0.07212532,-0.6607997,-0.044143096
Gyroscope,78788872,-0.23675501,-0.1755356,-0.11864383
LinearAcceleration,78788873,-0.2617162,-0.37319618,-0.13227965
Gyroscope,78788893,-0.26551715,-0.15849137,-0.12183962
LinearAcceleration,78788894,-0.29373863,-0.24884734,-0.14619595
Gyroscope,78788913,-0.27830034,-0.13718608,-0.10799118
LinearAcceleration,78788914,-0.33324295,-0.09771336,-0.04249708
Gyroscope,78788955,-0.28362665,-0.115880795,-0.08775116
LinearAcceleration,78788956,-0.2911948,0.15741876,-0.054168813
Gyroscope,78788957,-0.2580603,-0.09990183,-0.04514058
LinearAcceleration,78788958,-0.10803835,-0.062249243,0.12240356
Gyroscope,78788977,-0.24208134,-0.09883656,-0.011052119
LinearAcceleration,78788978,-0.087538,-0.16564883,0.22804771
Gyroscope,78788991,-0.25060347,-0.10416289,0.0070573767
LinearAcceleration,78788992,-0.14814124,-0.0020949265,0.20260932
Gyroscope,78789012,-0.23568976,-0.09670603,0.005992112
LinearAcceleration,78789012,-0.30331543,0.27114335,0.17627311
Gyroscope,78789031,-0.18881813,-0.06261758,0.015579492
LinearAcceleration,78789032,-0.34311903,0.06015432,0.10878654
Gyroscope,78789051,-0.15472966,-0.01574594,0.01771002
LinearAcceleration,78789052,-0.2947861,0.25573066,0.13437457
Gyroscope,78789071,-0.11318435,0.028995166,0.03475425
LinearAcceleration,78789072,-0.07646482,-0.04818331,0.16968904
Gyroscope,78789092,-0.10146644,0.05349625,0.03688478
LinearAcceleration,78789094,-0.14021043,0.27787703,0.1551742
Gyroscope,78789113,-0.05672533,0.07267101,0.05179848
LinearAcceleration,78789114,-0.037409402,-0.0043394906,0.1786673
Gyroscope,78789132,-0.040746365,0.08332365,0.052863747
LinearAcceleration,78789133,-0.039205052,0.10175357,0.09322423
Gyroscope,78789153,-0.007723167,0.0939763,0.05073322
LinearAcceleration,78789154,-0.005686229,0.039055414,0.026785132
Gyroscope,78789173,0.022104237,0.105694205,0.042211104
LinearAcceleration,78789174,0.10908581,-0.029029695,-0.006434417
Gyroscope,78789193,0.043409526,0.11208579,0.040080573
LinearAcceleration,78789194,0.14320318,-0.19602527,0.063895255
Gyroscope,78789213,0.04660532,0.109955266,0.03475425
LinearAcceleration,78789214,0.20201077,-0.35194764,0.04938041
Gyroscope,78789232,0.03275688,0.10462894,0.027297402
LinearAcceleration,78789234,0.16759412,-0.3333926,0.037259765
Gyroscope,78789253,0.01571265,0.09823735,0.028362665
LinearAcceleration,78789254,0.19348143,-0.36436757,0.02439093
