LinearAcceleration,81161611,-0.039055414,-0.06299743,-0.035913024
Gyroscope,81161630,0.026498452,-0.022270685,0.009454221
LinearAcceleration,81161631,-0.028431145,-0.15053543,-0.060453594
Gyroscope,81161650,0.02862898,-0.020140156,0.010519486
LinearAcceleration,81161651,-0.025139118,-0.15427637,-0.109534726
Gyroscope,81161670,0.03075951,-0.01907489,0.012650015
LinearAcceleration,81161671,0.046387658,-0.22864626,-0.09651626
Gyroscope,81161690,0.025433188,-0.022270685,0.0041278997
LinearAcceleration,81161691,0.023343466,-0.2287959,-0.10923545
Gyroscope,81161710,0.017976338,-0.025466477,-0.00545948
LinearAcceleration,81161711,-0.011372458,-0.33309332,-0.11611878
Gyroscope,81161730,9.321064E-4,-0.027597006,-0.016112125
LinearAcceleration,81161731,-0.055066638,-0.35823244,-0.10040683
Gyroscope,81161750,-0.01504686,-0.024401214,-0.018242653
LinearAcceleration,81161751,-0.07032967,-0.31887773,-0.06000468
Gyroscope,81161770,-0.02463424,-0.02120542,-0.019307917
LinearAcceleration,81161771,-0.115370594,-0.24106619,-0.046986207
Gyroscope,81161790,-0.031025827,-0.016944362,-0.010785802
LinearAcceleration,81161791,-0.10354923,-0.19557635,-0.029628245
Gyroscope,81161810,-0.035286885,-0.013748569,-0.004394216
LinearAcceleration,81161811,-0.081702136,-0.13796587,0.019153614
Gyroscope,81161830,-0.038482677,-0.0116180405,0.005193164
LinearAcceleration,81161831,-0.071377136,-0.17013796,0.02184709
Gyroscope,81161850,-0.040613208,-0.009487512,0.010519486
LinearAcceleration,81161851,-0.09876082,-0.14350246,-0.0017956513
Gyroscope,81161870,-0.04167847,-0.0052264538,0.013715279
LinearAcceleration,81161871,-0.060453594,-0.20201077,-0.040102877
Gyroscope,81161890,-0.045939527,-0.0052264538,0.019041602
LinearAcceleration,81161891,0.006135142,-0.24121583,-0.049230773
Gyroscope,81161910,-0.05552691,-0.012683305,0.020106867
LinearAcceleration,81161911,-0.006135142,-0.12719196,-0.03067571
Gyroscope,81161930,-0.04807006,-0.018009627,0.02117213
LinearAcceleration,81161931,0.0016460137,-0.049081136,-0.01690905
Gyroscope,81161950,-0.028895298,-0.02120542,0.024367923
LinearAcceleration,81161951,-0.027832596,-0.112377845,0.051475335
Gyroscope,81161970,-0.017177388,-0.02120542,0.020106867
LinearAcceleration,81161971,-0.08259996,-0.09068039,-0.010324995
Gyroscope,81161990,-0.004394216,-0.013748569,0.017976338
LinearAcceleration,81161991,-0.07706337,-0.025887307,0.02184709
Gyroscope,81162010,0.016911073,-0.0041611893,0.01584581
LinearAcceleration,81162011,-0.004040215,-0.12764087,0.022894554
Gyroscope,81162030,0.029694246,-0.0030959249,0.008388957
LinearAcceleration,81162031,-0.0032920274,-0.13617022,-0.01062427
Gyroscope,81162050,0.033955302,-0.0052264538,0.009454221
LinearAcceleration,81162051,0.07092822,-0.21652561,-0.020350715
Gyroscope,81162070,0.029694246,-0.014813834,0.005193164
LinearAcceleration,81162071,0.052822076,-0.18435353,-0.046986207
Gyroscope,81162090,0.02862898,-0.02120542,0.009454221
LinearAcceleration,81162091,0.044891283,-0.3544915,-0.051026423
Gyroscope,81162111,0.016911073,-0.0307928,0.009454221
LinearAcceleration,81162112,0.0031423897,-0.24690205,-0.090979666
Gyroscope,81162130,0.01584581,-0.03292333,0.007323693
LinearAcceleration,81162132,0.0025438394,-0.23373394,-0.10339958
Gyroscope,81162150,0.022237394,-0.0307928,0.008388957
LinearAcceleration,81162151,-0.023792379,-0.2817676,-0.09322423
Gyroscope,81162171,0.007323693,-0.0307928,0.0030626352
LinearAcceleration,81162172,-0.066139825,-0.26276365,-0.07317279
Gyroscope,81162191,-0.009720538,-0.02120542,0.0062584286
LinearAcceleration,81162191,-0.10100538,-0.19931729,-0.021996727
Gyroscope,81162211,-0.017177388,-0.008422247,0.008388957
LinearAcceleration,81162212,-0.043245267,-0.13108255,-0.0028431145
Gyroscope,81162231,-0.011851067,0.0022303974,0.008388957
LinearAcceleration,81162232,0.017657237,-0.10115502,0.04833295
Gyroscope,81162251,-0.00545948,0.0043609263,0.0030626352
LinearAcceleration,81162252,0.06628946,-0.14888942,0.051624972
Gyroscope,81162271,-0.0011984225,9.986854E-5,-1.3315806E-4
LinearAcceleration,81162272,0.08379706,-0.17043723,0.08574235
Gyroscope,81162291,-0.0033289513,-0.006291718,-0.0065247444
LinearAcceleration,81162292,0.053570263,-0.13691841,0.047135845
Gyroscope,81162311,0.0030626352,-0.009487512,-0.007590009
LinearAcceleration,81162312,0.025737667,-0.16086042,0.004040215
Gyroscope,81162331,0.0041278997,-0.009487512,-0.0033289513
LinearAcceleration,81162332,0.11492168,-0.3883096,0.0074818805
Gyroscope,81162351,-0.011851067,-0.016944362,-0.0065247444
LinearAcceleration,81162352,-0.045340195,-0.18839374,-0.086490534
Gyroscope,81162371,-0.013981596,-0.016944362,-0.0022636869
LinearAcceleration,81162372,-0.022445641,-0.24824879,-0.101454295
Gyroscope,81162391,-0.023568975,-0.014813834,9.321064E-4
LinearAcceleration,81162392,-0.1062427,-0.07347207,-0.08484452
Gyroscope,81162411,-0.009720538,-0.0052264538,0.007323693
LinearAcceleration,81162412,-0.07347207,-0.14050971,-0.045190558
Gyroscope,81162431,0.007323693,0.008621984,0.010519486
LinearAcceleration,81162432,-0.026785132,-0.23986909,-0.029478608
Gyroscope,81162451,0.012650015,0.015013571,-0.00545948
LinearAcceleration,81162452,-0.029029695,-0.25782558,-0.050727148
Gyroscope,81162471,0.010519486,0.020339893,-0.01504686
LinearAcceleration,81162472,-0.03007716,-0.18854338,-0.07212532
Gyroscope,81162491,0.007323693,0.025666215,-0.010785802
LinearAcceleration,81162492,0.02064999,-0.14320318,-0.0026934769
Gyroscope,81162511,0.009454221,0.02673148,-0.0065247444
LinearAcceleration,81162512,0.06718729,-0.10130466,0.029478608
Gyroscope,81162531,0.010519486,0.021405157,-0.0011984225
LinearAcceleration,81162532,0.06928221,-0.17911622,0.08439561
Gyroscope,81162551,0.007323693,0.013948306,-0.0011984225
LinearAcceleration,81162552,0.078410104,-0.1467945,0.05057751
Gyroscope,81162571,0.005193164,0.0064914552,-0.0065247444
LinearAcceleration,81162572,0.0350152,-0.07496844,0.039504327
Gyroscope,81162591,0.019041602,0.0043609263,-0.010785802
LinearAcceleration,81162592,0.030526072,-0.06658874,0.024540568
Gyroscope,81162612,0.031824775,0.001165133,-0.018242653
LinearAcceleration,81162613,0.051774614,-0.22714989,0.033518825
Gyroscope,81162631,0.031824775,-9.653959E-4,-0.02463424
LinearAcceleration,81162632,0.035314474,-0.2837129,-0.020949265
Gyroscope,81162651,0.020106867,-0.0041611893,-0.02463424
LinearAcceleration,81162652,-0.007631518,-0.26710314,-0.06703765
Gyroscope,81162671,0.0062584286,-0.0073569827,-0.023568975
LinearAcceleration,81162673,-0.077811554,-0.187047,-0.081702136
Gyroscope,81162691,0.0041278997,-0.0030959249,-0.011851067
LinearAcceleration,81162692,-0.029777884,-0.3043629,-0.09801263
Gyroscope,81162712,-0.0065247444,-0.0041611893,-0.004394216
LinearAcceleration,81162713,-0.048632223,-0.22296004,-0.10579379
Gyroscope,81162731,-0.01504686,-0.0073569827,-0.00545948
LinearAcceleration,81162732,-0.060303956,-0.1738789,-0.062249243
Gyroscope,81162751,-0.010785802,-0.0073569827,0.007323693
LinearAcceleration,81162753,0.02932897,-0.3187281,-0.011971008
Gyroscope,81162772,-0.019307917,-0.013748569,0.01158475
LinearAcceleration,81162773,0.0052373162,-0.22535424,-0.022445641
Gyroscope,81162792,-0.022503711,-0.018009627,0.013715279
LinearAcceleration,81162793,-0.043245267,-0.15696985,-0.008828619
Gyroscope,81162812,-0.018242653,-0.013748569,0.012650015
LinearAcceleration,81162813,-0.069132574,-0.046686932,0.0043394906
Gyroscope,81162832,-0.0011984225,-0.0052264538,0.01584581
LinearAcceleration,81162833,-0.004489128,-0.14844051,0.035164837
Gyroscope,81162852,0.0030626352,-9.653959E-4,0.013715279
LinearAcceleration,81162853,-0.0032920274,-0.090979666,0.0338181
Gyroscope,81162872,0.009454221,0.0022303974,0.01158475
LinearAcceleration,81162873,0.035913024,-0.09696517,0.05865794
Gyroscope,81162892,0.019041602,0.0022303974,0.010519486
LinearAcceleration,81162893,0.09382278,-0.16160862,0.085293435
Gyroscope,81162922,0.02117213,-0.0030959249,-0.0022636869
LinearAcceleration,81162923,0.05686229,-0.10534488,0.03815759
Gyroscope,81162932,0.03075951,-0.0073569827,-0.00545948
LinearAcceleration,81162933,0.032022446,-0.13661914,0.050128598
Gyroscope,81162952,0.035020567,-0.008422247,-0.008655273
LinearAcceleration,81162953,0.017657237,-0.15592238,0.040402155
Gyroscope,81162972,0.03821636,-0.009487512,-0.007590009
LinearAcceleration,81162973,0.03606266,-0.23148938,0.00808043
Gyroscope,81162992,0.029694246,-0.012683305,-0.008655273
LinearAcceleration,81162993,0.012120646,-0.26635495,-0.0134673845
Gyroscope,81163012,0.02117213,-0.016944362,-0.010785802
LinearAcceleration,81163013,-0.02124854,-0.24121583,-0.019602526
Gyroscope,81163032,0.014780544,-0.014813834,-0.00545948
LinearAcceleration,81163033,-0.05327099,-0.24735096,-0.06838439
Gyroscope,81163052,0.009454221,-0.009487512,-0.0022636869
LinearAcceleration,81163053,-0.041150343,-0.23897126,-0.050128598
Gyroscope,81163072,0.007323693,-0.0041611893,0.0030626352
LinearAcceleration,81163073,0.013916298,-0.23897126,-0.0664391
Gyroscope,81163092,0.0041278997,-0.006291718,0.0030626352
LinearAcceleration,81163093,0.03995324,-0.18869302,-0.04818331
Gyroscope,81163113,-0.0022636869,-0.0116180405,0.009454221
LinearAcceleration,81163114,0.04683657,-0.27488428,-0.038456865
Gyroscope,81163132,-0.011851067,-0.014813834,0.0062584286
LinearAcceleration,81163133,-0.0070329676,-0.22101474,-0.044143096
Gyroscope,81163152,-0.018242653,-0.013748569,0.009454221
LinearAcceleration,81163153,0.043843817,-0.23044191,-0.004638766
Gyroscope,81163172,-0.021438446,-0.016944362,0.0030626352
LinearAcceleration,81163173,0.039653964,-0.18599954,-0.004040215
Gyroscope,81163192,-0.019307917,-0.022270685,0.0041278997
LinearAcceleration,81163193,0.021398177,-0.17402853,-0.03561375
Gyroscope,81163212,-0.021438446,-0.026531743,0.010519486
LinearAcceleration,81163213,0.012868834,-0.21338323,0.013617022
Gyroscope,81163232,-0.028895298,-0.031858064,0.014780544
LinearAcceleration,81163233,0.037708677,-0.039653964,0.02184709
Gyroscope,81163252,-0.025699504,-0.036119122,0.02117213
LinearAcceleration,81163253,-0.015263036,-0.022595279,0.03875614
Gyroscope,81163272,-0.009720538,-0.036119122,0.027563717
LinearAcceleration,81163274,0.032172084,-0.065541275,0.06180033
Gyroscope,81163292,-1.3315806E-4,-0.037184387,0.02862898
LinearAcceleration,81163293,0.059705406,-0.13602059,0.02064999
Gyroscope,81163313,0.0030626352,-0.04038018,0.025433188
LinearAcceleration,81163314,0.05431845,-0.1921347,-0.0026934769
Gyroscope,81163333,0.0019973707,-0.041445445,0.017976338
LinearAcceleration,81163334,0.032920275,-0.2112883,-0.005686229
Gyroscope,81163353,0.0030626352,-0.039314914,0.008388957
LinearAcceleration,81163354,-0.030526072,-0.2112883,-0.049230773
Gyroscope,81163373,0.007323693,-0.0307928,0.005193164
LinearAcceleration,81163374,-0.011073183,-0.24720132,-0.0362123
Gyroscope,81163393,0.0041278997,-0.022270685,-1.3315806E-4
LinearAcceleration,81163394,0.012419921,-0.20171149,-0.014664485
Gyroscope,81163413,9.321064E-4,-0.018009627,9.321064E-4
LinearAcceleration,81163414,0.024540568,-0.2184709,-0.0013467384
Gyroscope,81163433,-0.00545948,-0.01907489,9.321064E-4
LinearAcceleration,81163434,0.0073322426,-0.18136078,-0.0058358666
Gyroscope,81163453,-0.008655273,-0.01907489,9.321064E-4
LinearAcceleration,81163453,0.009127894,-0.12629414,-0.010923545
Gyroscope,81163472,-0.0022636869,-0.018009627,0.0019973707
LinearAcceleration,81163473,0.014215573,-0.15726912,-5.985504E-4
Gyroscope,81163492,0.0041278997,-0.018009627,-0.0011984225
LinearAcceleration,81163492,0.0851438,-0.2685995,0.016460137
Gyroscope,81163512,-0.0033289513,-0.023335949,-0.008655273
LinearAcceleration,81163512,0.055365913,-0.23627777,0.001496376
Gyroscope,81163532,-0.010785802,-0.029727535,-0.009720538
LinearAcceleration,81163532,0.023044191,-0.15248072,-0.034566287
Gyroscope,81163552,-0.012916331,-0.031858064,9.321064E-4
LinearAcceleration,81163552,0.039653964,-0.17761984,-0.018555064
Gyroscope,81163572,-0.01504686,-0.03824965,0.007323693
LinearAcceleration,81163572,0.04997896,-0.12120646,0.03172317
Gyroscope,81163592,-0.012916331,-0.043575972,0.010519486
LinearAcceleration,81163593,0.044143096,-0.11387422,0.07182605
Gyroscope,81163614,-0.0065247444,-0.045706503,0.008388957
LinearAcceleration,81163615,-0.03935469,-0.059855044,0.009427169
Gyroscope,81163633,0.005193164,-0.041445445,0.0062584286
LinearAcceleration,81163634,-0.02813187,-0.16639702,0.010175358
Gyroscope,81163653,0.01158475,-0.033988595,-1.3315806E-4
LinearAcceleration,81163654,-0.053420626,-0.15577275,-0.010025719
Gyroscope,81163673,0.012650015,-0.025466477,-0.007590009
LinearAcceleration,81163674,-0.074220255,-0.21817163,-0.009726444
Gyroscope,81163693,0.009454221,-0.016944362,-0.011851067
LinearAcceleration,81163694,-0.08693945,-0.21577743,-0.044143096
Gyroscope,81163713,0.005193164,-0.009487512,-0.01504686
LinearAcceleration,81163714,-0.068534024,-0.20739773,-0.06419453
Gyroscope,81163733,9.321064E-4,-0.0041611893,-0.009720538
LinearAcceleration,81163734,-0.051475335,-0.25288755,-0.03875614
Gyroscope,81163753,-0.0033289513,-0.0052264538,-0.00545948
LinearAcceleration,81163754,-0.010773907,-0.1906383,-0.045789108
Gyroscope,81163773,-0.004394216,-0.0116180405,-0.0022636869
LinearAcceleration,81163774,-0.036810853,-0.1738789,-0.031124622
Gyroscope,81163793,-0.0065247444,-0.014813834,0.005193164
LinearAcceleration,81163794,-0.054468088,-0.15233108,-0.026186582
Gyroscope,81163813,-0.00545948,-0.014813834,0.013715279
LinearAcceleration,81163814,-0.051774614,-0.19901802,-0.016609775
Gyroscope,81163833,-0.004394216,-0.012683305,0.020106867
LinearAcceleration,81163835,-0.0043394906,-0.21218613,-0.006584055
Gyroscope,81163853,-0.00545948,-0.013748569,0.024367923
LinearAcceleration,81163854,0.03187281,-0.20844519,-5.985504E-4
Gyroscope,81163874,-0.007590009,-0.018009627,0.02330266
LinearAcceleration,81163875,0.025288755,-0.16145898,0.016759412
Gyroscope,81163894,-0.007590009,-0.020140156,0.02117213
LinearAcceleration,81163895,0.030974984,-0.18764555,0.025438393
Gyroscope,81163914,-0.009720538,-0.022270685,0.020106867
LinearAcceleration,81163915,-0.0017956513,-0.18270752,0.018255789
Gyroscope,81163934,-0.013981596,-0.023335949,0.017976338
LinearAcceleration,81163935,-0.006584055,-0.19093758,0.002244564
Gyroscope,81163954,-0.012916331,-0.018009627,0.01584581
LinearAcceleration,81163955,-0.0037409402,-0.16579847,-0.01436521
Gyroscope,81163974,-0.009720538,-0.013748569,0.014780544
LinearAcceleration,81163975,0.04743512,-0.16460137,0.0
Gyroscope,81163994,-0.009720538,-0.014813834,0.010519486
LinearAcceleration,81163995,0.052971713,-0.24585459,0.017806875
Gyroscope,81164014,-0.016112125,-0.01907489,-1.3315806E-4
LinearAcceleration,81164015,-0.011522096,-0.20874447,0.006135142
Gyroscope,81164034,-0.016112125,-0.015879098,-0.0065247444
LinearAcceleration,81164035,-0.061501056,-0.15128362,-0.002244564
Gyroscope,81164054,-0.008655273,-0.008422247,-0.0033289513
LinearAcceleration,81164055,-0.025438393,-0.16205753,0.041748893
Gyroscope,81164074,-0.0022636869,-0.0052264538,-0.0011984225
LinearAcceleration,81164075,-0.0026934769,-0.14529811,0.077213004
Gyroscope,81164094,-0.0011984225,-0.0052264538,-1.3315806E-4
LinearAcceleration,81164095,-0.005087679,-0.1297358,0.06599019
Gyroscope,81164115,9.321064E-4,-0.0041611893,0.0041278997
LinearAcceleration,81164116,-0.012120646,-0.13093291,0.046537295
Gyroscope,81164134,0.005193164,-0.0041611893,0.007323693
LinearAcceleration,81164135,0.017657237,-0.15487492,0.054617725
Gyroscope,81164155,0.01158475,-0.0030959249,0.009454221
LinearAcceleration,81164156,-0.009876082,-0.14769232,0.032770637
Gyroscope,81164174,0.016911073,-0.0030959249,0.009454221
LinearAcceleration,81164176,-0.005087679,-0.18480244,0.010025719
Gyroscope,81164193,0.016911073,-0.0020306604,0.007323693
LinearAcceleration,81164194,0.0068833297,-0.18240824,-0.0175076
Gyroscope,81164213,0.014780544,9.986854E-5,0.0062584286
LinearAcceleration,81164214,0.023493104,-0.23867199,-0.019752163
Gyroscope,81164233,0.013715279,0.0022303974,0.009454221
LinearAcceleration,81164234,0.023193829,-0.21832126,-0.03875614
Gyroscope,81164253,0.01158475,0.0032956619,0.008388957
LinearAcceleration,81164254,0.029029695,-0.23029228,-0.0398036
Gyroscope,81164274,0.01158475,0.0032956619,0.009454221
LinearAcceleration,81164276,0.03127426,-0.19198506,-0.06569091
Gyroscope,81164294,0.0030626352,0.0032956619,0.014780544
LinearAcceleration,81164296,0.06314707,-0.22789808,-0.040402155
Gyroscope,81164314,-0.010785802,0.001165133,0.013715279
LinearAcceleration,81164315,0.05327099,-0.13332711,-0.012719196
Gyroscope,81164335,-0.010785802,9.986854E-5,0.013715279
LinearAcceleration,81164336,0.0362123,-0.13093291,0.017058687
Gyroscope,81164354,-1.3315806E-4,0.0022303974,0.010519486
LinearAcceleration,81164355,0.05267244,-0.16205753,0.014514848
Gyroscope,81164375,0.008388957,0.0043609263,0.0041278997
LinearAcceleration,81164376,0.06299743,-0.19782092,-0.032022446
Gyroscope,81164394,0.013715279,0.005426191,0.0019973707
LinearAcceleration,81164395,0.0887351,-0.1810615,0.0026934769
Gyroscope,81164415,0.014780544,0.0032956619,0.0019973707
LinearAcceleration,81164416,0.11671733,-0.24929625,-0.022296004
Gyroscope,81164435,0.007323693,-0.0041611893,-0.0022636869
LinearAcceleration,81164436,0.0887351,-0.1726818,-0.018704701
Gyroscope,81164455,0.005193164,-0.0073569827,0.0019973707
LinearAcceleration,81164456,0.09651626,-0.20739773,-0.030526072
Gyroscope,81164475,9.321064E-4,-0.0116180405,-1.3315806E-4
LinearAcceleration,81164476,0.04818331,-0.1690905,-0.014814123
Gyroscope,81164495,9.321064E-4,-0.0116180405,-1.3315806E-4
LinearAcceleration,81164496,0.018255789,-0.187047,-0.006434417
Gyroscope,81164515,-0.0022636869,-0.008422247,0.0019973707
LinearAcceleration,81164516,0.02873042,-0.21098903,-0.023044191
Gyroscope,81164535,-1.3315806E-4,-0.0041611893,0.0041278997
LinearAcceleration,81164536,0.022595279,-0.13557167,-0.048033673
Gyroscope,81164555,0.008388957,-9.653959E-4,0.0030626352
LinearAcceleration,81164556,0.0700304,-0.22415714,-0.02873042
Gyroscope,81164575,0.010519486,-0.0020306604,0.0019973707
LinearAcceleration,81164576,0.09935937,-0.30556,-0.021398177
Gyroscope,81164595,9.321064E-4,-0.0073569827,-0.007590009
LinearAcceleration,81164596,0.06658874,-0.1846528,-0.04743512
Gyroscope,81164616,-0.0033289513,-0.009487512,-0.00545948
LinearAcceleration,81164617,0.03995324,-0.1619079,-0.021098902
Gyroscope,81164635,-0.004394216,-0.009487512,-1.3315806E-4
LinearAcceleration,81164636,0.055216275,-0.12719196,-0.0031423897
Gyroscope,81164655,-0.0022636869,-0.010552776,0.0041278997
LinearAcceleration,81164656,0.07990648,-0.13078327,0.013617022
Gyroscope,81164675,0.0019973707,-0.010552776,0.0041278997
LinearAcceleration,81164676,0.09831191,-0.20500351,0.02064999
Gyroscope,81164695,-1.3315806E-4,-0.012683305,-0.004394216
LinearAcceleration,81164696,0.056114104,-0.14275427,0.0025438394
Gyroscope,81164715,0.007323693,-0.010552776,-0.008655273
LinearAcceleration,81164716,0.054617725,-0.17732057,-0.0068833297
Gyroscope,81164735,0.010519486,-0.009487512,-0.012916331
LinearAcceleration,81164736,0.049530048,-0.16654666,-0.012868834
Gyroscope,81164755,0.012650015,-0.009487512,-0.01504686
LinearAcceleration,81164756,0.042048167,-0.21802199,0.004938041
Gyroscope,81164775,0.009454221,-0.0116180405,-0.01504686
LinearAcceleration,81164776,0.015562311,-0.16654666,-0.040252518
Gyroscope,81164795,0.0062584286,-0.013748569,-0.012916331
LinearAcceleration,81164796,0.004638766,-0.21802199,-0.05312135
Gyroscope,81164815,0.0019973707,-0.012683305,-0.010785802
LinearAcceleration,81164816,-0.022744916,-0.24196401,-0.050427873
Gyroscope,81164835,9.321064E-4,-0.0116180405,-0.008655273
LinearAcceleration,81164836,-0.017806875,-0.23253684,-0.045489833
Gyroscope,81164855,-0.0011984225,-0.008422247,-0.004394216
LinearAcceleration,81164856,0.011971008,-0.20739773,-0.047584757
Gyroscope,81164875,-0.00545948,-0.008422247,-0.0022636869
LinearAcceleration,81164876,0.030974984,-0.22535424,-0.036661215
Gyroscope,81164895,-0.008655273,-0.008422247,0.0019973707
LinearAcceleration,81164896,0.040252518,-0.17013796,-0.012569559
