Gyroscope,81460933,-0.0080893515,-0.004627242,-0.0027630297
LinearAcceleration,81460934,-0.017208325,-0.16609775,-0.055964466
Gyroscope,81460954,-0.0048935586,-0.0024967135,-0.0048935586
LinearAcceleration,81460955,-0.006434417,-0.17447744,-0.04504092
Gyroscope,81460974,-0.0048935586,-0.0014314491,-0.005958823
LinearAcceleration,81460975,-0.037409402,-0.17806876,-0.03172317
Gyroscope,81460994,-0.0048935586,-0.0014314491,-0.0027630297
LinearAcceleration,81460995,-0.007631518,-0.21158758,-0.058807578
Gyroscope,81461014,-0.0080893515,-0.003561978,-0.0016977652
LinearAcceleration,81461015,-0.013617022,-0.19841947,-0.04189853
Gyroscope,81461034,-0.011285145,-0.0056925067,4.3276369E-4
LinearAcceleration,81461035,-0.024241293,-0.18046296,-0.05117606
Gyroscope,81461054,-0.012350409,-0.004627242,0.001498028
LinearAcceleration,81461055,-0.043245267,-0.14574704,-0.018704701
Gyroscope,81461074,-0.0080893515,-0.0014314491,0.0036285568
LinearAcceleration,81461075,-0.037110128,-0.14454992,-0.023493104
Gyroscope,81461094,-0.0016977652,-3.6618466E-4,4.3276369E-4
LinearAcceleration,81461095,-0.019003976,-0.15771803,-0.017357962
Gyroscope,81461114,0.0025632926,6.9907977E-4,4.3276369E-4
LinearAcceleration,81461115,0.008379706,-0.2427122,-0.045789108
Gyroscope,81461134,0.0025632926,-0.0014314491,-0.0016977652
LinearAcceleration,81461135,-0.0025438394,-0.23672669,-0.042048167
Gyroscope,81461154,-0.0016977652,-0.0024967135,-0.0016977652
LinearAcceleration,81461155,-0.0073322426,-0.23433249,-0.06075287
Gyroscope,81461174,-0.0080893515,-0.0056925067,-0.0027630297
LinearAcceleration,81461175,0.0175076,-0.2594716,-0.026036944
Gyroscope,81461194,-0.014480938,-0.006757771,-0.005958823
LinearAcceleration,81461195,-0.029029695,-0.15412673,-0.05207389
Gyroscope,81461214,-0.0080893515,-0.0056925067,-0.0080893515
LinearAcceleration,81461215,-0.027682956,-0.18166006,-0.046986207
Gyroscope,81461234,-0.005958823,-0.0024967135,-0.009154616
LinearAcceleration,81461235,-0.019303251,-0.18884265,-0.012270284
Gyroscope,81461254,-0.014480938,-0.0024967135,-0.005958823
LinearAcceleration,81461255,-0.059705406,-0.12315175,-0.008529344
Gyroscope,81461274,-0.017676732,-3.6618466E-4,4.3276369E-4
LinearAcceleration,81461275,-0.08888474,-0.09083003,-0.022296004
Gyroscope,81461294,-0.009154616,0.003894873,0.010020143
LinearAcceleration,81461295,-0.03606266,-0.1830068,-0.042347442
Gyroscope,81461314,-0.0027630297,0.006025402,0.013215937
LinearAcceleration,81461315,-0.0025438394,-0.1949778,-0.02439093
Gyroscope,81461334,0.001498028,0.0049601374,0.008954879
LinearAcceleration,81461335,0.034117375,-0.26440966,-0.034865562
Gyroscope,81461354,-6.3250074E-4,0.003894873,0.001498028
LinearAcceleration,81461355,0.037409402,-0.24884734,-0.051325697
Gyroscope,81461374,-0.0070240875,0.0028296087,-0.0048935586
LinearAcceleration,81461375,0.03232172,-0.24286184,-0.046387658
Gyroscope,81461394,-0.011285145,-3.6618466E-4,-0.0080893515
LinearAcceleration,81461395,0.0,-0.1842039,-0.035314474
Gyroscope,81461414,-0.013415674,-0.0014314491,-0.005958823
LinearAcceleration,81461415,0.0034416649,-0.14469956,-0.023343466
Gyroscope,81461434,-0.012350409,-0.0024967135,-0.003828294
LinearAcceleration,81461435,-0.0037409402,-0.13512276,-0.023193829
Gyroscope,81461455,-0.0080893515,-0.0014314491,-0.0016977652
LinearAcceleration,81461456,-0.014514848,-0.12913725,-0.038456865
Gyroscope,81461475,-0.0070240875,6.9907977E-4,0.0046938215
LinearAcceleration,81461476,-0.014514848,-0.1961749,-0.015711948
Gyroscope,81461495,-0.0048935586,0.0017643442,0.007889614
LinearAcceleration,81461496,0.009277532,-0.17223288,-0.027533319
Gyroscope,81461515,0.0025632926,0.0017643442,0.0046938215
LinearAcceleration,81461516,0.046088383,-0.24046764,-0.035763387
Gyroscope,81461534,0.0036285568,-0.0014314491,4.3276369E-4
LinearAcceleration,81461535,0.06120178,-0.28939912,-0.032022446
Gyroscope,81461555,-0.0048935586,-0.0056925067,-0.01021988
LinearAcceleration,81461556,0.0,-0.18285716,-0.06868366
Gyroscope,81461575,-0.01021988,-0.004627242,-0.009154616
LinearAcceleration,81461576,-0.01316811,-0.14110826,-0.054019175
Gyroscope,81461595,-0.012350409,-0.0024967135,-0.0027630297
LinearAcceleration,81461596,-0.01316811,-0.11956045,-0.025139118
Gyroscope,81461615,-0.011285145,-3.6618466E-4,0.0025632926
LinearAcceleration,81461617,-0.017806875,-0.14829087,-0.033369187
Gyroscope,81461635,-0.009154616,-0.0014314491,0.0036285568
LinearAcceleration,81461636,-0.004638766,-0.14709377,-0.03187281
Gyroscope,81461655,-0.005958823,-0.0014314491,0.0046938215
LinearAcceleration,81461656,-0.013018472,-0.16385318,-0.044891283
Gyroscope,81461675,-0.003828294,-0.0014314491,0.0036285568
LinearAcceleration,81461676,-0.022595279,-0.1770213,-0.0398036
Gyroscope,81461695,-6.3250074E-4,6.9907977E-4,0.0036285568
LinearAcceleration,81461696,-0.014215573,-0.1961749,-0.055066638
Gyroscope,81461715,4.3276369E-4,6.9907977E-4,0.0025632926
LinearAcceleration,81461716,0.008379706,-0.22490533,-0.02498948
Gyroscope,81461735,-0.0016977652,6.9907977E-4,-6.3250074E-4
LinearAcceleration,81461736,0.008230069,-0.21652561,-0.014215573
Gyroscope,81461755,-0.003828294,-3.6618466E-4,-0.003828294
LinearAcceleration,81461756,0.011671733,-0.16385318,-0.029628245
Gyroscope,81461775,-0.005958823,-0.0024967135,-0.003828294
LinearAcceleration,81461776,8.9782564E-4,-0.1830068,-0.0199018
Gyroscope,81461795,-0.0070240875,-0.003561978,-0.003828294
LinearAcceleration,81461796,-0.026635494,-0.14110826,-0.009127894
Gyroscope,81461815,-0.003828294,-0.0024967135,-6.3250074E-4
LinearAcceleration,81461816,-0.034865562,-0.14230536,-0.009127894
Gyroscope,81461835,-6.3250074E-4,6.9907977E-4,4.3276369E-4
LinearAcceleration,81461836,-0.057311203,-0.1949778,-0.0055365916
Gyroscope,81461855,-6.3250074E-4,0.003894873,0.001498028
LinearAcceleration,81461856,-0.038007952,-0.17103578,-0.008978256
Gyroscope,81461875,4.3276369E-4,0.008155931,0.0025632926
LinearAcceleration,81461877,0.012120646,-0.21293432,-0.010175358
Gyroscope,81461895,-0.0016977652,0.006025402,4.3276369E-4
LinearAcceleration,81461896,0.020350715,-0.14469956,-0.02439093
Gyroscope,81461915,0.001498028,0.006025402,4.3276369E-4
LinearAcceleration,81461917,0.013018472,-0.185401,-0.021996727
Gyroscope,81461935,0.0046938215,0.003894873,4.3276369E-4
LinearAcceleration,81461936,0.025887307,-0.15068507,-0.019452889
Gyroscope,81461955,0.0046938215,0.0028296087,0.0025632926
LinearAcceleration,81461956,0.024540568,-0.22849663,-0.021697452
Gyroscope,81461975,-6.3250074E-4,-3.6618466E-4,0.0036285568
LinearAcceleration,81461977,0.014814123,-0.22355859,-0.045340195
Gyroscope,81461996,-6.3250074E-4,-0.0024967135,0.001498028
LinearAcceleration,81461997,0.024091655,-0.19722237,-0.039205052
Gyroscope,81462016,4.3276369E-4,-0.0024967135,-0.0016977652
LinearAcceleration,81462017,0.01316811,-0.18405426,-0.05925649
Gyroscope,81462035,0.001498028,-0.0024967135,-0.0027630297
LinearAcceleration,81462036,-1.496376E-4,-0.21877018,-0.06359598
Gyroscope,81462055,-6.3250074E-4,-0.0014314491,-0.0016977652
LinearAcceleration,81462057,0.02124854,-0.22834699,-0.062099606
Gyroscope,81462076,-0.003828294,-0.003561978,-0.003828294
LinearAcceleration,81462077,0.022296004,-0.15891513,-0.032022446
Gyroscope,81462096,-0.003828294,-0.004627242,-0.0048935586
LinearAcceleration,81462097,0.010175358,-0.16609775,-0.03546411
Gyroscope,81462116,-6.3250074E-4,-0.004627242,-0.0027630297
LinearAcceleration,81462117,0.006434417,-0.18525136,-0.050727148
Gyroscope,81462136,0.001498028,-0.004627242,-6.3250074E-4
LinearAcceleration,81462137,0.0062847794,-0.17567454,-0.024241293
Gyroscope,81462156,0.0036285568,-0.0056925067,-0.003828294
LinearAcceleration,81462158,-0.014065935,-0.19243397,-0.05746084
Gyroscope,81462175,0.005759086,-0.004627242,-0.0048935586
LinearAcceleration,81462175,-0.012868834,-0.20679916,-0.06419453
Gyroscope,81462195,0.001498028,-0.003561978,-0.0070240875
LinearAcceleration,81462195,-0.023493104,-0.18764555,-0.05431845
Gyroscope,81462215,-6.3250074E-4,-0.0014314491,-0.0048935586
LinearAcceleration,81462215,-0.009277532,-0.20679916,-0.051624972
Gyroscope,81462234,4.3276369E-4,6.9907977E-4,-0.0027630297
LinearAcceleration,81462235,0.008678981,-0.17447744,-0.037110128
Gyroscope,81462255,0.001498028,-3.6618466E-4,-0.0080893515
LinearAcceleration,81462255,-0.0058358666,-0.15173253,-0.023792379
Gyroscope,81462275,0.005759086,-3.6618466E-4,-0.011285145
LinearAcceleration,81462275,-0.02124854,-0.19841947,-0.076015905
Gyroscope,81462295,4.3276369E-4,6.9907977E-4,-0.009154616
LinearAcceleration,81462295,-0.0070329676,-0.20919338,-0.026785132
Gyroscope,81462316,-0.009154616,-0.0024967135,-0.0048935586
LinearAcceleration,81462317,-0.0070329676,-0.14933833,-0.0362123
Gyroscope,81462336,-0.012350409,-0.0014314491,-6.3250074E-4
LinearAcceleration,81462337,-0.053420626,-0.12180501,-0.046686932
Gyroscope,81462356,-0.0048935586,0.0049601374,0.005759086
LinearAcceleration,81462357,-0.026934769,-0.14350246,-0.014215573
Gyroscope,81462376,4.3276369E-4,0.0070906663,0.0046938215
LinearAcceleration,81462377,0.032621,-0.20919338,-0.019003976
Gyroscope,81462396,0.001498028,0.0049601374,4.3276369E-4
LinearAcceleration,81462397,0.045340195,-0.21757308,-0.032022446
Gyroscope,81462416,4.3276369E-4,0.0017643442,-0.003828294
LinearAcceleration,81462417,0.04743512,-0.22714989,-0.046088383
Gyroscope,81462436,-0.0027630297,-0.003561978,-0.0048935586
LinearAcceleration,81462437,0.017357962,-0.20081367,-0.06718729
Gyroscope,81462456,-0.0016977652,-0.0056925067,-0.003828294
LinearAcceleration,81462457,0.0016460137,-0.20679916,-0.06808511
Gyroscope,81462476,-0.0048935586,-0.006757771,-0.0048935586
LinearAcceleration,81462478,-0.0067336923,-0.16968904,-0.073621705
Gyroscope,81462496,-0.005958823,-0.004627242,-0.0048935586
LinearAcceleration,81462498,-0.010324995,-0.16609775,-0.06015432
Gyroscope,81462517,-0.0080893515,-0.0024967135,-0.0048935586
LinearAcceleration,81462518,-0.0067336923,-0.18764555,-0.049081136
Gyroscope,81462536,-0.009154616,-0.0014314491,-0.003828294
LinearAcceleration,81462537,-0.0175076,-0.15771803,-0.06419453
Gyroscope,81462556,-0.003828294,-3.6618466E-4,-0.0016977652
LinearAcceleration,81462557,0.026485857,-0.19961657,-0.06748656
Gyroscope,81462577,-6.3250074E-4,-3.6618466E-4,-6.3250074E-4
LinearAcceleration,81462578,0.055964466,-0.28221652,-0.043245267
Gyroscope,81462597,-0.005958823,-0.007823036,-0.0080893515
LinearAcceleration,81462598,0.023493104,-0.2415151,-0.048931498
Gyroscope,81462617,-0.013415674,-0.015279886,-0.015546203
LinearAcceleration,81462618,-0.031573534,-0.21877018,-0.052223526
Gyroscope,81462637,-0.014480938,-0.013149357,-0.013415674
LinearAcceleration,81462638,-0.06823475,-0.13377602,-0.038905777
Gyroscope,81462656,-0.009154616,-0.007823036,-0.009154616
LinearAcceleration,81462658,-0.065541275,-0.101454295,-0.019602526
Gyroscope,81462677,-0.0048935586,-0.0014314491,-0.0048935586
LinearAcceleration,81462678,-0.05207389,-0.11956045,-0.020799628
Gyroscope,81462697,-0.0027630297,0.0028296087,-6.3250074E-4
LinearAcceleration,81462698,-0.02813187,-0.13033436,-0.012270284
Gyroscope,81462717,4.3276369E-4,0.0028296087,0.0025632926
LinearAcceleration,81462718,5.985504E-4,-0.185401,-0.020500353
Gyroscope,81462737,0.0025632926,6.9907977E-4,0.0036285568
LinearAcceleration,81462738,-0.004189853,-0.1997662,-0.0525228
Gyroscope,81462757,0.0036285568,-3.6618466E-4,0.001498028
LinearAcceleration,81462758,0.014664485,-0.21637598,-0.046387658
Gyroscope,81462777,0.0036285568,6.9907977E-4,-6.3250074E-4
LinearAcceleration,81462778,-0.0068833297,-0.2391209,-0.049679685
Gyroscope,81462797,-0.0016977652,6.9907977E-4,-0.003828294
LinearAcceleration,81462798,-0.017657237,-0.20934302,-0.0398036
Gyroscope,81462817,-0.005958823,-3.6618466E-4,-0.005958823
LinearAcceleration,81462818,-0.018854339,-0.1925836,-0.03606266
Gyroscope,81462837,-0.0070240875,6.9907977E-4,-0.0070240875
LinearAcceleration,81462838,-0.05207389,-0.16265608,-0.031124622
Gyroscope,81462857,-0.005958823,6.9907977E-4,-0.0048935586
LinearAcceleration,81462858,-0.012569559,-0.17342998,-0.043993454
Gyroscope,81462879,-0.0027630297,0.0017643442,-0.0027630297
LinearAcceleration,81462880,-0.029179333,-0.17223288,-0.017657237
Gyroscope,81463405,4.3276369E-4,0.0028296087,-0.0016977652
LinearAcceleration,81463406,-0.051774614,-0.1782184,-0.037708677
Gyroscope,81463406,0.0025632926,0.0049601374,-0.0027630297
LinearAcceleration,81463407,-0.040851068,-0.15307927,-0.017357962
Gyroscope,81463410,0.010419617,0.009088038,0.0056592175
LinearAcceleration,81463410,-0.015562311,-0.16505028,-0.029179333
Gyroscope,81463411,0.012550146,0.006957508,0.009920275
LinearAcceleration,81463411,0.004638766,-0.13751696,-0.018255789
Gyroscope,81463411,0.01574594,0.003761715,0.009920275
LinearAcceleration,81463412,-0.058508303,-0.10399814,-0.07526772
Gyroscope,81463416,0.022137526,0.011218566,0.009920275
LinearAcceleration,81463416,-0.15726912,-0.07436989,-0.11387422
Gyroscope,81463417,0.029594377,0.029328061,0.013116068
LinearAcceleration,81463418,-0.18195933,-0.22894554,-0.07556699
Gyroscope,81463418,0.016811205,0.049568087,0.016311862
LinearAcceleration,81463418,-0.16938977,-0.31768063,-0.06778584
Gyroscope,81463419,-0.0055593485,0.07193864,0.01844239
LinearAcceleration,81463419,-0.13422494,-0.33563715,-0.074220255
Gyroscope,81463420,-0.025799373,0.09750499,0.015246597
LinearAcceleration,81463420,-0.25528175,-0.08798691,-0.16983868
Gyroscope,81463421,-0.08651944,0.061285995,-0.035886094
LinearAcceleration,81463421,0.046986207,0.25288755,-0.40851066
Gyroscope,81463422,-0.036452018,0.0730039,-0.0060586915
LinearAcceleration,81463422,0.24585459,-0.04129998,-0.1110311
Gyroscope,81463422,-0.014081464,0.06448179,3.3289514E-4
LinearAcceleration,81463423,0.22131401,-0.009726444,-0.09202713
Gyroscope,81463437,0.0029627667,0.05276388,3.3289514E-4
LinearAcceleration,81463437,0.25184008,-0.31932664,-0.09950901
Gyroscope,81463457,-0.011950935,0.039980706,0.007789746
LinearAcceleration,81463457,0.25363573,-0.12240356,-0.15143326
Gyroscope,81463477,-0.021538315,0.029328061,0.0024634239
LinearAcceleration,81463477,0.18091187,0.12330139,-0.20006548
Gyroscope,81463497,0.013615411,0.029328061,0.032290827
LinearAcceleration,81463497,0.2645593,-0.317531,-0.08334815
Gyroscope,81463517,0.01574594,0.014414359,0.022703448
LinearAcceleration,81463517,0.25213936,-0.40297407,-0.15352818
Gyroscope,81463537,-0.0044940845,-4.993427E-4,-0.0028628982
LinearAcceleration,81463537,0.08035539,-0.22939445,-0.21458033
Gyroscope,81463557,-0.009820406,5.659217E-4,0.0035286883
LinearAcceleration,81463557,0.15816694,-0.3167828,-0.21443069
Gyroscope,81463579,-0.028995166,-0.0015646071,-0.0039281626
LinearAcceleration,81463580,0.15367782,-0.21951836,-0.20440497
Gyroscope,81463598,-0.033256225,-0.0047604004,-0.007123956
LinearAcceleration,81463599,0.09023148,-0.20021512,-0.15203181
Gyroscope,81463619,-0.031125695,-0.0068909293,-0.013515542
LinearAcceleration,81463620,0.06823475,-0.10803835,-0.10414778
Gyroscope,81463639,-0.017277258,-0.003695136,-0.014580807
LinearAcceleration,81463640,0.10699089,-0.067336924,-0.13796587
Gyroscope,81463659,0.0050932956,-4.993427E-4,-0.012450278
LinearAcceleration,81463660,0.15741876,-0.20485388,-0.07766192
Gyroscope,81463679,0.017876469,-0.005825665,-0.018841865
LinearAcceleration,81463680,0.16400282,-0.21802199,-0.0712275
Gyroscope,81463698,0.022137526,-0.017543573,-0.02736398
LinearAcceleration,81463699,0.122852474,-0.19318216,-0.07915829
Gyroscope,81463719,0.022137526,-0.02393516,-0.02736398
LinearAcceleration,81463720,0.10938509,-0.2641104,-0.12180501
Gyroscope,81463739,0.014680675,-0.027130954,-0.026298715
LinearAcceleration,81463740,0.08439561,-0.21772271,-0.09591771
Gyroscope,81463759,0.0029627667,-0.026065689,-0.020972393
LinearAcceleration,81463760,0.10354923,-0.22385786,-0.11836334
Gyroscope,81463779,-0.008755142,-0.025000425,-0.015646072
LinearAcceleration,81463780,0.060453594,-0.15083471,-0.12629414
Gyroscope,81463799,-0.014081464,-0.020739367,-0.011385013
LinearAcceleration,81463800,0.060902506,-0.14021043,-0.10818799
Gyroscope,81463819,-0.008755142,-0.015413045,-0.007123956
LinearAcceleration,81463820,0.05805939,-0.13901334,-0.13018471
Gyroscope,81463839,-2.330266E-4,-0.012217252,-0.0039281626
LinearAcceleration,81463840,0.076614454,-0.18914193,-0.14963761
Gyroscope,81463859,0.004028031,-0.010086723,-0.0017976337
LinearAcceleration,81463860,0.09756372,-0.21906945,-0.14155717
Gyroscope,81463879,-2.330266E-4,-0.011151987,-7.323693E-4
LinearAcceleration,81463880,0.075417355,-0.20231004,-0.18001404
Gyroscope,81463899,-0.0023635554,-0.011151987,3.3289514E-4
LinearAcceleration,81463900,0.078410104,-0.23104046,-0.16699557
Gyroscope,81463919,-0.0055593485,-0.012217252,3.3289514E-4
LinearAcceleration,81463920,0.088585466,-0.25602993,-0.15173253
Gyroscope,81463939,-0.014081464,-0.017543573,-0.007123956
LinearAcceleration,81463940,0.06988076,-0.1925836,-0.15532383
Gyroscope,81463959,-0.017277258,-0.017543573,-0.007123956
LinearAcceleration,81463960,0.044592008,-0.22251113,-0.14305355
Gyroscope,81463979,-0.022603579,-0.018608838,-0.00818922
LinearAcceleration,81463980,0.07870938,-0.2057517,-0.11566987
Gyroscope,81463999,-0.024734108,-0.02180463,-0.007123956
LinearAcceleration,81464000,0.09172785,-0.20320787,-0.083497785
Gyroscope,81464019,-0.025799373,-0.028196217,-0.007123956
LinearAcceleration,81464020,0.08574235,-0.22939445,-0.117615156
Gyroscope,81464039,-0.031125695,-0.03565307,-0.009254484
LinearAcceleration,81464040,0.0966659,-0.2100912,-0.096815534
Gyroscope,81464059,-0.034321487,-0.042044654,-0.00818922
LinearAcceleration,81464060,0.1352724,-0.19318216,-0.06314707
Gyroscope,81464079,-0.035386752,-0.054827828,-0.009254484
LinearAcceleration,81464080,0.10998364,-0.13437457,-0.080505036
Gyroscope,81464099,-0.030060431,-0.06441521,-0.007123956
LinearAcceleration,81464100,0.05581483,-0.13183074,-0.058807578
Gyroscope,81464119,-0.021538315,-0.06974153,-0.0039281626
LinearAcceleration,81464121,0.01616086,-0.12704232,-0.058209028
Gyroscope,81464140,-0.011950935,-0.06974153,-7.323693E-4
LinearAcceleration,81464141,0.01316811,-0.17612346,-0.05117606
Gyroscope,81464159,-0.0076898774,-0.06974153,3.3289514E-4
LinearAcceleration,81464160,0.029777884,-0.18914193,-0.049230773
Gyroscope,81464179,-0.0076898774,-0.070806794,3.3289514E-4
LinearAcceleration,81464180,0.009726444,-0.18435353,-0.067336924
Gyroscope,81464199,-0.009820406,-0.070806794,0.0013981595
LinearAcceleration,81464200,-0.021547815,-0.14963761,-0.0899322
Gyroscope,81464220,-0.0076898774,-0.06654574,0.0024634239
LinearAcceleration,81464221,-0.02558803,-0.18076223,-0.077811554
Gyroscope,81464240,-0.0055593485,-0.059088886,0.0035286883
LinearAcceleration,81464241,-0.023792379,-0.1997662,-0.07855974
Gyroscope,81464260,-0.0055593485,-0.0526973,3.3289514E-4
LinearAcceleration,81464261,-0.033069912,-0.17118542,-0.0676362
Gyroscope,81464280,-0.0034288198,-0.045240447,0.0013981595
LinearAcceleration,81464281,-0.024839843,-0.19033903,-0.08828619
Gyroscope,81464299,-0.0023635554,-0.039914127,0.0024634239
LinearAcceleration,81464301,0.0028431145,-0.17462708,-0.07317279
Gyroscope,81464320,-0.001298291,-0.036718335,0.0056592175
LinearAcceleration,81464321,0.022296004,-0.2009633,-0.06419453
Gyroscope,81464340,8.322378E-4,-0.036718335,0.004593953
LinearAcceleration,81464341,0.013317747,-0.21996728,-0.0947206
Gyroscope,81464360,8.322378E-4,-0.03565307,0.0035286883
LinearAcceleration,81464361,0.0025438394,-0.2391209,-0.09891046
Gyroscope,81464381,8.322378E-4,-0.03352254,3.3289514E-4
LinearAcceleration,81464382,0.013617022,-0.21862054,-0.11686697
Gyroscope,81464400,-0.0023635554,-0.030326746,-0.0017976337
LinearAcceleration,81464401,0.036511578,-0.25812486,-0.09442133
Gyroscope,81464420,-0.0044940845,-0.030326746,-0.010319749
LinearAcceleration,81464421,0.017357962,-0.14335282,-0.08319851
Gyroscope,81464440,-2.330266E-4,-0.030326746,-0.016711336
LinearAcceleration,81464441,-0.0035913025,-0.2009633,-0.09606735
Gyroscope,81464460,-0.001298291,-0.029261483,-0.017776601
LinearAcceleration,81464461,-0.0134673845,-0.21443069,-0.08888474
Gyroscope,81464480,-0.011950935,-0.027130954,-0.015646072
LinearAcceleration,81464481,-0.0525228,-0.13452421,-0.0911293
Gyroscope,81464500,-0.018342521,-0.02393516,-0.00818922
LinearAcceleration,81464501,-0.058209028,-0.12883797,-0.04070143
Gyroscope,81464520,-0.019407786,-0.017543573,-7.323693E-4
LinearAcceleration,81464521,-0.02184709,-0.09891046,-0.051325697
Gyroscope,81464540,-0.010885671,-0.010086723,0.0056592175
LinearAcceleration,81464541,0.00808043,-0.09771336,-0.029628245
Gyroscope,81464560,-2.330266E-4,-0.005825665,0.010985539
LinearAcceleration,81464561,0.065092355,-0.16460137,-0.012719196
Gyroscope,81464580,0.0029627667,-0.0068909293,0.0067244815
LinearAcceleration,81464581,0.080056116,-0.19812019,-0.05192425
Gyroscope,81464600,0.004028031,-0.010086723,0.0024634239
LinearAcceleration,81464601,0.06868366,-0.22924481,-0.08259996
Gyroscope,81464620,0.0018975022,-0.012217252,0.0013981595
LinearAcceleration,81464621,0.050427873,-0.24480712,-0.08693945
Gyroscope,81464640,-0.0023635554,-0.013282516,3.3289514E-4
LinearAcceleration,81464641,0.04878186,-0.24241292,-0.10788871
Gyroscope,81464660,-0.008755142,-0.013282516,-0.0039281626
LinearAcceleration,81464662,0.02813187,-0.2208651,-0.110731825
Gyroscope,81464680,-0.0130162,-0.012217252,-0.004993427
LinearAcceleration,81464681,0.008828619,-0.23642741,-0.0899322
Gyroscope,81464700,-0.019407786,-0.011151987,-0.007123956
LinearAcceleration,81464701,0.036511578,-0.18839374,-0.08200141
Gyroscope,81464720,-0.019407786,-0.011151987,-0.009254484
LinearAcceleration,81464721,0.033668462,-0.15143326,-0.07885902
Gyroscope,81464741,-0.008755142,-0.010086723,-0.010319749
LinearAcceleration,81464742,0.019003976,-0.16340427,-0.111779295
Gyroscope,81464761,-0.0023635554,-0.007956194,-0.00818922
LinearAcceleration,81464762,0.0664391,-0.31049803,-0.05761048
Gyroscope,81464781,-0.0130162,-0.013282516,-0.014580807
LinearAcceleration,81464782,0.014814123,-0.18240824,-0.09292495
Gyroscope,81464800,-0.019407786,-0.015413045,-0.012450278
LinearAcceleration,81464802,0.043394905,-0.15502456,-0.061501056
Gyroscope,81464821,-0.023668844,-0.019674102,-0.007123956
LinearAcceleration,81464822,0.054019175,-0.10459669,-0.018704701
Gyroscope,81464841,-0.023668844,-0.022869896,0.0013981595
LinearAcceleration,81464842,0.05207389,-0.14634559,0.0020949265
Gyroscope,81464861,-0.021538315,-0.028196217,0.004593953
LinearAcceleration,81464862,0.035763387,-0.11028291,-0.009876082
Gyroscope,81464881,-0.015146729,-0.030326746,0.00885501
LinearAcceleration,81464882,0.0011971008,-0.16983868,-0.02498948
Gyroscope,81464901,-0.008755142,-0.028196217,0.007789746
LinearAcceleration,81464913,-0.018255789,-0.2033575,-0.038606502
Gyroscope,81464927,-0.0044940845,-0.02393516,0.0056592175
LinearAcceleration,81464928,0.012270284,-0.20919338,-0.053420626
