LinearAcceleration,78905162,-0.054767363,0.06928221,-0.27114335
Gyroscope,78905181,0.07020758,0.07350325,0.014414359
LinearAcceleration,78905182,-0.0037409402,-0.039205052,-0.2959832
Gyroscope,78905201,0.075533904,0.07350325,0.013349094
LinearAcceleration,78905202,0.042796355,-0.121655375,-0.31887773
Gyroscope,78905221,0.07020758,0.067111656,0.008022773
LinearAcceleration,78905222,0.054617725,-0.1592144,-0.32845455
Gyroscope,78905241,0.060620204,0.06072007,-0.0026298715
LinearAcceleration,78905242,0.029029695,-0.12315175,-0.32052374
Gyroscope,78905261,0.05955494,0.05965481,-0.011151987
LinearAcceleration,78905262,0.008978256,-0.14215572,-0.33877954
Gyroscope,78905281,0.062750734,0.061785337,-0.01647831
LinearAcceleration,78905282,0.004489128,-0.18644845,-0.358831
Gyroscope,78905301,0.063815996,0.06498113,-0.019674102
LinearAcceleration,78905302,0.05117606,-0.23298575,-0.339827
Gyroscope,78905321,0.060620204,0.0628506,-0.025000425
LinearAcceleration,78905322,0.083497785,-0.2220622,-0.37095162
Gyroscope,78905341,0.058489677,0.054328486,-0.029261483
LinearAcceleration,78905342,0.10339958,-0.17178397,-0.3966893
Gyroscope,78905361,0.05955494,0.03834952,-0.030326746
LinearAcceleration,78905362,0.11956045,-0.18405426,-0.43110594
Gyroscope,78905381,0.063815996,0.02130529,-0.026065689
LinearAcceleration,78905382,0.14739305,-0.3302502,-0.42661682
Gyroscope,78905401,0.058489677,-0.0031957934,-0.030326746
LinearAcceleration,78905402,0.16056114,-0.51325697,-0.39414546
Gyroscope,78905421,0.035053857,-0.033023197,-0.0526973
LinearAcceleration,78905422,0.023343466,-0.47345337,-0.40716392
Gyroscope,78905441,0.0116180405,-0.051132694,-0.06015415
LinearAcceleration,78905442,-0.087089084,-0.4973954,-0.36676177
Gyroscope,78905461,-0.013948306,-0.056459013,-0.059088886
LinearAcceleration,78905462,-0.1592144,-0.4127005,-0.32276833
Gyroscope,78905481,-0.037384123,-0.052197956,-0.05695836
LinearAcceleration,78905482,-0.15023616,-0.3250129,-0.26800096
Gyroscope,78905501,-0.05336309,-0.044741105,-0.053762563
LinearAcceleration,78905502,-0.11222821,-0.30391398,-0.20186113
Gyroscope,78905521,-0.06614626,-0.04261058,-0.05802362
LinearAcceleration,78905522,-0.119859725,-0.27518356,-0.1297358
Gyroscope,78905541,-0.07466838,-0.041545313,-0.06441521
LinearAcceleration,78905542,-0.1563713,-0.18974048,-0.09726445
Gyroscope,78905561,-0.07679891,-0.040480047,-0.06228468
LinearAcceleration,78905562,-0.15622166,-0.1743278,-0.06943185
Gyroscope,78905581,-0.07679891,-0.03834952,-0.054827828
LinearAcceleration,78905582,-0.1818097,-0.097862996,-0.02498948
Gyroscope,78905601,-0.06827679,-0.034088463,-0.039914127
LinearAcceleration,78905602,-0.17283143,-0.061501056,-0.020799628
Gyroscope,78905621,-0.056558885,-0.030892668,-0.02393516
LinearAcceleration,78905622,-0.19003975,-0.067935474,-0.01690905
Gyroscope,78905641,-0.042710446,-0.027696876,-0.003695136
LinearAcceleration,78905643,-0.1412579,-0.096815534,-0.008529344
Gyroscope,78905661,-0.033123065,-0.023435818,0.014414359
LinearAcceleration,78905662,-0.124648124,-0.100257196,-0.04444237
Gyroscope,78905682,-0.018209364,-0.013848438,0.027197532
LinearAcceleration,78905683,-0.10295067,-0.08140286,-0.07915829
Gyroscope,78905702,-0.0043609263,-0.0010652645,0.034654383
LinearAcceleration,78905703,-0.09142858,-0.17687166,-0.08574235
Gyroscope,78905722,-0.001165133,0.0127831735,0.034654383
LinearAcceleration,78905723,-0.042945992,-0.25573066,-0.089782566
Gyroscope,78905742,-0.005426191,0.02663161,0.029328061
LinearAcceleration,78905743,-0.015861586,-0.24331075,-0.09801263
Gyroscope,78905762,-0.005426191,0.037284255,0.021871211
LinearAcceleration,78905763,0.046537295,-0.25692776,-0.07451953
Gyroscope,78905782,-0.0043609263,0.041545313,0.01228383
LinearAcceleration,78905783,0.062698156,-0.25483283,-0.039653964
Gyroscope,78905801,-0.0064914552,0.039414782,0.0016311861
LinearAcceleration,78905803,0.066139825,-0.23463176,-0.021996727
Gyroscope,78905822,-0.009687249,0.034088463,5.659217E-4
LinearAcceleration,78905823,0.06928221,-0.21637598,-0.01690905
Gyroscope,78905842,-0.0118177775,0.027696876,0.006957508
LinearAcceleration,78905843,0.059106853,-0.19572599,0.0019452889
Gyroscope,78905862,-0.012883042,0.020240024,0.01228383
LinearAcceleration,78905863,0.07691373,-0.12808979,0.03247136
Gyroscope,78905882,-0.0064914552,0.0127831735,0.017610153
LinearAcceleration,78905883,0.07751228,-0.130484,0.026036944
Gyroscope,78905902,0.0030959249,0.007456851,0.019740682
LinearAcceleration,78905903,0.04833295,-0.1563713,0.015263036
Gyroscope,78905922,0.008422247,0.0053263223,0.021871211
LinearAcceleration,78905923,0.04833295,-0.2641104,-0.030376434
Gyroscope,78905942,9.653959E-4,0.0053263223,0.025067003
LinearAcceleration,78905943,0.050128598,-0.25378537,-0.025887307
Gyroscope,78905962,-0.005426191,0.00958738,0.025067003
LinearAcceleration,78905963,0.041748893,-0.23627777,-0.05761048
Gyroscope,78905982,-0.0043609263,0.014913702,0.022936475
LinearAcceleration,78905983,0.052971713,-0.1830068,-0.037708677
Gyroscope,78906002,0.0041611893,0.017044231,0.011218566
LinearAcceleration,78906003,0.06464344,-0.2415151,-0.058358666
Gyroscope,78906022,0.006291718,0.017044231,0.0026964506
LinearAcceleration,78906023,0.072574235,-0.27009588,-0.033518825
Gyroscope,78906042,-0.0075567197,0.010652645,-0.003695136
LinearAcceleration,78906043,0.02813187,-0.1731307,-0.058807578
Gyroscope,78906062,-0.018209364,0.010652645,-0.0015646071
LinearAcceleration,78906063,0.0062847794,-0.091578215,-0.054617725
Gyroscope,78906082,-0.009687249,0.013848438,0.011218566
LinearAcceleration,78906083,0.07047931,-0.16699557,-0.020051438
Gyroscope,78906102,-0.0043609263,0.011717909,0.013349094
LinearAcceleration,78906103,0.10100538,-0.19782092,-0.008529344
Gyroscope,78906122,-0.0032956619,0.0063915867,0.006957508
LinearAcceleration,78906123,0.08140286,-0.1786673,-0.056563016
Gyroscope,78906142,-9.986854E-5,0.0031957934,0.0058922437
LinearAcceleration,78906144,0.08439561,-0.11881226,-0.021996727
Gyroscope,78906162,0.0073569827,0.0031957934,0.006957508
LinearAcceleration,78906163,0.056563016,-0.16415246,-0.036511578
Gyroscope,78906182,0.013748569,0.004261058,0.003761715
LinearAcceleration,78906184,0.07526772,-0.20964229,-0.08080431
Gyroscope,78906203,0.0116180405,0.0031957934,0.006957508
LinearAcceleration,78906204,0.09023148,-0.20724809,-0.08559271
Gyroscope,78906223,0.008422247,0.0031957934,0.010153302
LinearAcceleration,78906224,0.10040683,-0.24076691,-0.09636662
Gyroscope,78906243,0.0030959249,0.0010652645,0.008022773
LinearAcceleration,78906244,0.114173494,-0.17971477,-0.041449618
Gyroscope,78906263,0.0052264538,-0.0031957934,0.003761715
LinearAcceleration,78906264,0.109834,-0.22385786,-0.07870938
Gyroscope,78906283,9.653959E-4,-0.0063915867,-0.003695136
LinearAcceleration,78906284,0.07586627,-0.21682489,-0.103698865
Gyroscope,78906302,-0.001165133,-0.0053263223,-0.007956194
LinearAcceleration,78906303,0.05641338,-0.21443069,-0.14425065
Gyroscope,78906323,-0.001165133,-0.002130529,-0.010086723
LinearAcceleration,78906324,0.065541275,-0.24675241,-0.111779295
Gyroscope,78906343,-0.005426191,-0.0010652645,-0.018608838
LinearAcceleration,78906344,0.020500353,-0.21068975,-0.118213706
Gyroscope,78906363,-0.0075567197,0.0031957934,-0.01647831
LinearAcceleration,78906364,0.027533319,-0.17836803,-0.084694885
Gyroscope,78906383,-0.010752513,0.0063915867,-0.007956194
LinearAcceleration,78906384,0.07496844,-0.13661914,-0.06180033
Gyroscope,78906403,-0.008621984,0.0053263223,-0.0015646071
LinearAcceleration,78906404,0.104297414,-0.130484,-0.038007952
Gyroscope,78906434,-0.0075567197,0.0,0.0016311861
LinearAcceleration,78906435,0.12389994,-0.19632454,-0.0537199
Gyroscope,78906443,-0.0118177775,-0.00958738,-0.0026298715
LinearAcceleration,78906444,0.08738836,-0.27518356,-0.08619126
Gyroscope,78906463,-0.020339893,-0.013848438,-0.012217252
LinearAcceleration,78906464,0.018704701,-0.17462708,-0.10474633
Gyroscope,78906483,-0.013948306,-0.00958738,-0.017543573
LinearAcceleration,78906484,-0.001496376,-0.09127894,-0.08125322
Gyroscope,78906503,0.0041611893,-0.0010652645,-0.017543573
LinearAcceleration,78906504,0.035314474,-0.13946225,-0.057760116
Gyroscope,78906523,0.0116180405,0.0010652645,-0.018608838
LinearAcceleration,78906524,0.07526772,-0.25962123,-0.04623802
Gyroscope,78906543,0.0073569827,-0.0031957934,-0.02180463
LinearAcceleration,78906544,0.06778584,-0.19048867,-0.05626374
Gyroscope,78906563,0.0073569827,-0.010652645,-0.022869896
LinearAcceleration,78906564,0.06359598,-0.207697,-0.07436989
Gyroscope,78906583,0.010552776,-0.017044231,-0.02393516
LinearAcceleration,78906584,0.02873042,-0.19183542,-0.08903438
Gyroscope,78906603,0.0116180405,-0.022370553,-0.026065689
LinearAcceleration,78906604,0.030974984,-0.22475569,-0.075417355
Gyroscope,78906623,0.0073569827,-0.027696876,-0.026065689
LinearAcceleration,78906624,-0.013916298,-0.26590604,-0.0947206
Gyroscope,78906643,9.653959E-4,-0.02876214,-0.02180463
LinearAcceleration,78906644,-0.01062427,-0.23014264,-0.10055647
Gyroscope,78906663,9.653959E-4,-0.02663161,-0.01647831
LinearAcceleration,78906664,-0.0035913025,-0.22296004,-0.09322423
Gyroscope,78906683,-0.0032956619,-0.024501082,-0.01647831
LinearAcceleration,78906684,0.029179333,-0.25737667,-0.095169514
Gyroscope,78906704,-0.010752513,-0.025566347,-0.02180463
LinearAcceleration,78906705,0.0058358666,-0.24331075,-0.098461546
Gyroscope,78906723,-0.015013571,-0.025566347,-0.02393516
LinearAcceleration,78906725,-0.013018472,-0.19677345,-0.09726445
Gyroscope,78906743,-0.015013571,-0.024501082,-0.02393516
LinearAcceleration,78906745,-0.007930793,-0.1503858,-0.084096335
Gyroscope,78906764,-0.010752513,-0.022370553,-0.019674102
LinearAcceleration,78906765,-0.0070329676,-0.21068975,-0.10130466
Gyroscope,78906783,-0.015013571,-0.020240024,-0.019674102
LinearAcceleration,78906784,-0.006135142,-0.18315643,-0.074220255
Gyroscope,78906803,-0.017144099,-0.017044231,-0.017543573
LinearAcceleration,78906804,-0.032172084,-0.16400282,-0.08185177
Gyroscope,78906824,-0.010752513,-0.0127831735,-0.015413045
LinearAcceleration,78906825,-0.011671733,-0.1352724,-0.06494272
Gyroscope,78906844,-0.0022303974,-0.007456851,-0.015413045
LinearAcceleration,78906845,-0.03546411,-0.17238252,-0.07107786
Gyroscope,78906864,-9.986854E-5,-0.002130529,-0.013282516
LinearAcceleration,78906865,0.0016460137,-0.19632454,-0.08185177
Gyroscope,78906883,-0.0022303974,-0.0010652645,-0.013282516
LinearAcceleration,78906885,0.011222821,-0.21652561,-0.07706337
Gyroscope,78906903,-0.0022303974,0.0010652645,-0.015413045
LinearAcceleration,78906905,0.009876082,-0.18076223,-0.11162966
Gyroscope,78906924,0.0020306604,0.0031957934,-0.019674102
LinearAcceleration,78906925,0.0017956513,-0.18599954,-0.117615156
Gyroscope,78906944,0.006291718,0.004261058,-0.02393516
LinearAcceleration,78906945,0.015562311,-0.22101474,-0.07377134
Gyroscope,78906964,0.0030959249,0.002130529,-0.027130954
LinearAcceleration,78906965,0.012120646,-0.21877018,-0.077213004
Gyroscope,78906984,-0.0064914552,0.0,-0.027130954
LinearAcceleration,78906985,-0.04878186,-0.13587095,-0.08604162
Gyroscope,78907004,-0.005426191,0.0053263223,-0.0143477805
LinearAcceleration,78907005,-0.065242,-0.12509704,-0.09187749
Gyroscope,78907024,-9.986854E-5,0.013848438,-0.0068909293
LinearAcceleration,78907025,-0.029179333,-0.1707365,-0.07870938
Gyroscope,78907044,0.0020306604,0.020240024,-0.0047604004
LinearAcceleration,78907045,-0.006135142,-0.20784664,-0.07152677
Gyroscope,78907064,0.0041611893,0.024501082,-0.005825665
LinearAcceleration,78907065,0.020201078,-0.207697,-0.04997896
Gyroscope,78907084,0.006291718,0.023435818,-0.012217252
LinearAcceleration,78907085,0.021398177,-0.22116438,-0.07317279
Gyroscope,78907104,0.006291718,0.02130529,-0.017543573
LinearAcceleration,78907105,-0.0013467384,-0.22041619,-0.0911293
Gyroscope,78907124,0.0052264538,0.020240024,-0.018608838
LinearAcceleration,78907125,0.0023942017,-0.21502924,-0.11492168
Gyroscope,78907144,0.0030959249,0.018109495,-0.012217252
LinearAcceleration,78907145,0.022296004,-0.21562779,-0.12434885
Gyroscope,78907164,-0.0022303974,0.015978966,-0.009021458
LinearAcceleration,78907165,0.023343466,-0.23343466,-0.08379706
Gyroscope,78907184,-0.008621984,0.0127831735,-0.0047604004
LinearAcceleration,78907185,0.030376434,-0.2311901,-0.10878654
Gyroscope,78907205,-0.013948306,0.011717909,-0.0015646071
LinearAcceleration,78907206,0.038456865,-0.15457565,-0.08843583
Gyroscope,78907224,-0.0118177775,0.011717909,-0.0015646071
LinearAcceleration,78907225,0.051325697,-0.18929157,-0.1050456
Gyroscope,78907245,-0.0064914552,0.00958738,-0.005825665
LinearAcceleration,78907246,0.077213004,-0.2503437,-0.06808511
Gyroscope,78907264,-0.0118177775,0.0031957934,-0.018608838
LinearAcceleration,78907266,0.04623802,-0.21203649,-0.06823475
Gyroscope,78907284,-0.017144099,-0.002130529,-0.02393516
LinearAcceleration,78907285,0.0037409402,-0.20485388,-0.10100538
Gyroscope,78907304,-0.017144099,-0.002130529,-0.02393516
LinearAcceleration,78907305,-0.010923545,-0.21323359,-0.09801263
Gyroscope,78907325,-0.020339893,-0.002130529,-0.02180463
LinearAcceleration,78907326,-0.0163105,-0.18899229,-0.09412205
Gyroscope,78907345,-0.021405157,0.0,-0.015413045
LinearAcceleration,78907346,0.016011223,-0.17522563,-0.06359598
Gyroscope,78907364,-0.023535686,0.002130529,-0.012217252
LinearAcceleration,78907366,0.020350715,-0.16654666,-0.110133275
Gyroscope,78907384,-0.019274628,0.004261058,-0.0143477805
LinearAcceleration,78907386,0.027383681,-0.14140753,-0.08544307
Gyroscope,78907404,-0.0118177775,0.004261058,-0.015413045
LinearAcceleration,78907405,0.024839843,-0.17133506,-0.07706337
Gyroscope,78907425,-0.009687249,0.002130529,-0.015413045
LinearAcceleration,78907426,0.016460137,-0.24779987,-0.0700304
Gyroscope,78907445,-0.012883042,-0.0010652645,-0.013282516
LinearAcceleration,78907446,0.040102877,-0.20245968,-0.1189619
Gyroscope,78907465,-0.013948306,-0.0053263223,-0.015413045
LinearAcceleration,78907466,0.04818331,-0.14021043,-0.09606735
Gyroscope,78907484,-0.009687249,-0.008522116,-0.01647831
LinearAcceleration,78907486,0.034865562,-0.17013796,-0.07930793
Gyroscope,78907505,-0.005426191,-0.011717909,-0.01647831
LinearAcceleration,78907506,0.022744916,-0.22041619,-0.09487024
Gyroscope,78907525,-0.008621984,-0.013848438,-0.0143477805
LinearAcceleration,78907526,0.041748893,-0.2323872,-0.080505036
Gyroscope,78907545,-0.013948306,-0.015978966,-0.0143477805
LinearAcceleration,78907546,0.012868834,-0.22161329,-0.09487024
Gyroscope,78907565,-0.016078835,-0.017044231,-0.017543573
LinearAcceleration,78907566,0.0062847794,-0.20126258,-0.084694885
Gyroscope,78907585,-0.015013571,-0.017044231,-0.020739367
LinearAcceleration,78907586,0.0038905777,-0.22729953,-0.07586627
Gyroscope,78907605,-0.017144099,-0.015978966,-0.02180463
LinearAcceleration,78907606,-0.0074818805,-0.21637598,-0.0899322
Gyroscope,78907625,-0.018209364,-0.015978966,-0.022869896
LinearAcceleration,78907626,0.0073322426,-0.17761984,-0.055365913
Gyroscope,78907645,-0.015013571,-0.017044231,-0.022869896
LinearAcceleration,78907646,0.0016460137,-0.18689737,-0.0338181
Gyroscope,78907665,-0.013948306,-0.018109495,-0.022869896
LinearAcceleration,78907667,-0.01436521,-0.21472996,0.002244564
Gyroscope,78907685,-0.013948306,-0.02130529,-0.020739367
LinearAcceleration,78907686,-1.496376E-4,-0.22146365,-0.026785132
Gyroscope,78907706,-0.013948306,-0.023435818,-0.019674102
LinearAcceleration,78907707,-0.025288755,-0.16355391,-0.013766659
Gyroscope,78907725,-0.009687249,-0.02130529,-0.01647831
LinearAcceleration,78907726,-0.029179333,-0.15173253,-0.03187281
Gyroscope,78907752,-0.0043609263,-0.01917476,-0.015413045
LinearAcceleration,78907754,-0.0037409402,-0.14859015,-0.030974984
Gyroscope,78907764,0.0020306604,-0.018109495,-0.018608838
LinearAcceleration,78907765,-0.014514848,-0.17836803,-0.04444237
Gyroscope,78907784,0.0073569827,-0.015978966,-0.018608838
LinearAcceleration,78907785,-0.009726444,-0.20006548,-0.045190558
Gyroscope,78907804,0.008422247,-0.013848438,-0.017543573
LinearAcceleration,78907805,-0.005087679,-0.27189153,-0.041748893
Gyroscope,78907824,0.006291718,-0.011717909,-0.018608838
LinearAcceleration,78907825,-0.022296004,-0.1834557,-0.05312135
Gyroscope,78907844,0.012683305,-0.010652645,-0.018608838
LinearAcceleration,78907845,0.0052373162,-0.20694882,-0.061052144
Gyroscope,78907865,0.018009627,-0.010652645,-0.02180463
LinearAcceleration,78907867,0.008230069,-0.27727848,-0.071975686
Gyroscope,78907885,0.009487512,-0.014913702,-0.022869896
LinearAcceleration,78907887,0.030974984,-0.28550854,-0.0362123
Gyroscope,78907905,-0.0075567197,-0.01917476,-0.02393516
LinearAcceleration,78907907,-0.041748893,-0.15562311,-0.06284779
Gyroscope,78907926,-0.010752513,-0.017044231,-0.0143477805
LinearAcceleration,78907927,-0.08319851,-0.12569559,-0.07586627
Gyroscope,78907946,-0.0022303974,-0.008522116,-0.003695136
LinearAcceleration,78907947,-0.06000468,-0.18555063,-0.07347207
Gyroscope,78907965,-9.986854E-5,-0.0010652645,-0.0026298715
LinearAcceleration,78907967,-0.02633622,-0.197372,-0.0700304
Gyroscope,78907985,-0.001165133,0.002130529,-0.0026298715
LinearAcceleration,78907987,-0.021398177,-0.19138649,-0.05925649
Gyroscope,78908005,9.653959E-4,0.0053263223,-0.003695136
LinearAcceleration,78908007,0.017956512,-0.18779519,-0.053420626
Gyroscope,78908026,0.008422247,0.007456851,-0.0047604004
LinearAcceleration,78908027,0.01316811,-0.2057517,-0.08334815
Gyroscope,78908045,0.0116180405,0.008522116,-0.0026298715
LinearAcceleration,78908046,0.019003976,-0.1997662,-0.08693945
Gyroscope,78908066,0.013748569,0.007456851,0.003761715
LinearAcceleration,78908067,0.06060323,-0.21054012,-0.11566987
Gyroscope,78908086,0.0116180405,0.004261058,0.0048269792
LinearAcceleration,78908087,0.05192425,-0.20934302,-0.09636662
Gyroscope,78908106,0.009487512,0.0,0.0016311861
LinearAcceleration,78908107,0.07182605,-0.20814592,-0.08574235
Gyroscope,78908126,0.008422247,-0.0031957934,-4.993427E-4
LinearAcceleration,78908127,0.025139118,-0.16879122,-0.114173494
Gyroscope,78908146,0.0116180405,-0.002130529,-0.0015646071
LinearAcceleration,78908147,0.03321955,-0.19048867,-0.13901334
Gyroscope,78908166,0.014813834,0.0,-0.005825665
LinearAcceleration,78908167,0.042646717,-0.25977087,-0.099658646
Gyroscope,78908186,0.009487512,-0.0031957934,-0.02180463
LinearAcceleration,78908187,0.026485857,-0.14694414,-0.08424597
Gyroscope,78908206,0.008422247,-0.004261058,-0.027130954
LinearAcceleration,78908207,-0.0338181,-0.16460137,-0.107140526
Gyroscope,78908226,0.009487512,-0.002130529,-0.020739367
LinearAcceleration,78908227,-0.029478608,-0.19916765,-0.1237503
Gyroscope,78908246,0.0052264538,-0.0010652645,-0.013282516
LinearAcceleration,78908247,-0.036361936,-0.12868834,-0.12584522
Gyroscope,78908266,0.009487512,0.0,-0.005825665
LinearAcceleration,78908267,-0.038456865,-0.11911154,-0.08738836
Gyroscope,78908286,0.018009627,0.0010652645,5.659217E-4
LinearAcceleration,78908287,-0.024690205,-0.16983868,-0.09322423
Gyroscope,78908306,0.012683305,0.002130529,5.659217E-4
LinearAcceleration,78908307,-0.067336924,-0.14844051,-0.13003507
Gyroscope,78908326,0.013748569,0.007456851,-4.993427E-4
LinearAcceleration,78908327,-0.064493805,-0.06359598,-0.13542204
Gyroscope,78908346,0.027597006,0.018109495,-0.0026298715
LinearAcceleration,78908347,-0.12898761,0.12659341,-0.12659341
Gyroscope,78908366,0.05955494,0.035153728,-0.0026298715
LinearAcceleration,78908367,-0.18360534,0.22475569,-0.07631518
Gyroscope,78908386,0.10216552,0.06072007,0.003761715
LinearAcceleration,78908387,-0.2817676,0.18285716,-0.0032920274
Gyroscope,78908406,0.14584136,0.09161274,0.0016311861
LinearAcceleration,78908407,-0.35164836,0.43783963,0.071377136
Gyroscope,78908427,0.2225404,0.12996227,-0.012217252
LinearAcceleration,78908428,-0.45444942,0.5638345,0.22610243
Gyroscope,78908447,0.32906684,0.17150757,0.010153302
LinearAcceleration,78908448,-0.29972413,-0.22939445,0.42766428
Gyroscope,78908467,0.3269363,0.18002969,-0.0047604004
LinearAcceleration,78908468,-0.44322658,-0.6605004,0.3728969
Gyroscope,78908487,0.25130254,0.18216021,-0.06228468
LinearAcceleration,78908488,-0.7020996,0.031423897,0.37020344
Gyroscope,78908507,0.25343308,0.21305288,-0.053762563
LinearAcceleration,78908508,-0.8560767,0.175076,0.26545712
Gyroscope,78908527,0.29391313,0.26844662,0.003761715
LinearAcceleration,78908528,-0.75941086,-0.062249243,0.35389295
Gyroscope,78908547,0.29710892,0.3174488,0.06661232
LinearAcceleration,78908548,-0.6262334,-0.21472996,0.3338415
Gyroscope,78908567,0.2821952,0.34514567,0.11348395
LinearAcceleration,78908568,-0.44606972,-0.10414778,0.3959411
Gyroscope,78908587,0.28432572,0.3536678,0.15289873
LinearAcceleration,78908588,-0.25363573,-0.21832126,0.470311
Gyroscope,78908607,0.29071733,0.34088463,0.17313875
LinearAcceleration,78908608,-0.18749592,-0.1491887,0.413748
Gyroscope,78908627,0.30243522,0.32170987,0.18911773
LinearAcceleration,78908628,-0.1448492,-0.20231004,0.4499603
Gyroscope,78908647,0.31095734,0.2961435,0.20296617
LinearAcceleration,78908648,-0.06898294,-0.43394905,0.42661682
Gyroscope,78908667,0.28645626,0.25885925,0.18698719
LinearAcceleration,78908668,-0.10818799,-0.34850597,0.3163339
Gyroscope,78908687,0.26302046,0.23329291,0.18166088
LinearAcceleration,78908688,-0.15801731,0.06254852,0.23059155
Gyroscope,78908708,0.28326046,0.23116238,0.22320619
LinearAcceleration,78908709,-0.1515829,-4.4891282E-4,0.36661214
Gyroscope,78908727,0.31415313,0.23116238,0.2764694
LinearAcceleration,78908728,0.029628245,-0.3238158,0.4712088
Gyroscope,78908747,0.3088268,0.21198761,0.2679473
LinearAcceleration,78908748,0.0020949265,-0.1985691,0.1726818
Gyroscope,78908767,0.32587105,0.20453078,0.30203575
LinearAcceleration,78908769,0.07586627,-0.65915364,-0.10055647
Gyroscope,78908787,0.2885868,0.19281286,0.32334104
