LinearAcceleration,77429753,0.061650693,-0.19931729,0.0035913025
Gyroscope,77429772,0.04860269,0.017976338,-0.05622599
LinearAcceleration,77429773,-4.4891282E-4,-0.18195933,-0.0163105
Gyroscope,77429792,0.052863747,0.019041602,-0.06687863
LinearAcceleration,77429793,-0.019452889,-0.17253216,-0.044292733
Gyroscope,77429812,0.060320597,0.022237394,-0.070074424
LinearAcceleration,77429813,-0.04129998,-0.12330139,0.022445641
Gyroscope,77429832,0.06990798,0.022237394,-0.070074424
LinearAcceleration,77429833,-0.08125322,-0.113574944,0.011222821
Gyroscope,77429852,0.07629956,0.022237394,-0.05942178
LinearAcceleration,77429853,-0.08379706,-0.104297414,0.035164837
Gyroscope,77429872,0.07736483,0.02117213,-0.035985965
LinearAcceleration,77429873,-0.057760116,-0.14050971,0.058807578
Gyroscope,77429892,0.06884272,0.014780544,-0.014680675
LinearAcceleration,77429893,-0.011372458,-0.23508067,0.05865794
Gyroscope,77429912,0.053929012,0.005193164,0.0076898774
LinearAcceleration,77429913,0.022595279,-0.20620061,0.021547815
Gyroscope,77429932,0.039015308,-0.0022636869,0.035386752
LinearAcceleration,77429933,0.017657237,-0.1937807,-0.006135142
Gyroscope,77429952,0.026232136,-0.004394216,0.05669204
LinearAcceleration,77429953,0.052373163,-0.207697,-0.044891283
Gyroscope,77429972,0.018775286,-0.0033289513,0.06947521
LinearAcceleration,77429973,0.093373865,-0.26755205,-0.020051438
Gyroscope,77429993,0.0049268478,-0.0022636869,0.06308363
LinearAcceleration,77429994,0.0839467,-0.1726818,-0.093972415
Gyroscope,77430012,0.002796319,0.0062584286,0.05349625
LinearAcceleration,77430013,0.08828619,-0.1539771,-0.06314707
Gyroscope,77430032,0.009187906,0.017976338,0.03964781
LinearAcceleration,77430033,0.059106853,-0.16699557,-0.1412579
Gyroscope,77430052,0.01771002,0.03289004,0.014081464
LinearAcceleration,77430053,0.059705406,-0.107140526,-0.112377845
Gyroscope,77430072,0.040080573,0.048869006,-0.00615856
LinearAcceleration,77430073,0.08454525,-0.14395137,-0.11327567
Gyroscope,77430092,0.05073322,0.057391122,-0.03279017
LinearAcceleration,77430093,0.07392098,-0.1448492,-0.12360066
Gyroscope,77430112,0.062451128,0.05952165,-0.055160724
LinearAcceleration,77430113,0.10639234,-0.1297358,-0.14754269
Gyroscope,77430132,0.0752343,0.057391122,-0.074335486
LinearAcceleration,77430133,0.09187749,-0.22714989,-0.06718729
Gyroscope,77430153,0.06990798,0.0520648,-0.06900916
LinearAcceleration,77430154,0.06868366,-0.30047232,0.009876082
Gyroscope,77430172,0.042211104,0.0371511,-0.07327022
LinearAcceleration,77430173,-0.024839843,-0.28999767,-0.01062427
Gyroscope,77430192,0.01771002,0.03289004,-0.06794389
LinearAcceleration,77430192,-0.08424597,-0.5385457,-0.030974984
Gyroscope,77430212,-0.03768373,0.03289004,-0.0349207
LinearAcceleration,77430212,-0.023493104,-0.27967268,0.026934769
Gyroscope,77430231,-0.07070693,0.026498452,0.0023635554
LinearAcceleration,77430232,-0.054468088,-0.040252518,-0.09442133
Gyroscope,77430251,-0.05898902,0.017976338,0.033256225
LinearAcceleration,77430252,-0.06404489,0.05626374,-0.044891283
Gyroscope,77430271,-0.035553202,0.016911073,0.055626776
LinearAcceleration,77430272,-0.06180033,-0.05925649,-0.041599255
Gyroscope,77430291,-0.02809635,0.025433188,0.062018365
LinearAcceleration,77430292,-0.006135142,0.014814123,-0.108936176
Gyroscope,77430312,-0.009986854,0.03821636,0.06947521
LinearAcceleration,77430313,0.13227965,-0.1515829,-0.08693945
Gyroscope,77430333,-0.0014647386,0.0371511,0.059887834
LinearAcceleration,77430334,0.20380642,-0.17088614,-0.07092822
Gyroscope,77430353,0.005992112,0.025433188,0.044974133
LinearAcceleration,77430354,0.16639702,-0.17851767,-0.068534024
Gyroscope,77430373,0.012383699,0.013715279,0.030060431
LinearAcceleration,77430374,0.23044191,-0.34850597,-0.04249708
Gyroscope,77430393,6.657903E-4,9.321064E-4,-0.0029627667
LinearAcceleration,77430394,0.11851298,-0.07212532,-0.12913725
Gyroscope,77430413,0.0070573767,0.0030626352,-0.021072261
LinearAcceleration,77430414,0.045938745,-0.17911622,-0.073621705
Gyroscope,77430433,0.005992112,0.009454221,-0.029594377
LinearAcceleration,77430434,-0.046686932,-0.19782092,0.002992752
Gyroscope,77430453,6.657903E-4,0.014780544,-0.033855435
LinearAcceleration,77430454,-0.017208325,-0.14320318,0.0338181
Gyroscope,77430473,6.657903E-4,0.017976338,-0.018941734
LinearAcceleration,77430474,0.048632223,-0.1842039,0.06748656
Gyroscope,77430493,-0.011052119,0.01158475,0.0023635554
LinearAcceleration,77430499,0.08798691,-0.18779519,0.054019175
Gyroscope,77430513,-0.030226879,-0.0011984225,0.025799373
LinearAcceleration,77430514,0.069731124,-0.0700304,0.14499883
Gyroscope,77431528,-0.025965821,-0.013981596,0.026864637
LinearAcceleration,77431538,0.018555064,-0.012120646,0.073023155
Gyroscope,77431538,-0.00892159,-0.01504686,0.035386752
LinearAcceleration,77431539,-0.0016460137,0.022445641,0.0362123
Gyroscope,77431539,0.016644757,-0.007590009,0.033256225
LinearAcceleration,77431540,0.04189853,-0.13257892,0.032022446
Gyroscope,77431540,0.027297402,-1.3315806E-4,0.014081464
LinearAcceleration,77431541,0.020949265,-0.028431145,-0.045489833
Gyroscope,77431541,0.045406897,0.0062584286,0.008755142
LinearAcceleration,77431542,0.067336924,-0.07407062,-0.011222821
Gyroscope,77431542,0.061385863,0.007323693,0.0044940845
LinearAcceleration,77431543,0.09322423,-0.22610243,-0.037110128
Gyroscope,77431543,0.027297402,0.029694246,2.330266E-4
LinearAcceleration,77431544,0.087687634,-0.4002806,-0.10998364
Gyroscope,77431544,-0.009986854,0.009454221,0.03964781
LinearAcceleration,77431544,0.115370594,-0.34715924,-0.112976395
Gyroscope,77431545,-0.0131826475,0.029694246,-0.013615411
LinearAcceleration,77431545,0.10175357,-0.24241292,-0.0055365916
Gyroscope,77431545,-0.029161613,0.01584581,0.015146729
LinearAcceleration,77431546,0.089184016,-0.0887351,-0.07691373
Gyroscope,77431546,-0.031292144,-0.0011984225,0.035386752
LinearAcceleration,77431547,0.06344634,-0.082899235,-0.014514848
Gyroscope,77431554,-0.029161613,-0.009720538,0.05349625
LinearAcceleration,77431554,0.0899322,-0.11282676,-0.033069912
Gyroscope,77431573,-0.030226879,-0.016112125,0.06947521
LinearAcceleration,77431574,0.09995792,-0.13617022,-0.06569091
Gyroscope,77431594,-0.023835292,-0.018242653,0.07267101
LinearAcceleration,77431594,0.13811551,-0.07870938,-0.076614454
Gyroscope,77431615,-0.012117383,-0.017177388,0.064148895
LinearAcceleration,77431616,0.12584522,-0.1273416,-0.07796119
Gyroscope,77431635,0.002796319,-0.011851067,0.055626776
LinearAcceleration,77431636,0.089782566,-0.14095862,-0.100855745
Gyroscope,77431655,0.014514227,-0.004394216,0.040713076
LinearAcceleration,77431656,0.0887351,-0.093373865,-0.18495208
Gyroscope,77431675,0.025166873,0.0062584286,0.021538315
LinearAcceleration,77431676,0.082300685,-0.12389994,-0.17223288
Gyroscope,77431696,0.02942793,0.013715279,0.0076898774
LinearAcceleration,77431697,0.084096335,-0.24839842,-0.18121114
Gyroscope,77431715,0.015579492,0.01584581,-0.00615856
LinearAcceleration,77431716,0.10654198,-0.30585927,-0.14694414
Gyroscope,77431735,-0.012117383,0.013715279,-0.012550146
LinearAcceleration,77431737,0.09442133,-0.24974516,-0.097414084
Gyroscope,77431755,-0.02809635,0.009454221,-0.0050932956
LinearAcceleration,77431756,0.106093064,-0.20754737,-0.0676362
Gyroscope,77431775,-0.038748994,0.0019973707,0.001298291
LinearAcceleration,77431776,0.062249243,-0.17492636,-0.021996727
Gyroscope,77431795,-0.04087952,-0.0033289513,0.0055593485
LinearAcceleration,77431796,0.0017956513,-0.0966659,-0.008379706
Gyroscope,77431815,-0.02809635,-0.0022636869,0.016211992
LinearAcceleration,77431816,-0.010923545,0.03232172,-0.04504092
Gyroscope,77431835,-0.004660532,0.0041278997,0.021538315
LinearAcceleration,77431837,-0.066139825,0.029179333,-0.08664017
Gyroscope,77431855,0.015579492,0.014780544,0.026864637
LinearAcceleration,77431856,-0.047884032,-0.10474633,-0.06718729
Gyroscope,77431875,0.024101608,0.025433188,0.03219096
LinearAcceleration,77431876,-0.077213004,-0.16714521,-0.122253925
Gyroscope,77431895,0.023036344,0.036085833,0.040713076
LinearAcceleration,77431896,0.008379706,-0.1666963,-0.091578215
Gyroscope,77431915,0.01984055,0.039281625,0.0460394
LinearAcceleration,77431917,0.0827496,-0.37618893,-0.10354923
Gyroscope,77431936,-0.006791061,0.04034689,0.048169926
LinearAcceleration,77431937,0.111180745,-0.49649757,-0.010324995
Gyroscope,77431956,-0.049401637,0.04034689,0.05669204
LinearAcceleration,77431957,0.24675241,-0.65197104,-0.071377136
Gyroscope,77431975,-0.10799118,0.029694246,0.06521416
LinearAcceleration,77431977,0.2705448,-0.038007952,-0.037409402
Gyroscope,77431996,-0.10053433,0.013715279,0.0758668
LinearAcceleration,77431997,0.20994157,-0.113574944,-0.016460137
Gyroscope,77432016,-0.08881642,0.005193164,0.06947521
LinearAcceleration,77432017,0.05566519,-0.086490534,0.018704701
Gyroscope,77432036,-0.084555365,0.013715279,0.052430984
LinearAcceleration,77432037,-0.1882441,0.07616554,-0.10070611
Gyroscope,77432056,-0.056858487,0.04460795,0.048169926
LinearAcceleration,77432057,-0.04683657,-0.08379706,-0.02439093
Gyroscope,77432076,-0.041944787,0.06484797,0.044974133
LinearAcceleration,77432077,0.20545243,-0.002244564,-0.027982233
Gyroscope,77432096,-0.025965821,0.056325857,0.037517283
LinearAcceleration,77432097,0.1933318,0.23852235,-0.037858315
Gyroscope,77432116,0.03368899,0.0371511,0.028995166
LinearAcceleration,77432117,0.19767128,-0.16130935,0.05925649
Gyroscope,77432136,0.05073322,0.013715279,0.0055593485
LinearAcceleration,77432137,0.12988544,-0.16744448,0.0020949265
Gyroscope,77432156,0.05605954,0.0019973707,0.0023635554
LinearAcceleration,77432157,0.04997896,-0.14110826,-0.06718729
Gyroscope,77432176,0.061385863,-1.3315806E-4,0.0076898774
LinearAcceleration,77432177,0.0839467,-0.29942486,-0.08619126
Gyroscope,77432196,0.042211104,-0.004394216,0.0055593485
LinearAcceleration,77432198,0.034566287,-0.33010057,-0.089782566
Gyroscope,77432216,0.013448963,-0.0065247444,0.0130162
LinearAcceleration,77432217,0.06569091,-0.33967736,-0.044292733
Gyroscope,77432237,-0.022770027,-0.009720538,0.030060431
LinearAcceleration,77432238,0.06778584,-0.26396075,-0.04249708
Gyroscope,77432256,-0.05259743,-0.013981596,0.044974133
LinearAcceleration,77432257,0.021098902,-0.19901802,-0.029927522
Gyroscope,77432276,-0.067511134,-0.010785802,0.0609531
LinearAcceleration,77432277,-0.001496376,-0.24690205,0.0028431145
Gyroscope,77432296,-0.07603325,9.321064E-4,0.06734469
LinearAcceleration,77432297,-0.07451953,-0.06359598,-0.06404489
Gyroscope,77432316,-0.06644587,0.020106867,0.06840995
LinearAcceleration,77432317,-0.080505036,0.004489128,-0.087089084
Gyroscope,77432336,-0.03342267,0.045673214,0.06627942
LinearAcceleration,77432337,-0.036361936,-0.042945992,-0.07676409
Gyroscope,77432356,-0.007856325,0.0669785,0.05136572
LinearAcceleration,77432357,0.038307227,-0.13242929,-0.13257892
Gyroscope,77432376,0.009187906,0.077631146,0.031125695
LinearAcceleration,77432377,0.05746084,-0.020500353,-0.11327567
Gyroscope,77432397,0.028362665,0.0818922,0.015146729
LinearAcceleration,77432398,0.072574235,-0.096216984,-0.13512276
Gyroscope,77432417,0.03688478,0.076565884,0.006624613
LinearAcceleration,77432418,0.122852474,-0.12509704,-0.0815525
Gyroscope,77432436,0.042211104,0.06591324,0.0044940845
LinearAcceleration,77432437,0.13961188,-0.42437226,-0.0525228
Gyroscope,77432457,0.014514227,0.053130064,2.330266E-4
LinearAcceleration,77432458,0.1604115,-0.23582886,0.0019452889
Gyroscope,77432476,-0.00892159,0.04034689,0.008755142
LinearAcceleration,77432477,0.18001404,-0.24136546,0.055066638
Gyroscope,77432497,-0.019574234,0.024367923,0.024734108
LinearAcceleration,77432498,0.18555063,-0.25558102,0.067935474
Gyroscope,77432517,-0.030226879,0.0062584286,0.023668844
LinearAcceleration,77432518,0.07182605,-0.021547815,0.058508303
Gyroscope,77432537,-0.01637844,-1.3315806E-4,0.03964781
LinearAcceleration,77432538,0.06599019,-0.21293432,0.1225532
Gyroscope,77432556,-0.009986854,-0.0011984225,0.033256225
LinearAcceleration,77432557,0.05207389,0.041748893,-0.013018472
Gyroscope,77432577,0.016644757,-1.3315806E-4,0.035386752
LinearAcceleration,77432578,0.04878186,0.0398036,-0.064493805
Gyroscope,77432597,0.046472162,9.321064E-4,0.03219096
LinearAcceleration,77432598,0.10220248,-0.2160767,-0.04878186
Gyroscope,77432617,0.040080573,-1.3315806E-4,0.021538315
LinearAcceleration,77432618,0.07736264,-0.31827918,-0.1225532
Gyroscope,77432637,0.023036344,-0.004394216,0.015146729
LinearAcceleration,77432638,0.17238252,-0.317531,-0.17791912
Gyroscope,77432657,-0.0014647386,-0.016112125,0.008755142
LinearAcceleration,77432658,0.16101007,-0.31528643,-0.099658646
Gyroscope,77432677,-0.025965821,-0.02676477,0.0034288198
LinearAcceleration,77432678,0.07407062,-0.17043723,-0.06254852
Gyroscope,77432697,-0.027031085,-0.033156354,0.001298291
LinearAcceleration,77432699,0.052373163,-0.15951368,-0.0664391
Gyroscope,77432717,-0.021704763,-0.03422162,-0.0050932956
LinearAcceleration,77432718,-0.026485857,-0.044143096,-0.06778584
Gyroscope,77432737,-0.00892159,-0.023568975,-8.322378E-4
LinearAcceleration,77432738,-0.09427169,-0.15367782,-0.074818805
Gyroscope,77432757,0.0017310547,-0.009720538,-0.0018975022
LinearAcceleration,77432758,-0.13063364,-0.04938041,-0.12434885
Gyroscope,77432777,0.01771002,0.008388957,-8.322378E-4
LinearAcceleration,77432778,-0.16265608,-0.2045546,-0.13781624
Gyroscope,77432797,0.011318435,0.026498452,-0.0018975022
LinearAcceleration,77432798,-0.07272387,-0.2391209,-0.142455
Gyroscope,77432817,-0.0035952674,0.0371511,0.0076898774
LinearAcceleration,77432818,0.037110128,-0.3338415,-0.092176765
Gyroscope,77432837,-0.025965821,0.033955302,0.0076898774
LinearAcceleration,77432838,0.070180036,-0.24540567,-0.071975686
Gyroscope,77432857,-0.04087952,0.025433188,0.011950935
LinearAcceleration,77432858,0.11462241,-0.23837271,-0.0037409402
Gyroscope,77432877,-0.05259743,0.010519486,0.016211992
LinearAcceleration,77432878,0.106093064,-0.12838906,0.004040215
Gyroscope,77432897,-0.051532168,-0.0033289513,0.02047305
LinearAcceleration,77432898,0.04129998,-0.019452889,0.025737667
Gyroscope,77432917,-0.032357406,-0.009720538,0.030060431
LinearAcceleration,77432918,0.04189853,-0.053570263,0.050128598
Gyroscope,77432937,-0.01637844,-0.010785802,0.036452018
LinearAcceleration,77432938,0.057311203,-0.028431145,0.0827496
Gyroscope,77432957,0.008122642,-0.009720538,0.04177834
LinearAcceleration,77432958,0.06943185,-0.09247604,-0.0104746325
Gyroscope,77432977,0.020905815,-0.00545948,0.033256225
LinearAcceleration,77432978,0.07047931,-0.17687166,-0.039653964
Gyroscope,77432997,0.025166873,0.0019973707,0.024734108
LinearAcceleration,77432998,0.12958616,-0.2347814,-0.023792379
Gyroscope,77433017,0.018775286,0.0062584286,0.015146729
LinearAcceleration,77433019,0.20051439,-0.18121114,0.0034416649
Gyroscope,77433037,0.01771002,-0.0011984225,-8.322378E-4
LinearAcceleration,77433038,0.22475569,-0.13676877,-0.007631518
Gyroscope,77433058,0.01984055,-0.012916331,-0.017876469
LinearAcceleration,77433059,0.15278,-0.0724246,0.021398177
Gyroscope,77433077,0.03368899,-0.020373182,-0.02320279
LinearAcceleration,77433079,0.11028291,-0.06658874,-0.015711948
Gyroscope,77433098,0.053929012,-0.025699504,-0.026398584
LinearAcceleration,77433099,0.07526772,-0.07870938,-0.06120178
Gyroscope,77433118,0.0752343,-0.027830033,-0.043442816
LinearAcceleration,77433119,0.024540568,-0.11192893,-0.109834
Gyroscope,77433138,0.095474325,-0.025699504,-0.05942178
LinearAcceleration,77433139,0.014664485,-0.19393034,-0.13018471
Gyroscope,77433158,0.1050617,-0.02463424,-0.06794389
LinearAcceleration,77433159,-0.011971008,-0.2359785,-0.13542204
Gyroscope,77433178,0.09973538,-0.02676477,-0.07113969
LinearAcceleration,77433179,-0.0134673845,-0.3362357,-0.092775315
Gyroscope,77433199,0.081625886,-0.032091092,-0.06900916
LinearAcceleration,77433200,-0.034117375,-0.36676177,-0.12360066
Gyroscope,77433218,0.053929012,-0.03741741,-0.055160724
LinearAcceleration,77433219,-0.049829323,-0.36511576,-0.11941081
Gyroscope,77433238,0.021971079,-0.039547943,-0.031724907
LinearAcceleration,77433239,-0.08738836,-0.31693244,-0.096815534
Gyroscope,77433258,-0.004660532,-0.03635215,-0.0029627667
LinearAcceleration,77433259,-0.063895255,-0.317531,-0.08783727
Gyroscope,77433278,-0.036618464,-0.032091092,0.018342521
LinearAcceleration,77433279,-0.058358666,-0.20126258,-0.06479308
Gyroscope,77433298,-0.055793226,-0.02676477,0.037517283
LinearAcceleration,77433299,-2.992752E-4,-0.20051439,-0.027084406
Gyroscope,77433318,-0.06644587,-0.023568975,0.042843603
LinearAcceleration,77433319,0.010324995,-0.0338181,-0.042048167
Gyroscope,77433338,-0.057923753,-0.01504686,0.04710466
LinearAcceleration,77433339,0.0163105,-0.015711948,-0.0338181
Gyroscope,77433358,-0.039814256,-0.00545948,0.043908868
LinearAcceleration,77433359,0.02439093,-0.08035539,-0.06658874
Gyroscope,77433378,-0.020639498,0.0062584286,0.024734108
LinearAcceleration,77433379,0.06404489,-0.08619126,-0.100257196
Gyroscope,77433398,6.657903E-4,0.013715279,0.0023635554
LinearAcceleration,77433399,0.104297414,-0.10055647,-0.11162966
Gyroscope,77433418,0.014514227,0.019041602,-0.022137526
LinearAcceleration,77433419,0.14110826,-0.20590134,-0.09187749
Gyroscope,77433438,0.01771002,0.016911073,-0.04450808
LinearAcceleration,77433439,0.12509704,-0.18599954,-0.10010756
Gyroscope,77433458,0.016644757,0.008388957,-0.05622599
LinearAcceleration,77433459,0.1316811,-0.2563292,-0.066738375
Gyroscope,77433478,0.0070573767,-0.007590009,-0.05942178
LinearAcceleration,77433480,0.09427169,-0.32995093,-0.03067571
Gyroscope,77433499,-0.014247912,-0.025699504,-0.04876914
LinearAcceleration,77433505,0.109534726,-0.33653498,-0.043544542
Gyroscope,77433519,-0.036618464,-0.042743735,-0.029594377
LinearAcceleration,77433520,0.05925649,-0.24525604,-0.04309563
Gyroscope,77433539,-0.051532168,-0.054461643,-0.0082890885
LinearAcceleration,77433540,0.028281508,-0.24540567,-0.06688801
Gyroscope,77435527,-0.06644587,-0.0587227,0.008755142
LinearAcceleration,77435534,-0.008828619,-0.22325931,-0.08259996
Gyroscope,77435539,-0.07496798,-0.053396378,0.019407786
LinearAcceleration,77435539,0.004638766,-0.2741361,-0.06194997
Gyroscope,77435540,-0.08562063,-0.04167847,0.02047305
LinearAcceleration,77435541,-0.021547815,-0.12764087,-0.076015905
Gyroscope,77435542,-0.083490096,-0.025699504,0.022603579
LinearAcceleration,77435543,0.028880058,-0.15128362,-0.06299743
Gyroscope,77435543,-0.07496798,-0.011851067,0.018342521
LinearAcceleration,77435543,0.044891283,-0.09831191,-0.062099606
Gyroscope,77435544,-0.06325007,-0.0065247444,0.006624613
LinearAcceleration,77435544,0.07930793,-0.10160393,-0.029628245
Gyroscope,77435545,0.059255335,0.077631146,0.031125695
LinearAcceleration,77435545,0.26830024,-0.06404489,0.023343466
Gyroscope,77435546,0.07736483,0.0669785,0.024734108
LinearAcceleration,77435546,0.23537995,-0.089782566,0.0067336923
Gyroscope,77435546,0.014514227,0.024367923,-0.012550146
LinearAcceleration,77435547,0.37020344,-0.15098435,-0.10354923
Gyroscope,77435547,0.0038615835,0.020106867,-0.012550146
LinearAcceleration,77435548,0.3672107,-0.15816694,-0.077811554
Gyroscope,77435548,-0.006791061,0.013715279,-0.009354353
LinearAcceleration,77435548,0.32486326,-0.12389994,-0.065541275
Gyroscope,77435561,-0.006791061,0.008388957,-0.004028031
LinearAcceleration,77435561,0.3230676,-0.09546879,-0.03546411
Gyroscope,77435581,-0.004660532,9.321064E-4,-8.322378E-4
LinearAcceleration,77435581,0.30331543,-0.049081136,-0.034117375
Gyroscope,77435601,0.0038615835,-0.0022636869,0.0044940845
LinearAcceleration,77435601,0.30526072,-0.07571663,-0.056563016
Gyroscope,77435622,0.012383699,-0.0065247444,0.0076898774
LinearAcceleration,77435623,0.32621,-0.08215105,-0.061052144
Gyroscope,77435642,0.018775286,-0.008655273,0.0076898774
LinearAcceleration,77435644,0.34326866,-0.10100538,-0.08245032
Gyroscope,77435663,0.024101608,-0.012916331,0.0044940845
LinearAcceleration,77435664,0.34446576,-0.18555063,-0.10594343
Gyroscope,77435683,0.023036344,-0.018242653,-0.0029627667
LinearAcceleration,77435684,0.32830492,-0.18495208,-0.115370594
Gyroscope,77435702,0.018775286,-0.022503711,-0.0050932956
LinearAcceleration,77435703,0.3115455,-0.16849194,-0.14649522
Gyroscope,77435723,0.012383699,-0.02463424,-0.0050932956
LinearAcceleration,77435724,0.3226187,-0.30870238,-0.13033436
Gyroscope,77435743,-0.004660532,-0.028895298,-0.014680675
LinearAcceleration,77435744,0.27204117,-0.28999767,-0.11222821
Gyroscope,77435763,-0.023835292,-0.028895298,-0.020006998
LinearAcceleration,77435764,0.2311901,-0.1798644,-0.09083003
Gyroscope,77435782,-0.034487937,-0.025699504,-0.012550146
LinearAcceleration,77435784,0.23448212,-0.187047,-0.057760116
Gyroscope,77435802,-0.04087952,-0.02676477,-0.009354353
LinearAcceleration,77435804,0.20874447,-0.11881226,-0.044292733
Gyroscope,77435822,-0.04087952,-0.025699504,-0.00615856
LinearAcceleration,77435824,0.14305355,-0.07556699,-0.046088383
Gyroscope,77435843,-0.03342267,-0.018242653,-8.322378E-4
LinearAcceleration,77435844,0.115370594,-0.07182605,-0.041449618
Gyroscope,77435863,-0.023835292,-0.00545948,0.0055593485
LinearAcceleration,77435864,0.1340753,-0.060303956,-0.039504327
Gyroscope,77435883,-0.014247912,0.0062584286,0.010885671
LinearAcceleration,77435884,0.17612346,-0.0019452889,-0.043993454
Gyroscope,77435903,6.657903E-4,0.012650015,0.016211992
LinearAcceleration,77435904,0.24420857,-0.07032967,-0.022445641
Gyroscope,77435923,0.0070573767,0.01158475,0.0130162
LinearAcceleration,77435924,0.24420857,-0.10534488,-0.021098902
Gyroscope,77435943,0.011318435,0.010519486,0.011950935
LinearAcceleration,77435944,0.24525604,-0.10923545,-0.0067336923
Gyroscope,77435963,0.011318435,0.0062584286,0.014081464
LinearAcceleration,77435964,0.29149407,-0.095169514,-0.034117375
Gyroscope,77435983,0.014514227,0.0030626352,0.014081464
LinearAcceleration,77435984,0.3019687,-0.19841947,-0.043544542
Gyroscope,77436003,0.015579492,-0.0033289513,0.006624613
LinearAcceleration,77436004,0.29688102,-0.2033575,-0.051774614
Gyroscope,77436023,0.005992112,-0.009720538,-0.0018975022
LinearAcceleration,77436024,0.24166474,-0.11507132,-0.07885902
Gyroscope,77436043,0.005992112,-0.010785802,0.001298291
LinearAcceleration,77436044,0.28805238,-0.15008652,-0.06539164
Gyroscope,77436063,0.0049268478,-0.017177388,-0.004028031
LinearAcceleration,77436064,0.3019687,-0.16475101,-0.061501056
Gyroscope,77436083,0.0038615835,-0.02463424,-0.0072238245
LinearAcceleration,77436084,0.2546832,-0.17283143,-0.07227496
Gyroscope,77436103,-3.9947417E-4,-0.02676477,-0.0082890885
LinearAcceleration,77436104,0.1933318,-0.15188217,-0.09292495
Gyroscope,77436123,-3.9947417E-4,-0.022503711,-0.00615856
LinearAcceleration,77436124,0.17372926,-0.10220248,-0.09053075
Gyroscope,77436143,6.657903E-4,-0.016112125,-0.0050932956
LinearAcceleration,77436144,0.16924013,-0.13826515,-0.09367314
Gyroscope,77436163,6.657903E-4,-0.009720538,-0.0072238245
