Gyroscope,77098677,-0.0061252704,-3.9947417E-4,-7.656588E-4
LinearAcceleration,77098678,-0.037110128,-0.20784664,-0.14859015
Gyroscope,77098697,-0.010386328,-3.9947417E-4,-7.656588E-4
LinearAcceleration,77098698,-0.033668462,-0.12524667,-0.14724341
Gyroscope,77098717,-0.0061252704,-3.9947417E-4,0.00136487
LinearAcceleration,77098718,-0.014664485,-0.11566987,-0.11851298
Gyroscope,77098737,-7.9894834E-4,-0.0014647386,0.003495399
LinearAcceleration,77098738,-0.030376434,-0.19318216,-0.12120646
Gyroscope,77098757,0.002396845,-0.0035952674,0.0024301345
LinearAcceleration,77098758,-0.043544542,-0.18210897,-0.120159
Gyroscope,77098777,0.0045273737,-0.0057257963,-0.0018309233
LinearAcceleration,77098778,-0.059106853,-0.1985691,-0.121655375
Gyroscope,77098797,0.005592638,-0.006791061,-7.656588E-4
LinearAcceleration,77098798,-0.06374562,-0.18764555,-0.15053543
Gyroscope,77098817,0.005592638,-0.004660532,0.0024301345
LinearAcceleration,77098818,-0.055365913,-0.18510172,-0.13991116
Gyroscope,77098837,0.005592638,-3.9947417E-4,0.0066911923
LinearAcceleration,77098838,-0.068534024,-0.21233577,-0.11881226
Gyroscope,77098857,0.0013315806,6.657903E-4,0.0066911923
LinearAcceleration,77098858,-0.0398036,-0.23463176,-0.11791443
Gyroscope,77098877,-7.9894834E-4,6.657903E-4,0.005625928
LinearAcceleration,77098878,-0.035164837,-0.15906477,-0.15502456
Gyroscope,77098897,0.0013315806,0.0017310547,0.0077564567
LinearAcceleration,77098898,-0.017357962,-0.115969144,-0.13467385
Gyroscope,77098917,0.008788432,0.002796319,0.008821721
LinearAcceleration,77098918,-0.0068833297,-0.15771803,-0.122852474
Gyroscope,77098937,0.013049489,-3.9947417E-4,0.003495399
LinearAcceleration,77098938,-0.021398177,-0.18854338,-0.13497312
Gyroscope,77098957,0.011984224,-0.002530003,-7.656588E-4
LinearAcceleration,77098959,-0.0537199,-0.17537527,-0.16370355
Gyroscope,77098978,0.008788432,-3.9947417E-4,0.005625928
LinearAcceleration,77098979,-0.029927522,-0.20739773,-0.15322891
Gyroscope,77098997,0.0034621095,0.002796319,0.009886986
LinearAcceleration,77098998,-0.027682956,-0.20365678,-0.16879122
Gyroscope,77099017,0.0013315806,0.0049268478,0.009886986
LinearAcceleration,77099019,-0.010025719,-0.18899229,-0.15337855
Gyroscope,77099038,0.0013315806,0.0049268478,0.0077564567
LinearAcceleration,77099039,0.0134673845,-0.19228433,-0.13078327
Gyroscope,77099058,0.0013315806,0.0038615835,0.0024301345
LinearAcceleration,77099059,0.02873042,-0.14080898,-0.14155717
Gyroscope,77099078,0.005592638,6.657903E-4,-0.0018309233
LinearAcceleration,77099079,0.021098902,-0.17043723,-0.15233108
Gyroscope,77099098,0.006624613,-7.9894834E-4,-0.008056062
LinearAcceleration,77099099,-0.0043394906,-0.20126258,-0.14649522
Gyroscope,77099118,0.0076898774,-0.0039947415,-0.009121327
LinearAcceleration,77099119,-0.011821371,-0.18914193,-0.15622166
Gyroscope,77099138,0.0055593485,-0.005060006,-0.011251856
LinearAcceleration,77099139,-0.025139118,-0.197372,-0.16101007
Gyroscope,77099158,0.0034288198,-0.0061252704,-0.011251856
LinearAcceleration,77099159,-0.04563947,-0.21742344,-0.17447744
Gyroscope,77099178,-8.322378E-4,-0.0061252704,-0.011251856
LinearAcceleration,77099179,-0.050427873,-0.17537527,-0.14933833
Gyroscope,77099198,-0.0050932956,-0.0039947415,-0.009121327
LinearAcceleration,77099199,-0.06239888,-0.19812019,-0.18899229
Gyroscope,77099218,-0.0072238245,-0.0029294773,-0.008056062
LinearAcceleration,77099219,-0.0350152,-0.15607202,-0.16026187
Gyroscope,77099238,-0.0072238245,-0.0018642128,-0.0059255334
LinearAcceleration,77099239,-0.04818331,-0.22041619,-0.12943652
Gyroscope,77099258,-0.0072238245,-0.0018642128,-0.004860269
LinearAcceleration,77099259,-0.052971713,-0.18899229,-0.12360066
Gyroscope,77099278,-0.009354353,-7.9894834E-4,-0.00272974
LinearAcceleration,77099279,-0.054168813,-0.19003975,-0.13946225
Gyroscope,77099298,-0.009354353,2.663161E-4,-0.0016644757
LinearAcceleration,77099299,-0.035164837,-0.1933318,-0.119261175
Gyroscope,77099318,-0.0082890885,0.0013315806,-5.9921126E-4
LinearAcceleration,77099319,-0.054168813,-0.16071078,-0.096815534
Gyroscope,77099338,-0.004028031,0.0034621095,4.660532E-4
LinearAcceleration,77099339,-0.04938041,-0.12479776,-0.10998364
Gyroscope,77099358,0.0023635554,0.0045273737,4.660532E-4
LinearAcceleration,77099359,-0.038606502,-0.14499883,-0.12928689
Gyroscope,77099378,0.006624613,0.005592638,-5.9921126E-4
LinearAcceleration,77099379,-0.041150343,-0.17956513,-0.13302784
Gyroscope,77099398,0.0076898774,0.0045273737,-0.00272974
LinearAcceleration,77099399,-0.043544542,-0.1782184,-0.13198037
Gyroscope,77099418,0.0076898774,0.0034621095,-0.00272974
LinearAcceleration,77099419,-0.018555064,-0.16729484,-0.15487492
Gyroscope,77099438,0.006624613,0.0013315806,-0.00272974
LinearAcceleration,77099439,-0.03067571,-0.17791912,-0.15846622
Gyroscope,77099458,0.006624613,-7.9894834E-4,-0.0037950044
LinearAcceleration,77099460,-0.015412673,-0.23014264,-0.14200608
Gyroscope,77099479,0.0034288198,-7.9894834E-4,-0.004860269
LinearAcceleration,77099480,-0.047884032,-0.23942018,-0.16490065
Gyroscope,77099498,-0.0029627667,-0.0018642128,-0.004860269
LinearAcceleration,77099499,-0.05626374,-0.20694882,-0.16280572
Gyroscope,77099518,-0.0072238245,-0.0018642128,-0.004860269
LinearAcceleration,77099519,-0.027682956,-0.16849194,-0.15322891
Gyroscope,77099539,-0.00615856,-0.0018642128,-0.004860269
LinearAcceleration,77099540,-0.043245267,-0.13138182,-0.15682021
Gyroscope,77099558,-0.0018975022,-0.0018642128,-0.0037950044
LinearAcceleration,77099559,-0.016011223,-0.2124854,-0.14260463
Gyroscope,77099579,-0.0050932956,-0.0018642128,-0.008056062
LinearAcceleration,77099580,-0.032920275,-0.15861586,-0.16534956
Gyroscope,77099598,-0.0050932956,-7.9894834E-4,-0.006990798
LinearAcceleration,77099599,-0.029478608,-0.21218613,-0.15831658
Gyroscope,77099619,-0.0050932956,-0.0018642128,-0.009121327
LinearAcceleration,77099620,-0.024839843,-0.19288288,-0.14769232
Gyroscope,77099638,-0.004028031,-0.0029294773,-0.011251856
LinearAcceleration,77099640,-0.04878186,-0.142455,-0.15248072
Gyroscope,77099659,0.001298291,-0.0039947415,-0.006990798
LinearAcceleration,77099660,-0.032172084,-0.18779519,-0.15861586
Gyroscope,77099679,2.330266E-4,-0.0061252704,-0.006990798
LinearAcceleration,77099680,-0.035913024,-0.22580315,-0.13856442
Gyroscope,77099699,-0.0082890885,-0.007190535,-0.010186591
LinearAcceleration,77099700,-0.061052144,-0.18495208,-0.15068507
Gyroscope,77099719,-0.011484882,-0.005060006,-0.008056062
LinearAcceleration,77099720,-0.07407062,-0.13706805,-0.130484
Gyroscope,77099739,-0.0072238245,0.0013315806,-0.004860269
LinearAcceleration,77099740,-0.066738375,-0.15846622,-0.1340753
Gyroscope,77099759,-0.0029627667,0.0034621095,-0.0016644757
LinearAcceleration,77099760,-0.052373163,-0.20605098,-0.12479776
Gyroscope,77099779,-0.0018975022,0.002396845,-0.0016644757
LinearAcceleration,77099780,-0.033369187,-0.2045546,-0.12749124
Gyroscope,77099799,-0.004028031,-7.9894834E-4,-0.0037950044
LinearAcceleration,77099800,-0.044143096,-0.16235681,-0.11088146
Gyroscope,77099819,-8.322378E-4,-0.0039947415,-0.00272974
LinearAcceleration,77099820,-0.051325697,-0.15263036,-0.11222821
Gyroscope,77099839,0.0055593485,-0.0061252704,-5.9921126E-4
LinearAcceleration,77099840,-0.048931498,-0.17402853,-0.14948797
Gyroscope,77099859,0.0076898774,-0.0061252704,-5.9921126E-4
LinearAcceleration,77099860,-0.07392098,-0.20141222,-0.15203181
Gyroscope,77099879,0.006624613,-0.0039947415,4.660532E-4
LinearAcceleration,77099880,-0.058358666,-0.26321256,-0.15128362
Gyroscope,77099899,0.0023635554,2.663161E-4,0.0015313176
LinearAcceleration,77099900,-0.085891984,-0.23074119,-0.17896658
Gyroscope,77099919,-0.0018975022,0.0066579026,0.005792375
LinearAcceleration,77099920,-0.06060323,-0.14574704,-0.16699557
Gyroscope,77099939,-8.322378E-4,0.013049489,0.007922905
LinearAcceleration,77099940,-0.002244564,-0.16579847,-0.119261175
Gyroscope,77099959,0.0034288198,0.011984224,-5.9921126E-4
LinearAcceleration,77099960,0.015263036,-0.17522563,-0.118213706
Gyroscope,77099980,0.0034288198,0.0045273737,-0.008056062
LinearAcceleration,77099981,7.48188E-4,-0.15816694,-0.13153146
Gyroscope,77099999,0.0023635554,-7.9894834E-4,-0.008056062
LinearAcceleration,77100000,-0.010324995,-0.13063364,-0.15412673
Gyroscope,77100019,0.0034288198,-0.005060006,-0.0037950044
LinearAcceleration,77100020,-0.028431145,-0.13422494,-0.15173253
Gyroscope,77100039,0.001298291,-0.008255799,4.660532E-4
LinearAcceleration,77100040,-0.042796355,-0.18210897,-0.17088614
Gyroscope,77100059,-8.322378E-4,-0.009321064,-5.9921126E-4
LinearAcceleration,77100060,-0.026186582,-0.1985691,-0.14604631
Gyroscope,77100079,-0.004028031,-0.008255799,-0.0037950044
LinearAcceleration,77100080,-0.062099606,-0.14350246,-0.1376666
Gyroscope,77100099,-0.0018975022,-0.0039947415,-0.006990798
LinearAcceleration,77100100,-0.066738375,-0.108936176,-0.18659809
Gyroscope,77100119,0.0034288198,-7.9894834E-4,-0.0059255334
LinearAcceleration,77100120,-0.069132574,-0.121056825,-0.18285716
Gyroscope,77100139,0.009820406,0.002396845,-0.0037950044
LinearAcceleration,77100140,-0.042796355,-0.14739305,-0.18285716
Gyroscope,77100160,0.010885671,0.0045273737,-0.00272974
LinearAcceleration,77100161,-0.033369187,-0.18330607,-0.17088614
Gyroscope,77100180,0.006624613,0.0045273737,-0.00272974
LinearAcceleration,77100181,-0.024091655,-0.23448212,-0.17103578
Gyroscope,77100200,2.330266E-4,0.0034621095,-0.004860269
LinearAcceleration,77100201,-0.023044191,-0.21143794,-0.16519992
Gyroscope,77100220,-0.0050932956,0.0013315806,-0.008056062
LinearAcceleration,77100221,-0.02558803,-0.19692309,-0.16415246
Gyroscope,77100240,-0.0072238245,-0.0018642128,-0.009121327
LinearAcceleration,77100241,-0.03187281,-0.17642274,-0.18210897
Gyroscope,77100260,-0.009354353,-0.0039947415,-0.009121327
LinearAcceleration,77100261,-0.03546411,-0.1726818,-0.163105
Gyroscope,77100280,-0.010419617,-0.0061252704,-0.006990798
LinearAcceleration,77100281,-0.06180033,-0.13437457,-0.14275427
Gyroscope,77100300,-0.011484882,-0.0061252704,-0.006990798
LinearAcceleration,77100301,-0.0712275,-0.14275427,-0.1225532
Gyroscope,77100320,-0.011484882,-0.0018642128,-0.0037950044
LinearAcceleration,77100321,-0.065092355,-0.16175826,-0.12509704
Gyroscope,77100340,-0.0082890885,0.002396845,-0.0016644757
LinearAcceleration,77100341,-0.06494272,-0.16280572,-0.124049574
Gyroscope,77100360,-0.0050932956,0.0066579026,4.660532E-4
LinearAcceleration,77100361,-0.046986207,-0.14469956,-0.11342531
Gyroscope,77100380,-0.0018975022,0.007723167,0.0015313176
LinearAcceleration,77100381,-0.056563016,-0.15652093,-0.10040683
Gyroscope,77100400,0.0023635554,0.007723167,4.660532E-4
LinearAcceleration,77100401,-0.030226797,-0.14200608,-0.110133275
Gyroscope,77100420,0.0068909293,0.005426191,0.002130529
LinearAcceleration,77100421,-0.026785132,-0.14664486,-0.11626842
Gyroscope,77100440,0.010086723,0.001165133,-0.0010652645
LinearAcceleration,77100453,-0.0055365916,-0.1726818,-0.14859015
Gyroscope,77100461,0.009021458,-0.0020306604,-0.004261058
LinearAcceleration,77100462,-0.042646717,-0.19647418,-0.14873978
Gyroscope,77100481,0.009021458,-0.0052264538,-0.0053263223
LinearAcceleration,77100482,-0.029628245,-0.18794483,-0.14290391
Gyroscope,77101166,0.005825665,-0.006291718,-0.0053263223
LinearAcceleration,77101167,-0.052373163,-0.19602527,-0.15622166
Gyroscope,77101167,0.003695136,-0.0052264538,-0.0031957934
LinearAcceleration,77101167,-0.067935474,-0.22340895,-0.16849194
Gyroscope,77101168,-5.659217E-4,-0.0030959249,-0.0053263223
LinearAcceleration,77101168,-0.040551793,-0.22191256,-0.17342998
Gyroscope,77101169,-0.003761715,-9.653959E-4,-0.0063915867
LinearAcceleration,77101169,-0.058508303,-0.1798644,-0.16280572
Gyroscope,77101169,-0.006957508,0.001165133,-0.0063915867
LinearAcceleration,77101170,-0.060902506,-0.17971477,-0.14739305
Gyroscope,77101170,-0.0058922437,0.001165133,-0.0031957934
LinearAcceleration,77101170,-0.034566287,-0.17956513,-0.12719196
Gyroscope,77101171,-0.003761715,-0.0030959249,-0.002130529
LinearAcceleration,77101171,-0.050278235,-0.22221185,-0.12270284
Gyroscope,77101172,-0.0048269792,-0.0041611893,-0.0063915867
LinearAcceleration,77101172,-0.063296705,-0.15382746,-0.121655375
Gyroscope,77101174,-5.659217E-4,0.0032956619,0.010652645
LinearAcceleration,77101178,-0.0073322426,-0.18121114,-0.12659341
Gyroscope,77101179,4.993427E-4,-9.653959E-4,0.0063915867
LinearAcceleration,77101179,-0.009876082,-0.12000936,-0.12180501
Gyroscope,77101182,0.0047604004,-0.0030959249,0.0031957934
LinearAcceleration,77101183,-0.031423897,-0.12479776,-0.14335282
Gyroscope,77101200,0.009021458,-0.0052264538,0.002130529
LinearAcceleration,77101201,-0.054168813,-0.14050971,-0.1743278
Gyroscope,77101220,0.012217252,-0.0030959249,0.002130529
LinearAcceleration,77101220,-0.056563016,-0.16445173,-0.19228433
Gyroscope,77101240,0.010086723,-9.653959E-4,0.0031957934
LinearAcceleration,77101240,-0.050727148,-0.20979193,-0.17447744
Gyroscope,77101260,0.0047604004,9.986854E-5,0.004261058
LinearAcceleration,77101261,-0.056712653,-0.1726818,-0.19243397
Gyroscope,77101282,0.0015646071,0.0022303974,0.004261058
LinearAcceleration,77101283,-0.04249708,-0.19871874,-0.16385318
Gyroscope,77101302,-0.0016311861,0.0022303974,0.004261058
LinearAcceleration,77101303,-0.012868834,-0.21532851,-0.18435353
Gyroscope,77101322,-0.0016311861,0.001165133,0.002130529
LinearAcceleration,77101323,-0.020201078,-0.19722237,-0.16759412
Gyroscope,77101342,-0.003761715,-9.653959E-4,0.002130529
LinearAcceleration,77101343,-0.021697452,-0.18974048,-0.15337855
Gyroscope,77101361,-0.006957508,-0.0020306604,0.004261058
LinearAcceleration,77101363,-0.04683657,-0.1933318,-0.1810615
Gyroscope,77101382,-0.009088038,-0.0020306604,0.0053263223
LinearAcceleration,77101383,-0.071975686,-0.17402853,-0.15711948
Gyroscope,77101402,-0.009088038,-9.653959E-4,0.0063915867
LinearAcceleration,77101403,-0.06943185,-0.15248072,-0.15966332
Gyroscope,77101422,-0.006957508,0.0022303974,0.007456851
LinearAcceleration,77101423,-0.028880058,-0.15352818,-0.1273416
Gyroscope,77101442,-0.0048269792,0.0032956619,0.0053263223
LinearAcceleration,77101443,-0.03606266,-0.121056825,-0.11192893
Gyroscope,77101462,-0.0016311861,0.0032956619,0.004261058
LinearAcceleration,77101463,-0.019452889,-0.14619595,-0.12150574
Gyroscope,77101481,0.0026298715,0.0022303974,0.004261058
LinearAcceleration,77101483,-0.018405426,-0.142455,-0.13242929
Gyroscope,77101502,0.005825665,0.001165133,0.004261058
LinearAcceleration,77101503,-0.03755904,-0.17447744,-0.12419921
Gyroscope,77101522,0.007956194,9.986854E-5,0.004261058
LinearAcceleration,77101523,-0.024540568,-0.17672202,-0.15053543
Gyroscope,77101542,0.007956194,-9.653959E-4,0.004261058
LinearAcceleration,77101543,-0.03187281,-0.18734628,-0.16145898
Gyroscope,77101562,0.0068909293,-9.653959E-4,0.0053263223
LinearAcceleration,77101563,-0.03561375,-0.20754737,-0.16879122
Gyroscope,77101582,0.005825665,-9.653959E-4,0.0053263223
LinearAcceleration,77101583,-0.035913024,-0.21083939,-0.17732057
Gyroscope,77101602,0.0026298715,9.986854E-5,0.0053263223
LinearAcceleration,77101603,-0.034865562,-0.21188685,-0.1738789
Gyroscope,77101622,4.993427E-4,9.986854E-5,0.004261058
LinearAcceleration,77101623,-0.015861586,-0.19722237,-0.15248072
Gyroscope,77101642,-0.0016311861,9.986854E-5,0.004261058
LinearAcceleration,77101643,-0.0053869537,-0.13856442,-0.14873978
Gyroscope,77101663,-5.659217E-4,-9.653959E-4,0.0031957934
LinearAcceleration,77101664,-0.010324995,-0.13976152,-0.15831658
Gyroscope,77101682,0.0015646071,-0.0020306604,0.002130529
LinearAcceleration,77101683,-0.022595279,-0.16115971,-0.15472528
Gyroscope,77101702,0.0026298715,-0.0030959249,-0.0010652645
LinearAcceleration,77101703,-0.027533319,-0.17298107,-0.14888942
Gyroscope,77101722,0.0015646071,-0.0020306604,-0.0053263223
LinearAcceleration,77101723,-0.059705406,-0.12644377,-0.16445173
Gyroscope,77101742,0.005825665,9.986854E-5,-0.0031957934
LinearAcceleration,77101743,-0.023942016,-0.17896658,-0.18001404
Gyroscope,77101762,0.005825665,0.001165133,-0.004261058
LinearAcceleration,77101763,-0.033668462,-0.15382746,-0.1726818
Gyroscope,77101782,0.0047604004,9.986854E-5,-0.002130529
LinearAcceleration,77101783,-0.031423897,-0.14664486,-0.1774702
Gyroscope,77101802,0.0047604004,9.986854E-5,0.0
LinearAcceleration,77101803,-0.008978256,-0.18599954,-0.14410101
Gyroscope,77101822,4.993427E-4,-0.0020306604,-0.0010652645
LinearAcceleration,77101823,-0.039055414,-0.2264017,-0.15023616
Gyroscope,77101842,-0.0048269792,-0.0030959249,-0.004261058
LinearAcceleration,77101843,-0.0724246,-0.19991584,-0.16968904
Gyroscope,77101862,-0.0048269792,9.986854E-5,-0.0010652645
LinearAcceleration,77101863,-0.061650693,-0.14963761,-0.18390462
Gyroscope,77101883,-0.0016311861,0.005426191,0.002130529
LinearAcceleration,77101884,-0.05207389,-0.15562311,-0.15292963
Gyroscope,77101903,0.003695136,0.0075567197,0.0031957934
LinearAcceleration,77101904,-0.015263036,-0.19961657,-0.13512276
Gyroscope,77101922,0.003695136,0.005426191,0.0
LinearAcceleration,77101923,0.0035913025,-0.20156185,-0.11971009
Gyroscope,77101943,0.0015646071,9.986854E-5,-0.004261058
LinearAcceleration,77101944,-0.026485857,-0.1654992,-0.13063364
Gyroscope,77101968,0.003695136,-0.0041611893,-0.0031957934
LinearAcceleration,77101969,-0.018255789,-0.16894086,-0.14395137
Gyroscope,77101982,0.005825665,-0.006291718,-0.0010652645
LinearAcceleration,77101982,-0.058957215,-0.16639702,-0.15113398
Gyroscope,77102001,0.0068909293,-0.006291718,0.0010652645
LinearAcceleration,77102002,-0.06718729,-0.185401,-0.15966332
Gyroscope,77102022,0.0068909293,-0.0041611893,0.0
LinearAcceleration,77102022,-0.058957215,-0.2045546,-0.18255788
Gyroscope,77102042,0.003695136,9.986854E-5,0.0010652645
LinearAcceleration,77102042,-0.06599019,-0.1400608,-0.20156185
Gyroscope,77102062,0.0026298715,0.005426191,0.0053263223
LinearAcceleration,77102062,-0.045789108,-0.1364695,-0.16924013
Gyroscope,77102083,0.0068909293,0.0075567197,0.007456851
LinearAcceleration,77102084,-0.031423897,-0.15906477,-0.16684593
Gyroscope,77102103,0.007956194,0.005426191,0.0
LinearAcceleration,77102104,-0.010175358,-0.12808979,-0.15951368
Gyroscope,77102123,0.010086723,0.0032956619,-0.002130529
LinearAcceleration,77102124,-0.028281508,-0.12449849,-0.18450317
Gyroscope,77102143,0.011151987,0.0022303974,0.0031957934
LinearAcceleration,77102144,-0.028431145,-0.16639702,-0.19048867
Gyroscope,77102164,0.007956194,0.0022303974,0.0063915867
LinearAcceleration,77102165,-0.032172084,-0.18914193,-0.19048867
Gyroscope,77102183,0.0015646071,0.0022303974,0.0063915867
LinearAcceleration,77102184,-0.027533319,-0.16639702,-0.19767128
Gyroscope,77102203,-0.003761715,0.0022303974,0.004261058
LinearAcceleration,77102204,-0.034865562,-0.14963761,-0.20111294
Gyroscope,77102223,-0.0066911923,0.0016311861,-8.322378E-4
LinearAcceleration,77102225,-0.026635494,-0.11028291,-0.1818097
Gyroscope,77102243,-0.003495399,5.659217E-4,-0.0029627667
LinearAcceleration,77102244,-0.01616086,-0.13676877,-0.17328034
Gyroscope,77102263,-0.0024301345,5.659217E-4,-0.0050932956
LinearAcceleration,77102264,-0.025887307,-0.13317747,-0.18749592
Gyroscope,77102283,-0.003495399,-4.993427E-4,-0.00615856
LinearAcceleration,77102284,-0.008230069,-0.14395137,-0.17896658
Gyroscope,77102303,-0.003495399,-0.0026298715,-0.0072238245
LinearAcceleration,77102304,-0.027533319,-0.15726912,-0.18974048
Gyroscope,77102323,-0.003495399,-0.0047604004,-0.009354353
LinearAcceleration,77102324,-0.027682956,-0.1702876,-0.17776948
Gyroscope,77102343,-0.0077564567,-0.0068909293,-0.010419617
LinearAcceleration,77102344,-0.031423897,-0.20245968,-0.19692309
Gyroscope,77102363,-0.013082779,-0.007956194,-0.010419617
LinearAcceleration,77102365,-0.068534024,-0.17372926,-0.18016368
Gyroscope,77102384,-0.015213308,-0.005825665,-0.00615856
LinearAcceleration,77102385,-0.06494272,-0.16415246,-0.18255788
Gyroscope,77102404,-0.016278572,-0.0026298715,-0.0029627667
LinearAcceleration,77102405,-0.07676409,-0.16295536,-0.16594811
Gyroscope,77102423,-0.015213308,5.659217E-4,-0.0018975022
LinearAcceleration,77102424,-0.06823475,-0.17956513,-0.13856442
Gyroscope,77102443,-0.013082779,0.0016311861,-8.322378E-4
LinearAcceleration,77102444,-0.06344634,-0.17462708,-0.14110826
Gyroscope,77102464,-0.012017515,0.0026964506,2.330266E-4
LinearAcceleration,77102465,-0.05865794,-0.17926586,-0.1436521
Gyroscope,77102484,-0.012017515,0.0026964506,0.001298291
LinearAcceleration,77102485,-0.047734395,-0.12779051,-0.12330139
Gyroscope,77102504,-0.0077564567,0.0026964506,0.0023635554
LinearAcceleration,77102505,-0.03232172,-0.13602059,-0.104297414
Gyroscope,77102524,-0.0024301345,0.0016311861,0.001298291
LinearAcceleration,77102525,-0.038307227,-0.14170681,-0.102052845
Gyroscope,77102544,-2.9960563E-4,5.659217E-4,-8.322378E-4
LinearAcceleration,77102545,-0.020500353,-0.17627311,-0.1225532
Gyroscope,77102564,-2.9960563E-4,-0.0015646071,-0.0018975022
LinearAcceleration,77102565,-0.038456865,-0.18674773,-0.12644377
Gyroscope,77102584,-2.9960563E-4,-0.0015646071,-8.322378E-4
LinearAcceleration,77102585,-0.0362123,-0.1806126,-0.14454992
Gyroscope,77102604,0.0028961876,-4.993427E-4,-0.0018975022
LinearAcceleration,77102605,-0.051774614,-0.14829087,-0.16011223
Gyroscope,77102624,0.0039614523,-4.993427E-4,-0.0029627667
LinearAcceleration,77102625,-0.019602526,-0.15771803,-0.17208324
Gyroscope,77102644,0.0039614523,-4.993427E-4,-0.0029627667
LinearAcceleration,77102645,-0.023493104,-0.20425533,-0.16729484
Gyroscope,77102664,0.0018309233,-0.0015646071,-0.0050932956
LinearAcceleration,77102666,-0.041599255,-0.1933318,-0.17103578
Gyroscope,77102684,-0.00136487,-0.0026298715,-0.00615856
LinearAcceleration,77102685,-0.033369187,-0.20395605,-0.1604115
Gyroscope,77102704,-0.003495399,-0.003695136,-0.0072238245
LinearAcceleration,77102705,-0.048931498,-0.13557167,-0.1412579
Gyroscope,77102724,-0.0045606634,-0.0047604004,-0.00615856
LinearAcceleration,77102725,-0.048931498,-0.1261445,-0.15562311
Gyroscope,77102744,-0.003495399,-0.003695136,-0.0050932956
LinearAcceleration,77102745,-0.03815759,-0.15711948,-0.15322891
Gyroscope,77102764,-0.00136487,-0.0047604004,-0.004028031
LinearAcceleration,77102765,-0.04070143,-0.15592238,-0.16759412
Gyroscope,77102784,7.656588E-4,-0.0047604004,-0.004028031
LinearAcceleration,77102785,-0.060902506,-0.14873978,-0.15682021
Gyroscope,77102804,7.656588E-4,-0.0047604004,-0.0072238245
LinearAcceleration,77102805,-0.07032967,-0.10579379,-0.16280572
Gyroscope,77102824,0.007157245,-0.0015646071,-0.0029627667
LinearAcceleration,77102825,-0.057161566,-0.17163433,-0.18195933
Gyroscope,77102844,0.0050267167,-0.0015646071,-0.00615856
