LinearAcceleration,78576167,-0.026635494,-0.21308395,-0.12659341
Gyroscope,78576168,-0.007989483,-0.008688563,-0.015146729
LinearAcceleration,78576168,-0.057311203,-0.16519992,-0.104895964
Gyroscope,78576181,-0.0026631611,-0.0076232986,-0.006624613
LinearAcceleration,78576182,-0.06404489,-0.18210897,-0.114173494
Gyroscope,78576182,-0.0026631611,-0.008688563,-0.0023635554
LinearAcceleration,78576182,-0.08140286,-0.18091187,-0.16400282
Gyroscope,78576183,0.0015978967,0.0051598744,-0.006624613
LinearAcceleration,78576183,-0.0068833297,-0.2503437,-0.11492168
Gyroscope,78576184,-0.0026631611,8.9881686E-4,-0.009820406
LinearAcceleration,78576184,-0.037708677,-0.1666963,-0.1074398
Gyroscope,78576251,-0.0026631611,-0.0022969765,-0.0076898774
LinearAcceleration,78576252,-0.054019175,-0.21218613,-0.100257196
Gyroscope,78576252,-0.0026631611,-0.006558034,-0.008755142
LinearAcceleration,78576253,-0.08319851,-0.19542672,-0.10968436
Gyroscope,78576253,-0.0015978967,-0.0076232986,-0.0055593485
LinearAcceleration,78576254,-0.08738836,-0.19542672,-0.13691841
Gyroscope,78576254,-5.326322E-4,-0.004427505,-0.001298291
LinearAcceleration,78576255,-0.06284779,-0.21098903,-0.11282676
Gyroscope,78576271,-0.0037284256,-0.0033622407,8.322378E-4
LinearAcceleration,78576273,-0.08379706,-0.19782092,-0.130484
Gyroscope,78576291,-0.0058589545,-0.0022969765,0.004028031
LinearAcceleration,78576292,-0.06060323,-0.21218613,-0.12674305
Gyroscope,78576318,-0.010120012,-0.0033622407,0.00615856
LinearAcceleration,78576326,-0.07317279,-0.20141222,-0.109834
Gyroscope,78576344,-0.013315805,-0.0022969765,0.00615856
LinearAcceleration,78576345,-0.088136554,-0.16086042,-0.11432313
Gyroscope,78576351,-0.010120012,-1.6644757E-4,0.0082890885
LinearAcceleration,78576352,-0.054168813,-0.15966332,-0.09501988
Gyroscope,78576371,-0.0058589545,-1.6644757E-4,0.00615856
LinearAcceleration,78576372,-0.057161566,-0.17761984,-0.09367314
Gyroscope,78576391,-0.0015978967,-1.6644757E-4,0.0050932956
LinearAcceleration,78576392,-0.056712653,-0.20260932,-0.081702136
Gyroscope,78576421,-5.326322E-4,0.0019640813,0.00615856
LinearAcceleration,78576435,-0.062249243,-0.20260932,-0.07212532
Gyroscope,78576435,-0.0026631611,0.0019640813,0.0050932956
LinearAcceleration,78576436,-0.054617725,-0.1798644,-0.08888474
Gyroscope,78576478,-0.0015978967,0.0019640813,0.004028031
LinearAcceleration,78576479,-0.03875614,-0.1643021,-0.087538
Gyroscope,78576485,5.326322E-4,0.0030293458,0.0029627667
LinearAcceleration,78576498,-0.07167641,-0.14754269,-0.09935937
Gyroscope,78576500,0.007989483,0.0051598744,0.004028031
LinearAcceleration,78576504,-0.04369418,-0.15592238,-0.08963293
Gyroscope,78576514,0.011185276,0.00409461,0.004028031
LinearAcceleration,78576524,-0.032621,-0.19782092,-0.1038485
Gyroscope,78576532,0.010120012,0.0051598744,0.0018975022
LinearAcceleration,78576536,-0.03232172,-0.20620061,-0.11088146
Gyroscope,78576552,0.006924219,0.00409461,-0.001298291
LinearAcceleration,78576553,-0.014065935,-0.22774844,-0.12150574
Gyroscope,78576572,0.0026631611,0.0030293458,-0.006624613
LinearAcceleration,78576577,-0.030526072,-0.21233577,-0.1285387
Gyroscope,78576592,0.0015978967,8.9881686E-4,-0.006624613
LinearAcceleration,78576593,-0.06000468,-0.22909518,-0.13781624
Gyroscope,78576612,5.326322E-4,-0.0012317119,-0.0044940845
LinearAcceleration,78576621,-0.029628245,-0.23268647,-0.11267712
Gyroscope,78576632,-0.0015978967,-0.0054927696,-0.0044940845
LinearAcceleration,78576632,-0.04249708,-0.17178397,-0.15292963
Gyroscope,78576652,5.326322E-4,-0.009753827,-0.001298291
LinearAcceleration,78576655,-0.029029695,-0.19348143,-0.14784196
Gyroscope,78576672,-0.0026631611,-0.011884356,8.322378E-4
LinearAcceleration,78576673,-0.040551793,-0.26994625,-0.10235212
Gyroscope,78576692,-0.013315805,-0.015080149,-2.330266E-4
LinearAcceleration,78576693,-0.09247604,-0.17058687,-0.09501988
Gyroscope,78576712,-0.017576864,-0.011884356,0.004028031
LinearAcceleration,78576714,-0.11836334,-0.14200608,-0.11267712
Gyroscope,78576732,-0.010120012,-0.0022969765,0.009354353
LinearAcceleration,78576735,-0.11507132,-0.15502456,-0.090979666
Gyroscope,78576752,-0.0026631611,0.0072904034,0.00615856
LinearAcceleration,78576756,-0.104895964,-0.13961188,-0.12779051
Gyroscope,78576772,0.00479369,0.01368199,0.0072238245
LinearAcceleration,78576773,0.004189853,-0.23178865,-0.100257196
Gyroscope,78576792,0.00479369,0.012616726,0.004028031
LinearAcceleration,78576793,-0.027832596,-0.19108722,-0.09172785
Gyroscope,78576812,0.0058589545,0.011551461,8.322378E-4
LinearAcceleration,78576813,-0.044143096,-0.13123219,-0.0796072
Gyroscope,78576832,0.011185276,0.012616726,0.0018975022
LinearAcceleration,78576833,-0.048632223,-0.13003507,-0.09023148
Gyroscope,78576865,0.015446334,0.014747255,0.0018975022
LinearAcceleration,78576866,-0.04938041,-0.1503858,-0.07930793
Gyroscope,78576872,0.02183792,0.015812518,0.0029627667
LinearAcceleration,78576873,-0.06239888,-0.142455,-0.0724246
Gyroscope,78576892,0.025033714,0.016877783,0.0072238245
LinearAcceleration,78576893,-0.08259996,-0.13916297,-0.14574704
Gyroscope,78576912,0.032490566,0.020073576,0.011484882
LinearAcceleration,78576913,-0.054767363,-0.24061728,-0.19138649
Gyroscope,78576932,0.029294772,0.02326937,0.0072238245
LinearAcceleration,78576933,-0.020500353,-0.30301616,-0.1726818
Gyroscope,78576952,0.02183792,0.02326937,-0.0023635554
LinearAcceleration,78576953,-0.0724246,-0.16101007,-0.0899322
Gyroscope,78576973,0.02183792,0.024334634,-0.0044940845
LinearAcceleration,78576975,-0.11716624,0.0052373162,-0.016759412
Gyroscope,78576992,0.039947417,0.027530428,0.0082890885
LinearAcceleration,78576993,-0.103249945,-0.018405426,-0.040551793
Gyroscope,78577012,0.05805691,0.029660957,0.017876469
LinearAcceleration,78577013,-0.13901334,0.011671733,-0.027383681
Gyroscope,78577032,0.08255799,0.03498728,0.033855435
LinearAcceleration,78577033,-0.13078327,-0.04878186,-0.014215573
Gyroscope,78577053,0.09960222,0.04244413,0.043442816
LinearAcceleration,78577054,-0.15786767,-0.057909753,-0.021547815
Gyroscope,78577072,0.1123854,0.054162037,0.05196493
LinearAcceleration,78577073,-0.13198037,-0.13317747,-0.08783727
Gyroscope,78577093,0.119842246,0.06907574,0.05409546
LinearAcceleration,78577093,-0.1997662,-0.07152677,-0.120159
Gyroscope,78577112,0.13262542,0.091446295,0.058356516
LinearAcceleration,78577113,-0.2045546,-0.027533319,-0.0724246
Gyroscope,78577136,0.15286544,0.11488211,0.06261758
LinearAcceleration,78577137,-0.106691614,-0.0052373162,-0.030825347
Gyroscope,78577153,0.17736652,0.12660001,0.07327022
LinearAcceleration,78577154,-0.029777884,-0.06464344,0.00808043
Gyroscope,78577173,0.19121496,0.12340423,0.07859654
LinearAcceleration,78577174,-0.035314474,-0.09756372,-0.014814123
Gyroscope,78577194,0.20186761,0.118077904,0.086053394
LinearAcceleration,78577194,-0.06703765,-0.088136554,-0.01316811
Gyroscope,78577213,0.21465078,0.11701264,0.09564077
LinearAcceleration,78577216,-0.09771336,-0.07032967,-0.047734395
Gyroscope,78577233,0.22956449,0.120208435,0.10522815
LinearAcceleration,78577234,-0.13392566,-0.023942016,-0.0700304
Gyroscope,78577253,0.24980451,0.12873055,0.12014186
LinearAcceleration,78577254,-0.10938509,-0.11402386,-0.08065467
Gyroscope,78577274,0.2625877,0.13831793,0.1307945
LinearAcceleration,78577275,-0.12554595,-0.079457566,-0.10579379
Gyroscope,78577293,0.27643612,0.1479053,0.14038187
LinearAcceleration,78577296,-0.09591771,-0.077811554,-0.06778584
Gyroscope,78577313,0.29028454,0.15536216,0.14464293
LinearAcceleration,78577314,-0.11207857,-0.017058687,-0.067336924
Gyroscope,78577333,0.30945933,0.1660148,0.15529558
LinearAcceleration,78577335,-0.068534024,-0.067336924,-0.05641338
Gyroscope,78577353,0.32330775,0.17240639,0.16168717
LinearAcceleration,78577354,-0.05955577,-0.09891046,-0.033967737
Gyroscope,78577374,0.33396038,0.17453691,0.16914402
LinearAcceleration,78577375,-0.026785132,-0.065092355,-0.04249708
Gyroscope,78577395,0.34780884,0.17347166,0.17127454
LinearAcceleration,78577396,-0.052971713,-0.0028431145,-0.027832596
Gyroscope,78577417,0.37124464,0.17666745,0.17766613
LinearAcceleration,78577417,-0.030526072,-0.0923264,-0.032022446
Gyroscope,78577435,0.38402784,0.17986324,0.18086192
LinearAcceleration,78577437,-0.09247604,-0.040851068,-0.06584055
Gyroscope,78577453,0.4000068,0.18838535,0.18086192
LinearAcceleration,78577454,-0.0923264,0.11312603,-0.060902506
Gyroscope,78577473,0.44368264,0.19797273,0.19790615
LinearAcceleration,78577474,-0.0016460137,-0.008230069,0.043843817
Gyroscope,78577493,0.46924898,0.19477694,0.20216721
LinearAcceleration,78577494,0.074220255,-0.15008652,0.06599019
Gyroscope,78577513,0.46818373,0.18199377,0.19471036
LinearAcceleration,78577514,-0.005985504,-0.057909753,0.008379706
Gyroscope,78577533,0.4777711,0.18305904,0.20962407
LinearAcceleration,78577534,-0.034715924,-0.021697452,-0.006135142
Gyroscope,78577554,0.49481532,0.1873201,0.22134197
LinearAcceleration,78577554,-0.009127894,-0.097862996,0.0038905777
Gyroscope,78577574,0.5044027,0.19051589,0.22027671
LinearAcceleration,78577574,-0.04369418,-0.121056825,-0.0676362
Gyroscope,78577594,0.5161206,0.19371168,0.22134197
LinearAcceleration,78577594,-0.031423897,-0.033369187,-0.041150343
Gyroscope,78577615,0.5406217,0.19690748,0.23199461
LinearAcceleration,78577616,0.009726444,-0.08304887,0.004489128
Gyroscope,78577637,0.55979645,0.19477694,0.22879882
LinearAcceleration,78577638,0.034715924,-0.175076,0.009127894
Gyroscope,78577658,0.5608617,0.19158114,0.22773357
LinearAcceleration,78577670,-0.002992752,-0.24196401,-0.045938745
Gyroscope,78577674,0.55340487,0.19158114,0.23092936
LinearAcceleration,78577674,-0.04444237,-0.28580782,-0.10579379
Gyroscope,78577694,0.5448828,0.19371168,0.23199461
LinearAcceleration,78577695,-0.042197805,-0.34371758,-0.12150574
Gyroscope,78577714,0.5267733,0.199038,0.22134197
LinearAcceleration,78577715,-0.109834,-0.26426002,-0.13512276
Gyroscope,78577734,0.51718587,0.20969065,0.22134197
LinearAcceleration,78577735,-0.010025719,-0.24570495,-0.11148002
Gyroscope,78577754,0.5086638,0.21075591,0.2266683
LinearAcceleration,78577755,0.13602059,-0.30585927,-0.10175357
Gyroscope,78577774,0.48948902,0.19158114,0.2234725
LinearAcceleration,78577775,0.20021512,-0.43140522,-0.06823475
Gyroscope,78577794,0.4564658,0.16708007,0.21921144
LinearAcceleration,78577795,0.097862996,-0.4031237,-0.1340753
Gyroscope,78577815,0.4298342,0.16068847,0.22879882
LinearAcceleration,78577817,0.036361936,-0.19632454,-0.15861586
Gyroscope,78577834,0.41705102,0.16175374,0.24690832
LinearAcceleration,78577835,0.10010756,-0.5366005,-0.16460137
Gyroscope,78577854,0.37550572,0.15749268,0.22773357
LinearAcceleration,78577856,-0.0026934769,-0.4873697,-0.25318682
Gyroscope,78577878,0.340352,0.16494954,0.20749354
LinearAcceleration,78577879,-0.06075287,-0.39025488,-0.27249008
Gyroscope,78577895,0.32330775,0.18305904,0.19044931
LinearAcceleration,78577896,-0.033668462,-0.32576108,-0.22550388
Gyroscope,78577914,0.30839404,0.19797273,0.17233981
LinearAcceleration,78577915,0.046387658,-0.54887074,-0.20036475
Gyroscope,78577934,0.2657835,0.20223379,0.14144714
LinearAcceleration,78577935,0.020350715,-0.5137059,-0.23178865
Gyroscope,78577954,0.2263687,0.21501696,0.12333765
LinearAcceleration,78577955,-5.985504E-4,-0.4369418,-0.22550388
Gyroscope,78577975,0.19760655,0.22993067,0.11161974
LinearAcceleration,78577976,0.089782566,-0.54183775,-0.20994157
Gyroscope,78577995,0.15819177,0.22780015,0.084988125
LinearAcceleration,78577997,0.250643,-0.55141455,-0.17657238
Gyroscope,78578015,0.118776985,0.20436433,0.05196493
LinearAcceleration,78578017,0.2021604,-0.36197338,-0.16774376
Gyroscope,78578035,0.09321064,0.18518956,0.040247023
LinearAcceleration,78578037,0.09726445,-0.25722703,-0.16864158
Gyroscope,78578057,0.08362326,0.17347166,0.045573343
LinearAcceleration,78578060,0.1842039,-0.35479078,-0.130484
Gyroscope,78578079,0.0644485,0.1511011,0.0349207
LinearAcceleration,78578080,0.15053543,-0.295235,-0.14709377
Gyroscope,78578096,0.05060006,0.13086107,0.031724907
LinearAcceleration,78578098,0.1743278,-0.25722703,-0.1110311
Gyroscope,78578114,0.03888215,0.106359996,0.031724907
LinearAcceleration,78578115,0.22415714,-0.24525604,-0.0815525
Gyroscope,78578134,0.025033714,0.074402064,0.027463848
LinearAcceleration,78578135,0.19632454,-0.24181437,-0.11133038
Gyroscope,78578155,0.017576864,0.04563992,0.025333319
LinearAcceleration,78578157,0.09801263,-0.21428105,-0.13242929
Gyroscope,78578175,0.016511599,0.029660957,0.024268055
LinearAcceleration,78578176,0.051475335,-0.18450317,-0.12749124
Gyroscope,78578195,0.025033714,0.020073576,0.02320279
LinearAcceleration,78578196,0.09127894,-0.20844519,-0.06958149
Gyroscope,78578215,0.022903185,0.009420932,0.012550146
LinearAcceleration,78578215,0.025887307,-0.21098903,-0.10923545
Gyroscope,78578235,0.019707391,0.0030293458,0.009354353
LinearAcceleration,78578235,0.014065935,-0.163105,-0.0947206
Gyroscope,78578255,0.022903185,0.0019640813,0.00615856
LinearAcceleration,78578255,-0.011971008,-0.20036475,-0.06599019
Gyroscope,78578275,0.025033714,0.0019640813,-0.0023635554
LinearAcceleration,78578276,-0.065092355,-0.0017956513,-0.038606502
Gyroscope,78578295,0.04314321,0.0030293458,0.004028031
LinearAcceleration,78578297,-0.031573534,-0.066738375,0.0067336923
Gyroscope,78578316,0.05060006,-1.6644757E-4,0.004028031
LinearAcceleration,78578318,-0.0398036,-0.040551793,0.029179333
Gyroscope,78578336,0.061252706,-0.0033622407,0.0018975022
LinearAcceleration,78578337,-0.06718729,0.08484452,0.07062895
Gyroscope,78578356,0.087884314,-0.0054927696,0.004028031
LinearAcceleration,78578357,-0.05701193,0.06434417,0.11372458
Gyroscope,78578376,0.11025487,-0.0076232986,0.0072238245
LinearAcceleration,78578377,-0.07451953,0.09262568,0.124049574
Gyroscope,78578396,0.13582121,-0.004427505,0.009354353
LinearAcceleration,78578398,-0.06748656,0.2228104,0.11088146
Gyroscope,78578416,0.18375811,-0.0022969765,0.0050932956
LinearAcceleration,78578418,0.0175076,0.33129767,0.19138649
Gyroscope,78578436,0.24447818,-0.004427505,-0.0055593485
LinearAcceleration,78578438,0.022894554,0.3417723,0.2665046
Gyroscope,78578456,0.3073288,-0.0022969765,-0.025799373
LinearAcceleration,78578457,-0.009876082,0.5222353,0.2709937
Gyroscope,78578477,0.39254993,0.00409461,-0.048169926
LinearAcceleration,78578479,0.045489833,0.89213943,0.4516063
Gyroscope,78578496,0.5225122,0.006225139,-0.0758668
LinearAcceleration,78578498,0.07436989,0.8833108,0.5708675
Gyroscope,78578517,0.6556702,0.008355668,-0.11102053
LinearAcceleration,78578518,0.14903906,0.85413146,0.6597522
Gyroscope,78578537,0.7728493,0.006225139,-0.15150058
LinearAcceleration,78578539,0.25049335,0.81148475,0.7151181
Gyroscope,78578557,0.8815063,-0.004427505,-0.19624168
LinearAcceleration,78578559,0.2693477,0.6738181,0.6962638
Gyroscope,78578576,0.98803276,-0.010819091,-0.25589648
LinearAcceleration,78578578,0.13781624,0.67546415,0.6135142
Gyroscope,78578596,1.1020161,8.9881686E-4,-0.30489865
LinearAcceleration,78578598,0.058209028,0.4540005,0.55335987
Gyroscope,78578616,1.194694,0.024334634,-0.34005237
LinearAcceleration,78578618,0.019452889,0.13901334,0.5009867
Gyroscope,78578637,1.2447615,0.050966244,-0.366684
LinearAcceleration,78578639,-0.07855974,-0.011522096,0.29553428
Gyroscope,78578656,1.283111,0.08292418,-0.40716404
LinearAcceleration,78578658,-0.23133974,0.30062196,0.2558803
Gyroscope,78578678,1.3768543,0.12766528,-0.4199472
LinearAcceleration,78578679,-0.13153146,0.39818567,0.41120413
Gyroscope,78578697,1.4855113,0.15855795,-0.42740408
LinearAcceleration,78578698,-0.02184709,0.008978256,0.41808748
Gyroscope,78578719,1.5345134,0.1692106,-0.41035983
LinearAcceleration,78578723,-0.055964466,-0.4918588,0.20021512
Gyroscope,78578739,1.5078818,0.1692106,-0.37201032
LinearAcceleration,78578741,-0.13497312,-0.74295074,-0.10699089
Gyroscope,78578762,1.4503576,0.17986324,-0.330465
LinearAcceleration,78578763,-0.12120646,-0.95872813,-0.31528643
Gyroscope,78578782,1.3779196,0.18838535,-0.27826706
LinearAcceleration,78578785,0.012270284,-1.4912884,-0.4878186
Gyroscope,78578797,1.2500879,0.18199377,-0.25696176
LinearAcceleration,78578802,0.0537199,-1.5598224,-0.75985974
Gyroscope,78578817,1.1094729,0.1692106,-0.23033014
LinearAcceleration,78578818,0.08304887,-1.5726912,-0.79637134
Gyroscope,78578837,0.96992326,0.15003584,-0.18771957
LinearAcceleration,78578839,0.18450317,-1.8297687,-0.774225
Gyroscope,78578857,0.7824367,0.11381685,-0.15043531
LinearAcceleration,78578859,0.13557167,-2.0952258,-0.93239194
Gyroscope,78578877,0.5523396,0.08611997,-0.090780504
LinearAcceleration,78578880,0.0935235,-2.3009775,-1.0763433
Gyroscope,78578898,0.29348034,0.05948836,-0.030060431
LinearAcceleration,78578901,0.26844987,-2.3933039,-1.1418846
Gyroscope,78578917,0.029294772,0.009420932,0.025333319
LinearAcceleration,78578919,0.37738603,-2.7756279,-0.99613756
Gyroscope,78578938,-0.28815404,-0.059821256,0.0349207
LinearAcceleration,78578940,-0.06299743,-2.2719479,-1.0416274
Gyroscope,78578962,-0.5704491,-0.08325707,0.089249186
LinearAcceleration,78578963,-0.49754503,-1.6780361,-0.9250597
Gyroscope,78578977,-0.767523,-0.05342967,0.20110194
LinearAcceleration,78578979,-0.4516063,-1.6647184,-0.6169559
Gyroscope,78579000,-0.95820534,-0.02466753,0.26714835
LinearAcceleration,78579002,-0.4110545,-1.7782934,-0.44158056
Gyroscope,78579022,-1.174454,0.0072904034,0.28845364
LinearAcceleration,78579024,-0.60348845,-1.2816461,-0.44487262
