Gyroscope,77761807,0.01228383,-0.0024634239,-0.0028296087
LinearAcceleration,77761808,0.039055414,-0.18435353,0.028580783
Gyroscope,77761827,0.009088038,-0.004593953,-0.012416989
LinearAcceleration,77761828,0.040252518,-0.142455,0.02124854
Gyroscope,77761847,0.008022773,-0.010985539,-0.009221195
LinearAcceleration,77761848,0.0068833297,-0.1949778,0.04833295
Gyroscope,77761867,0.003761715,-0.016311862,-0.0017643442
LinearAcceleration,77761868,-0.02498948,-0.17223288,4.4891282E-4
Gyroscope,77761887,0.0026964506,-0.014181333,0.006757771
LinearAcceleration,77761888,-0.063895255,-0.20201077,2.992752E-4
Gyroscope,77761907,5.659217E-4,-0.010985539,0.009953564
LinearAcceleration,77761908,-0.046686932,-0.19467853,0.03007716
Gyroscope,77761927,-0.0026298715,-0.0067244815,0.012084093
LinearAcceleration,77761928,-0.047285482,-0.17657238,0.034566287
Gyroscope,77761947,-0.0047604004,-3.3289514E-4,0.015279886
LinearAcceleration,77761948,-0.009876082,-0.20754737,0.03546411
Gyroscope,77761967,-0.003695136,0.0039281626,0.017410416
LinearAcceleration,77761968,0.026036944,-0.15128362,0.054168813
Gyroscope,77761987,-0.0026298715,0.0060586915,0.014214622
LinearAcceleration,77761988,0.03561375,-0.14410101,0.05865794
Gyroscope,77762007,-4.993427E-4,0.0060586915,0.01634515
LinearAcceleration,77762008,0.0724246,-0.09023148,0.048632223
Gyroscope,77762027,0.0048269792,0.0060586915,0.020606209
LinearAcceleration,77762028,0.0712275,-0.15592238,0.046088383
Gyroscope,77762047,0.006957508,0.0039281626,0.017410416
LinearAcceleration,77762048,0.09367314,-0.18001404,0.06599019
Gyroscope,77762067,0.008022773,0.0017976337,0.012084093
LinearAcceleration,77762068,0.09935937,-0.15726912,0.06075287
Gyroscope,77762087,0.009088038,7.323693E-4,0.0110188285
LinearAcceleration,77762089,0.069132574,-0.17163433,0.04249708
Gyroscope,77762107,0.006957508,0.0017976337,0.0110188285
LinearAcceleration,77762108,0.07975684,-0.15846622,0.016011223
Gyroscope,77762127,0.0058922437,7.323693E-4,0.007823036
LinearAcceleration,77762128,0.08304887,-0.16220717,0.005087679
Gyroscope,77762147,0.0058922437,0.0017976337,0.004627242
LinearAcceleration,77762148,0.09711481,-0.18375498,0.024091655
Gyroscope,77762168,0.003761715,0.0028628982,0.003561978
LinearAcceleration,77762169,0.099060096,-0.18510172,0.046387658
Gyroscope,77762188,0.0026964506,0.0017976337,0.0024967135
LinearAcceleration,77762189,0.110731825,-0.24495676,0.059106853
Gyroscope,77762208,-4.993427E-4,-0.0024634239,-0.0028296087
LinearAcceleration,77762209,0.09127894,-0.1719336,0.05761048
Gyroscope,77762228,-4.993427E-4,-0.0056592175,-0.003894873
LinearAcceleration,77762229,0.0815525,-0.1695394,0.053570263
Gyroscope,77762248,0.0026964506,-0.007789746,-0.0017643442
LinearAcceleration,77762249,0.045489833,-0.122852474,0.061501056
Gyroscope,77762268,0.008022773,-0.00885501,0.0014314491
LinearAcceleration,77762269,0.08948329,-0.16968904,0.05865794
Gyroscope,77762288,0.011218566,-0.013116068,0.0024967135
LinearAcceleration,77762289,0.054617725,-0.118213706,0.057161566
Gyroscope,77762308,0.014414359,-0.016311862,0.004627242
LinearAcceleration,77762309,0.0199018,-0.1515829,0.04369418
Gyroscope,77762328,0.016544888,-0.01844239,0.004627242
LinearAcceleration,77762329,-0.01690905,-0.18405426,0.032920275
Gyroscope,77762348,0.017610153,-0.02057292,0.006757771
LinearAcceleration,77762349,-0.049081136,-0.11462241,0.004040215
Gyroscope,77762368,0.022936475,-0.021638183,0.01634515
LinearAcceleration,77762369,-0.05641338,-0.11881226,-0.019602526
Gyroscope,77762388,0.026132269,-0.02057292,0.028063059
LinearAcceleration,77762389,-0.04444237,-0.18929157,0.01616086
Gyroscope,77762408,0.020805946,-0.021638183,0.03551991
LinearAcceleration,77762409,-0.050427873,-0.20485388,0.01616086
Gyroscope,77762428,0.011218566,-0.021638183,0.044042025
LinearAcceleration,77762429,-0.045190558,-0.18599954,0.023642741
Gyroscope,77762448,0.0058922437,-0.015246597,0.05895573
LinearAcceleration,77762449,-0.0537199,-0.100855745,-0.019752163
Gyroscope,77762468,0.011218566,-0.0067244815,0.07280417
LinearAcceleration,77762469,0.004189853,-0.034566287,-0.0011971008
Gyroscope,77762488,0.025067003,0.0028628982,0.08132628
LinearAcceleration,77762489,0.063296705,-0.123451024,-0.004638766
Gyroscope,77762508,0.033589117,0.0039281626,0.084522076
LinearAcceleration,77762509,0.14993688,-0.19243397,0.027234044
Gyroscope,77762528,0.033589117,-0.0024634239,0.07919575
LinearAcceleration,77762529,0.18644845,-0.20156185,0.010324995
Gyroscope,77762548,0.028262798,-0.00885501,0.07280417
LinearAcceleration,77762549,0.17627311,-0.17567454,-0.01810615
Gyroscope,77762568,0.02400174,-0.010985539,0.0717389
LinearAcceleration,77762569,0.14694414,-0.21054012,-0.027982233
Gyroscope,77762588,0.013349094,-0.012050804,0.06321678
LinearAcceleration,77762589,0.15143326,-0.23762453,-0.013916298
Gyroscope,77762608,0.0026964506,-0.012050804,0.049368348
LinearAcceleration,77762609,0.13676877,-0.11088146,-0.034715924
Gyroscope,77762628,0.0048269792,-0.007789746,0.04723782
LinearAcceleration,77762629,0.11716624,-0.13961188,-0.042945992
Gyroscope,77762648,0.009088038,-0.004593953,0.03765044
LinearAcceleration,77762649,0.14933833,-0.21592706,-0.03606266
Gyroscope,77762669,0.009088038,-0.009920275,0.023802003
LinearAcceleration,77762670,0.15741876,-0.21742344,0.06748656
Gyroscope,77762688,0.0058922437,-0.022703448,0.01634515
LinearAcceleration,77762690,0.14095862,-0.20530279,0.04129998
Gyroscope,77762709,5.659217E-4,-0.03548662,0.015279886
LinearAcceleration,77762710,0.11866262,-0.13676877,0.08798691
Gyroscope,77762729,0.008022773,-0.046139266,0.01634515
LinearAcceleration,77762729,0.09920973,-0.18914193,0.10160393
Gyroscope,77762749,0.011218566,-0.057857174,0.004627242
LinearAcceleration,77762749,0.042347442,-0.163105,0.09891046
Gyroscope,77762769,0.016544888,-0.063183494,-0.0028296087
LinearAcceleration,77762771,-0.03187281,-0.16505028,0.077213004
Gyroscope,77762789,0.018675417,-0.061052967,-0.0028296087
LinearAcceleration,77762790,-0.06898294,-0.17417817,0.06928221
Gyroscope,77762809,0.019740682,-0.051465586,0.0024967135
LinearAcceleration,77762810,-0.0676362,-0.1774702,0.062099606
Gyroscope,77762829,0.018675417,-0.040812943,-6.9907977E-4
LinearAcceleration,77762830,-0.05192425,-0.11387422,-0.006434417
Gyroscope,77762850,0.026132269,-0.031225564,3.6618466E-4
LinearAcceleration,77762851,0.012270284,-0.057909753,0.0019452889
Gyroscope,77762869,0.036784913,-0.023768712,0.0088883005
LinearAcceleration,77762870,0.050128598,-0.06239888,-0.010773907
Gyroscope,77762889,0.04850282,-0.021638183,0.0110188285
LinearAcceleration,77762891,0.10534488,-0.05551555,-0.031573534
Gyroscope,77762910,0.059155464,-0.023768712,0.013149357
LinearAcceleration,77762911,0.103698865,0.013317747,-0.07436989
Gyroscope,77762930,0.074069165,-0.01844239,0.028063059
LinearAcceleration,77762931,0.045340195,0.071975686,-0.1352724
Gyroscope,77762950,0.091113396,-0.0056592175,0.04723782
LinearAcceleration,77762951,0.037858315,-0.030526072,-0.17013796
Gyroscope,77762970,0.09963551,0.012450278,0.06428205
LinearAcceleration,77762971,0.04878186,-0.31528643,-0.13557167
Gyroscope,77762990,0.08365655,0.028429244,0.05256414
LinearAcceleration,77762991,0.03875614,-0.41135377,-0.08334815
Gyroscope,77763010,0.063416526,0.045473475,0.040846232
LinearAcceleration,77763011,0.063296705,-0.5294179,-0.006434417
Gyroscope,77763030,0.029328061,0.057191383,0.03125885
LinearAcceleration,77763031,0.03007716,-0.35583824,0.014963761
Gyroscope,77763050,0.010153302,0.06464823,0.023802003
LinearAcceleration,77763051,0.1563713,-0.5054758,0.10474633
Gyroscope,77763070,-0.018608838,0.06145244,0.030193588
LinearAcceleration,77763071,0.07586627,-0.44038346,0.10280103
Gyroscope,77763090,-0.048436243,0.055060856,-0.006025402
LinearAcceleration,77763091,-0.0199018,-0.052822076,0.038307227
Gyroscope,77763110,-0.03139201,0.056126118,0.01634515
LinearAcceleration,77763111,0.11716624,-0.26156655,0.19797055
Gyroscope,77763130,-0.039914127,0.033755567,0.023802003
LinearAcceleration,77763131,0.12300211,0.018854339,0.09008184
Gyroscope,77763150,-0.03139201,0.0060586915,0.03765044
LinearAcceleration,77763151,-0.11776479,0.41404727,-0.055216275
Gyroscope,77763171,0.025067003,0.0039281626,0.048303083
LinearAcceleration,77763172,-0.2427122,0.40162733,-0.24121583
Gyroscope,77763190,0.08578707,0.023102922,0.061086256
LinearAcceleration,77763191,-0.13183074,0.09382278,-0.11207857
Gyroscope,77763210,0.10070078,0.031625036,0.07493469
LinearAcceleration,77763211,-0.08439561,-0.20515315,-0.13033436
Gyroscope,77763230,0.074069165,0.034820832,0.098370515
LinearAcceleration,77763231,-0.07930793,-0.06778584,-0.16819267
Gyroscope,77763250,0.054894406,0.03908189,0.14311162
LinearAcceleration,77763251,-0.001496376,-0.19437926,-0.17717093
Gyroscope,77763270,0.029328061,0.043342948,0.18785273
LinearAcceleration,77763271,-0.02184709,-0.13183074,-0.19991584
Gyroscope,77763290,0.0048269792,0.057191383,0.23578963
LinearAcceleration,77763291,-0.12419921,0.39983168,-0.37065235
Gyroscope,77763310,0.04104597,0.0806272,0.30929288
LinearAcceleration,77763311,-0.09816227,0.5541081,-0.19782092
Gyroscope,77763330,0.119875535,0.09341037,0.3870572
LinearAcceleration,77763332,-0.19871874,0.6250363,-0.057161566
Gyroscope,77763351,0.20935775,0.10299776,0.466952
LinearAcceleration,77763352,-0.4177882,0.43589434,-0.011671733
Gyroscope,77763371,0.28499153,0.12643357,0.5660216
LinearAcceleration,77763372,-0.48811787,-0.19303252,-7.48188E-4
Gyroscope,77763390,0.28925258,0.14667359,0.6011753
LinearAcceleration,77763392,-0.48647186,-0.6464345,0.023942016
Gyroscope,77763410,0.25196832,0.14986938,0.57028264
LinearAcceleration,77763412,-0.55934536,-0.84126264,0.04997896
Gyroscope,77763430,0.20403142,0.140282,0.53725946
LinearAcceleration,77763431,-0.72274965,-0.919972,0.17717093
Gyroscope,77763451,0.13372397,0.12217251,0.53512895
LinearAcceleration,77763453,-1.0423756,-0.3995324,0.12479776
Gyroscope,77763471,0.09430919,0.12643357,0.6054364
LinearAcceleration,77763472,-1.3542204,-0.229993,0.03127426
Gyroscope,77763491,0.11241869,0.14880413,0.6938533
LinearAcceleration,77763492,-1.0886136,-1.105373,0.33369187
Gyroscope,77763511,0.049568087,0.14667359,0.67467856
LinearAcceleration,77763512,-1.0462662,-0.741604,0.19482817
Gyroscope,77763531,0.016544888,0.1434778,0.648047
LinearAcceleration,77763532,-0.5978022,-0.32920274,0.20934302
Gyroscope,77763551,0.037850175,0.09980196,0.60650164
LinearAcceleration,77763552,-0.028281508,-0.32650927,0.20679916
Gyroscope,77763571,0.05063335,-0.0035286883,0.48932254
LinearAcceleration,77763572,0.08544307,0.31648353,-0.1261445
Gyroscope,77763591,0.11028816,-0.10685934,0.40516666
LinearAcceleration,77763592,0.25558102,0.33129767,-0.48841715
Gyroscope,77763611,0.17739981,-0.17503627,0.34231606
LinearAcceleration,77763612,0.32321724,-0.034566287,-0.6657377
Gyroscope,77763631,0.21042301,-0.19634154,0.28053072
LinearAcceleration,77763632,0.4038719,-0.3477578,-0.68144965
Gyroscope,77763651,0.2136188,-0.18462364,0.20915802
LinearAcceleration,77763657,0.5313631,-0.41584292,-0.5883751
Gyroscope,77763670,0.19657458,-0.16651414,0.15802532
LinearAcceleration,77763670,0.7356185,-0.36496612,-0.4329016
Gyroscope,77763689,0.18698719,-0.16757941,0.10156631
LinearAcceleration,77763690,1.0208278,-0.5196914,-0.22415714
Gyroscope,77763709,0.16355138,-0.19953734,0.06215152
LinearAcceleration,77763710,1.1189901,-0.56293666,-0.07392098
Gyroscope,77763729,0.11454921,-0.24534371,0.017410416
LinearAcceleration,77763730,0.8964789,-0.30331543,-0.20186113
Gyroscope,77763749,0.09430919,-0.26771426,-0.0028296087
LinearAcceleration,77763750,0.71960723,-0.23762453,-0.3446154
Gyroscope,77763769,0.090048134,-0.2549311,-0.019873839
LinearAcceleration,77763770,0.59256494,-0.12509704,-0.45669398
Gyroscope,77763791,0.10176604,-0.21551631,-0.025200162
LinearAcceleration,77763792,0.51355624,-0.16205753,-0.44577044
Gyroscope,77763811,0.11135342,-0.17929731,-0.05822336
LinearAcceleration,77763812,0.41704002,-0.077811554,-0.42871174
Gyroscope,77763830,0.1241366,-0.14520885,-0.08272444
LinearAcceleration,77763831,0.40327334,-0.13617022,-0.30690673
Gyroscope,77763851,0.14118083,-0.124968834,-0.10402973
LinearAcceleration,77763852,0.41240123,-0.20380642,-0.22071546
Gyroscope,77763871,0.15289873,-0.11964251,-0.12746555
LinearAcceleration,77763872,0.2669535,0.032770637,-0.19916765
Gyroscope,77763891,0.17633455,-0.11857725,-0.12746555
LinearAcceleration,77763892,0.3084031,-0.18390462,-0.1604115
Gyroscope,77763911,0.21042301,-0.13242568,-0.15303189
LinearAcceleration,77763912,0.29688102,-0.12823942,-0.13377602
Gyroscope,77763931,0.22533672,-0.16651414,-0.22227408
LinearAcceleration,77763932,0.13227965,0.4189853,-0.27189153
Gyroscope,77763951,0.25196832,-0.19847208,-0.24784043
LinearAcceleration,77763952,0.047135845,0.30166942,-0.3350386
Gyroscope,77763971,0.23066303,-0.23256055,-0.2606236
LinearAcceleration,77763972,-0.17298107,0.13332711,-0.3167828
Gyroscope,77763991,0.15929033,-0.2517353,-0.23825304
LinearAcceleration,77763992,-0.35164836,-0.29179335,-0.28865093
Gyroscope,77764011,0.076199695,-0.24640898,-0.1860551
LinearAcceleration,77764012,-0.40596682,-0.6130653,-0.21353287
Gyroscope,77764031,-0.0047604004,-0.22936475,-0.12959607
LinearAcceleration,77764032,-0.30286652,-0.71003044,-0.049081136
Gyroscope,77764051,-0.06334995,-0.21551631,-0.08592024
LinearAcceleration,77764052,-0.21068975,-0.65047467,0.11402386
Gyroscope,77764079,-0.09530788,-0.2037984,-0.059288625
LinearAcceleration,77764080,-0.1599626,-0.51669866,0.23642741
Gyroscope,77764092,-0.10915632,-0.17503627,-0.0028296087
LinearAcceleration,77764095,-0.18046296,-0.41718966,0.32875383
Gyroscope,77764174,-0.12833108,-0.12070777,0.098370515
LinearAcceleration,77764193,-0.06404489,-0.49126026,0.43424833
Gyroscope,77764208,-0.1336574,-0.057857174,0.18785273
LinearAcceleration,77764224,0.2650082,-0.26844987,0.59376204
Gyroscope,77764228,-0.10489526,-0.017377125,0.21128854
LinearAcceleration,77764229,0.6441899,-0.33069912,0.85338324
Gyroscope,77764230,-0.09211209,-0.004593953,0.18678746
LinearAcceleration,77764231,0.7674913,-0.3851672,0.96785605
Gyroscope,77764231,-0.07932891,0.00818922,0.18039587
LinearAcceleration,77764232,0.8713398,-0.49769467,0.9911995
Gyroscope,77764232,-0.05056677,0.015646072,0.16974322
LinearAcceleration,77764232,0.9056068,-0.30421326,0.9771336
Gyroscope,77764233,-0.009021458,0.007123956,0.12393686
LinearAcceleration,77764233,0.8343793,-0.124049574,0.9020155
Gyroscope,77764293,0.037850175,-0.016311862,0.07386943
LinearAcceleration,77764295,0.75492173,-0.18121114,0.8843582
Gyroscope,77764296,0.07193864,-0.045074,0.036585175
LinearAcceleration,77764296,0.6064812,0.07227496,0.7249942
Gyroscope,77764317,0.10070078,-0.067444555,0.021671474
LinearAcceleration,77764322,0.4575918,0.1479916,0.6238392
Gyroscope,77764322,0.1241366,-0.0930109,0.003561978
LinearAcceleration,77764323,0.38382047,0.01810615,0.5683236
Gyroscope,77764331,0.11774501,-0.13136043,-0.041179128
LinearAcceleration,77764331,0.1678934,0.11566987,0.4906617
Gyroscope,77764351,0.11348395,-0.17184047,-0.08485497
LinearAcceleration,77764357,-0.04938041,0.10444705,0.35913026
Gyroscope,77764371,0.102831304,-0.20805946,-0.13172661
LinearAcceleration,77764371,-0.295235,0.17238252,0.24705169
Gyroscope,77764409,0.1092229,-0.22936475,-0.15409715
LinearAcceleration,77764410,-0.49081135,0.039653964,0.16819267
Gyroscope,77764411,0.11667974,-0.23682159,-0.16581507
LinearAcceleration,77764415,-0.6325182,-0.20635025,0.14080898
Gyroscope,77764431,0.10070078,-0.23575634,-0.18179403
LinearAcceleration,77764432,-0.75716627,-0.2665046,0.10130466
Gyroscope,77764455,0.090048134,-0.2219079,-0.17859824
LinearAcceleration,77764469,-0.7007529,-0.40656537,0.07377134
Gyroscope,77764473,0.08472181,-0.20805946,-0.18392456
LinearAcceleration,77764483,-0.64942724,-0.23268647,0.027832596
Gyroscope,77764501,0.10070078,-0.18994996,-0.17859824
LinearAcceleration,77764502,-0.56203884,-0.09202713,0.0020949265
Gyroscope,77764512,0.11241869,-0.17290573,-0.16901086
LinearAcceleration,77764513,-0.57834935,0.0863409,-0.111180745
Gyroscope,77764537,0.119875535,-0.15160045,-0.13385713
LinearAcceleration,77764539,-0.51355624,0.14036007,-0.13976152
Gyroscope,77764564,0.11667974,-0.13136043,-0.10083394
LinearAcceleration,77764565,-0.44187984,0.20979193,-0.19303252
Gyroscope,77764571,0.11348395,-0.113250926,-0.06781074
LinearAcceleration,77764572,-0.38172552,0.1388637,-0.21712416
Gyroscope,77764591,0.11241869,-0.10153302,-0.04437492
LinearAcceleration,77764592,-0.30286652,-0.05805939,-0.18330607
Gyroscope,77764615,0.10176604,-0.09940249,-0.042244393
LinearAcceleration,77764616,-0.25647885,-0.2563292,-0.14844051
Gyroscope,77764638,0.07939549,-0.09727196,-0.034787543
LinearAcceleration,77764646,-0.1643021,-0.46941316,-0.10654198
Gyroscope,77764651,0.044241764,-0.095141426,-0.02946122
LinearAcceleration,77764659,-0.059106853,-0.4321534,-0.052373163
Gyroscope,77764672,0.006957508,-0.10046775,-0.030526483
LinearAcceleration,77764672,0.069731124,-0.5117606,-0.017058687
Gyroscope,77764692,-0.030326746,-0.113250926,-0.04863598
LinearAcceleration,77764693,0.10788871,-0.48078564,0.02633622
Gyroscope,77764711,-0.053762563,-0.12177304,-0.0539623
LinearAcceleration,77764712,0.09127894,-0.37828386,0.060453594
Gyroscope,77764731,-0.06974153,-0.11644672,-0.030526483
LinearAcceleration,77764732,0.06688801,-0.2510919,0.092775315
Gyroscope,77764751,-0.089981556,-0.10259828,0.015279886
LinearAcceleration,77764752,0.11566987,-0.12509704,0.11462241
Gyroscope,77764772,-0.120874226,-0.08768458,0.057890464
LinearAcceleration,77764773,0.14544775,-0.07796119,0.17103578
Gyroscope,77764793,-0.14111425,-0.07596667,0.08878313
LinearAcceleration,77764793,0.17178397,-0.0017956513,0.2841618
Gyroscope,77764812,-0.15815848,-0.067444555,0.09943578
LinearAcceleration,77764813,0.13093291,0.0827496,0.3036147
Gyroscope,77764832,-0.16455007,-0.045074,0.13352424
LinearAcceleration,77764832,0.08888474,0.110731825,0.29703066
Gyroscope,77764852,-0.15602794,-0.004593953,0.1825264
LinearAcceleration,77764853,0.14664486,-0.046986207,0.30810383
Gyroscope,77764872,-0.13898371,0.033755567,0.19104852
LinearAcceleration,77764874,0.26785132,-0.25722703,0.41868603
Gyroscope,77764892,-0.12939633,0.06464823,0.17293902
LinearAcceleration,77764899,0.2570774,-0.19991584,0.39998132
Gyroscope,77764912,-0.10809105,0.10299776,0.18785273
LinearAcceleration,77764912,0.24929625,-0.30256724,0.3218705
Gyroscope,77764932,-0.09211209,0.1434778,0.20809275
LinearAcceleration,77764933,0.28999767,-0.3438672,0.3796306
Gyroscope,77764952,-0.09211209,0.1796968,0.21981065
LinearAcceleration,77764953,0.30376434,-0.38112697,0.23059155
Gyroscope,77764972,-0.101699464,0.21591578,0.23259383
LinearAcceleration,77764973,0.3179799,-0.31169513,0.23612814
Gyroscope,77764992,-0.116613165,0.24893898,0.24005067
LinearAcceleration,77764992,0.2693477,-0.20964229,0.19048867
Gyroscope,77765012,-0.12513529,0.28302744,0.24324648
LinearAcceleration,77765013,0.26306292,-0.18989012,0.20021512
Gyroscope,77765032,-0.12193949,0.3171159,0.23365909
LinearAcceleration,77765039,0.25528175,-0.13751696,0.20754737
Gyroscope,77765061,-0.11128684,0.3501391,0.21341906
LinearAcceleration,77765064,0.24555531,-0.06539164,0.20006548
Gyroscope,77765073,-0.08891629,0.377836,0.19424431
LinearAcceleration,77765073,0.25019407,-0.055216275,0.19901802
Gyroscope,77765092,-0.061219417,0.398076,0.16441691
LinearAcceleration,77765096,0.21263504,0.085891984,0.16654666
Gyroscope,77765113,-0.013282516,0.42151183,0.14311162
LinearAcceleration,77765114,0.24181437,0.049081136,0.15427637
