Gyroscope,78002038,-0.03272359,-0.007656588,0.019574234
LinearAcceleration,78002039,0.017208325,-0.20111294,0.004040215
Gyroscope,78002058,-0.033788856,-0.009787117,0.012117383
LinearAcceleration,78002059,-0.01690905,-0.18794483,0.010324995
Gyroscope,78002078,-0.03485412,-0.0065913238,0.004660532
LinearAcceleration,78002079,-0.034715924,-0.12913725,-0.008379706
Gyroscope,78002098,-0.029527798,-0.0012650015,0.002530003
LinearAcceleration,78002099,-0.047135845,-0.09561843,-0.023193829
Gyroscope,78002118,-0.01780989,0.008322379,3.9947417E-4
LinearAcceleration,78002119,-0.008529344,-0.08828619,0.014963761
Gyroscope,78002138,-0.0028961876,0.012583436,-0.002796319
LinearAcceleration,78002139,0.015263036,-0.09187749,0.0052373162
Gyroscope,78002159,0.01095225,0.0104529075,-0.005992112
LinearAcceleration,78002160,0.004489128,-0.06075287,0.004040215
Gyroscope,78002178,0.026931217,0.0061918497,-0.0070573767
LinearAcceleration,78002179,0.023493104,-0.112377845,-0.0013467384
Gyroscope,78002198,0.033322804,-1.9973709E-4,-0.011318435
LinearAcceleration,78002199,0.0031423897,-0.18285716,0.001496376
Gyroscope,78002218,0.033322804,-0.0065913238,-0.015579492
LinearAcceleration,78002219,-0.034715924,-0.16714521,0.0019452889
Gyroscope,78002238,0.02799648,-0.010852382,-0.015579492
LinearAcceleration,78002239,-0.052971713,-0.17776948,-0.029029695
Gyroscope,78002258,0.02053963,-0.011917646,-0.011318435
LinearAcceleration,78002259,-0.07032967,-0.21233577,-0.057311203
Gyroscope,78002278,0.015213308,-0.009787117,-0.005992112
LinearAcceleration,78002279,-0.08888474,-0.21472996,-0.06299743
Gyroscope,78002298,0.009886986,-0.0065913238,-0.0017310547
LinearAcceleration,78002299,-0.085891984,-0.26126727,-0.05192425
Gyroscope,78002318,0.003495399,-0.002330266,-6.657903E-4
LinearAcceleration,78002319,-0.0899322,-0.26126727,-0.043245267
Gyroscope,78002338,-0.0039614523,0.004061321,3.9947417E-4
LinearAcceleration,78002339,-0.051325697,-0.32950202,-0.016759412
Gyroscope,78002358,-0.01780989,0.0072571137,0.004660532
LinearAcceleration,78002359,-0.07272387,-0.3760393,-0.019752163
Gyroscope,78002378,-0.041245706,0.009387643,0.002530003
LinearAcceleration,78002379,-0.0175076,-0.15098435,-0.023642741
Gyroscope,78002398,-0.04231097,0.0072571137,-0.0017310547
LinearAcceleration,78002399,0.026635494,-0.03007716,-0.002992752
Gyroscope,78002418,-0.022070948,-0.004460795,-0.005992112
LinearAcceleration,78002419,0.013018472,-0.031124622,0.010324995
Gyroscope,78002438,-7.656588E-4,-0.014048175,-0.009187906
LinearAcceleration,78002438,-0.022744916,0.0011971008,0.036361936
Gyroscope,78002457,0.02053963,-0.018309232,-0.011318435
LinearAcceleration,78002458,-0.0037409402,0.06479308,0.069731124
Gyroscope,78002477,0.051432297,-0.024700819,-0.005992112
LinearAcceleration,78002478,0.021996727,-0.0047884034,0.13602059
Gyroscope,78002497,0.07273759,-0.03215767,-0.0049268478
LinearAcceleration,78002498,0.022445641,-0.03232172,0.14410101
Gyroscope,78002517,0.08765129,-0.038549256,0.002530003
LinearAcceleration,78002518,-0.032172084,-0.1604115,0.11372458
Gyroscope,78002539,0.09084708,-0.038549256,3.9947417E-4
LinearAcceleration,78002540,-0.09083003,-0.20350714,0.043843817
Gyroscope,78002559,0.08658602,-0.028961876,3.9947417E-4
LinearAcceleration,78002560,-0.123451024,-0.24765024,0.002992752
Gyroscope,78002579,0.07593338,-0.015113439,0.0057257963
LinearAcceleration,78002580,-0.06060323,-0.28356326,-0.020051438
Gyroscope,78002599,0.059954412,-0.0065913238,0.007856325
LinearAcceleration,78002600,-0.020500353,-0.3218705,-0.040851068
Gyroscope,78002619,0.046105977,-0.0055260593,0.006791061
LinearAcceleration,78002620,0.042197805,-0.29927522,-0.061501056
Gyroscope,78002639,0.03012701,-0.0129829105,0.004660532
LinearAcceleration,78002640,0.04070143,-0.2657564,-0.043843817
Gyroscope,78002659,0.023735423,-0.02257029,0.0035952674
LinearAcceleration,78002661,0.06015432,-0.13422494,-0.06658874
Gyroscope,78002679,0.029061746,-0.03641873,0.006791061
LinearAcceleration,78002680,0.050427873,-0.0038905777,-0.070180036
Gyroscope,78002699,0.04930177,-0.04707137,0.012117383
LinearAcceleration,78002700,0.06943185,-0.14529811,-0.004638766
Gyroscope,78002719,0.055693354,-0.05878928,0.0131826475
LinearAcceleration,78002720,0.08903438,-0.29029694,0.04070143
Gyroscope,78002739,0.04291018,-0.072637714,-0.0038615835
LinearAcceleration,78002740,-0.043245267,-0.012419921,-0.04623802
Gyroscope,78002759,0.061019678,-0.06944192,-0.0038615835
LinearAcceleration,78002760,-0.14290391,-0.009726444,-0.06808511
Gyroscope,78002779,0.08339023,-0.05133243,0.002530003
LinearAcceleration,78002780,-0.08454525,-0.37214872,0.03561375
Gyroscope,78002799,0.061019678,-0.038549256,-0.0102531705
LinearAcceleration,78002800,-0.039504327,-0.08215105,0.01690905
Gyroscope,78002819,0.066346,-0.031092405,-0.012383699
LinearAcceleration,78002820,-0.037259765,0.022296004,-0.019153614
Gyroscope,78002839,0.094042875,-0.030027142,-0.012383699
LinearAcceleration,78002840,0.0,-0.03247136,0.032920275
Gyroscope,78002859,0.11215237,-0.034288198,-0.013448963
LinearAcceleration,78002860,-0.031124622,-0.1479916,0.042796355
Gyroscope,78002879,0.1142829,-0.038549256,-0.002796319
LinearAcceleration,78002880,-0.036361936,-0.26844987,0.063296705
Gyroscope,78002899,0.09830394,-0.041745048,0.007856325
LinearAcceleration,78002900,-0.07047931,-0.19512744,0.026635494
Gyroscope,78002919,0.08658602,-0.044940844,0.025965821
LinearAcceleration,78002920,-0.042945992,-0.15906477,0.008230069
Gyroscope,78002939,0.08339023,-0.048136637,0.044075314
LinearAcceleration,78002940,-0.07212532,-0.17088614,-0.034865562
Gyroscope,78002959,0.081259705,-0.048136637,0.05259743
LinearAcceleration,78002960,-0.088136554,-0.23672669,-0.025737667
Gyroscope,78002979,0.07167232,-0.044940844,0.05472796
LinearAcceleration,78002980,-0.06898294,-0.3218705,0.0023942017
Gyroscope,78002999,0.048236504,-0.038549256,0.05259743
LinearAcceleration,78003000,-0.055964466,-0.19752164,0.033518825
Gyroscope,78003019,0.03758386,-0.03215767,0.04514058
LinearAcceleration,78003020,-0.065092355,-0.21921909,-0.057311203
Gyroscope,78003039,0.03971439,-0.018309232,0.036618464
LinearAcceleration,78003040,-0.0796072,-0.14619595,-0.029628245
Gyroscope,78003059,0.046105977,-0.0033955304,0.018508969
LinearAcceleration,78003061,-0.05641338,-0.2669535,-0.013018472
Gyroscope,78003080,0.03971439,0.009387643,-0.002796319
LinearAcceleration,78003081,-0.039205052,-0.23418285,0.026785132
Gyroscope,78003100,0.03225754,0.018975023,-0.008122642
LinearAcceleration,78003101,0.0067336923,-0.23403321,0.00808043
Gyroscope,78003120,0.023735423,0.023236081,-0.009187906
LinearAcceleration,78003121,0.004938041,-0.1643021,0.03606266
Gyroscope,78003140,0.023735423,0.024301345,-0.0102531705
LinearAcceleration,78003141,0.017357962,-0.23956981,0.014514848
Gyroscope,78003160,0.021604894,0.023236081,-0.011318435
LinearAcceleration,78003161,0.04369418,-0.16744448,0.00808043
Gyroscope,78003180,0.02267016,0.018975023,-0.015579492
LinearAcceleration,78003181,0.016609775,-0.22700025,0.018555064
Gyroscope,78003200,0.02053963,0.013648701,-0.016644757
LinearAcceleration,78003201,-0.04369418,-0.10339958,-0.0058358666
Gyroscope,78003220,0.025865952,0.013648701,-0.014514227
LinearAcceleration,78003221,-0.056114104,-0.12090719,-0.019153614
Gyroscope,78003240,0.03225754,0.016844494,-0.0038615835
LinearAcceleration,78003241,-0.026036944,-0.13736732,0.015711948
Gyroscope,78003260,0.03438807,0.014713965,0.006791061
LinearAcceleration,78003261,0.03187281,-0.18644845,0.031573534
Gyroscope,78003280,0.03438807,0.008322379,0.009986854
LinearAcceleration,78003281,0.025887307,-0.1731307,-0.007930793
Gyroscope,78003300,0.031192275,-0.0012650015,0.007856325
LinearAcceleration,78003301,-0.011073183,-0.19677345,-0.0062847794
Gyroscope,78003320,0.023735423,-0.0055260593,0.006791061
LinearAcceleration,78003321,-0.048033673,-0.1906383,-0.020201078
Gyroscope,78003340,0.0141480435,-0.002330266,0.00892159
LinearAcceleration,78003341,-0.07751228,-0.1702876,-0.041449618
Gyroscope,78003360,0.0066911923,0.002996056,0.017443705
LinearAcceleration,78003361,-0.05431845,-0.20500351,-0.030376434
Gyroscope,78003380,2.9960563E-4,0.0061918497,0.018508969
LinearAcceleration,78003381,-0.026036944,-0.1714847,-0.028281508
Gyroscope,78003400,0.003495399,0.009387643,0.024900556
LinearAcceleration,78003401,-0.026485857,-0.21353287,0.011971008
Gyroscope,78003420,0.00136487,0.011518172,0.025965821
LinearAcceleration,78003421,-0.006135142,-0.22580315,-0.002992752
Gyroscope,78003440,-0.0018309233,0.013648701,0.029161613
LinearAcceleration,78003441,-0.007930793,-0.20694882,0.019303251
Gyroscope,78003460,-0.0060919807,0.015779229,0.02809635
LinearAcceleration,78003461,-0.011821371,-0.20964229,0.028580783
Gyroscope,78003480,-0.010353039,0.018975023,0.029161613
LinearAcceleration,78003481,-0.007631518,-0.14649522,0.037858315
Gyroscope,78003500,-0.007157245,0.022170816,0.032357406
LinearAcceleration,78003501,0.03546411,-0.20799628,0.060453594
Gyroscope,78003520,-0.009287775,0.017909758,0.025965821
LinearAcceleration,78003521,0.02498948,-0.10055647,0.061052144
Gyroscope,78003540,-0.007157245,0.013648701,0.025965821
LinearAcceleration,78003541,0.047584757,-0.15966332,0.041000705
Gyroscope,78003560,-0.0050267167,0.008322379,0.022770027
LinearAcceleration,78003562,0.020051438,-0.18510172,0.062698156
Gyroscope,78003580,-0.007157245,0.004061321,0.017443705
LinearAcceleration,78003581,0.024690205,-0.15278,0.030226797
Gyroscope,78003600,-0.0050267167,0.0019307918,0.015313176
LinearAcceleration,78003602,-0.0016460137,-0.103698865,0.009726444
Gyroscope,78003620,0.0024301345,0.004061321,0.01637844
LinearAcceleration,78003621,-0.001496376,-0.16475101,0.04189853
Gyroscope,78003641,0.0045606634,0.0051265853,0.015313176
LinearAcceleration,78003642,-0.0026934769,-0.21383214,0.047584757
Gyroscope,78003661,-7.656588E-4,0.0051265853,0.015313176
LinearAcceleration,78003662,8.9782564E-4,-0.17672202,0.05566519
Gyroscope,78003681,-0.0050267167,0.004061321,0.01637844
LinearAcceleration,78003682,-0.008529344,-0.13003507,0.06374562
Gyroscope,78003701,0.00136487,0.0051265853,0.024900556
LinearAcceleration,78003702,-0.0035913025,-0.13631986,0.067336924
Gyroscope,78003721,0.01095225,0.002996056,0.027031085
LinearAcceleration,78003722,-0.017956512,-0.1400608,0.059855044
Gyroscope,78003741,0.015213308,0.0019307918,0.02809635
LinearAcceleration,78003742,-0.026186582,-0.21323359,0.059106853
Gyroscope,78003761,0.012017515,0.0051265853,0.02809635
LinearAcceleration,78003766,-0.036661215,-0.12000936,0.02633622
Gyroscope,78003781,0.015213308,0.0104529075,0.032357406
LinearAcceleration,78003783,-0.03127426,-0.18121114,0.043993454
Gyroscope,78004471,0.017343836,0.014713965,0.035553202
LinearAcceleration,78004473,0.035164837,-0.16101007,0.019752163
Gyroscope,78004476,0.017343836,0.014713965,0.032357406
LinearAcceleration,78004477,0.022296004,-0.1755249,0.006434417
Gyroscope,78004477,0.017343836,0.012583436,0.02809635
LinearAcceleration,78004477,0.036361936,-0.15412673,0.0062847794
Gyroscope,78004478,0.015213308,0.008322379,0.023835292
LinearAcceleration,78004478,-0.004040215,-0.16130935,-0.0070329676
Gyroscope,78004479,0.016278572,0.0072571137,0.027031085
LinearAcceleration,78004479,0.0073322426,-0.16250645,-0.031573534
Gyroscope,78004480,0.017343836,0.0061918497,0.02809635
LinearAcceleration,78004480,0.052223526,-0.27997196,0.012569559
Gyroscope,78004480,-0.0028961876,-0.007656588,-0.002796319
LinearAcceleration,78004481,0.09591771,-0.15307927,0.12674305
Gyroscope,78004481,0.005625928,-0.0055260593,-0.0038615835
LinearAcceleration,78004482,0.046686932,-0.16400282,0.08080431
Gyroscope,78004482,0.0045606634,-0.007656588,-0.005992112
LinearAcceleration,78004483,0.022595279,-0.1412579,0.066139825
Gyroscope,78004483,0.0077564567,-0.0065913238,3.9947417E-4
LinearAcceleration,78004483,0.038007952,-0.1604115,0.07287352
Gyroscope,78004501,0.008821721,-0.0033955304,-6.657903E-4
LinearAcceleration,78004502,0.046088383,-0.21068975,0.06419453
Gyroscope,78004521,0.003495399,-0.002330266,-0.005992112
LinearAcceleration,78004522,0.06254852,-0.22744916,0.11387422
Gyroscope,78004542,-0.0060919807,-0.004460795,-0.011318435
LinearAcceleration,78004542,0.024091655,-0.15203181,0.09891046
Gyroscope,78004562,-0.007157245,-0.004460795,-0.009187906
LinearAcceleration,78004563,0.0038905777,-0.17492636,0.106691614
Gyroscope,78004583,-0.0050267167,-0.004460795,-0.0038615835
LinearAcceleration,78004584,0.014514848,-0.14260463,0.087089084
Gyroscope,78004602,-0.0028961876,-0.004460795,3.9947417E-4
LinearAcceleration,78004603,0.01810615,-0.17971477,0.12584522
Gyroscope,78004623,-0.007157245,-0.0055260593,0.002530003
LinearAcceleration,78004624,0.022744916,-0.18210897,0.11432313
Gyroscope,78004643,-0.009287775,-0.004460795,0.0035952674
LinearAcceleration,78004644,0.016759412,-0.16175826,0.11372458
Gyroscope,78004664,-0.00822251,-0.0012650015,0.004660532
LinearAcceleration,78004665,-0.0011971008,-0.105494514,0.10474633
Gyroscope,78004683,-7.656588E-4,8.6552737E-4,0.0014647386
LinearAcceleration,78004684,0.035763387,-0.09008184,0.0887351
Gyroscope,78004703,0.009886986,8.6552737E-4,-0.0017310547
LinearAcceleration,78004704,0.008230069,-0.10923545,0.103698865
Gyroscope,78004723,0.016278572,0.0019307918,-0.0017310547
LinearAcceleration,78004724,0.009277532,-0.084096335,0.0923264
Gyroscope,78004743,0.02267016,0.0051265853,0.004660532
LinearAcceleration,78004744,0.048033673,-0.13317747,0.0724246
Gyroscope,78004763,0.023735423,0.004061321,0.004660532
LinearAcceleration,78004764,0.04504092,-0.26590604,0.08020575
Gyroscope,78004783,0.013082779,-0.0012650015,-0.0049268478
LinearAcceleration,78004784,0.030526072,-0.1906383,0.071377136
Gyroscope,78004803,0.003495399,-0.0055260593,-0.0049268478
LinearAcceleration,78004804,0.01616086,-0.21338323,0.037708677
Gyroscope,78004823,2.9960563E-4,-0.0065913238,0.0014647386
LinearAcceleration,78004824,0.0017956513,-0.15711948,0.07212532
Gyroscope,78004843,-0.0028961876,-0.008721853,0.0057257963
LinearAcceleration,78004844,-0.002992752,-0.1678934,0.07766192
Gyroscope,78004863,-0.0050267167,-0.007656588,0.00892159
LinearAcceleration,78004864,0.014963761,-0.1882441,0.10459669
Gyroscope,78004883,-0.009287775,-0.004460795,0.011052119
LinearAcceleration,78004884,0.002992752,-0.19901802,0.096815534
Gyroscope,78004904,-0.009287775,-0.0012650015,0.009986854
LinearAcceleration,78004905,0.045938745,-0.15951368,0.10699089
Gyroscope,78004923,-0.010353039,0.002996056,0.0057257963
LinearAcceleration,78004924,0.043245267,-0.15966332,0.115969144
Gyroscope,78004944,-0.00822251,0.004061321,0.002530003
LinearAcceleration,78004945,0.02633622,-0.14410101,0.10699089
Gyroscope,78004964,-0.0060919807,0.0061918497,-6.657903E-4
LinearAcceleration,78004965,0.04997896,-0.14290391,0.11581951
Gyroscope,78004984,-7.656588E-4,0.0051265853,-0.0038615835
LinearAcceleration,78004985,0.054468088,-0.14170681,0.12120646
Gyroscope,78005004,0.0024301345,0.0019307918,-0.0049268478
LinearAcceleration,78005005,0.056563016,-0.13691841,0.14305355
Gyroscope,78005024,0.0045606634,-0.002330266,-0.0049268478
LinearAcceleration,78005025,0.023044191,-0.13587095,0.13392566
Gyroscope,78005044,0.0077564567,-0.004460795,-0.0038615835
LinearAcceleration,78005045,0.025288755,-0.15622166,0.10818799
Gyroscope,78005064,0.009886986,-0.0065913238,-0.0038615835
LinearAcceleration,78005065,0.010923545,-0.19812019,0.10758944
Gyroscope,78005084,0.009886986,-0.0065913238,-6.657903E-4
LinearAcceleration,78005085,-0.018854339,-0.14065935,0.10100538
Gyroscope,78005104,0.013082779,-0.004460795,0.0035952674
LinearAcceleration,78005105,-0.0068833297,-0.14664486,0.08738836
Gyroscope,78005124,0.0141480435,8.6552737E-4,0.00892159
LinearAcceleration,78005125,-0.009127894,-0.18854338,0.095169514
Gyroscope,78005144,0.01095225,0.0051265853,0.00892159
LinearAcceleration,78005145,-0.0067336923,-0.1455974,0.108936176
Gyroscope,78005164,0.01095225,0.008322379,0.007856325
LinearAcceleration,78005165,0.014814123,-0.18031332,0.07855974
Gyroscope,78005184,0.008821721,0.008322379,0.00892159
LinearAcceleration,78005185,0.044592008,-0.13721769,0.09950901
Gyroscope,78005204,0.008821721,0.0072571137,0.012117383
LinearAcceleration,78005205,0.04070143,-0.1455974,0.104895964
Gyroscope,78005224,0.009886986,0.004061321,0.009986854
LinearAcceleration,78005225,0.06075287,-0.15278,0.12584522
Gyroscope,78005244,0.01095225,8.6552737E-4,0.004660532
LinearAcceleration,78005245,0.05686229,-0.11327567,0.09531915
Gyroscope,78005264,0.0141480435,-0.002330266,0.0014647386
LinearAcceleration,78005265,0.057760116,-0.12898761,0.0923264
Gyroscope,78005284,0.02053963,-0.0033955304,0.0014647386
LinearAcceleration,78005285,0.05267244,-0.15532383,0.08364742
Gyroscope,78005304,0.02267016,-0.0033955304,0.0014647386
LinearAcceleration,78005305,0.012719196,-0.121655375,0.07092822
Gyroscope,78005324,0.026931217,-1.9973709E-4,0.0035952674
LinearAcceleration,78005325,0.020051438,-0.219668,0.06060323
Gyroscope,78005344,0.026931217,0.004061321,3.9947417E-4
LinearAcceleration,78005345,0.00808043,-0.17043723,0.069132574
Gyroscope,78005364,0.024800688,0.008322379,-0.0017310547
LinearAcceleration,78005365,0.012868834,-0.1894412,0.058508303
Gyroscope,78005384,0.02053963,0.011518172,-0.005992112
LinearAcceleration,78005385,0.031423897,-0.20006548,0.048482586
Gyroscope,78005404,0.0141480435,0.011518172,-0.009187906
LinearAcceleration,78005405,0.021697452,-0.17612346,0.07436989
Gyroscope,78005424,0.013082779,0.011518172,-0.0049268478
LinearAcceleration,78005425,0.03232172,-0.1690905,0.040551793
Gyroscope,78005444,0.015213308,0.0104529075,-0.0049268478
LinearAcceleration,78005446,0.054767363,-0.19901802,0.06539164
Gyroscope,78005464,0.012017515,0.0072571137,-0.009187906
LinearAcceleration,78005465,0.074818805,-0.24211365,0.098461546
Gyroscope,78005484,0.00136487,-1.9973709E-4,-0.015579492
LinearAcceleration,78005485,0.031573534,-0.1882441,0.1038485
Gyroscope,78005505,-0.0039614523,-0.0055260593,-0.0102531705
LinearAcceleration,78005506,0.018255789,-0.20260932,0.10803835
Gyroscope,78005525,-0.0039614523,-0.008721853,-0.0038615835
LinearAcceleration,78005526,2.992752E-4,-0.1643021,0.08723872
Gyroscope,78005545,-7.656588E-4,-0.007656588,-0.002796319
LinearAcceleration,78005546,-0.010324995,-0.16086042,0.076015905
Gyroscope,78005565,0.005625928,-0.0033955304,-0.0017310547
LinearAcceleration,78005566,-0.025737667,-0.14290391,0.07436989
Gyroscope,78005585,0.009886986,8.6552737E-4,-6.657903E-4
LinearAcceleration,78005586,-0.027832596,-0.1189619,0.07511808
Gyroscope,78005605,0.013082779,0.0051265853,-6.657903E-4
LinearAcceleration,78005606,-0.017058687,-0.1249474,0.065242
Gyroscope,78005625,0.0141480435,0.009387643,3.9947417E-4
LinearAcceleration,78005626,-0.004938041,-0.1285387,0.052971713
Gyroscope,78005645,0.017343836,0.0104529075,-6.657903E-4
LinearAcceleration,78005646,0.06060323,-0.19557635,0.07646482
Gyroscope,78005665,0.015213308,0.0051265853,-0.009187906
LinearAcceleration,78005666,-0.016011223,-0.097414084,0.029628245
Gyroscope,78005685,0.023735423,0.004061321,-0.0102531705
LinearAcceleration,78005686,-0.0017956513,-0.11387422,0.017208325
Gyroscope,78005705,0.033322804,0.004061321,-0.009187906
LinearAcceleration,78005706,-0.0034416649,-0.1842039,0.015263036
Gyroscope,78005725,0.03012701,0.002996056,-0.013448963
LinearAcceleration,78005726,-0.008678981,-0.25453356,0.045489833
Gyroscope,78005745,0.018409101,-1.9973709E-4,-0.013448963
LinearAcceleration,78005746,0.007182605,-0.24121583,0.036511578
Gyroscope,78005765,0.0045606634,-0.0033955304,-0.0070573767
LinearAcceleration,78005766,-0.023792379,-0.2220622,0.017208325
Gyroscope,78005785,-0.0028961876,-0.004460795,0.0014647386
LinearAcceleration,78005786,-0.024839843,-0.20530279,0.038606502
Gyroscope,78005805,-0.007157245,-0.0033955304,0.0057257963
LinearAcceleration,78005806,-0.04249708,-0.17402853,0.046686932
Gyroscope,78005825,-0.009287775,-1.9973709E-4,0.011052119
LinearAcceleration,78005826,-0.019602526,-0.20290859,0.03935469
Gyroscope,78005845,-0.0114183035,0.004061321,0.009986854
LinearAcceleration,78005846,0.004489128,-0.18375498,0.071377136
Gyroscope,78005865,-0.0114183035,0.008322379,0.0057257963
LinearAcceleration,78005866,0.011522096,-0.13706805,0.069731124
Gyroscope,78005885,-0.00822251,0.0104529075,0.0035952674
LinearAcceleration,78005886,0.04129998,-0.12030864,0.099060096
Gyroscope,78005905,-0.0018309233,0.009387643,3.9947417E-4
LinearAcceleration,78005906,0.056563016,-0.073621705,0.102052845
Gyroscope,78005925,0.0045606634,0.008322379,-6.657903E-4
LinearAcceleration,78005926,0.07287352,-0.09995792,0.12060791
Gyroscope,78005945,0.01095225,0.004061321,-0.0049268478
LinearAcceleration,78005946,0.04623802,-0.122852474,0.121056825
Gyroscope,78005965,0.016278572,-0.002330266,-0.008122642
LinearAcceleration,78005966,0.02813187,-0.16115971,0.10968436
Gyroscope,78005985,0.018409101,-0.004460795,-0.009187906
LinearAcceleration,78005986,-0.0020949265,-0.14425065,0.062698156
Gyroscope,78006006,0.017343836,-0.0033955304,-0.008122642
LinearAcceleration,78006007,-0.029478608,-0.2088941,0.06599019
Gyroscope,78006025,0.015213308,-1.9973709E-4,-0.0049268478
LinearAcceleration,78006026,-0.042347442,-0.16340427,0.038307227
Gyroscope,78006046,0.013082779,0.0019307918,-0.0017310547
LinearAcceleration,78006047,-0.023044191,-0.14185645,0.05955577
Gyroscope,78006065,0.0141480435,0.002996056,0.0014647386
LinearAcceleration,78006066,0.00808043,-0.19093758,0.050876785
Gyroscope,78006086,0.015213308,0.0019307918,0.002530003
LinearAcceleration,78006087,-1.496376E-4,-0.17298107,0.036361936
Gyroscope,78006106,0.013082779,8.6552737E-4,0.0057257963
LinearAcceleration,78006107,-0.01316811,-0.20051439,0.029029695
