LinearAcceleration,76346457,0.024540568,-0.15652093,-0.07706337
Gyroscope,76346475,0.0065913238,-0.0063915867,-0.011917646
LinearAcceleration,76346477,-0.0052373162,-0.18151042,-0.045938745
Gyroscope,76346496,0.0065913238,-0.007456851,-0.014048175
LinearAcceleration,76346497,-0.026635494,-0.1551742,-0.065092355
Gyroscope,76346515,0.0065913238,-0.0053263223,-0.011917646
LinearAcceleration,76346516,-0.01690905,-0.1707365,-0.06374562
Gyroscope,76346536,0.004460795,-0.0031957934,-0.011917646
LinearAcceleration,76346537,-0.026186582,-0.17911622,-0.06254852
Gyroscope,76346556,0.0033955304,-0.002130529,-0.015113439
LinearAcceleration,76346557,-0.027084406,-0.13736732,-0.09816227
Gyroscope,76346576,0.009787117,0.002130529,-0.010852382
LinearAcceleration,76346577,-0.019752163,-0.14215572,-0.080056116
Gyroscope,76346596,0.0129829105,0.0063915867,-0.008721853
LinearAcceleration,76346597,-5.985504E-4,-0.15786767,-0.11207857
Gyroscope,76346615,0.017243968,0.007456851,-0.004460795
LinearAcceleration,76346616,0.030526072,-0.24525604,-0.08574235
Gyroscope,76346635,0.010852382,0.002130529,-0.008721853
LinearAcceleration,76346637,0.032770637,-0.24405894,-0.10474633
Gyroscope,76346656,0.0055260593,-0.004261058,-0.0129829105
LinearAcceleration,76346657,0.023193829,-0.23702596,-0.114173494
Gyroscope,76346676,0.0055260593,-0.008522116,-0.009787117
LinearAcceleration,76346677,0.0077811554,-0.23822308,-0.103249945
Gyroscope,76346696,1.9973709E-4,-0.0127831735,-0.009787117
LinearAcceleration,76346697,-0.0017956513,-0.19871874,-0.110133275
Gyroscope,76346716,-0.004061321,-0.015978966,-0.007656588
LinearAcceleration,76346717,-0.019452889,-0.2228104,-0.09801263
Gyroscope,76346736,-0.0104529075,-0.018109495,-0.0065913238
LinearAcceleration,76346737,-0.053570263,-0.18734628,-0.086490534
Gyroscope,76346756,-0.011518172,-0.017044231,-0.004460795
LinearAcceleration,76346757,-0.04249708,-0.14425065,-0.06494272
Gyroscope,76346776,-0.0061918497,-0.013848438,-0.0033955304
LinearAcceleration,76346777,-0.045789108,-0.12389994,-0.06599019
Gyroscope,76346796,-8.6552737E-4,-0.010652645,-0.0033955304
LinearAcceleration,76346797,-0.048931498,-0.18974048,-0.08738836
Gyroscope,76346816,0.002330266,-0.0063915867,-0.0012650015
LinearAcceleration,76346817,-0.039055414,-0.19348143,-0.11342531
Gyroscope,76346836,0.0012650015,-0.002130529,8.6552737E-4
LinearAcceleration,76346837,-0.042347442,-0.19348143,-0.08933365
Gyroscope,76346856,-8.6552737E-4,0.002130529,0.002996056
LinearAcceleration,76346857,-0.01690905,-0.23537995,-0.09756372
Gyroscope,76346876,-0.0051265853,0.0031957934,8.6552737E-4
LinearAcceleration,76346877,0.01062427,-0.23178865,-0.077213004
Gyroscope,76346896,-0.0072571137,0.0010652645,-0.002330266
LinearAcceleration,76346897,0.013018472,-0.19482817,-0.10339958
Gyroscope,76346916,-0.0061918497,-0.0010652645,-0.0012650015
LinearAcceleration,76346917,0.004638766,-0.16130935,-0.05431845
Gyroscope,76346936,-0.0019307918,-0.0031957934,0.002996056
LinearAcceleration,76346937,0.028580783,-0.19348143,-0.04129998
Gyroscope,76346956,-0.004061321,-0.008522116,-0.0012650015
LinearAcceleration,76346957,0.013018472,-0.120458275,-0.050876785
Gyroscope,76346976,-8.6552737E-4,-0.0127831735,-0.002330266
LinearAcceleration,76346977,-0.02633622,-0.117016606,-0.080505036
Gyroscope,76346996,0.0055260593,-0.010652645,8.6552737E-4
LinearAcceleration,76346997,-0.06539164,-0.17687166,-0.0911293
Gyroscope,76347016,0.010852382,-0.0053263223,0.0019307918
LinearAcceleration,76347017,-0.051774614,-0.13751696,-0.11342531
Gyroscope,76347036,0.015113439,0.0031957934,0.0061918497
LinearAcceleration,76347038,-0.027533319,-0.22490533,-0.11327567
Gyroscope,76347057,0.011917646,0.0053263223,0.002996056
LinearAcceleration,76347058,-0.015412673,-0.22729953,-0.092775315
Gyroscope,76347077,0.004460795,0.0063915867,8.6552737E-4
LinearAcceleration,76347078,-0.0020949265,-0.17597382,-0.10579379
Gyroscope,76347097,-8.6552737E-4,0.0063915867,0.0051265853
LinearAcceleration,76347098,0.017058687,-0.18555063,-0.10908581
Gyroscope,76347116,-0.004061321,0.007456851,0.0072571137
LinearAcceleration,76347117,0.053869538,-0.19168578,-0.12674305
Gyroscope,76347136,-0.002996056,0.004261058,0.0072571137
LinearAcceleration,76347138,0.065541275,-0.19901802,-0.106093064
Gyroscope,76347157,-0.0019307918,-0.002130529,0.0061918497
LinearAcceleration,76347178,0.042646717,-0.1906383,-0.115370594
Gyroscope,76347179,-0.0019307918,-0.008522116,0.0061918497
LinearAcceleration,76347179,0.038905777,-0.25303718,-0.12000936
Gyroscope,76347196,-0.008322379,-0.014913702,8.6552737E-4
LinearAcceleration,76347196,0.022146367,-0.22670098,-0.08888474
Gyroscope,76347216,-0.017909758,-0.020240024,-0.0055260593
LinearAcceleration,76347216,-0.04369418,-0.18974048,-0.09651626
Gyroscope,76347235,-0.023236081,-0.018109495,0.0019307918
LinearAcceleration,76347236,-0.06703765,-0.17881694,-0.08484452
Gyroscope,76347256,-0.023236081,-0.008522116,0.008322379
LinearAcceleration,76347256,-0.09068039,-0.1225532,-0.080056116
Gyroscope,76347277,-0.016844494,0.0031957934,0.015779229
LinearAcceleration,76347278,-0.034117375,-0.1237503,-0.058358666
Gyroscope,76347297,-0.009387643,0.00958738,0.015779229
LinearAcceleration,76347298,0.019752163,-0.1237503,-0.039205052
Gyroscope,76347317,-0.002996056,0.00958738,0.0104529075
LinearAcceleration,76347318,0.03755904,-0.14754269,-0.020201078
Gyroscope,76347337,0.004460795,0.008522116,0.0061918497
LinearAcceleration,76347338,0.052822076,-0.15113398,-0.03232172
Gyroscope,76347357,0.0065913238,0.0063915867,0.0051265853
LinearAcceleration,76347358,0.021697452,-0.163105,-0.050278235
Gyroscope,76347377,0.0065913238,0.0031957934,0.0061918497
LinearAcceleration,76347378,0.047734395,-0.1906383,-0.049230773
Gyroscope,76347397,0.0055260593,0.0010652645,0.004061321
LinearAcceleration,76347398,0.023792379,-0.19677345,-0.088585466
Gyroscope,76347417,0.007656588,-0.0010652645,8.6552737E-4
LinearAcceleration,76347418,0.013018472,-0.17642274,-0.06703765
Gyroscope,76347437,0.010852382,-0.002130529,-1.9973709E-4
LinearAcceleration,76347438,-0.026186582,-0.17163433,-0.1074398
Gyroscope,76347457,0.011917646,-0.0010652645,8.6552737E-4
LinearAcceleration,76347458,0.006135142,-0.20530279,-0.11911154
Gyroscope,76347477,0.0065913238,-0.0031957934,0.002996056
LinearAcceleration,76347478,0.013317747,-0.25438392,-0.114173494
Gyroscope,76347497,1.9973709E-4,-0.0063915867,0.004061321
LinearAcceleration,76347498,-0.012719196,-0.219668,-0.098461546
Gyroscope,76347517,-0.004061321,-0.0053263223,0.008322379
LinearAcceleration,76347518,-0.02813187,-0.1707365,-0.10534488
Gyroscope,76347537,-0.0051265853,-0.0031957934,0.011518172
LinearAcceleration,76347539,-0.006434417,-0.124049574,-0.07526772
Gyroscope,76347557,-0.0019307918,-0.0010652645,0.015779229
LinearAcceleration,76347559,0.0163105,-0.11342531,-0.11312603
Gyroscope,76347577,0.0033955304,0.002130529,0.022170816
LinearAcceleration,76347578,0.07317279,-0.17103578,-0.14649522
Gyroscope,76347598,0.0065913238,0.0031957934,0.023236081
LinearAcceleration,76347599,0.07930793,-0.14724341,-0.12794015
Gyroscope,76347617,1.9973709E-4,-0.0010652645,0.018975023
LinearAcceleration,76347618,0.07107786,-0.2983774,-0.09920973
Gyroscope,76347637,-0.026431873,-0.004261058,0.020040287
LinearAcceleration,76347638,0.09307459,-0.49051207,-0.08095395
Gyroscope,76347658,-0.06797719,-0.008522116,0.016844494
LinearAcceleration,76347659,0.026785132,-0.13946225,-0.07287352
Gyroscope,76347678,-0.06371613,-0.004261058,0.015779229
LinearAcceleration,76347679,-0.014215573,-0.035763387,-0.09831191
Gyroscope,76347698,-0.03495399,0.002130529,0.014713965
LinearAcceleration,76347699,0.04369418,-0.2901473,-0.122253925
Gyroscope,76347718,-0.03814978,0.002130529,-0.016178703
LinearAcceleration,76347719,-0.046686932,0.1237503,-0.19348143
Gyroscope,76347738,-0.008322379,0.010652645,-0.0012650015
LinearAcceleration,76347739,0.03935469,-0.05955577,-0.098461546
Gyroscope,76347758,0.004460795,0.010652645,0.009387643
LinearAcceleration,76347759,0.15098435,-0.20081367,-0.07691373
Gyroscope,76347777,-0.004061321,-0.0053263223,-0.010852382
LinearAcceleration,76347778,0.009726444,-0.07407062,-0.058807578
Gyroscope,76347810,0.0065913238,-0.0127831735,-0.010852382
LinearAcceleration,76347812,0.01810615,-0.29912558,-0.105494514
Gyroscope,76347818,-8.6552737E-4,-0.015978966,-0.019374497
LinearAcceleration,76347819,-0.08828619,-0.005087679,-0.12000936
Gyroscope,76347843,0.019374497,-0.0053263223,-0.007656588
LinearAcceleration,76347846,-0.007631518,-0.19632454,-0.054468088
Gyroscope,76347858,0.030027142,-0.002130529,-0.008721853
LinearAcceleration,76347859,0.026934769,-0.1894412,-0.012868834
Gyroscope,76347879,0.028961876,-0.0053263223,-0.009787117
LinearAcceleration,76347880,0.009427169,-0.18599954,-0.033369187
Gyroscope,76347897,0.028961876,-0.0053263223,0.0019307918
LinearAcceleration,76347898,0.039504327,-0.4345476,0.0020949265
Gyroscope,76347917,0.004460795,-0.008522116,0.002996056
LinearAcceleration,76347917,-0.065242,-0.29314008,-0.018704701
Gyroscope,76347937,-0.011518172,-0.0031957934,8.6552737E-4
LinearAcceleration,76347937,-0.06359598,-0.30376434,-0.041748893
Gyroscope,76347957,-0.016844494,0.007456851,8.6552737E-4
LinearAcceleration,76347957,-0.09292495,-0.13018471,-0.08693945
Gyroscope,76347977,-0.004061321,0.01917476,0.0019307918
LinearAcceleration,76347977,-0.013617022,-0.15263036,-0.038606502
Gyroscope,76347997,0.010852382,0.02663161,0.0104529075
LinearAcceleration,76347998,0.034715924,-0.17357962,-0.023942016
Gyroscope,76348017,0.016178703,0.025566347,0.013648701
LinearAcceleration,76348017,0.085891984,-0.21143794,-0.0052373162
Gyroscope,76348038,0.011917646,0.017044231,0.02536661
LinearAcceleration,76348039,0.14619595,-0.31019875,0.0031423897
Gyroscope,76348058,-0.0061918497,0.0053263223,0.016844494
LinearAcceleration,76348059,0.085891984,-0.13901334,-0.082899235
Gyroscope,76348078,-8.6552737E-4,0.002130529,0.018975023
LinearAcceleration,76348079,0.08200141,-0.1683423,-0.08948329
Gyroscope,76348098,0.004460795,0.0010652645,0.015779229
LinearAcceleration,76348099,0.12090719,-0.22595279,-0.119261175
Gyroscope,76348118,0.002330266,-0.0031957934,0.002996056
LinearAcceleration,76348119,0.06434417,-0.26904842,-0.103698865
Gyroscope,76348138,-0.0104529075,-0.0063915867,-0.0055260593
LinearAcceleration,76348139,-0.009726444,-0.16624738,-0.09142858
Gyroscope,76348159,-0.018975023,-0.002130529,-0.0033955304
LinearAcceleration,76348160,-0.008828619,-0.06838439,-0.087538
Gyroscope,76348179,-0.014713965,0.004261058,0.0061918497
LinearAcceleration,76348180,-0.014664485,-0.080505036,-0.06584055
Gyroscope,76348199,-0.0072571137,0.00958738,0.014713965
LinearAcceleration,76348200,0.08304887,-0.1702876,-0.039653964
Gyroscope,76348218,-0.008322379,0.008522116,0.011518172
LinearAcceleration,76348219,0.070778586,-0.12838906,-0.09083003
Gyroscope,76348238,-0.0051265853,0.007456851,-0.0033955304
LinearAcceleration,76348239,0.017956512,-0.024540568,-0.13093291
Gyroscope,76348259,0.0129829105,0.0127831735,0.0051265853
LinearAcceleration,76348260,0.13093291,-0.11207857,-0.09831191
Gyroscope,76348279,0.016178703,0.00958738,-0.0033955304
LinearAcceleration,76348280,0.13257892,-0.16130935,-0.13138182
Gyroscope,76348299,0.016178703,0.002130529,-0.008721853
LinearAcceleration,76348300,0.029628245,-0.15307927,-0.10594343
Gyroscope,76348319,0.021505026,-0.002130529,-0.014048175
LinearAcceleration,76348320,0.09831191,-0.17298107,-0.14200608
Gyroscope,76348339,0.023635555,-0.0063915867,-0.015113439
LinearAcceleration,76348340,0.048482586,-0.27608138,-0.09816227
Gyroscope,76348359,0.019374497,-0.011717909,-0.018309232
LinearAcceleration,76348360,0.030526072,-0.2641104,-0.12270284
Gyroscope,76348379,0.0065913238,-0.013848438,-0.02043976
LinearAcceleration,76348380,-0.012270284,-0.32531217,-0.11552023
Gyroscope,76348399,-0.008322379,-0.0127831735,-0.02257029
LinearAcceleration,76348400,-0.10055647,-0.22026655,-0.092775315
Gyroscope,76348419,-0.0104529075,-0.0053263223,-0.016178703
LinearAcceleration,76348420,-0.08439561,-0.33279404,-0.13108255
Gyroscope,76348439,-0.02536661,0.0031957934,-0.011917646
LinearAcceleration,76348440,-0.12719196,-0.44532153,-0.09262568
Gyroscope,76348459,-0.05945507,0.010652645,-0.010852382
LinearAcceleration,76348460,-0.07317279,-0.22505496,-0.13093291
Gyroscope,76348479,-0.06797719,0.020240024,0.004061321
LinearAcceleration,76348480,0.009726444,0.0134673845,-0.046387658
Gyroscope,76348499,-0.04241084,0.020240024,0.0072571137
LinearAcceleration,76348500,0.0676362,0.14065935,0.07586627
Gyroscope,76348519,1.9973709E-4,0.010652645,0.011518172
LinearAcceleration,76348520,0.115969144,-0.1273416,0.07766192
Gyroscope,76348539,0.009787117,-0.004261058,0.004061321
LinearAcceleration,76348540,0.08678981,-0.13572131,-0.027832596
Gyroscope,76348559,0.011917646,-0.015978966,0.004061321
LinearAcceleration,76348560,0.008978256,-0.12270284,-0.06718729
Gyroscope,76348579,0.018309232,-0.018109495,0.0072571137
LinearAcceleration,76348580,-0.012719196,-0.4727052,-0.071975686
Gyroscope,76348599,-0.012583436,-0.013848438,-0.010852382
LinearAcceleration,76348600,-0.13751696,-0.089782566,-0.11222821
Gyroscope,76348619,-0.008322379,0.002130529,-0.010852382
LinearAcceleration,76348620,-0.116418056,0.10758944,-0.0911293
Gyroscope,76348639,0.028961876,0.01917476,0.012583436
LinearAcceleration,76348640,0.037409402,-0.19348143,-0.045340195
Gyroscope,76348660,0.027896613,0.01917476,0.011518172
LinearAcceleration,76348661,0.040851068,-0.28146833,-0.07152677
Gyroscope,76348679,0.0129829105,0.015978966,0.008322379
LinearAcceleration,76348680,0.015711948,-0.23253684,-0.14185645
Gyroscope,76348700,0.0055260593,0.017044231,0.0051265853
LinearAcceleration,76348701,0.015711948,-0.23268647,-0.12719196
Gyroscope,76348719,-0.002996056,0.01917476,0.013648701
LinearAcceleration,76348720,0.049679685,-0.29418755,-0.15502456
Gyroscope,76348739,-0.026431873,0.017044231,0.0061918497
LinearAcceleration,76348740,0.023044191,-0.12330139,-0.13721769
Gyroscope,76348760,-0.023236081,0.018109495,0.0072571137
LinearAcceleration,76348761,0.051774614,-0.19797055,-0.14440028
Gyroscope,76348780,-0.016844494,0.020240024,0.002996056
LinearAcceleration,76348781,0.08304887,-0.111779295,-0.16011223
Gyroscope,76348800,-0.0072571137,0.018109495,-0.0012650015
LinearAcceleration,76348801,0.1822586,-0.20530279,-0.11372458
Gyroscope,76348819,-0.004061321,0.007456851,-0.0065913238
LinearAcceleration,76348821,0.13123219,-0.06404489,-0.030974984
Gyroscope,76348840,0.0065913238,-0.007456851,-0.010852382
LinearAcceleration,76348841,0.051774614,-0.023343466,0.007182605
Gyroscope,76348860,0.023635555,-0.015978966,-0.007656588
LinearAcceleration,76348861,0.0034416649,-0.21891981,0.046986207
Gyroscope,76348880,0.02043976,-0.018109495,-0.0033955304
LinearAcceleration,76348881,-0.03546411,-0.1050456,-0.015711948
Gyroscope,76348900,0.023635555,-0.017044231,0.0061918497
LinearAcceleration,76348901,-0.042347442,-0.18076223,-0.053570263
Gyroscope,76348920,0.027896613,-0.0127831735,0.012583436
LinearAcceleration,76348921,-0.06628946,-0.21233577,-0.06898294
Gyroscope,76348940,0.023635555,-0.004261058,0.0072571137
LinearAcceleration,76348941,-0.081103586,-0.15667057,-0.09367314
Gyroscope,76348960,0.026831347,0.0127831735,0.0104529075
LinearAcceleration,76348961,-0.06359598,-0.1683423,-0.111180745
Gyroscope,76348980,0.031092405,0.02663161,0.014713965
LinearAcceleration,76348981,0.041449618,-0.341473,-0.08888474
Gyroscope,76349000,0.018309232,0.029827405,0.011518172
LinearAcceleration,76349001,0.11432313,-0.32486326,-0.090381116
Gyroscope,76349020,-8.6552737E-4,0.020240024,8.6552737E-4
LinearAcceleration,76349021,0.13542204,-0.293589,-0.07047931
Gyroscope,76349040,-0.015779229,0.007456851,-1.9973709E-4
LinearAcceleration,76349041,0.1038485,-0.2923919,-0.076614454
Gyroscope,76349060,-0.029627668,-0.0031957934,-0.002330266
LinearAcceleration,76349061,0.038905777,-0.2777274,-0.130484
Gyroscope,76349080,-0.037084516,-0.0053263223,-0.0055260593
LinearAcceleration,76349081,0.023942016,-0.20425533,-0.17223288
Gyroscope,76349100,-0.03495399,-0.004261058,-0.0033955304
LinearAcceleration,76349101,0.03815759,-0.24540567,-0.11462241
Gyroscope,76349120,-0.033888724,-0.0053263223,-0.002330266
LinearAcceleration,76349121,0.045938745,-0.15966332,-0.06808511
Gyroscope,76349140,-0.033888724,-0.008522116,-0.0065913238
LinearAcceleration,76349141,0.008230069,-0.06180033,-0.033518825
Gyroscope,76349161,-0.018975023,-0.011717909,-0.0065913238
LinearAcceleration,76349162,0.020201078,-0.060303956,0.016011223
Gyroscope,76349180,-8.6552737E-4,-0.014913702,-0.0055260593
LinearAcceleration,76349181,0.015412673,-0.07691373,0.013317747
Gyroscope,76349200,0.009787117,-0.017044231,-0.0033955304
LinearAcceleration,76349201,-0.011971008,-0.10803835,-0.008379706
Gyroscope,76349220,0.015113439,-0.015978966,-0.002330266
LinearAcceleration,76349221,-0.043993454,-0.16056114,-0.03247136
Gyroscope,76349240,0.019374497,-0.00958738,-0.0065913238
LinearAcceleration,76349241,-0.10175357,-0.14380173,-0.07377134
Gyroscope,76349260,0.025766084,0.002130529,-0.0033955304
LinearAcceleration,76349262,-0.0700304,-0.1921347,-0.09935937
Gyroscope,76349280,0.024700819,0.014913702,-0.0033955304
LinearAcceleration,76349281,-0.0688333,-0.17238252,-0.107739076
Gyroscope,76349300,0.02257029,0.025566347,8.6552737E-4
LinearAcceleration,76349301,-0.015263036,-0.20620061,-0.097862996
Gyroscope,76349320,0.018309232,0.027696876,0.0051265853
LinearAcceleration,76349321,0.034117375,-0.1563713,-0.110731825
Gyroscope,76349340,0.018309232,0.024501082,0.0072571137
LinearAcceleration,76349341,0.074818805,-0.20365678,-0.11447277
Gyroscope,76349361,0.015113439,0.018109495,0.0104529075
LinearAcceleration,76349362,0.09262568,-0.26964697,-0.11566987
Gyroscope,76349381,0.004460795,0.00958738,0.008322379
LinearAcceleration,76349382,0.089782566,-0.20156185,-0.10699089
Gyroscope,76349401,0.0012650015,0.002130529,0.0104529075
LinearAcceleration,76349402,0.108337626,-0.2901473,-0.13198037
Gyroscope,76349420,-0.0061918497,-0.0031957934,0.0019307918
LinearAcceleration,76349421,0.032770637,-0.17657238,-0.10654198
Gyroscope,76349440,-0.004061321,-0.004261058,-0.0033955304
LinearAcceleration,76349442,0.033967737,-0.25677812,-0.09816227
Gyroscope,76349461,-0.009387643,-0.004261058,-0.004460795
LinearAcceleration,76349462,0.026635494,-0.22325931,-0.09202713
Gyroscope,76349481,-0.016844494,-0.004261058,-0.0012650015
LinearAcceleration,76349482,0.032621,-0.19572599,-0.06569091
Gyroscope,76349501,-0.016844494,-0.007456851,8.6552737E-4
LinearAcceleration,76349502,0.037259765,-0.16579847,-0.056114104
Gyroscope,76349521,-0.013648701,-0.008522116,0.0019307918
LinearAcceleration,76349522,0.013317747,-0.15981296,-0.059705406
Gyroscope,76349541,-0.011518172,-0.007456851,-1.9973709E-4
LinearAcceleration,76349545,1.496376E-4,-0.13467385,-0.027533319
Gyroscope,76349561,-0.0072571137,-0.004261058,-0.0012650015
LinearAcceleration,76349562,0.01690905,-0.17776948,-0.020500353
Gyroscope,76349582,-0.0072571137,-0.002130529,-0.004460795
LinearAcceleration,76349583,-0.002244564,-0.14170681,-0.023044191
Gyroscope,76350261,-0.0019307918,-0.0010652645,-0.004460795
LinearAcceleration,76350264,-0.00808043,-0.17642274,-0.02558803
Gyroscope,76350265,1.9973709E-4,-0.0010652645,-0.0012650015
LinearAcceleration,76350266,0.0134673845,-0.1810615,-0.018704701
Gyroscope,76350267,-8.6552737E-4,-0.0031957934,-0.0012650015
LinearAcceleration,76350268,0.008678981,-0.13437457,-0.020051438
Gyroscope,76350269,0.004460795,-0.002130529,0.004061321
LinearAcceleration,76350269,0.027832596,-0.25408465,-0.045340195
Gyroscope,76350270,0.0033955304,0.0,0.0019307918
LinearAcceleration,76350270,-0.0020949265,-0.084096335,-0.065541275
Gyroscope,76350270,-0.002996056,0.002130529,0.0051265853
LinearAcceleration,76350271,-0.034117375,-0.20620061,-0.08933365
Gyroscope,76350271,-0.0019307918,-0.007456851,0.0019307918
LinearAcceleration,76350272,0.006584055,-0.1619079,-0.038007952
Gyroscope,76350272,0.0012650015,-0.0063915867,0.002996056
LinearAcceleration,76350272,-0.026635494,-0.13078327,-0.05940613
Gyroscope,76350273,0.007656588,0.0,0.004061321
LinearAcceleration,76350273,-0.010923545,-0.19303252,-0.045190558
Gyroscope,76350281,0.008721853,0.0053263223,-0.002330266
LinearAcceleration,76350281,-0.0023942017,-0.14873978,-0.06539164
Gyroscope,76350301,0.010852382,0.010652645,-0.002330266
LinearAcceleration,76350301,0.030974984,-0.20260932,-0.053570263
Gyroscope,76350321,0.008721853,0.011717909,-0.0055260593
LinearAcceleration,76350321,0.051026423,-0.1666963,-0.06658874
Gyroscope,76350341,0.0065913238,0.007456851,-0.009787117
LinearAcceleration,76350341,0.05327099,-0.187047,-0.070180036
Gyroscope,76350361,0.0065913238,0.0031957934,-0.011917646
LinearAcceleration,76350361,0.014963761,-0.15008652,-0.10220248
Gyroscope,76350382,0.010852382,0.0010652645,-0.010852382
LinearAcceleration,76350384,0.023193829,-0.17761984,-0.105494514
Gyroscope,76350403,0.0129829105,-0.0010652645,-0.007656588
LinearAcceleration,76350411,0.033967737,-0.23283611,-0.08035539
Gyroscope,76350422,0.008721853,-0.0063915867,-0.009787117
LinearAcceleration,76350424,0.012419921,-0.26276365,-0.11252748
Gyroscope,76350441,0.0055260593,-0.00958738,-0.008721853
LinearAcceleration,76350442,-5.985504E-4,-0.23642741,-0.113574944
Gyroscope,76350461,-8.6552737E-4,-0.011717909,-0.010852382
LinearAcceleration,76350462,-0.031423897,-0.22580315,-0.11462241
Gyroscope,76350481,-0.004061321,-0.008522116,-0.008721853
LinearAcceleration,76350482,-0.06808511,-0.20305823,-0.10235212
Gyroscope,76350501,-0.0061918497,-0.0031957934,-0.004460795
LinearAcceleration,76350502,-0.05686229,-0.1731307,-0.074818805
Gyroscope,76350521,-0.0061918497,0.002130529,-0.0012650015
LinearAcceleration,76350523,-0.018405426,-0.2148796,-0.05805939
Gyroscope,76350543,-0.0061918497,0.002130529,-0.002330266
LinearAcceleration,76350544,-0.024091655,-0.1503858,-0.06404489
