LinearAcceleration,78062247,-0.037858315,-0.0724246,0.0175076
Gyroscope,78062266,0.0695418,-0.009787117,0.015313176
LinearAcceleration,78062267,7.48188E-4,-0.037409402,-1.496376E-4
Gyroscope,78062286,0.078063905,-0.009787117,0.012117383
LinearAcceleration,78062287,0.017657237,-0.088585466,-0.004189853
Gyroscope,78062306,0.08552076,-0.002330266,-0.0017310547
LinearAcceleration,78062307,-0.06539164,-0.4098574,0.011821371
Gyroscope,78062326,0.07060706,0.008322379,-0.023036344
LinearAcceleration,78062327,-0.09292495,-0.32396543,-0.014065935
Gyroscope,78062346,0.048236504,0.016844494,-0.030493194
LinearAcceleration,78062347,-0.026785132,-0.2889502,-0.005087679
Gyroscope,78062366,0.031192275,0.018975023,-0.026232136
LinearAcceleration,78062367,-0.037858315,-0.32276833,0.018854339
Gyroscope,78062386,0.012017515,0.015779229,-0.025166873
LinearAcceleration,78062387,0.08200141,-0.31483752,-0.019303251
Gyroscope,78062406,0.0045606634,0.002996056,-0.028362665
LinearAcceleration,78062407,-0.01316811,-0.07347207,-0.063895255
Gyroscope,78062426,0.02267016,-0.0033955304,-0.031558458
LinearAcceleration,78062427,-0.058209028,-0.14110826,0.086490534
Gyroscope,78062446,0.038649123,-0.009787117,-0.015579492
LinearAcceleration,78062447,-0.0827496,-0.09023148,0.029777884
Gyroscope,78062466,0.04930177,-0.011917646,-0.02942793
LinearAcceleration,78062467,-0.10878654,-0.0525228,-0.012868834
Gyroscope,78062486,0.07380285,-0.002330266,-0.014514227
LinearAcceleration,78062487,-0.048482586,-0.40013096,0.08544307
Gyroscope,78062506,0.052497562,-0.002330266,-0.023036344
LinearAcceleration,78062507,-0.16265608,-0.023792379,-0.06464344
Gyroscope,78062526,0.0695418,0.009387643,-0.0049268478
LinearAcceleration,78062527,-0.02498948,-0.3266589,0.023343466
Gyroscope,78062546,0.062084943,0.0104529075,-6.657903E-4
LinearAcceleration,78062547,0.0026934769,-0.22714989,-0.01810615
Gyroscope,78062567,0.04930177,0.004061321,-0.009187906
LinearAcceleration,78062569,-0.09950901,-0.16654666,-0.0163105
Gyroscope,78062586,0.054628093,0.009387643,-0.008122642
LinearAcceleration,78062587,-0.07526772,-0.35344404,0.022146367
Gyroscope,78062606,0.033322804,0.014713965,-0.01771002
LinearAcceleration,78062607,-0.060453594,-0.17791912,-0.046986207
Gyroscope,78062626,0.026931217,0.017909758,-0.014514227
LinearAcceleration,78062627,0.014215573,-0.012569559,0.023792379
Gyroscope,78062646,0.043975446,0.014713965,-0.0070573767
LinearAcceleration,78062647,0.16849194,-0.05327099,0.07975684
Gyroscope,78062666,0.055693354,-0.0033955304,-0.009187906
LinearAcceleration,78062667,0.09307459,-0.12898761,0.17103578
Gyroscope,78062687,0.064215474,-0.02043976,-0.0102531705
LinearAcceleration,78062688,0.12779051,-0.41763857,0.112377845
Gyroscope,78062706,0.03545333,-0.03961452,-0.021971079
LinearAcceleration,78062707,-0.029478608,-0.1714847,-0.033069912
Gyroscope,78062726,0.038649123,-0.03748399,-0.024101608
LinearAcceleration,78062727,-0.062698156,-0.23567922,-0.043993454
Gyroscope,78062747,0.03971439,-0.031092405,-0.031558458
LinearAcceleration,78062748,-0.09367314,-0.2534861,-0.02064999
Gyroscope,78062767,0.03438807,-0.027896613,-0.046472162
LinearAcceleration,78062767,-0.15352818,-0.20305823,-0.042347442
Gyroscope,78062787,0.03438807,-0.019374497,-0.040080573
LinearAcceleration,78062788,-0.098461546,-0.22011691,-0.0053869537
Gyroscope,78062807,0.026931217,-0.018309232,-0.031558458
LinearAcceleration,78062808,-0.076614454,-0.20290859,0.043245267
Gyroscope,78062827,0.021604894,-0.023635555,-0.025166873
LinearAcceleration,78062828,-0.13452421,-0.14978725,0.024690205
Gyroscope,78062847,0.02799648,-0.024700819,-0.012383699
LinearAcceleration,78062848,-0.12823942,-0.18360534,-0.0062847794
Gyroscope,78062867,0.031192275,-0.021505026,-6.657903E-4
LinearAcceleration,78062868,-0.10175357,-0.34715924,-0.0037409402
Gyroscope,78062887,0.016278572,-0.019374497,0.004660532
LinearAcceleration,78062888,-0.10220248,-0.28281507,-0.037708677
Gyroscope,78062907,0.0024301345,-0.015113439,0.002530003
LinearAcceleration,78062908,-0.09591771,-0.22176293,-0.013916298
Gyroscope,78062928,-7.656588E-4,-0.010852382,0.002530003
LinearAcceleration,78062929,-0.06479308,-0.3043629,-0.0055365916
Gyroscope,78062947,-0.012483568,-0.008721853,-0.0070573767
LinearAcceleration,78062949,-0.08843583,-0.12958616,0.0074818805
Gyroscope,78063052,-0.010353039,-0.0033955304,-0.0070573767
LinearAcceleration,78063055,-0.083497785,-0.17043723,1.496376E-4
Gyroscope,78063056,-0.010353039,0.0019307918,-0.009187906
LinearAcceleration,78063056,-0.103249945,-0.025737667,0.02873042
Gyroscope,78063057,0.00136487,0.0072571137,3.9947417E-4
LinearAcceleration,78063057,-0.043245267,-0.111779295,0.06299743
Gyroscope,78063058,0.009886986,0.0072571137,0.0014647386
LinearAcceleration,78063069,-0.021697452,-0.1237503,0.03755904
Gyroscope,78063069,0.018409101,0.0019307918,-6.657903E-4
LinearAcceleration,78063070,0.02124854,-0.187047,0.032621
Gyroscope,78063070,0.02053963,-0.0065913238,-0.0038615835
LinearAcceleration,78063071,0.044592008,-0.23373394,0.008529344
Gyroscope,78063086,0.018409101,-0.017243968,-0.014514227
LinearAcceleration,78063089,-0.026186582,-0.15682021,-0.002992752
Gyroscope,78063736,0.021604894,-0.023635555,-0.01771002
LinearAcceleration,78063737,-0.051026423,-0.25842413,-0.0053869537
Gyroscope,78063742,0.015213308,-0.030027142,-0.021971079
LinearAcceleration,78063742,-0.082300685,-0.18570027,-0.008678981
Gyroscope,78063742,0.012017515,-0.034288198,-0.013448963
LinearAcceleration,78063743,-0.105494514,-0.22505496,0.032172084
Gyroscope,78063743,0.0045606634,-0.035353463,-0.002796319
LinearAcceleration,78063744,-0.12749124,-0.18360534,0.035763387
Gyroscope,78063763,0.0045606634,-0.030027142,0.0035952674
LinearAcceleration,78063765,-0.14649522,-0.16490065,0.012120646
Gyroscope,78063772,0.008821721,-0.02257029,0.006791061
LinearAcceleration,78063773,-0.12554595,-0.0947206,0.0025438394
Gyroscope,78063774,-0.013548832,-0.0065913238,-0.005992112
LinearAcceleration,78063774,0.009427169,-0.2621651,-0.07496844
Gyroscope,78063775,-0.14457636,0.2352237,-0.05605954
LinearAcceleration,78063775,0.4209306,0.088136554,0.43125558
Gyroscope,78063775,-0.12433633,0.25120267,-0.11571435
LinearAcceleration,78063776,0.49574938,0.1237503,0.5161001
Gyroscope,78063776,-0.081725754,0.25546372,-0.19028285
LinearAcceleration,78063777,0.4921581,-0.46851534,0.57849896
Gyroscope,78063777,-0.11155316,0.25439847,-0.27230823
LinearAcceleration,78063777,0.19407998,5.985504E-4,0.4340987
Gyroscope,78063788,-0.11901001,0.28103006,-0.30426615
LinearAcceleration,78063788,0.13078327,0.50368017,0.39040452
Gyroscope,78063808,-0.059355203,0.312988,-0.27656928
LinearAcceleration,78063808,0.38890815,0.2741361,0.5805939
Gyroscope,78063828,0.005625928,0.30233535,-0.30746195
LinearAcceleration,78063828,0.51340663,0.017208325,0.70733696
Gyroscope,78063849,0.06847653,0.2533332,-0.39587888
LinearAcceleration,78063850,0.41674075,0.058807578,0.5189432
Gyroscope,78063870,0.13452293,0.18941733,-0.46831688
LinearAcceleration,78063871,0.28595746,-0.07182605,0.33084875
Gyroscope,78063890,0.15156716,0.13189305,-0.47790426
LinearAcceleration,78063891,0.20739773,-0.47046062,0.3597288
Gyroscope,78063909,0.08978182,0.072238244,-0.4651211
LinearAcceleration,78063911,0.13362639,-0.2971803,0.3274071
Gyroscope,78063928,0.052497562,0.017909758,-0.45659897
LinearAcceleration,78063929,0.121056825,-0.24450785,0.22670098
Gyroscope,78063948,0.07380285,-0.034288198,-0.47151268
LinearAcceleration,78063949,-0.2594716,-0.08095395,-0.15442601
Gyroscope,78063968,0.13239239,-0.05346296,-0.49388322
LinearAcceleration,78063969,-0.5835867,-0.3151368,-0.5041291
Gyroscope,78063988,0.15369768,-0.025766084,-0.4853611
LinearAcceleration,78063989,-0.65556234,-0.4293103,-0.7769185
Gyroscope,78064008,0.1291966,0.026431873,-0.4470116
LinearAcceleration,78064009,-0.54887074,-0.67351884,-0.45130703
Gyroscope,78064030,0.081259705,0.07010771,-0.42144525
LinearAcceleration,78064031,-0.38337156,-0.8854057,-0.2570774
Gyroscope,78064050,0.0024301345,0.09993512,-0.4257063
LinearAcceleration,78064051,-0.34491467,-0.73576814,-0.20874447
Gyroscope,78064070,-0.055094145,0.13082778,-0.4289021
LinearAcceleration,78064071,-0.15173253,-0.83018947,-0.074818805
Gyroscope,78064090,-0.11155316,0.14041516,-0.45659897
LinearAcceleration,78064091,-0.0163105,-0.37918168,0.02633622
Gyroscope,78064110,-0.12753212,0.12763199,-0.44594634
LinearAcceleration,78064111,0.2275988,-0.2638111,0.07736264
Gyroscope,78064130,-0.12433633,0.085021414,-0.40866208
LinearAcceleration,78064131,0.1467945,-0.27039516,0.2558803
Gyroscope,78064150,-0.113683686,0.04241084,-0.34581146
LinearAcceleration,78064151,0.11192893,-0.77257895,0.1906383
Gyroscope,78064170,-0.13925004,8.6552737E-4,-0.29467878
LinearAcceleration,78064171,0.06868366,-0.6820482,0.120458275
Gyroscope,78064190,-0.20210063,-0.040679786,-0.27550402
LinearAcceleration,78064191,-0.20425533,-0.10040683,0.14589667
Gyroscope,78064210,-0.22660172,-0.04387558,-0.23289344
LinearAcceleration,78064211,-0.13392566,-0.056712653,0.24106619
Gyroscope,78064231,-0.20849222,-0.02043976,-0.17536916
LinearAcceleration,78064232,-0.16445173,0.14664486,0.28520927
Gyroscope,78064250,-0.1371195,-1.9973709E-4,-0.12849753
LinearAcceleration,78064251,0.066738375,-0.7068881,0.5693711
Gyroscope,78064270,-0.1371195,-0.03641873,-0.2520682
LinearAcceleration,78064271,-0.31109658,-0.11522096,0.23403321
Gyroscope,78064290,-0.11794475,-0.050267164,-0.3415504
LinearAcceleration,78064291,-0.7588123,0.31364042,0.13497312
Gyroscope,78064310,-0.052963614,-0.016178703,-0.3149188
LinearAcceleration,78064311,-0.6265327,-0.18285716,0.35718498
Gyroscope,78064330,-0.03485412,-0.002330266,-0.34581146
LinearAcceleration,78064331,-0.7166145,0.40491936,0.2757821
Gyroscope,78064350,0.04291018,0.0072571137,-0.34048516
LinearAcceleration,78064351,-0.7118261,0.14305355,0.090979666
Gyroscope,78064370,0.064215474,0.016844494,-0.31917986
LinearAcceleration,78064371,-0.78918874,0.021996727,-0.06135142
Gyroscope,78064390,0.07060706,0.030692931,-0.30426615
LinearAcceleration,78064391,-0.5868787,0.20994157,-0.10654198
Gyroscope,78064410,0.11747869,0.023236081,-0.2904177
LinearAcceleration,78064411,-0.28206688,-0.15457565,-0.07855974
Gyroscope,78064430,0.13665345,-0.027896613,-0.30107036
LinearAcceleration,78064431,-0.37424365,-0.21443069,-0.27712885
Gyroscope,78064451,0.13345766,-0.07796404,-0.31278828
LinearAcceleration,78064452,-0.60797757,-0.19243397,-0.4894646
Gyroscope,78064470,0.12706608,-0.09820406,-0.2605903
LinearAcceleration,78064471,-0.46731824,-0.72409636,-0.4007295
Gyroscope,78064491,0.07486811,-0.12377041,-0.23289344
LinearAcceleration,78064492,-0.4830302,-0.58313775,-0.5318121
Gyroscope,78064511,0.036518596,-0.15359782,-0.219045
LinearAcceleration,78064512,-0.40491936,-0.38037878,-0.5804443
Gyroscope,78064531,0.029061746,-0.1812947,-0.19560918
LinearAcceleration,78064532,-0.45190558,-0.25258827,-0.50787
Gyroscope,78064550,0.03438807,-0.20473051,-0.18495654
LinearAcceleration,78064552,-0.48243165,-0.4902128,-0.2721908
Gyroscope,78064570,0.016278572,-0.22603579,-0.17004283
LinearAcceleration,78064571,-0.47569796,-0.5247791,-0.1654992
Gyroscope,78064591,-0.015679361,-0.24521056,-0.13488911
LinearAcceleration,78064592,-0.5383961,-0.34311903,-0.06703765
Gyroscope,78064611,-0.03698465,-0.25479794,-0.08801747
LinearAcceleration,78064612,-0.6085761,-0.44741645,-0.008379706
Gyroscope,78064631,-0.06681205,-0.24734108,-0.039015308
LinearAcceleration,78064632,-0.70135146,0.049230773,-0.034715924
Gyroscope,78064651,-0.055094145,-0.22603579,0.0131826475
LinearAcceleration,78064652,-0.6904279,0.17612346,0.0077811554
Gyroscope,78064670,-0.015679361,-0.19833893,0.07390272
LinearAcceleration,78064671,-0.54423195,-4.4891282E-4,0.077811554
Gyroscope,78064691,0.008821721,-0.17703363,0.113317505
LinearAcceleration,78064692,-0.52073884,-0.056563016,-0.0104746325
Gyroscope,78064711,0.02799648,-0.15040202,0.16018914
LinearAcceleration,78064712,-0.39579147,-0.18719664,-0.085891984
Gyroscope,78064731,0.019474365,-0.12377041,0.19640812
LinearAcceleration,78064734,-0.33369187,-0.24256256,-0.046387658
Gyroscope,78064751,0.009886986,-0.09607354,0.24434502
LinearAcceleration,78064752,-0.08499416,-0.46731824,0.02064999
Gyroscope,78064771,-0.026332006,-0.08115983,0.24754082
LinearAcceleration,78064772,-0.09756372,-0.23029228,-0.05312135
Gyroscope,78064791,-0.038049914,-0.055593487,0.25073662
LinearAcceleration,78064792,0.008978256,-0.041000705,-0.07392098
Gyroscope,78064811,-0.014614096,-0.028961876,0.25073662
LinearAcceleration,78064812,0.065092355,-0.46058455,0.14425065
Gyroscope,78064831,-0.01994042,-0.023635555,0.1942776
LinearAcceleration,78064832,0.13317747,-0.58538234,0.32561144
Gyroscope,78064851,-0.06148573,-0.017243968,0.14527543
LinearAcceleration,78064852,-0.06419453,0.19961657,0.23657705
Gyroscope,78064871,-0.047637295,0.011518172,0.16871126
LinearAcceleration,78064872,0.10998364,0.04369418,0.41509473
Gyroscope,78064891,-0.03485412,0.030692931,0.16658072
LinearAcceleration,78064892,0.12554595,0.031423897,0.4421791
Gyroscope,78064911,-0.02526674,0.043476105,0.14953649
LinearAcceleration,78064912,0.11971009,0.032172084,0.4134487
Gyroscope,78064931,-0.0060919807,0.057324544,0.13781859
LinearAcceleration,78064932,0.14604631,-0.028431145,0.37828386
Gyroscope,78064951,0.013082779,0.06904245,0.10479539
LinearAcceleration,78064952,-0.015711948,-0.13392566,0.24675241
Gyroscope,78064971,0.02053963,0.0946088,0.099469066
LinearAcceleration,78064972,0.08888474,-0.3942951,0.1400608
Gyroscope,78064991,0.0045606634,0.1095225,0.08775116
LinearAcceleration,78064992,0.23537995,0.07317279,0.027383681
Gyroscope,78065011,0.04930177,0.10739197,0.084555365
LinearAcceleration,78065012,0.2527379,0.065242,5.985504E-4
Gyroscope,78065031,0.10043446,0.091413006,0.07390272
LinearAcceleration,78065032,0.35538933,-0.24316111,0.025139118
Gyroscope,78065051,0.111087106,0.06904245,0.0802943
LinearAcceleration,78065052,0.37813422,-0.5479729,0.019602526
Gyroscope,78065071,0.07273759,0.041345574,0.07603325
LinearAcceleration,78065072,0.28446108,-0.27398646,-0.11148002
Gyroscope,78065092,0.05675862,0.02536661,0.08135957
LinearAcceleration,78065093,0.32965165,-0.262614,-0.05551555
Gyroscope,78065111,0.048236504,0.011518172,0.082424834
LinearAcceleration,78065112,0.29703066,-0.25378537,-0.114772044
Gyroscope,78065131,0.04291018,0.002996056,0.086685896
LinearAcceleration,78065132,0.26785132,-0.29254153,-0.13991116
Gyroscope,78065151,0.046105977,-0.002330266,0.07922904
LinearAcceleration,78065152,0.2463035,-0.093373865,-0.17956513
Gyroscope,78065171,0.064215474,-1.9973709E-4,0.08988169
LinearAcceleration,78065172,0.38456866,-0.3660136,-0.1945289
Gyroscope,78065192,0.04930177,-0.007656588,0.099469066
LinearAcceleration,78065193,0.38681322,-0.40342298,-0.08828619
Gyroscope,78065212,0.025865952,-0.026831347,0.07816378
LinearAcceleration,78065213,0.32456398,-0.33369187,-0.08334815
Gyroscope,78065232,0.012017515,-0.03748399,0.05472796
LinearAcceleration,78065233,0.11162966,-0.0688333,-0.2148796
Gyroscope,78065251,0.008821721,-0.019374497,0.07603325
LinearAcceleration,78065252,0.14664486,-0.33488896,-0.11791443
Gyroscope,78065272,-0.024201477,0.0061918497,0.097338535
LinearAcceleration,78065273,0.23807344,-0.262614,-0.09591771
Gyroscope,78065292,-0.05402888,0.030692931,0.12183962
LinearAcceleration,78065293,0.38860887,0.044741645,-0.175076
Gyroscope,78065312,-0.01780989,0.046671897,0.1431449
LinearAcceleration,78065313,0.69207394,-0.24286184,-0.020799628
Gyroscope,78065332,0.0045606634,0.024301345,0.09627327
LinearAcceleration,78065333,0.83408004,-0.09262568,0.017657237
Gyroscope,78065352,0.026931217,-0.018309232,0.055793226
LinearAcceleration,78065353,0.86251116,-0.2705448,0.12689269
Gyroscope,78065372,0.031192275,-0.07796404,0.017443705
LinearAcceleration,78065373,0.7710826,-0.2916437,0.20635025
Gyroscope,78065392,0.033322804,-0.13868411,-0.035819516
LinearAcceleration,78065393,0.4607342,0.069731124,0.19931729
Gyroscope,78065412,0.079129174,-0.17703363,-0.039015308
LinearAcceleration,78065413,0.39324763,-0.13227965,0.31648353
Gyroscope,78065432,0.108956575,-0.20899157,-0.057124805
LinearAcceleration,78065433,0.1340753,-0.05641338,0.2475006
Gyroscope,78065452,0.1260008,-0.22070947,-0.07097324
LinearAcceleration,78065453,-0.06628946,-0.025438393,0.25483283
Gyroscope,78065472,0.13878398,-0.21218736,-0.06351639
LinearAcceleration,78065473,-0.111180745,-0.1798644,0.37020344
Gyroscope,78065492,0.13771872,-0.20579576,-0.08801747
LinearAcceleration,78065493,-0.16879122,-0.3450643,0.36182374
Gyroscope,78065512,0.122805014,-0.19514313,-0.10612697
LinearAcceleration,78065513,-0.31483752,-0.46582186,0.30825347
Gyroscope,78065532,0.08871655,-0.1780989,-0.124236465
LinearAcceleration,78065533,-0.49799395,-0.374094,0.28461072
Gyroscope,78065552,0.05888915,-0.14933676,-0.13062805
LinearAcceleration,78065553,-0.5940613,-0.41464582,0.2498948
Gyroscope,78065572,0.021604894,-0.1120525,-0.110388026
LinearAcceleration,78065573,-0.5542577,-0.31768063,0.2240075
Gyroscope,78065592,0.012017515,-0.08329036,-0.08269115
LinearAcceleration,78065593,-0.41479546,-0.3031658,0.1770213
Gyroscope,78065612,0.017343836,-0.07050719,-0.0752343
LinearAcceleration,78065613,-0.33249477,-0.40087914,0.26276365
Gyroscope,78065632,0.0066911923,-0.07050719,-0.06884272
LinearAcceleration,78065633,-0.36317047,-0.13362639,0.19318216
Gyroscope,78065652,0.01095225,-0.059854545,-0.039015308
LinearAcceleration,78065653,-0.4091092,0.027982233,0.08439561
Gyroscope,78065672,0.025865952,-0.03641873,0.011052119
LinearAcceleration,78065673,-0.24899697,-0.11941081,0.15023616
Gyroscope,78065692,0.03012701,-0.021505026,0.036618464
LinearAcceleration,78065694,-0.08334815,-0.13497312,0.2057517
Gyroscope,78065712,0.04930177,-0.02257029,0.020639498
LinearAcceleration,78065714,-0.13018471,-0.1213561,0.09068039
Gyroscope,78065733,0.07167232,-0.015113439,-0.009187906
LinearAcceleration,78065735,-0.20036475,-0.022445641,-0.017058687
Gyroscope,78065753,0.09723867,8.6552737E-4,-0.020905815
LinearAcceleration,78065754,-0.0338181,-0.2765303,0.19512744
Gyroscope,78065772,0.094042875,-0.004460795,-0.047537424
LinearAcceleration,78065774,-0.075417355,-0.18195933,0.22325931
Gyroscope,78065793,0.107891314,-0.015113439,-0.062451128
LinearAcceleration,78065794,-0.22221185,-0.1467945,0.10010756
Gyroscope,78065813,0.11960922,-0.018309232,-0.057124805
LinearAcceleration,78065814,-0.38501757,0.112976395,-0.05207389
Gyroscope,78065833,0.15795875,-0.007656588,-0.026232136
LinearAcceleration,78065834,-0.30660746,-0.23852235,-0.034267012
Gyroscope,78065853,0.17819877,-0.009787117,-0.0070573767
LinearAcceleration,78065854,-0.28760347,-0.33279404,-0.05865794
Gyroscope,78065873,0.18672088,-0.02257029,0.0057257963
LinearAcceleration,78065874,-0.37798458,-0.070778586,-0.15382746
Gyroscope,78065893,0.20589565,-0.023635555,0.049401637
LinearAcceleration,78065894,-0.45579615,0.14634559,-0.32456398
Gyroscope,78065913,0.23146199,-0.0129829105,0.113317505
LinearAcceleration,78065914,-0.41763857,0.19647418,-0.46267948
Gyroscope,78065933,0.26555043,-0.0012650015,0.1910818
LinearAcceleration,78065934,-0.17657238,-0.23223756,-0.3954922
Gyroscope,78065953,0.25702834,-0.007656588,0.23688817
LinearAcceleration,78065954,-0.08903438,-0.16370355,-0.39683893
Gyroscope,78065973,0.23891884,-0.02043976,0.2869556
LinearAcceleration,78065974,0.07766192,-0.32995093,-0.31543607
Gyroscope,78065993,0.20589565,-0.041745048,0.31252196
LinearAcceleration,78065994,0.059855044,4.4891282E-4,-0.3537433
Gyroscope,78066013,0.20056932,-0.05878928,0.34874094
LinearAcceleration,78066014,0.67232174,0.040102877,-0.056563016
Gyroscope,78066033,0.20589565,-0.12696621,0.38815573
LinearAcceleration,78066034,1.0066122,0.6537667,0.2693477
Gyroscope,78066053,0.28685573,-0.25160214,0.4307663
LinearAcceleration,78066072,1.299453,0.822109,0.50622404
Gyroscope,78066073,0.40403482,-0.4145876,0.4552674
LinearAcceleration,78066073,0.94166946,0.6379051,0.4014777
Gyroscope,78066092,0.5190834,-0.53922355,0.42650524
LinearAcceleration,78066093,0.024839843,0.1604115,-0.14080898
Gyroscope,78066112,0.57660764,-0.5520067,0.3977431
LinearAcceleration,78066112,-0.9068039,-0.62129533,-0.6935703
Gyroscope,78066132,0.54997605,-0.44228446,0.3561978
LinearAcceleration,78066132,-1.4425066,-1.4980221,-1.3521254
Gyroscope,78066152,0.4317317,-0.26225477,0.28589034
LinearAcceleration,78066152,-1.3412019,-1.4746786,-1.5251064
Gyroscope,78066173,0.2996389,-0.092877746,0.2123871
LinearAcceleration,78066174,-0.8717887,-0.79607207,-1.2051812
Gyroscope,78066194,0.2548978,0.015779229,0.17190705
LinearAcceleration,78066195,-0.09726445,-0.56533086,-0.7980174
Gyroscope,78066214,0.21974407,0.02536661,0.15486282
LinearAcceleration,78066215,0.41449618,-0.37214872,-0.37140054
Gyroscope,78066234,0.19098194,-0.03961452,0.17936389
LinearAcceleration,78066236,0.6645406,-0.27862522,-0.12539631
Gyroscope,78066254,0.15795875,-0.1333578,0.23901871
LinearAcceleration,78066255,0.7226,-0.43873745,0.089184016
Gyroscope,78066274,0.0993692,-0.2377537,0.27949876
LinearAcceleration,78066275,0.46537295,-0.8013094,0.2527379
Gyroscope,78066294,0.016278572,-0.3219096,0.25606292
LinearAcceleration,78066295,0.100855745,-0.54527944,0.081702136
Gyroscope,78066314,-0.048702557,-0.35280228,0.22197448
LinearAcceleration,78066315,-0.4149451,0.05057751,-0.05057751
Gyroscope,78066334,-0.052963614,-0.30486536,0.22943133
LinearAcceleration,78066335,-0.6902783,-0.032920275,0.046686932
Gyroscope,78066354,-0.05402888,-0.20899157,0.24008398
LinearAcceleration,78066355,-0.79412675,-0.5222353,0.23927054
Gyroscope,78066374,-0.08279102,-0.10459565,0.19640812
LinearAcceleration,78066375,-0.7640496,-0.51220953,0.17178397
Gyroscope,78066394,-0.113683686,-0.0055260593,0.15805861
LinearAcceleration,78066395,-0.72409636,-0.21712416,0.11492168
Gyroscope,78066414,-0.112618424,0.085021414,0.17510284
LinearAcceleration,78066415,-0.44726682,-0.327856,0.2901473
Gyroscope,78066434,-0.14138056,0.14041516,0.17936389
LinearAcceleration,78066435,-0.1774702,-0.045190558,0.44352585
Gyroscope,78066454,-0.22660172,0.17982996,0.23901871
LinearAcceleration,78066455,0.30166942,0.049230773,1.2382512
Gyroscope,78066474,-0.2574944,0.20965736,0.30932617
LinearAcceleration,78066475,0.61037177,0.45489833,1.5432127
