Gyroscope,77489680,0.05126585,0.40137166,0.005193164
LinearAcceleration,77489681,0.37738603,-0.23552959,0.34521395
Gyroscope,77489700,0.056592174,0.37793586,-0.018242653
LinearAcceleration,77489701,0.3772364,-0.1834557,0.3426701
Gyroscope,77489720,0.07789746,0.35130423,-0.04167847
LinearAcceleration,77489721,0.35658643,-0.12868834,0.32396543
Gyroscope,77489740,0.10559434,0.3257379,-0.06298376
LinearAcceleration,77489741,0.3218705,-0.22550388,0.29747957
Gyroscope,77489760,0.12370383,0.30230206,-0.08535431
LinearAcceleration,77489761,0.24405894,-0.26066872,0.25139117
Gyroscope,77489780,0.13542174,0.2831273,-0.10879013
LinearAcceleration,77489781,0.17357962,-0.30585927,0.19183542
Gyroscope,77489800,0.14074807,0.2660831,-0.13222595
LinearAcceleration,77489801,0.13826515,-0.27982232,0.1297358
Gyroscope,77489820,0.14500912,0.25223464,-0.15033545
LinearAcceleration,77489821,0.09891046,-0.34162265,0.0827496
Gyroscope,77489840,0.14713965,0.23732094,-0.16737968
LinearAcceleration,77489841,0.08439561,-0.27353755,0.046387658
Gyroscope,77489860,0.14074807,0.22027671,-0.18335864
LinearAcceleration,77489861,0.07317279,-0.31019875,0.02932897
Gyroscope,77489880,0.12263857,0.1968409,-0.19614181
LinearAcceleration,77489881,0.045938745,-0.32950202,0.002992752
Gyroscope,77489900,0.09707222,0.17020929,-0.20679446
LinearAcceleration,77489901,-0.00808043,-0.34566286,0.005686229
Gyroscope,77489920,0.073636405,0.14677346,-0.21318604
LinearAcceleration,77489921,-0.09202713,-0.40162733,-0.0011971008
Gyroscope,77489940,0.04913532,0.12546818,-0.2206429
LinearAcceleration,77489941,-0.15128362,-0.22011691,-0.049081136
Gyroscope,77489960,0.028895298,0.10735868,-0.2174471
LinearAcceleration,77489961,-0.15936404,-0.24540567,-0.047584757
Gyroscope,77489980,0.0033289513,0.088183925,-0.20572919
LinearAcceleration,77489981,-0.2391209,-0.36152446,-0.0023942017
Gyroscope,77490000,-0.026498452,0.06794389,-0.18229337
LinearAcceleration,77490001,-0.28685528,-0.28520927,-0.002992752
Gyroscope,77490020,-0.042477418,0.05942178,-0.14074807
LinearAcceleration,77490021,-0.33683425,-0.21936873,-0.08035539
Gyroscope,77490040,-0.0520648,0.06261758,-0.09813748
LinearAcceleration,77490041,-0.3465607,-0.27922377,-0.12958616
Gyroscope,77490060,-0.06591324,0.07646601,-0.06511429
LinearAcceleration,77490061,-0.3854665,-0.38067806,-0.120159
Gyroscope,77490080,-0.077631146,0.102032356,-0.03635215
LinearAcceleration,77490082,-0.35359368,-0.45055884,-0.09950901
Gyroscope,77490099,-0.090414315,0.13185976,-0.019307917
LinearAcceleration,77490100,-0.2681506,-0.53809685,-0.08185177
Gyroscope,77490218,-0.11385014,0.15955664,-0.008655273
LinearAcceleration,77490222,-0.18390462,-0.57475805,-0.034267012
Gyroscope,77490228,-0.14580807,0.18299246,0.0041278997
LinearAcceleration,77490229,-0.111180745,-0.54498017,0.0688333
Gyroscope,77490231,-0.17989653,0.1968409,0.019041602
LinearAcceleration,77490232,-0.07586627,-0.4990414,0.18674773
Gyroscope,77490238,-0.20439762,0.205363,0.042477418
LinearAcceleration,77490240,-0.07436989,-0.30526072,0.24615386
Gyroscope,77490241,-0.21185446,0.21921144,0.07017429
LinearAcceleration,77490241,-0.091578215,-0.12898761,0.25079262
Gyroscope,77490242,-0.1958755,0.23945147,0.090414315
LinearAcceleration,77490250,-0.024839843,0.028431145,0.2741361
Gyroscope,77490250,-0.15752597,0.26182202,0.092544846
LinearAcceleration,77490251,0.06464344,0.057161566,0.25917232
Gyroscope,77490460,-0.10958908,0.27460518,0.073370084
LinearAcceleration,77490463,0.23313539,0.013916298,0.24331075
Gyroscope,77490465,-0.07443535,0.2714094,0.033955302
LinearAcceleration,77490467,0.2873042,-0.018854339,0.21802199
Gyroscope,77490467,-0.05952165,0.25756097,0.0030626352
LinearAcceleration,77490470,0.28999767,-0.07092822,0.21083939
Gyroscope,77490470,-0.062717445,0.24051674,-0.009720538
LinearAcceleration,77490471,0.24106619,-0.043394905,0.21547815
Gyroscope,77490471,-0.06378271,0.2234725,-0.010785802
LinearAcceleration,77490471,0.24106619,0.05940613,0.17717093
Gyroscope,77490472,-0.046738476,0.2085588,-0.009720538
LinearAcceleration,77490472,0.2665046,0.049530048,0.072574235
Gyroscope,77490473,-0.02330266,0.19151457,-0.027830033
LinearAcceleration,77490473,0.29149407,-0.027234044,0.050128598
Gyroscope,77490474,-0.014780544,0.17020929,-0.06511429
LinearAcceleration,77490474,0.23627777,-0.0043394906,0.02813187
Gyroscope,77490475,-0.012650015,0.15209979,-0.09707222
LinearAcceleration,77490475,0.13482349,0.17537527,-0.033069912
Gyroscope,77490476,-0.005193164,0.13931662,-0.11411645
LinearAcceleration,77490476,0.069731124,0.3544915,-0.04369418
Gyroscope,77490476,0.018242653,0.12440291,-0.117312245
LinearAcceleration,77490477,0.019452889,0.36990416,-0.0839467
Gyroscope,77490479,0.04913532,0.11055447,-0.10985539
LinearAcceleration,77490480,-0.106093064,0.36855742,-0.120159
Gyroscope,77490500,0.084289044,0.10735868,-0.08961537
LinearAcceleration,77490500,-0.27832595,0.40641573,-0.20739773
Gyroscope,77490520,0.13222595,0.12972923,-0.06085323
LinearAcceleration,77490521,-0.34730887,0.2617162,-0.307206
Gyroscope,77490540,0.18229337,0.16701348,-0.03741741
LinearAcceleration,77490540,-0.33369187,-0.016609775,-0.36391866
Gyroscope,77490560,0.21851237,0.20962407,-0.027830033
LinearAcceleration,77490560,-0.27009588,-0.17687166,-0.39100307
Gyroscope,77490580,0.23449133,0.25329992,-0.01504686
LinearAcceleration,77490580,-0.14305355,-0.3842694,-0.42227733
Gyroscope,77490601,0.2206429,0.28845364,-0.00545948
LinearAcceleration,77490602,0.02439093,-0.60902506,-0.3676596
Gyroscope,77490621,0.18335864,0.30336735,-0.0033289513
LinearAcceleration,77490623,0.20590134,-0.6187515,-0.27982232
Gyroscope,77490641,0.12796488,0.29804102,9.321064E-4
LinearAcceleration,77490642,0.3402759,-0.6697779,-0.19767128
Gyroscope,77490661,0.06404902,0.27353993,0.012650015
LinearAcceleration,77490662,0.4456208,-0.6440403,-0.14200608
Gyroscope,77490681,1.3315806E-4,0.23732094,0.025433188
LinearAcceleration,77490683,0.51101243,-0.6370073,-0.11971009
Gyroscope,77490701,-0.058456384,0.1936451,0.025433188
LinearAcceleration,77490702,0.5734113,-0.5633856,-0.112976395
Gyroscope,77490722,-0.1000017,0.1457082,0.013715279
LinearAcceleration,77490723,0.54767364,-0.5467758,-0.070180036
Gyroscope,77490741,-0.13515542,0.10522815,-0.009720538
LinearAcceleration,77490750,0.42182842,-0.5361515,-0.038905777
Gyroscope,77490762,-0.1745702,0.07966181,-0.027830033
LinearAcceleration,77490763,0.24884734,-0.5767033,0.0077811554
Gyroscope,77490782,-0.22037658,0.074335486,-0.035286885
LinearAcceleration,77490783,0.11492168,-0.49081135,0.077213004
Gyroscope,77490802,-0.2523345,0.08179233,-0.03422162
LinearAcceleration,77490803,0.059855044,-0.4511574,0.13452421
Gyroscope,77490821,-0.27257454,0.089249186,-0.032091092
LinearAcceleration,77490823,0.03441665,-0.3238158,0.18210897
Gyroscope,77490841,-0.28109664,0.100967094,-0.016112125
LinearAcceleration,77490843,0.04623802,-0.30945057,0.23672669
Gyroscope,77490861,-0.28961876,0.11481553,9.321064E-4
LinearAcceleration,77490863,0.04189853,-0.26994625,0.293589
Gyroscope,77490882,-0.2885535,0.1275987,0.0030626352
LinearAcceleration,77490883,0.076614454,-0.15622166,0.32291797
Gyroscope,77490902,-0.26298717,0.13825135,-0.01504686
LinearAcceleration,77490903,0.079457566,0.015711948,0.27503392
Gyroscope,77490921,-0.21824604,0.14251241,-0.043809
LinearAcceleration,77490922,0.038307227,0.13961188,0.262614
Gyroscope,77490941,-0.1745702,0.14038187,-0.072571136
LinearAcceleration,77490943,-0.01616086,0.10788871,0.3218705
Gyroscope,77490962,-0.15646072,0.13292503,-0.0917459
LinearAcceleration,77490963,-0.11716624,0.090381116,0.38292262
Gyroscope,77490982,-0.15113439,0.12546818,-0.08535431
LinearAcceleration,77490983,-0.23373394,0.1738789,0.3580828
Gyroscope,77491002,-0.13089436,0.12333765,-0.052331116
LinearAcceleration,77491003,-0.22056583,0.16624738,0.30271688
Gyroscope,77491022,-0.10319749,0.12120712,-0.025699504
LinearAcceleration,77491023,-0.19946693,0.12270284,0.23732524
Gyroscope,77491041,-0.07443535,0.12227238,-0.004394216
LinearAcceleration,77491043,-0.17761984,0.014514848,0.17058687
Gyroscope,77491062,-0.05526059,0.12653343,0.009454221
LinearAcceleration,77491063,-0.15711948,-0.13153146,0.14185645
Gyroscope,77491082,-0.056325857,0.12972923,0.016911073
LinearAcceleration,77491083,-0.1592144,-0.14844051,0.17103578
Gyroscope,77491102,-0.06378271,0.13399029,0.033955302
LinearAcceleration,77491103,-0.10160393,-0.11222821,0.18525136
Gyroscope,77491122,-0.0669785,0.1307945,0.058456384
LinearAcceleration,77491123,-0.015113398,-0.050876785,0.17761984
Gyroscope,77491142,-0.056325857,0.118011326,0.08295747
LinearAcceleration,77491143,0.08828619,-0.09531915,0.124648124
Gyroscope,77491162,-0.036085833,0.09670603,0.1000017
LinearAcceleration,77491163,0.18899229,-0.2439093,0.042048167
Gyroscope,77491182,-0.02330266,0.07327022,0.108523816
LinearAcceleration,77491183,0.2527379,-0.29149407,-0.04070143
Gyroscope,77491202,-0.027563717,0.046638608,0.11065434
LinearAcceleration,77491203,0.36706105,-0.5978022,-0.07930793
Gyroscope,77491223,-0.04460795,0.01574594,0.09467538
LinearAcceleration,77491224,0.3748422,-0.5443816,-0.11656769
Gyroscope,77491242,-0.06484797,-0.016211992,0.073370084
LinearAcceleration,77491243,0.3528455,-0.459986,-0.1225532
Gyroscope,77491262,-0.08721852,-0.044974133,0.045673214
LinearAcceleration,77491263,0.2669535,-0.40761283,-0.13123219
Gyroscope,77491281,-0.108523816,-0.07373627,0.0019973707
LinearAcceleration,77491281,0.08903438,-0.06808511,-0.14514847
Gyroscope,77491301,-0.11171961,-0.090780504,-0.028895298
LinearAcceleration,77491302,-0.07332243,-0.06434417,-0.13302784
Gyroscope,77491321,-0.08402273,-0.09504156,-0.04167847
LinearAcceleration,77491321,-0.25962123,-0.14574704,-0.10339958
Gyroscope,77491341,-0.04460795,-0.08225839,-0.050200585
LinearAcceleration,77491341,-0.39369655,-0.30331543,-0.099658646
Gyroscope,77491361,-0.0019973707,-0.04923519,-0.052331116
LinearAcceleration,77491361,-0.38052842,-0.42048168,-0.11851298
Gyroscope,77491382,0.020373182,-0.009820406,-0.071505874
LinearAcceleration,77491383,-0.39414546,-0.36272156,-0.18390462
Gyroscope,77491403,0.032091092,0.029594377,-0.09494169
LinearAcceleration,77491404,-0.4475661,-0.23567922,-0.1213561
Gyroscope,77491422,0.03741741,0.070074424,-0.11305119
LinearAcceleration,77491424,-0.51580083,0.062099606,-0.0398036
Gyroscope,77491442,0.07789746,0.10735868,-0.115181714
LinearAcceleration,77491443,-0.3645172,-0.16265608,0.09412205
Gyroscope,77491463,0.115181714,0.11907659,-0.14074807
LinearAcceleration,77491464,-0.32890347,-0.09831191,0.100257196
Gyroscope,77491483,0.15672703,0.12014186,-0.14500912
LinearAcceleration,77491484,-0.2757821,-0.10160393,0.075417355
Gyroscope,77491503,0.18229337,0.12227238,-0.136487
LinearAcceleration,77491504,-0.22310968,0.10010756,0.036661215
Gyroscope,77491523,0.20892498,0.12014186,-0.13222595
LinearAcceleration,77491524,-0.10055647,-0.04818331,0.056114104
Gyroscope,77491543,0.22596921,0.0977713,-0.16737968
LinearAcceleration,77491544,-0.06628946,0.07272387,0.014664485
Gyroscope,77491563,0.24088292,0.070074424,-0.20466393
LinearAcceleration,77491564,-0.11372458,0.057760116,-0.05117606
Gyroscope,77491583,0.24833977,0.038116492,-0.24407871
LinearAcceleration,77491584,-0.09247604,0.076015905,-0.068534024
Gyroscope,77491603,0.23768713,-2.330266E-4,-0.29095036
LinearAcceleration,77491604,-0.16086042,0.17597382,-0.0923264
Gyroscope,77491623,0.22490396,-0.040713076,-0.31758195
LinearAcceleration,77491624,-0.20949265,0.25288755,-0.119859725
Gyroscope,77491643,0.20572919,-0.08332365,-0.32077774
LinearAcceleration,77491644,-0.27353755,0.120458275,-0.11507132
Gyroscope,77491663,0.19188075,-0.122738436,-0.2920156
LinearAcceleration,77491664,-0.32246906,0.03561375,-0.11133038
Gyroscope,77491683,0.16418388,-0.15150058,-0.24088292
LinearAcceleration,77491684,-0.46746787,-0.011821371,-0.18330607
Gyroscope,77491703,0.14074807,-0.14404373,-0.14074807
LinearAcceleration,77491704,-0.5732617,-0.12150574,-0.20994157
Gyroscope,77491724,0.11092066,-0.106759466,-0.03741741
LinearAcceleration,77491725,-0.48317984,-0.24839842,-0.18016368
Gyroscope,77491743,0.073636405,-0.062018365,0.029694246
LinearAcceleration,77491744,-0.33189622,-0.16056114,-0.16280572
Gyroscope,77491763,0.04807006,-0.015146729,0.09893643
LinearAcceleration,77491764,-0.081702136,-0.22819735,-0.08304887
Gyroscope,77491783,0.02463424,0.01574594,0.17137441
LinearAcceleration,77491784,0.20605098,-0.2971803,0.10414778
Gyroscope,77491888,-0.016911073,0.018941734,0.213985
LinearAcceleration,77491890,0.30526072,-0.13302784,0.15771803
Gyroscope,77491890,-0.041412156,0.012550146,0.24700819
LinearAcceleration,77491891,0.4381389,0.037259765,0.19003975
Gyroscope,77491891,-0.02862898,8.322378E-4,0.2523345
LinearAcceleration,77491892,0.45145667,0.43200377,0.04249708
Gyroscope,77491892,0.018242653,-0.0044940845,0.2438124
LinearAcceleration,77491893,0.46537295,0.50996494,-0.069731124
Gyroscope,77491894,0.06298376,-0.006624613,0.22676817
LinearAcceleration,77491894,0.48482585,0.032920275,-0.057760116
Gyroscope,77491921,0.087484844,-0.0044940845,0.21291973
LinearAcceleration,77491921,0.43664253,-0.3218705,-0.040252518
Gyroscope,77491922,0.09494169,0.009354353,0.21291973
LinearAcceleration,77491923,0.4647744,-0.41180268,-0.108936176
Gyroscope,77491942,0.088550106,0.03279017,0.23848607
LinearAcceleration,77491946,0.57969606,-0.62368953,-0.130484
Gyroscope,77491962,0.053396378,0.04876914,0.2523345
LinearAcceleration,77491967,0.7158663,-0.5683236,-0.17627311
Gyroscope,77491994,-0.01584581,0.05409546,0.24274713
LinearAcceleration,77491995,0.6271312,-0.08963293,-0.22909518
Gyroscope,77492008,-0.07443535,0.06687863,0.26405242
LinearAcceleration,77492009,0.5900211,-0.017058687,-0.18255788
Gyroscope,77492022,-0.09787117,0.08179233,0.27896613
LinearAcceleration,77492023,0.63655835,0.13661914,-0.18091187
Gyroscope,77492043,-0.076565884,0.09244498,0.26511768
LinearAcceleration,77492057,0.58987147,0.4456208,-0.3537433
Gyroscope,77492067,-0.0062584286,0.11055447,0.25126925
LinearAcceleration,77492068,0.6061819,0.2287959,-0.40716392
Gyroscope,77492115,0.054461643,0.13399029,0.2107892
LinearAcceleration,77492116,0.5734113,-0.011073183,-0.41913494
Gyroscope,77492125,0.09387643,0.16275243,0.1479386
LinearAcceleration,77492130,0.56188923,-0.18644845,-0.4412813
Gyroscope,77492131,0.14394386,0.19257984,0.06910903
LinearAcceleration,77492144,0.6096236,-0.49440265,-0.50637364
Gyroscope,77492145,0.19614181,0.21068934,-0.03635215
LinearAcceleration,77492146,0.6019921,-0.70763624,-0.5208885
Gyroscope,77492164,0.22703448,0.21921144,-0.13329121
LinearAcceleration,77492166,0.5294179,-0.954239,-0.54498017
Gyroscope,77492183,0.23023027,0.2234725,-0.19401129
LinearAcceleration,77492185,0.5550059,-1.2596494,-0.46342766
Gyroscope,77492203,0.18442391,0.21068934,-0.2600577
LinearAcceleration,77492203,0.5295675,-1.3028946,-0.3446154
Gyroscope,77492223,0.11624698,0.17979667,-0.3282346
LinearAcceleration,77492225,0.40596682,-1.146224,-0.18869302
Gyroscope,77492243,0.04807006,0.13399029,-0.37830204
LinearAcceleration,77492243,0.23343466,-0.93852705,-0.020350715
Gyroscope,77492263,-0.024367923,0.08392286,-0.38788942
LinearAcceleration,77492273,-0.046686932,-0.5798457,0.15771803
Gyroscope,77492283,-0.06910903,0.04237755,-0.33249566
LinearAcceleration,77492286,-0.15801731,-0.6560113,0.43394905
Gyroscope,77492303,-0.10745855,0.0050932956,-0.2739061
LinearAcceleration,77492304,-0.29343936,-0.2705448,0.50757074
Gyroscope,77492323,-0.12769857,-0.018342521,-0.20466393
LinearAcceleration,77492324,-0.3866636,-0.1074398,0.6157588
Gyroscope,77492343,-0.13835122,-0.034321487,-0.12903015
LinearAcceleration,77492345,-0.43350014,-0.10848726,0.72918403
Gyroscope,77492363,-0.16178703,-0.034321487,-0.045939527
LinearAcceleration,77492364,-0.5223849,0.025438393,0.6904279
Gyroscope,77492383,-0.17243968,-0.011950935,0.06378271
LinearAcceleration,77492383,-0.41704002,0.025438393,0.782455
Gyroscope,77492403,-0.1926797,0.01574594,0.14900386
LinearAcceleration,77492404,-0.28595746,0.30615854,0.8110358
Gyroscope,77492423,-0.15965651,0.03279017,0.19694076
LinearAcceleration,77492424,-0.020500353,0.0062847794,0.99898064
Gyroscope,77492443,-0.15113439,0.011484882,0.14154701
LinearAcceleration,77492445,-0.02633622,-0.0899322,1.1281179
Gyroscope,77492463,-0.14687334,-0.030060431,0.08721852
LinearAcceleration,77492467,0.025887307,0.19183542,1.2394483
Gyroscope,77492483,-0.14687334,-0.09504156,0.03289004
LinearAcceleration,77492485,-0.14769232,0.3486556,1.1074679
Gyroscope,77492503,-0.12556805,-0.15150058,0.012650015
LinearAcceleration,77492509,-0.47210664,0.43828854,0.8137293
Gyroscope,77492524,-0.057391122,-0.14404373,0.026498452
LinearAcceleration,77492525,-0.86370826,0.6099229,0.15457565
Gyroscope,77492547,0.08322378,-0.07054048,0.06910903
LinearAcceleration,77492549,-0.49559975,-0.0025438394,0.12659341
Gyroscope,77492563,0.13009542,-0.03219096,-0.007590009
LinearAcceleration,77492565,-0.48512512,-0.7945757,0.15218145
Gyroscope,77492583,0.072571136,8.322378E-4,-0.04807006
LinearAcceleration,77492587,-0.54258597,-0.64837974,0.25198972
Gyroscope,77492603,0.012916331,0.041312285,0.03075951
LinearAcceleration,77492604,-0.19243397,-0.8785224,0.54049104
Gyroscope,77492626,-0.029694246,0.04237755,0.10532802
LinearAcceleration,77492629,0.09008184,-0.908001,0.71003044
Gyroscope,77492644,-0.046738476,0.012550146,0.16072176
LinearAcceleration,77492644,0.19303252,-0.6768109,0.72170216
Gyroscope,77492663,-0.009454221,-0.027929902,0.22037658
LinearAcceleration,77492667,0.24824879,-0.9410709,0.7113772
Gyroscope,77492683,0.0033289513,-0.08332365,0.20226708
LinearAcceleration,77492684,-0.08723872,-0.81522566,0.7113772
Gyroscope,77492704,-0.008388957,-0.11634685,0.17137441
LinearAcceleration,77492707,-0.5517139,-0.6048352,0.5503671
Gyroscope,77492724,-0.010519486,-0.09504156,0.18522285
LinearAcceleration,77492725,-0.77497315,-0.13123219,0.35778353
Gyroscope,77492744,0.040613208,-0.04710466,0.21291973
LinearAcceleration,77492747,-0.6485294,-0.107140526,0.24181437
Gyroscope,77492764,0.101333275,-0.021538315,0.20333235
LinearAcceleration,77492765,-0.37693712,-0.060453594,0.25902268
Gyroscope,77492784,0.15246597,-0.036452018,0.1926797
LinearAcceleration,77492786,-0.22834699,0.051624972,0.23014264
Gyroscope,77492804,0.172706,-0.07373627,0.21824604
LinearAcceleration,77492804,-0.24361002,0.0011971008,0.11462241
Gyroscope,77492824,0.17803232,-0.092911035,0.2917493
LinearAcceleration,77492826,-0.3326444,0.1690905,-0.023193829
Gyroscope,77492844,0.20892498,-0.090780504,0.3482083
LinearAcceleration,77492844,-0.27278936,-0.07526772,-0.055066638
Gyroscope,77492864,0.21212079,-0.08545418,0.31625038
LinearAcceleration,77492867,-0.46342766,0.041599255,-0.2275988
Gyroscope,77492886,0.22703448,-0.044974133,0.28216192
LinearAcceleration,77492896,-0.5505167,0.008230069,-0.31124622
Gyroscope,77492910,0.24833977,0.020006998,0.2768356
LinearAcceleration,77492914,-0.2801216,-0.35823244,-0.23283611
Gyroscope,77492924,0.23129554,0.06794389,0.2523345
LinearAcceleration,77492925,-0.09606735,-0.21413141,-0.2599205
Gyroscope,77492944,0.20359866,0.08392286,0.21718079
LinearAcceleration,77492945,0.10684125,0.011971008,-0.27009588
Gyroscope,77492964,0.16844493,0.05622599,0.1479386
LinearAcceleration,77492965,0.048931498,0.46776715,-0.29448682
Gyroscope,77492984,0.16098809,0.009354353,0.104262754
LinearAcceleration,77492985,-0.11402386,0.9549872,-0.44861355
Gyroscope,77493004,0.19188075,-0.027929902,0.10958908
LinearAcceleration,77493005,-0.1654992,0.98671037,-0.51235914
Gyroscope,77493024,0.22277342,-0.062018365,0.12663332
LinearAcceleration,77493025,-0.24061728,0.830788,-0.59750295
Gyroscope,77493044,0.23449133,-0.08119313,0.15006913
LinearAcceleration,77493045,-0.27712885,0.44038346,-0.6192004
Gyroscope,77493064,0.22490396,-0.08012786,0.18841864
LinearAcceleration,77493065,-0.22251113,0.27667993,-0.60932434
Gyroscope,77493084,0.2025334,-0.06840995,0.22357237
LinearAcceleration,77493085,-0.015562311,0.15023616,-0.573112
Gyroscope,77493104,0.17483653,-0.06521416,0.25979137
LinearAcceleration,77493105,0.28939912,-0.19557635,-0.36376902
Gyroscope,77493124,0.1215733,-0.091845766,0.2523345
LinearAcceleration,77493125,0.5152023,-0.19108722,-0.29269117
Gyroscope,77493144,0.075766936,-0.13978267,0.2533998
LinearAcceleration,77493145,0.741604,-0.19572599,-0.13811551
Gyroscope,77493164,0.038482677,-0.20263326,0.270444
LinearAcceleration,77493165,0.6914754,-0.2617162,-0.05955577
Gyroscope,77493184,-0.01158475,-0.25376597,0.28961876
LinearAcceleration,77493185,0.3211223,0.33249477,-0.23672669
Gyroscope,77493204,0.012916331,-0.26015756,0.34075147
LinearAcceleration,77493205,0.26874915,0.5781997,-0.22385786
Gyroscope,77493226,0.08215852,-0.25057018,0.36099148
LinearAcceleration,77493227,0.35045126,0.50996494,-0.22460605
Gyroscope,77493244,0.14394386,-0.22713435,0.36312202
LinearAcceleration,77493245,0.49081135,0.34955344,-0.30017304
Gyroscope,77493265,0.20679446,-0.1866543,0.38016623
LinearAcceleration,77493265,0.782455,-0.027533319,-0.34431612
Gyroscope,77493309,0.23236081,-0.14723952,0.37697044
LinearAcceleration,77493312,0.91937345,-0.23313539,-0.39773676
Gyroscope,77493316,0.24620923,-0.09930262,0.3577957
LinearAcceleration,77493316,0.9847651,-0.33877954,-0.61366385
Gyroscope,77493326,0.24407871,-0.034321487,0.3364904
LinearAcceleration,77493326,1.0145429,-0.37559038,-0.78559744
Gyroscope,77493345,0.22383869,0.035985965,0.32264197
LinearAcceleration,77493346,1.1106104,-0.69656307,-0.7365163
Gyroscope,77493365,0.16311862,0.08392286,0.2768356
LinearAcceleration,77493365,1.1643302,-0.9777321,-0.7043442
Gyroscope,77493385,0.06724482,0.10735868,0.23102923
LinearAcceleration,77493385,1.0250176,-0.9847651,-0.5614403
Gyroscope,77493405,-0.042477418,0.12333765,0.21291973
LinearAcceleration,77493405,0.88959557,-1.2306197,-0.37948096
Gyroscope,77493425,-0.17563547,0.13292503,0.20759341
LinearAcceleration,77493426,0.7885902,-1.173907,-0.13751696
Gyroscope,77493447,-0.30133668,0.12546818,0.19800602
LinearAcceleration,77493448,0.68384385,-0.9588778,-0.008978256
Gyroscope,77493465,-0.3940147,0.10842395,0.19481023
LinearAcceleration,77493466,0.49275663,-0.6335656,0.05925649
Gyroscope,77493485,-0.44195157,0.100967094,0.20333235
LinearAcceleration,77493486,0.33877954,-0.3537433,0.097414084
Gyroscope,77493505,-0.43556,0.11055447,0.2406166
LinearAcceleration,77493506,0.28909984,-0.15053543,0.11656769
Gyroscope,77493525,-0.4025368,0.11907659,0.29601035
LinearAcceleration,77493526,0.4297592,-0.19542672,0.20560206
Gyroscope,77493557,-0.36525255,0.10842395,0.3396862
LinearAcceleration,77493563,0.39339727,0.051325697,0.12988544
Gyroscope,77493565,-0.29601035,0.09031445,0.34075147
LinearAcceleration,77493573,0.1666963,0.2599205,-0.01616086
Gyroscope,77493585,-0.177766,0.0977713,0.29814088
LinearAcceleration,77493586,-0.011222821,0.28984803,-0.06284779
Gyroscope,77493605,-0.0669785,0.13505556,0.23529027
LinearAcceleration,77493606,-0.089184016,0.22894554,-0.008230069
Gyroscope,77493625,0.018242653,0.19044931,0.18522285
LinearAcceleration,77493626,-0.06599019,0.14050971,0.012569559
Gyroscope,77493646,0.08215852,0.24051674,0.12876384
LinearAcceleration,77493647,-0.013617022,-0.11207857,0.024540568
Gyroscope,77493665,0.12370383,0.27247468,0.04460795
LinearAcceleration,77493668,0.08933365,-0.21218613,0.022744916
Gyroscope,77493685,0.119442776,0.29058418,-0.028895298
