Gyroscope,80618808,-0.016911073,0.01431449,-0.016078835
LinearAcceleration,80618809,-0.012868834,-0.3067571,-0.100855745
Gyroscope,80618828,-0.024367923,0.021771342,-0.013948306
LinearAcceleration,80618829,0.02873042,-0.19931729,-0.05626374
Gyroscope,80618848,-0.017976338,0.022836607,-0.010752513
LinearAcceleration,80618849,0.05925649,-0.16280572,-8.9782564E-4
Gyroscope,80618868,-0.009454221,0.019640813,-0.009687249
LinearAcceleration,80618869,0.04997896,-0.115370594,0.07107786
Gyroscope,80618888,-0.005193164,0.015379755,-0.005426191
LinearAcceleration,80618889,0.054468088,-0.036361936,0.07062895
Gyroscope,80618908,1.3315806E-4,0.011118697,0.0030959249
LinearAcceleration,80618909,0.112377845,0.014963761,0.08334815
Gyroscope,80618928,0.011851067,0.0047271107,0.012683305
LinearAcceleration,80618929,0.17836803,-0.05925649,0.041150343
Gyroscope,80618948,0.022503711,-0.009121327,0.013748569
LinearAcceleration,80618949,0.21877018,-0.14709377,0.0073322426
Gyroscope,80618969,0.02676477,-0.02403503,0.010552776
LinearAcceleration,80618970,0.18959084,-0.2371756,-0.05925649
Gyroscope,80618988,0.020373182,-0.035752937,0.0041611893
LinearAcceleration,80618990,0.15652093,-0.27787703,-0.099060096
Gyroscope,80619008,0.00545948,-0.042144522,-0.0043609263
LinearAcceleration,80619009,0.09876082,-0.27952304,-0.116418056
Gyroscope,80619028,-0.005193164,-0.042144522,-0.0075567197
LinearAcceleration,80619029,0.030974984,-0.23388357,-0.09771336
Gyroscope,80619048,-0.008388957,-0.03468767,-0.009687249
LinearAcceleration,80619049,-0.015861586,-0.21293432,-0.07167641
Gyroscope,80619069,-0.009454221,-0.020839235,-0.013948306
LinearAcceleration,80619070,-0.03127426,-0.19557635,-0.06464344
Gyroscope,80619088,-0.01158475,-0.006990798,-0.018209364
LinearAcceleration,80619089,-0.007930793,-0.20425533,-0.018255789
Gyroscope,80619108,-0.017976338,0.002596582,-0.020339893
LinearAcceleration,80619110,-0.009127894,-0.17208324,-0.046088383
Gyroscope,80619129,-0.01584581,0.008988169,-0.020339893
LinearAcceleration,80619130,0.01316811,-0.14604631,-0.062249243
Gyroscope,80619149,-0.005193164,0.01431449,-0.0118177775
LinearAcceleration,80619150,0.051475335,-0.23104046,0.014215573
Gyroscope,80619169,0.0033289513,0.012183961,-0.012883042
LinearAcceleration,80619170,0.046537295,-0.19033903,0.024690205
Gyroscope,80619189,0.008655273,0.008988169,-0.0064914552
LinearAcceleration,80619190,-0.01436521,-0.15188217,0.018405426
Gyroscope,80619209,0.013981596,0.011118697,0.006291718
LinearAcceleration,80619210,0.016759412,-0.10399814,0.02064999
Gyroscope,80619229,0.019307917,0.013249226,0.014813834
LinearAcceleration,80619230,0.011821371,-0.06060323,0.002992752
Gyroscope,80619249,0.025699504,0.01431449,0.02120542
LinearAcceleration,80619250,0.065541275,-0.1074398,-0.010923545
Gyroscope,80619269,0.028895298,0.01431449,0.020140156
LinearAcceleration,80619270,0.10100538,-0.20006548,-0.054617725
Gyroscope,80619289,0.023568975,0.011118697,0.012683305
LinearAcceleration,80619290,0.10788871,-0.253935,-0.09367314
Gyroscope,80619309,0.012916331,0.008988169,0.0041611893
LinearAcceleration,80619310,0.075417355,-0.27682957,-0.10998364
Gyroscope,80619329,-9.321064E-4,0.005792375,-0.0043609263
LinearAcceleration,80619330,0.048931498,-0.26964697,-0.10594343
Gyroscope,80619349,-0.014780544,0.005792375,-0.0118177775
LinearAcceleration,80619350,-0.0070329676,-0.28760347,-0.106691614
Gyroscope,80619369,-0.02330266,0.012183961,-0.017144099
LinearAcceleration,80619370,-0.031573534,-0.2853589,-0.08334815
Gyroscope,80619389,-0.025433188,0.02390187,-0.018209364
LinearAcceleration,80619390,-0.012120646,-0.19782092,-0.017058687
Gyroscope,80619409,-0.017976338,0.031358723,-0.017144099
LinearAcceleration,80619410,0.05925649,-0.13347675,0.025887307
Gyroscope,80619429,-0.0062584286,0.031358723,-0.015013571
LinearAcceleration,80619430,0.11776479,-0.0899322,0.072574235
Gyroscope,80619449,0.0022636869,0.02390187,-0.0118177775
LinearAcceleration,80619450,0.15652093,-0.06120178,0.10444705
Gyroscope,80619470,0.009720538,0.008988169,-0.0043609263
LinearAcceleration,80619471,0.20440497,-0.071975686,0.07287352
Gyroscope,80619489,0.01504686,-0.009121327,9.653959E-4
LinearAcceleration,80619490,0.1806126,-0.07930793,0.029478608
Gyroscope,80619509,0.019307917,-0.025100293,0.0052264538
LinearAcceleration,80619510,0.14619595,-0.14634559,-0.04818331
Gyroscope,80619529,0.021438446,-0.032557145,0.006291718
LinearAcceleration,80619530,0.118213706,-0.21921909,-0.07736264
Gyroscope,80619549,0.018242653,-0.037883468,9.653959E-4
LinearAcceleration,80619550,0.11881226,-0.27877486,-0.099658646
Gyroscope,80619569,0.008655273,-0.040013995,-0.009687249
LinearAcceleration,80619570,0.082899235,-0.30181906,-0.09651626
Gyroscope,80619589,0.0011984225,-0.037883468,-0.019274628
LinearAcceleration,80619590,0.028580783,-0.27278936,-0.1062427
Gyroscope,80619609,-0.0030626352,-0.028296087,-0.027796743
LinearAcceleration,80619610,-0.014664485,-0.21921909,-0.07646482
Gyroscope,80619630,-0.007323693,-0.016578177,-0.032057803
LinearAcceleration,80619631,-0.03007716,-0.19168578,-0.058358666
Gyroscope,80619649,-0.01158475,-0.004860269,-0.030992538
LinearAcceleration,80619650,-0.035913024,-0.18195933,-0.050427873
Gyroscope,80619669,-0.01584581,0.002596582,-0.02673148
LinearAcceleration,80619671,0.007930793,-0.14499883,-0.012868834
Gyroscope,80619690,-0.014780544,0.0036618465,-0.017144099
LinearAcceleration,80619691,0.018704701,-0.12210429,-0.004489128
Gyroscope,80619710,-0.007323693,-0.0016644757,-0.0043609263
LinearAcceleration,80619711,0.0199018,-0.130484,-0.009277532
Gyroscope,80619730,0.0022636869,-0.004860269,0.010552776
LinearAcceleration,80619731,0.0175076,-0.16519992,-0.0058358666
Gyroscope,80619750,0.010785802,-0.0059255334,0.020140156
LinearAcceleration,80619751,0.019752163,-0.19243397,-0.023044191
Gyroscope,80619770,0.01504686,-0.0037950044,0.020140156
LinearAcceleration,80619771,0.04504092,-0.12150574,0.0031423897
Gyroscope,80619790,0.025699504,-5.9921126E-4,0.015879098
LinearAcceleration,80619791,0.019153614,-0.10938509,-0.029777884
Gyroscope,80619810,0.031025827,0.0068576396,0.008422247
LinearAcceleration,80619811,0.029777884,-0.21577743,-0.038905777
Gyroscope,80619830,0.020373182,0.012183961,-9.986854E-5
LinearAcceleration,80619831,0.030376434,-0.28341362,-0.09307459
Gyroscope,80619850,-0.0030626352,0.015379755,-0.0064914552
LinearAcceleration,80619851,0.03995324,-0.23433249,-0.10339958
Gyroscope,80619870,-0.019041602,0.017510284,-0.0075567197
LinearAcceleration,80619871,0.06374562,-0.23163901,-0.09068039
Gyroscope,80619890,-0.024367923,0.01431449,-0.009687249
LinearAcceleration,80619891,0.046537295,-0.23208793,-0.07466917
Gyroscope,80619910,-0.020106867,0.012183961,-0.010752513
LinearAcceleration,80619911,0.0134673845,-0.21951836,-0.07107786
Gyroscope,80619930,-0.014780544,0.01431449,-0.0064914552
LinearAcceleration,80619931,0.010025719,-0.20874447,-0.031573534
Gyroscope,80619950,-0.010519486,0.01644502,-0.0022303974
LinearAcceleration,80619951,0.051774614,-0.16325463,0.02558803
Gyroscope,80619971,-0.0030626352,0.01644502,0.0030959249
LinearAcceleration,80619972,0.08604162,-0.10938509,0.06584055
Gyroscope,80619990,0.008655273,0.01431449,0.010552776
LinearAcceleration,80619991,0.10818799,-0.08185177,0.07377134
Gyroscope,80620010,0.01504686,0.007922905,0.013748569
LinearAcceleration,80620011,0.15412673,-0.08903438,0.06015432
Gyroscope,80620030,0.017177388,0.0015313176,0.014813834
LinearAcceleration,80620031,0.1818097,-0.11312603,0.038307227
Gyroscope,80620051,0.013981596,-0.004860269,0.012683305
LinearAcceleration,80620052,0.21308395,-0.1551742,-0.009726444
Gyroscope,80620070,0.011851067,-0.013382385,0.0073569827
LinearAcceleration,80620071,0.20590134,-0.13976152,-0.04309563
Gyroscope,80620839,0.017177388,-0.019773971,9.653959E-4
LinearAcceleration,80620854,0.25288755,-0.26665422,-0.057760116
Gyroscope,80620861,0.01504686,-0.030426616,-0.010752513
LinearAcceleration,80620861,0.23178865,-0.33084875,-0.07062895
Gyroscope,80620861,0.0022636869,-0.042144522,-0.030992538
LinearAcceleration,80620862,0.079008654,-0.21921909,-0.10190321
Gyroscope,80620862,-0.0019973707,-0.037883468,-0.036318857
LinearAcceleration,80620863,-0.0073322426,-0.22894554,-0.1050456
Gyroscope,80620863,-0.009454221,-0.026165558,-0.038449388
LinearAcceleration,80620863,-0.045489833,-0.17133506,-0.08439561
Gyroscope,80620864,-0.01158475,0.0100534335,-0.020339893
LinearAcceleration,80620864,0.023792379,-0.25453356,-0.13422494
Gyroscope,80620865,-0.007323693,0.012183961,0.006291718
LinearAcceleration,80620865,0.007182605,-0.18869302,-0.0025438394
Gyroscope,80620865,1.3315806E-4,0.013249226,0.014813834
LinearAcceleration,80620866,0.08574235,-0.18629882,0.047285482
Gyroscope,80620866,-0.0019973707,0.007922905,0.022270685
LinearAcceleration,80620866,0.07766192,-0.087538,0.025887307
Gyroscope,80620871,0.0022636869,0.0047271107,0.03292333
LinearAcceleration,80620872,0.0712275,-0.06958149,0.029029695
Gyroscope,80620891,0.013981596,0.0068576396,0.03824965
LinearAcceleration,80620891,0.095768064,-0.16804303,-0.016011223
Gyroscope,80620911,0.020373182,0.0100534335,0.031858064
LinearAcceleration,80620911,0.07691373,-0.21996728,-0.03441665
Gyroscope,80620931,0.018242653,0.01431449,0.020140156
LinearAcceleration,80620932,0.10055647,-0.26186582,-0.07616554
Gyroscope,80620952,0.0065247444,0.01644502,0.008422247
LinearAcceleration,80620954,0.10968436,-0.30630818,-0.08304887
Gyroscope,80620973,-0.010519486,0.017510284,-0.0043609263
LinearAcceleration,80620974,0.06254852,-0.29059622,-0.096216984
Gyroscope,80620993,-0.024367923,0.020706078,-0.008621984
LinearAcceleration,80620994,0.046537295,-0.24570495,-0.074220255
Gyroscope,80621013,-0.03075951,0.024967136,-0.0075567197
LinearAcceleration,80621014,0.08080431,-0.19946693,-0.0020949265
Gyroscope,80621033,-0.029694246,0.027097665,-0.0064914552
LinearAcceleration,80621034,0.11282676,-0.1388637,0.045190558
Gyroscope,80621053,-0.02117213,0.02390187,-0.0064914552
LinearAcceleration,80621054,0.14499883,-0.12764087,0.06838439
Gyroscope,80621073,-0.01158475,0.01644502,-0.0064914552
LinearAcceleration,80621074,0.16205753,-0.024690205,0.10010756
Gyroscope,80621093,0.008655273,0.0068576396,-0.0032956619
LinearAcceleration,80621094,0.1945289,-0.085891984,0.105494514
Gyroscope,80621113,0.02463424,-0.0059255334,9.653959E-4
LinearAcceleration,80621114,0.21817163,-0.14784196,0.09995792
Gyroscope,80621133,0.025699504,-0.025100293,-0.005426191
LinearAcceleration,80621134,0.13437457,-0.12569559,0.049829323
Gyroscope,80621153,0.020373182,-0.03362241,-0.005426191
LinearAcceleration,80621154,0.07466917,-0.16340427,-0.028281508
Gyroscope,80621173,0.01504686,-0.03149188,-0.0043609263
LinearAcceleration,80621174,0.071377136,-0.18046296,-0.037858315
Gyroscope,80621193,0.009720538,-0.027230822,-0.0075567197
LinearAcceleration,80621194,0.09816227,-0.2311901,-0.08095395
Gyroscope,80621213,0.004394216,-0.025100293,-0.015013571
LinearAcceleration,80621214,0.1038485,-0.27787703,-0.051774614
Gyroscope,80621233,1.3315806E-4,-0.025100293,-0.024600951
LinearAcceleration,80621234,0.0947206,-0.27862522,-0.058957215
Gyroscope,80621253,-0.0041278997,-0.026165558,-0.032057803
LinearAcceleration,80621254,0.037858315,-0.22984336,-0.074818805
Gyroscope,80621273,-0.009454221,-0.0219045,-0.035253596
LinearAcceleration,80621274,-0.030974984,-0.20829555,-0.066738375
Gyroscope,80621293,-0.017976338,-0.013382385,-0.030992538
LinearAcceleration,80621294,-0.043993454,-0.16250645,-0.027234044
Gyroscope,80621314,-0.022237394,-0.0037950044,-0.022470422
LinearAcceleration,80621315,-0.033518825,-0.14440028,-0.018405426
Gyroscope,80621333,-0.017976338,0.0036618465,-0.012883042
LinearAcceleration,80621334,-5.985504E-4,-0.12075755,0.006434417
Gyroscope,80621353,-0.009454221,0.007922905,-0.0043609263
LinearAcceleration,80621354,0.052971713,-0.15667057,0.02064999
Gyroscope,80621373,0.0011984225,0.0047271107,0.0030959249
LinearAcceleration,80621374,0.088585466,-0.15068507,0.03815759
Gyroscope,80621393,0.011851067,-0.00272974,0.009487512
LinearAcceleration,80621394,0.11312603,-0.15667057,0.037858315
Gyroscope,80621413,0.020373182,-0.008056062,0.013748569
LinearAcceleration,80621414,0.04504092,-0.1455974,0.008529344
Gyroscope,80621433,0.02676477,-0.006990798,0.015879098
LinearAcceleration,80621434,0.019303251,-0.15741876,-0.035164837
Gyroscope,80621453,0.025699504,-5.9921126E-4,0.013748569
LinearAcceleration,80621454,0.027383681,-0.19198506,-0.053420626
Gyroscope,80621473,0.020373182,0.007922905,0.0073569827
LinearAcceleration,80621474,0.039205052,-0.2347814,-0.0815525
Gyroscope,80621493,0.010785802,0.01431449,-0.001165133
LinearAcceleration,80621494,0.07855974,-0.26470894,-0.06928221
Gyroscope,80621513,-0.0030626352,0.015379755,-0.010752513
LinearAcceleration,80621515,0.07227496,-0.23493104,-0.06314707
Gyroscope,80621534,-0.009454221,0.013249226,-0.015013571
LinearAcceleration,80621535,0.055365913,-0.23493104,-0.053420626
Gyroscope,80621553,-0.013715279,0.015379755,-0.017144099
LinearAcceleration,80621554,0.008828619,-0.24331075,-0.04369418
Gyroscope,80621574,-0.014780544,0.020706078,-0.013948306
LinearAcceleration,80621575,0.027682956,-0.19826983,1.496376E-4
Gyroscope,80621594,-0.012650015,0.024967136,-0.0075567197
LinearAcceleration,80621595,0.07736264,-0.14140753,0.06688801
Gyroscope,80621614,-0.0062584286,0.020706078,-0.0043609263
LinearAcceleration,80621615,0.13332711,-0.110133275,0.09127894
Gyroscope,80621634,0.00545948,0.011118697,-0.0022303974
LinearAcceleration,80621635,0.10639234,-0.12808979,0.06808511
Gyroscope,80621654,0.011851067,0.0036618465,9.653959E-4
LinearAcceleration,80621655,0.08798691,-0.1400608,0.047285482
Gyroscope,80621674,0.013981596,4.660532E-4,0.0030959249
LinearAcceleration,80621675,0.11148002,-0.14978725,-0.012569559
Gyroscope,80621694,0.012916331,-5.9921126E-4,0.0041611893
LinearAcceleration,80621695,0.15382746,-0.17013796,0.008678981
Gyroscope,80621714,0.009720538,-0.0059255334,0.0020306604
LinearAcceleration,80621715,0.19467853,-0.17627311,0.01690905
Gyroscope,80621734,0.0065247444,-0.014447649,-0.0022303974
LinearAcceleration,80621735,0.1806126,-0.20036475,-0.016759412
Gyroscope,80621754,0.0022636869,-0.020839235,-0.010752513
LinearAcceleration,80621755,0.14230536,-0.18614918,-0.056712653
Gyroscope,80621774,0.0022636869,-0.022969764,-0.023535686
LinearAcceleration,80621775,0.08035539,-0.15846622,-0.10280103
Gyroscope,80621794,0.00545948,-0.018708706,-0.027796743
LinearAcceleration,80621795,0.05955577,-0.21188685,-0.07706337
Gyroscope,80621814,-9.321064E-4,-0.016578177,-0.027796743
LinearAcceleration,80621815,0.06718729,-0.21862054,-0.057909753
Gyroscope,80621834,-0.012650015,-0.017643442,-0.023535686
LinearAcceleration,80621835,0.011821371,-0.13153146,-0.05626374
Gyroscope,80621854,-0.01584581,-0.014447649,-0.010752513
LinearAcceleration,80621855,0.0058358666,-0.16385318,-0.057161566
Gyroscope,80621874,-0.013715279,-0.010186591,-0.001165133
LinearAcceleration,80621875,0.0,-0.14469956,-0.037858315
Gyroscope,80621894,-0.0062584286,-0.0059255334,0.008422247
LinearAcceleration,80621895,0.044143096,-0.18899229,-0.015263036
Gyroscope,80621914,1.3315806E-4,-0.0037950044,0.0116180405
LinearAcceleration,80621915,0.035763387,-0.21413141,-0.0070329676
Gyroscope,80621934,0.004394216,-5.9921126E-4,0.009487512
LinearAcceleration,80621935,0.01436521,-0.14709377,-0.009427169
Gyroscope,80621954,0.010785802,0.005792375,0.008422247
LinearAcceleration,80621955,0.030974984,-0.16026187,-0.0070329676
Gyroscope,80621974,0.01504686,0.01431449,0.0073569827
LinearAcceleration,80621975,0.03935469,-0.13991116,0.0023942017
Gyroscope,80621994,0.016112125,0.019640813,0.0041611893
LinearAcceleration,80621995,0.095768064,-0.14185645,-0.03187281
Gyroscope,80622014,0.011851067,0.020706078,9.653959E-4
LinearAcceleration,80622016,0.10040683,-0.21787235,-0.044292733
Gyroscope,80622034,0.0022636869,0.019640813,-0.0022303974
LinearAcceleration,80622035,0.08783727,-0.1786673,-0.077811554
Gyroscope,80622054,-0.005193164,0.017510284,-0.0043609263
LinearAcceleration,80622056,0.114772044,-0.22071546,-0.073621705
Gyroscope,80622074,-0.007323693,0.01431449,-0.0043609263
LinearAcceleration,80622075,0.11552023,-0.25558102,-0.03172317
Gyroscope,80622094,-0.012650015,0.005792375,-0.0118177775
LinearAcceleration,80622115,0.07691373,-0.2160767,-0.022146367
Gyroscope,80622118,-0.014780544,0.0015313176,-0.018209364
LinearAcceleration,80622119,0.011372458,-0.16370355,-0.021398177
Gyroscope,80622141,-0.008388957,0.005792375,-0.012883042
LinearAcceleration,80622148,-0.0028431145,-0.17088614,0.020350715
Gyroscope,80622155,-0.0019973707,0.013249226,-0.0075567197
LinearAcceleration,80622157,0.010324995,-0.13961188,0.048632223
Gyroscope,80622173,0.0065247444,0.017510284,9.653959E-4
LinearAcceleration,80622174,0.07855974,-0.15652093,0.08259996
Gyroscope,80622194,0.010785802,0.015379755,0.0052264538
LinearAcceleration,80622194,0.14844051,-0.09546879,0.07855974
Gyroscope,80622213,0.013981596,0.0068576396,0.009487512
LinearAcceleration,80622214,0.18091187,-0.09801263,0.071975686
Gyroscope,80622233,0.016112125,-0.0037950044,0.010552776
LinearAcceleration,80622234,0.20859483,-0.16879122,0.015562311
Gyroscope,80622254,0.016112125,-0.014447649,0.009487512
LinearAcceleration,80622254,0.20874447,-0.20964229,-0.009726444
Gyroscope,80622273,0.012916331,-0.0219045,0.0020306604
LinearAcceleration,80622274,0.19557635,-0.24046764,-0.036511578
Gyroscope,80622295,0.0065247444,-0.026165558,-0.0075567197
LinearAcceleration,80622296,0.15188217,-0.26470894,-0.047584757
Gyroscope,80622316,-9.321064E-4,-0.026165558,-0.020339893
LinearAcceleration,80622317,0.102052845,-0.22505496,-0.071377136
Gyroscope,80622335,-0.0041278997,-0.022969764,-0.028862009
LinearAcceleration,80622336,0.07736264,-0.2220622,-0.07407062
Gyroscope,80622355,-0.0062584286,-0.017643442,-0.033123065
LinearAcceleration,80622356,0.018854339,-0.16250645,-0.09083003
Gyroscope,80622375,-0.007323693,-0.01231712,-0.033123065
LinearAcceleration,80622376,0.016759412,-0.15188217,-0.07332243
Gyroscope,80622395,-0.01158475,-0.006990798,-0.02673148
LinearAcceleration,80622396,0.013617022,-0.17253216,-0.07676409
Gyroscope,80622415,-0.016911073,-0.0037950044,-0.017144099
LinearAcceleration,80622416,0.008978256,-0.17372926,-0.047884032
Gyroscope,80622435,-0.014780544,-0.00272974,-0.0064914552
LinearAcceleration,80622436,0.02813187,-0.17013796,-0.028580783
Gyroscope,80622455,-0.007323693,-5.9921126E-4,0.0041611893
LinearAcceleration,80622456,0.043544542,-0.17013796,0.009427169
Gyroscope,80622475,0.0022636869,-5.9921126E-4,0.009487512
LinearAcceleration,80622476,0.020799628,-0.17612346,0.029478608
Gyroscope,80622495,0.009720538,0.002596582,0.014813834
LinearAcceleration,80622496,0.04938041,-0.13661914,0.022146367
Gyroscope,80622515,0.013981596,0.007922905,0.014813834
LinearAcceleration,80622517,0.06584055,-0.15936404,-0.010324995
Gyroscope,80622535,0.013981596,0.012183961,0.0116180405
LinearAcceleration,80622536,0.062099606,-0.17851767,-0.0175076
Gyroscope,80622555,0.010785802,0.015379755,0.0041611893
LinearAcceleration,80622556,0.07975684,-0.19662382,-0.046088383
Gyroscope,80622576,0.0033289513,0.01857555,-0.001165133
LinearAcceleration,80622577,0.0827496,-0.19931729,-0.0724246
Gyroscope,80622595,-0.007323693,0.019640813,-0.001165133
LinearAcceleration,80622596,0.10235212,-0.2677017,-0.081702136
Gyroscope,80622616,-0.019041602,0.017510284,-0.0032956619
LinearAcceleration,80622617,0.076015905,-0.24944589,-0.042646717
Gyroscope,80622636,-0.026498452,0.01431449,-0.0043609263
LinearAcceleration,80622637,0.048033673,-0.2057517,-0.035164837
Gyroscope,80622655,-0.02330266,0.01431449,-0.0022303974
LinearAcceleration,80622657,0.044741645,-0.17642274,-0.016609775
Gyroscope,80622676,-0.014780544,0.017510284,-0.001165133
LinearAcceleration,80622677,0.07182605,-0.15337855,0.013766659
Gyroscope,80622695,-0.0030626352,0.019640813,0.0020306604
LinearAcceleration,80622696,0.10923545,-0.13796587,0.041000705
Gyroscope,80622715,0.00545948,0.017510284,0.0030959249
LinearAcceleration,80622717,0.15023616,-0.13841479,0.055066638
Gyroscope,80622736,0.009720538,0.0100534335,0.0041611893
LinearAcceleration,80622737,0.2088941,-0.11941081,0.05581483
Gyroscope,80622756,0.012916331,-0.0016644757,0.006291718
LinearAcceleration,80622757,0.24705169,-0.16385318,0.06958149
Gyroscope,80622776,0.009720538,-0.015512913,9.653959E-4
LinearAcceleration,80622777,0.18375498,-0.10280103,0.006135142
Gyroscope,80622796,0.016112125,-0.0219045,9.653959E-4
LinearAcceleration,80622797,0.18195933,-0.21996728,-0.039055414
Gyroscope,80622816,0.008655273,-0.027230822,-0.0032956619
LinearAcceleration,80622817,0.14948797,-0.29703066,-0.052223526
