LinearAcceleration,81913854,-0.37499183,5.133767,-1.2731167
Gyroscope,81913873,0.36202344,-0.42617235,-0.49318415
LinearAcceleration,81913874,-0.11611878,3.8477814,-0.7577648
Gyroscope,81913893,0.27893284,-0.41978076,-0.43992093
LinearAcceleration,81913894,-0.3390788,4.0512886,0.044143096
Gyroscope,81913914,0.104229465,-0.47197872,-0.47827044
LinearAcceleration,81913915,-1.1104606,3.0223804,0.7342717
Gyroscope,81913933,-0.049168613,-0.5007409,-0.4047672
LinearAcceleration,81913934,-1.067814,-1.620276,2.247557
Gyroscope,81913953,-0.30909312,-0.5433514,-0.43352935
LinearAcceleration,81913954,-1.0319009,-3.3372178,3.1589994
Gyroscope,81913973,-0.42201117,-0.58702725,-0.52940315
LinearAcceleration,81913974,-1.3172598,-1.9604023,2.7335799
Gyroscope,81913993,-0.33892053,-0.60087574,-0.5847969
LinearAcceleration,81913995,-1.695843,-1.0016742,1.7494133
Gyroscope,81914013,-0.17806561,-0.5614609,-0.4942494
LinearAcceleration,81914014,-1.2744635,-1.3842975,1.2731167
Gyroscope,81914033,-0.105627626,-0.53376406,-0.44311672
LinearAcceleration,81914034,-1.4036007,-0.29688102,0.49051207
Gyroscope,81914054,-0.022537,-0.4783703,-0.32487237
LinearAcceleration,81914055,-1.3224971,0.30137014,-0.15292963
Gyroscope,81914074,0.056292567,-0.40486705,-0.18212692
LinearAcceleration,81914075,-1.1118075,0.2112883,-0.5463269
Gyroscope,81914094,0.11275158,-0.32071117,-0.041512024
LinearAcceleration,81914095,-0.91099375,-0.24480712,-0.8017583
Gyroscope,81914114,0.15642743,-0.23868582,0.06607968
LinearAcceleration,81914115,-0.691625,-0.49769467,-0.9211691
Gyroscope,81914134,0.19371168,-0.17157415,0.114016585
LinearAcceleration,81914135,-0.4715081,-0.58194065,-1.0323498
Gyroscope,81914154,0.20756012,-0.116180405,0.15130083
LinearAcceleration,81914155,-0.34850597,-0.4837784,-1.0853215
Gyroscope,81914174,0.19477694,-0.06611297,0.22267355
LinearAcceleration,81914175,-0.1352724,-0.7110779,-1.0067618
Gyroscope,81914194,0.17134112,-0.023502396,0.31535155
LinearAcceleration,81914195,0.07377134,-1.1996447,-0.95004916
Gyroscope,81914214,0.12873055,-0.002197108,0.37926742
LinearAcceleration,81914215,0.24016836,-1.4338275,-0.9108441
Gyroscope,81914234,0.102098934,0.0031292143,0.40589905
LinearAcceleration,81914235,0.38815996,-1.6087539,-0.90276366
Gyroscope,81914254,0.09677262,-0.0096539585,0.39098534
LinearAcceleration,81914255,0.5066729,-1.781735,-0.8418612
Gyroscope,81914274,0.091446295,-0.03415504,0.35370108
LinearAcceleration,81914275,0.526874,-1.9125183,-0.79741883
Gyroscope,81914294,0.075467326,-0.0533298,0.32706946
LinearAcceleration,81914295,0.51235914,-2.09762,-0.72409636
Gyroscope,81914314,0.05948836,-0.067178234,0.31002524
LinearAcceleration,81914315,0.50637364,-2.2307975,-0.6096236
Gyroscope,81914334,0.03711781,-0.087418266,0.2663494
LinearAcceleration,81914335,0.5020342,-2.3638253,-0.3465607
Gyroscope,81914354,-0.004427505,-0.12576778,0.18858509
LinearAcceleration,81914355,0.4329016,-1.8599955,-0.1376666
Gyroscope,81914374,-0.08325707,-0.19394471,0.056492303
LinearAcceleration,81914375,0.105494514,-0.4748001,-0.052373163
Gyroscope,81914394,-0.15569505,-0.2631869,-0.05322993
LinearAcceleration,81914395,0.02064999,0.20620061,0.080056116
Gyroscope,81914414,-0.21854566,-0.33882067,-0.14484267
LinearAcceleration,81914415,-0.14036007,0.76060796,0.18210897
Gyroscope,81914434,-0.20576248,-0.41125864,-0.1917143
LinearAcceleration,81914435,0.06000468,0.9636662,0.22296004
Gyroscope,81914454,-0.17700034,-0.5081977,-0.30676287
LinearAcceleration,81914455,-0.38456866,4.5055885,-0.3012205
Gyroscope,81914474,-0.12906344,-0.5976799,-0.3749398
LinearAcceleration,81914475,-0.50876784,5.5980926,-0.2971803
Gyroscope,81914494,-0.06301705,-0.66905266,-0.24391226
LinearAcceleration,81914495,-0.12644377,4.886865,-0.044891283
Gyroscope,81914514,-0.18232666,-0.75001276,-0.19704063
LinearAcceleration,81914515,-0.051774614,3.937115,0.32710782
Gyroscope,81914534,-0.25796044,-0.73829484,0.061818626
LinearAcceleration,81914535,0.8726865,0.8185177,1.0784383
Gyroscope,81914554,-0.35596478,-0.67544425,0.34517896
LinearAcceleration,81914555,1.6042647,-1.0618285,1.4888942
Gyroscope,81914574,-0.36129108,-0.585962,0.56781924
LinearAcceleration,81914575,2.2707508,-1.0904093,1.583914
Gyroscope,81914594,-0.2771352,-0.5358946,0.5987119
LinearAcceleration,81914595,2.5602994,-0.29059622,1.3425486
Gyroscope,81914614,-0.09390972,-0.52843773,0.50496864
LinearAcceleration,81914615,2.8761845,-0.64793086,1.1637317
Gyroscope,81914634,0.016877783,-0.5742441,0.29511154
LinearAcceleration,81914635,2.7650037,-0.5734113,0.8806173
Gyroscope,81914654,0.08079365,-0.62963784,0.100168146
LinearAcceleration,81914656,2.3416789,-0.5978022,0.51340663
Gyroscope,81914674,0.119143166,-0.67118317,-0.081992075
LinearAcceleration,81914675,1.9195513,-1.030255,0.13961188
Gyroscope,81914695,0.13831793,-0.6882274,-0.23325962
LinearAcceleration,81914696,1.5333365,-1.4987702,-0.13108255
Gyroscope,81914715,0.1511011,-0.6807706,-0.34298185
LinearAcceleration,81914716,1.194557,-1.8466777,-0.39055416
Gyroscope,81914735,0.14151372,-0.6605305,-0.39198402
LinearAcceleration,81914736,1.0785879,-2.26686,-0.51355624
Gyroscope,81914755,0.054162037,-0.65094316,-0.42500722
LinearAcceleration,81914756,0.9198224,-2.234239,-0.5482722
Gyroscope,81914782,-0.06834337,-0.64774734,-0.4548346
LinearAcceleration,81914783,0.75103116,-2.018312,-0.6380547
Gyroscope,81914795,-0.18978351,-0.63709474,-0.4740094
LinearAcceleration,81914796,0.5933131,-1.8870798,-0.6087258
Gyroscope,81914815,-0.2888531,-0.6200505,-0.4942494
LinearAcceleration,81914816,0.47884035,-1.5433623,-0.5907693
Gyroscope,81914835,-0.3399858,-0.5923536,-0.52194625
LinearAcceleration,81914836,0.32411507,-1.5824177,-0.5234324
Gyroscope,81914855,-0.35703003,-0.5571999,-0.55603474
LinearAcceleration,81914856,0.18450317,-1.3379098,-0.47928926
Gyroscope,81914875,-0.3399858,-0.51565456,-0.60077584
LinearAcceleration,81914876,0.012120646,-0.8837597,-0.60064536
Gyroscope,81914895,-0.26541728,-0.45493448,-0.62421167
LinearAcceleration,81914896,-0.015861586,-0.7230489,-0.5847838
Gyroscope,81914915,-0.16741297,-0.37503967,-0.60610217
LinearAcceleration,81914916,0.0055365916,-1.0348936,-0.45190558
Gyroscope,81914935,-0.08006128,-0.27810058,-0.5592305
LinearAcceleration,81914936,0.021547815,-0.40955812,-0.50727147
Gyroscope,81914955,0.0030293458,-0.1673131,-0.49211887
LinearAcceleration,81914956,-0.10758944,0.60782796,-0.756867
Gyroscope,81914975,0.075467326,-0.036285568,-0.40583247
LinearAcceleration,81914976,0.07826047,0.6878841,-0.81073654
Gyroscope,81914995,0.102098934,0.08941563,-0.32593763
LinearAcceleration,81914996,0.23388357,0.64478844,-0.62802905
Gyroscope,81915015,0.087185234,0.18848522,-0.3025018
LinearAcceleration,81915016,0.26156655,1.0811317,-0.6750153
Gyroscope,81915035,0.06481468,0.24920529,-0.34830818
LinearAcceleration,81915036,0.19946693,3.5745432,-1.1864766
Gyroscope,81915055,-0.023602266,0.24920529,-0.5080978
LinearAcceleration,81915056,-0.44966102,4.5046906,-1.1406875
Gyroscope,81915075,-0.09710551,0.2577274,-0.42713773
LinearAcceleration,81915076,0.0362123,1.5345336,-0.28580782
Gyroscope,81915095,-0.373009,0.1831589,-0.5901232
LinearAcceleration,81915097,-0.8500912,2.3301568,0.43499652
Gyroscope,81915115,-0.5679524,0.1053946,-0.6561696
LinearAcceleration,81915116,-0.8842086,-0.19677345,1.7661726
Gyroscope,81915135,-0.8278769,-0.0064581656,-0.7147592
LinearAcceleration,81915136,-1.1077672,-1.7329531,3.3146226
Gyroscope,81915156,-1.0345381,-0.10659302,-0.7573697
LinearAcceleration,81915157,-1.903989,-1.3127707,3.7300167
Gyroscope,81915176,-0.9375991,-0.095940374,-0.5954495
LinearAcceleration,81915177,-2.3072622,-0.4161422,3.1432877
Gyroscope,81915195,-0.72241575,-0.018176075,-0.3962451
LinearAcceleration,81915197,-2.656666,0.6205472,2.1119852
Gyroscope,81915216,-0.46142593,0.11711251,-0.08731839
LinearAcceleration,81915217,-2.2155344,0.63176996,1.3513772
Gyroscope,81915236,-0.19830564,0.24068318,0.19604194
LinearAcceleration,81915237,-2.13473,1.3703812,0.8586206
Gyroscope,81915256,0.08611997,0.34294856,0.43572643
LinearAcceleration,81915257,-1.2659341,-0.2817676,0.8643068
Gyroscope,81915276,0.16388427,0.37703702,0.55184025
LinearAcceleration,81915277,-0.9139865,-0.5657798,0.7266402
Gyroscope,81915295,0.1393832,0.3844939,0.62214774
LinearAcceleration,81915297,-0.7423522,-0.5395932,0.3211223
Gyroscope,81915316,0.18199377,0.40579918,0.70736885
LinearAcceleration,81915323,-0.3772364,-0.7592612,0.14529811
Gyroscope,81915336,0.22780015,0.41006023,0.7126952
LinearAcceleration,81915336,0.15472528,-1.6874633,0.14275427
Gyroscope,81916054,0.14897057,0.37703702,0.67860675
LinearAcceleration,81916064,0.25333646,-1.0090064,-0.13676877
Gyroscope,81916064,0.089315765,0.33549172,0.6381267
LinearAcceleration,81916065,0.14440028,-0.19557635,-0.470311
Gyroscope,81916065,0.15429689,0.3216433,0.6615625
LinearAcceleration,81916065,0.33039984,-0.36032736,-0.5446809
Gyroscope,81916066,0.2171475,0.29927272,0.64877933
LinearAcceleration,81916066,0.39384618,-0.32561144,-0.64553666
Gyroscope,81916067,0.3183476,0.2673148,0.61575615
LinearAcceleration,81916067,0.44621935,-0.54183775,-0.8063971
Gyroscope,81916067,0.44298357,0.22470422,0.55184025
LinearAcceleration,81916068,0.48033673,-0.66723406,-1.0715549
Gyroscope,81916068,0.028595692,-0.33029854,0.30363366
LinearAcceleration,81916069,-1.1327567,2.7934349,0.14784196
Gyroscope,81916070,0.10742526,-0.2685132,0.3739411
LinearAcceleration,81916070,-1.5270518,4.573075,-0.13676877
Gyroscope,81916071,-0.3069626,0.7850333,-0.40796298
LinearAcceleration,81916071,2.409764,-1.2345103,-0.72409636
Gyroscope,81916071,-0.34105107,0.7179217,-0.49637994
LinearAcceleration,81916072,2.3207297,-0.9741408,-0.81522566
Gyroscope,81916075,-0.36022583,0.64015734,-0.54964316
LinearAcceleration,81916076,2.198326,-0.80430216,-0.8228572
Gyroscope,81916096,-0.36022583,0.5634583,-0.5571
LinearAcceleration,81916096,2.0685902,-0.9681553,-0.7679402
Gyroscope,81916116,-0.38898796,0.48462874,-0.5485779
LinearAcceleration,81916116,2.0290859,-1.3431472,-0.54498017
Gyroscope,81916136,-0.4507733,0.3994076,-0.54005575
LinearAcceleration,81916136,1.901445,-1.3350667,-0.36586395
Gyroscope,81916157,-0.49657968,0.33442646,-0.5389905
LinearAcceleration,81916158,1.6635213,-0.9757868,-0.17851767
Gyroscope,81916177,-0.47953543,0.3120559,-0.49851045
LinearAcceleration,81916179,1.6626234,-1.1186907,0.16101007
Gyroscope,81916197,-0.45609963,0.3216433,-0.46335673
LinearAcceleration,81916199,1.2963105,0.19123685,0.19243397
Gyroscope,81916218,-0.39644483,0.39195073,-0.3600261
LinearAcceleration,81916219,0.95753103,1.4710873,0.11372458
Gyroscope,81916237,-0.27500466,0.5069993,-0.2130196
LinearAcceleration,81916238,0.9862615,1.620276,0.09427169
Gyroscope,81916258,-0.15995611,0.61352575,-0.13099423
LinearAcceleration,81916259,1.0018238,1.7890673,-0.013916298
Gyroscope,81916278,-0.0374507,0.6976816,-0.0692089
LinearAcceleration,81916279,1.2146084,1.0332477,-0.0032920274
Gyroscope,81916298,0.024334634,0.74135745,-0.055360463
LinearAcceleration,81916299,1.0332477,2.9113493,-0.29029694
Gyroscope,81916317,-0.075800225,0.77118486,-0.094775245
LinearAcceleration,81916318,0.020051438,3.7945104,-0.12509704
Gyroscope,81916338,-0.09604025,0.8414923,0.10123341
LinearAcceleration,81916339,0.98341835,0.92251587,0.55365914
Gyroscope,81916358,-0.3666174,0.79888177,-0.07240469
LinearAcceleration,81916359,0.13317747,2.947861,0.5220856
Gyroscope,81916378,-0.42094588,0.7743807,-0.035120435
LinearAcceleration,81916379,0.18764555,0.91593176,1.1637317
Gyroscope,81916398,-0.5338639,0.6838332,-0.096905775
LinearAcceleration,81916399,0.002992752,-0.22610243,1.5385739
Gyroscope,81916418,-0.57114816,0.5634583,-0.20236695
LinearAcceleration,81916419,-0.43140522,-0.7842507,1.4396634
Gyroscope,81916438,-0.39857534,0.47504136,-0.18638799
LinearAcceleration,81916439,-0.5187936,-1.3187562,0.9705495
Gyroscope,81916458,-0.17700034,0.4196476,-0.16082165
LinearAcceleration,81916459,-1.2599486,0.43110594,-0.004189853
Gyroscope,81916478,0.10742526,0.4590624,0.04583966
LinearAcceleration,81916479,-1.2047324,-0.60827684,-0.25288755
Gyroscope,81916498,0.23312646,0.51126033,0.2120209
LinearAcceleration,81916499,-1.0655694,-1.653346,-0.33069912
Gyroscope,81916518,0.15323164,0.55067515,0.23226093
LinearAcceleration,81916519,-1.2930186,-1.2912229,-0.44023383
Gyroscope,81916538,0.036052544,0.6284394,0.27593678
LinearAcceleration,81916539,-1.3558663,-1.1112089,-0.40641573
Gyroscope,81916558,-0.14184661,0.72324795,0.29830733
LinearAcceleration,81916559,-1.3121722,-0.6202479,-0.44831428
Gyroscope,81916578,-0.26009098,0.8191218,0.33985263
LinearAcceleration,81916579,-0.92012167,-0.46971244,-0.47958854
Gyroscope,81916598,-0.32294157,0.87984186,0.3526358
LinearAcceleration,81916599,-0.648679,0.114772044,-0.5000889
Gyroscope,81916618,-0.31122366,0.9054082,0.3920506
LinearAcceleration,81916619,-0.17537527,-0.22236149,-0.32127193
Gyroscope,81916638,-0.3122889,0.87664604,0.40163797
LinearAcceleration,81916639,0.054617725,-0.29583356,-0.2641104
Gyroscope,81916658,-0.31548473,0.8169912,0.43040013
LinearAcceleration,81916659,0.28356326,-0.5930138,-0.14335282
Gyroscope,81916678,-0.31868052,0.74135745,0.4676844
LinearAcceleration,81916679,0.4340987,-0.7848492,-0.110731825
Gyroscope,81916698,-0.30376682,0.655071,0.5081644
LinearAcceleration,81916699,0.4750994,-0.6697779,-0.2347814
Gyroscope,81916719,-0.23665515,0.578372,0.54118764
LinearAcceleration,81916720,0.4818331,-0.49634793,-0.38112697
Gyroscope,81916738,-0.1333245,0.521913,0.5720803
LinearAcceleration,81916739,0.49365446,-0.47839144,-0.58508307
Gyroscope,81916758,-0.025732793,0.485694,0.60616875
LinearAcceleration,81916760,0.55455697,-0.6913257,-0.75222826
Gyroscope,81916778,0.073336795,0.4622582,0.62640876
LinearAcceleration,81916779,0.74145436,-1.1830349,-0.8849568
Gyroscope,81916798,0.15216637,0.43669185,0.60403824
LinearAcceleration,81916800,0.7818565,-1.2937667,-0.94092125
Gyroscope,81916819,0.24164858,0.40686443,0.56994975
LinearAcceleration,81916820,1.0139444,-1.685518,-0.90770173
Gyroscope,81916839,0.3215434,0.3418833,0.48579386
LinearAcceleration,81916840,1.1302128,-1.4622587,-0.85802203
Gyroscope,81916859,0.35882765,0.23216106,0.33346105
LinearAcceleration,81916860,0.91593176,-0.5777508,-0.6875848
Gyroscope,81916879,0.35030556,0.094741955,0.18112825
LinearAcceleration,81916880,0.7899369,-0.682946,-0.30630818
Gyroscope,81916899,0.22993067,-0.07889615,-0.032989908
LinearAcceleration,81916900,0.23612814,0.022894554,-0.15203181
Gyroscope,81916919,0.10103367,-0.2269679,-0.17893113
LinearAcceleration,81916920,-0.20066403,0.78215575,0.04129998
Gyroscope,81916939,0.011551461,-0.32177645,-0.2311291
LinearAcceleration,81916940,-0.65885437,2.9397805,-0.16699557
Gyroscope,81916959,-0.11414974,-0.33669013,-0.16614796
LinearAcceleration,81916960,-1.2074258,3.5224693,0.20380642
Gyroscope,81916979,-0.12693292,-0.2930143,0.10655973
LinearAcceleration,81916980,-0.51071316,1.4595652,0.8523358
Gyroscope,81916999,-0.42840275,-0.29621008,0.07992812
LinearAcceleration,81917000,-0.983568,2.8118403,1.3210008
Gyroscope,81917019,-0.57540923,-0.2088584,0.33559158
LinearAcceleration,81917020,0.14873978,0.6088754,2.5650878
Gyroscope,81917039,-0.7842011,-0.1673131,0.421878
LinearAcceleration,81917040,0.65182143,0.892738,3.101389
Gyroscope,81917059,-0.7863316,-0.1193762,0.48366335
LinearAcceleration,81917060,1.0322002,0.22580315,3.0178912
Gyroscope,81917079,-0.5562345,-0.050134007,0.58805925
LinearAcceleration,81917080,1.8400936,-1.3132197,2.8327894
Gyroscope,81917099,-0.3133542,-0.02456766,0.51881707
LinearAcceleration,81917100,1.675193,-0.069132574,1.8079215
Gyroscope,81917119,-0.035320174,0.013781859,0.47727177
LinearAcceleration,81917120,1.6172832,-0.047584757,1.084274
Gyroscope,81917139,0.20756012,0.04787032,0.4634233
LinearAcceleration,81917140,1.8881273,-1.2603976,0.8680478
Gyroscope,81917159,0.2469749,0.025499767,0.28871995
LinearAcceleration,81917160,1.6184803,-0.7332243,0.33084875
Gyroscope,81917179,0.2736065,0.021238709,0.19284615
LinearAcceleration,81917180,1.5318402,-1.0188825,0.13976152
Gyroscope,81917199,0.23632225,0.03082609,0.116147116
LinearAcceleration,81917200,1.3521254,-1.0709563,-0.059855044
Gyroscope,81917220,0.17986324,0.058522966,0.057557568
LinearAcceleration,81917221,1.1638813,-0.89588034,-0.14634559
Gyroscope,81917239,0.16814533,0.1053946,0.0021638183
LinearAcceleration,81917240,1.0483611,-1.0456676,-0.20081367
Gyroscope,81917259,0.14044845,0.14587465,-0.07453522
LinearAcceleration,81917260,1.1149498,-1.4399626,-0.05267244
Gyroscope,81917279,0.053096775,0.1533315,-0.18106167
LinearAcceleration,81917280,0.9898528,-1.501763,-0.027383681
Gyroscope,81917299,-0.048103347,0.1384178,-0.28758812
LinearAcceleration,81917300,0.81387895,-1.1149498,-0.06823475
Gyroscope,81917319,-0.121606596,0.12456936,-0.3504387
LinearAcceleration,81917320,0.5517139,-0.55799866,-0.102052845
Gyroscope,81917339,-0.12267186,0.12776515,-0.35789555
LinearAcceleration,81917340,0.35942954,-0.39698857,-0.14978725
Gyroscope,81917359,-0.072604425,0.14374413,-0.33445975
LinearAcceleration,81917360,0.42841247,-0.4086603,-0.1491887
Gyroscope,81917390,-0.006558034,0.15120097,-0.30889338
LinearAcceleration,81917392,0.4830302,-0.40491936,-0.20036475
Gyroscope,81917399,0.06481468,0.14587465,-0.2758702
LinearAcceleration,81917400,0.7290344,-0.85458034,-0.15577275
Gyroscope,81917429,0.102098934,0.11817777,-0.26841334
LinearAcceleration,81917430,0.73112935,-1.0483611,-0.2275988
Gyroscope,81917438,0.13831793,0.10326407,-0.26308703
LinearAcceleration,81917439,0.59974754,-1.1426327,-0.30421326
Gyroscope,81917461,0.15216637,0.12883042,-0.21515012
LinearAcceleration,81917467,0.4842273,-0.92416185,-0.307206
Gyroscope,81917478,0.118077904,0.18422417,-0.14910373
LinearAcceleration,81917479,0.5755062,-0.6784569,-0.18869302
Gyroscope,81917498,0.06907574,0.24707477,-0.078796275
LinearAcceleration,81917499,0.79861593,-0.307206,-0.013317747
Gyroscope,81917518,0.008355668,0.29288113,-0.04257729
LinearAcceleration,81917519,1.0034698,0.18375498,0.084694885
Gyroscope,81917538,-0.0374507,0.320578,-0.0031625037
LinearAcceleration,81917539,1.1755531,0.36855742,0.25094226
Gyroscope,81917559,-0.06940863,0.33229592,0.0021638183
LinearAcceleration,81917561,1.0254666,0.99164844,0.10354923
Gyroscope,81917580,-0.009753827,0.356797,-0.00955409
LinearAcceleration,81917581,1.0749966,0.75492173,0.43305123
Gyroscope,81917600,0.062684156,0.36744964,-0.051099405
LinearAcceleration,81917601,1.1736077,0.79248077,0.6961141
Gyroscope,81917620,-0.009753827,0.35253593,-0.15656058
LinearAcceleration,81917621,0.19228433,2.445228,0.53570265
Gyroscope,81917640,8.9881686E-4,0.40047285,-0.123537384
LinearAcceleration,81917641,0.5089175,0.75357497,0.8355764
Gyroscope,81917660,-0.08325707,0.42071286,-0.18638799
LinearAcceleration,81917661,-0.007182605,1.5381249,0.6792051
Gyroscope,81917680,-0.13438976,0.4441487,-0.17680061
LinearAcceleration,81917681,-0.1842039,1.1815386,0.6085761
Gyroscope,81917700,-0.18019614,0.44627923,-0.20556274
LinearAcceleration,81917701,-0.66873044,0.87089086,0.47554833
Gyroscope,81917721,-0.15356453,0.4526708,-0.26202175
LinearAcceleration,81917722,-1.0754455,-0.08065467,0.6655881
Gyroscope,81917740,-0.06301705,0.46971503,-0.28545758
LinearAcceleration,81917741,-1.2708722,-1.2162545,0.59106857
Gyroscope,81917760,0.03711781,0.48462874,-0.32806817
LinearAcceleration,81917761,-1.6020203,-1.3567642,0.24316111
Gyroscope,81917781,0.20116852,0.5315004,-0.31635025
LinearAcceleration,81917782,-1.8088194,-0.8345289,-0.37454292
Gyroscope,81917799,0.3428487,0.6060689,-0.25882596
LinearAcceleration,81917802,-2.266411,0.45848963,-0.7673417
Gyroscope,81917819,0.51435626,0.7008774,-0.0990363
LinearAcceleration,81917820,-1.7280151,-0.8783727,-0.2657564
Gyroscope,81917839,0.5196826,0.7157911,0.004294347
LinearAcceleration,81917840,-1.423353,-1.7550995,-0.03815759
Gyroscope,81917859,0.32473922,0.66678894,0.052231245
LinearAcceleration,81917859,-1.2759598,-1.8556559,-0.24824879
Gyroscope,81917879,0.06907574,0.60713416,0.18432404
LinearAcceleration,81917879,-1.1305121,-0.9660604,-0.3875614
