x,y,z
-0.18949695999999999,0.037099432000000002,-0.054441669999999998
-0.19588854999999999,0.028577317000000001,-0.052311139999999999
-0.19482327999999999,0.023250992999999998,-0.039527967999999997
-0.19482327999999999,0.021120463999999999,-0.029940587999999997
-0.18949695999999999,0.012598349999999999,-0.035266909999999999
-0.17671377999999999,0.0072720273999999996,-0.038462702000000001
-0.15860429999999998,0.0040762345000000004,-0.026744796000000001
-0.15434323,0.0019457054999999998,-0.023549002000000003
-0.15327795999999999,0.0040762345000000004,-0.018222680000000002
-0.14262532999999999,0.0062067630000000006,-0.016092151000000002
-0.11918951,0.0072720273999999996,-0.010765828
-0.096818953999999999,0.0072720273999999996,-0.0097005640000000001
-0.082970514999999995,0.012598349999999999,-0.011831093000000001
-0.073383139999999999,0.024316259,-0.0086353000000000003
-0.069122075999999991,0.034968900000000004,-0.0065047709999999995
-0.061665230000000001,0.038164697999999997,-0.0086353000000000003
-0.055273639999999999,0.034968900000000004,-0.015026886000000001
-0.049947317999999997,0.03177311,-0.023549002000000003
-0.046751525000000002,0.036034166999999999,-0.026744796000000001
-0.052077850000000002,0.045621547999999998,-0.032071117000000003
-0.063795760000000007,0.055208924999999999,-0.041658500000000001
-0.074448399999999998,0.062665775000000007,-0.045919555999999993
-0.075473189999999996,0.072253419999999999,-0.040604416000000004
-0.070146866000000002,0.077579744000000006,-0.032082300000000001
-0.070146866000000002,0.078645010000000001,-0.026755981000000002
-0.063755274000000001,0.070122899999999988,-0.027821245000000001
-0.064820539999999996,0.048817605,-0.040604416000000004
-0.072277389999999997,0.034969170000000001,-0.043800212000000005
-0.071212129999999998,0.031773376999999998,-0.027821245000000001
-0.074407920000000002,0.029642846,-0.018233864999999998
-0.076538449999999994,0.024316524999999999,-0.012907543
-0.071212129999999998,0.020055467,-0.0075812205000000002
-0.057363690000000002,0.016859673000000002,0.0052019524999999999
-0.043515254000000003,0.012598616000000002,0.015854596999999998
-0.039254195999999998,0.0062070293000000007,0.016919859999999998
-0.048841572999999999,-0.0012498214999999999,0.0083977459999999993
-0.063755274000000001,-0.0023150858,0.0020061592
-0.062690010000000004,0.00088070735000000001,0.0073324814000000002
-0.055233162000000002,-0.0076414080000000006,0.00094089480000000001
-0.04244999,-0.0087066720000000004,0.010528275
-0.034993139999999999,-0.0065761437000000002,0.020115655
-0.040319460000000001,-0.0055108790000000006,0.022246183999999999
-0.047776310000000002,-0.0044456147999999999,0.020115655
-0.045645779999999997,-0.0023150858,0.017985126000000001
-0.034993139999999999,-0.0023150858,0.017985126000000001
-0.023275227999999999,-0.0044456147999999999,0.020115655
-0.017948907,-0.0055108790000000006,0.01905039
-0.022189725,-0.0055108790000000006,0.020110061000000002
-0.031777103000000001,-0.0055108790000000006,0.016914268999999999
-0.03603816,-0.0065761437000000002,0.013718476
-0.032842367999999997,-0.0076414080000000006,0.013718476
-0.031777103000000001,-0.0087066720000000004,0.013718476
-0.037103426000000002,-0.0087066720000000004,0.0094574180000000004
-0.037103426000000002,-0.0044456147999999999,0.011587946999999999
-0.037103426000000002,-0.0023150858,0.01478374
-0.043495014000000005,-0.0012498214999999999,0.011587946999999999
-0.049886599999999996,0.0019459717000000001,0.011587946999999999
-0.058408715,0.0083375580000000001,0.013718476
-0.058408715,0.0040765003999999995,0.0030658309999999998
-0.061604507000000003,-0.0023150858,-0.013978399999999998
-0.057343449999999997,0.0051417650000000004,-0.0097173420000000003
-0.058408715,0.011533352,-0.0065215485999999996
-0.06266977,0.011533352,-0.011847871000000001
-0.059473980000000003,0.0094028230000000011,-0.015043663999999998
-0.047756072000000004,0.0083375580000000001,-0.012913136
-0.038168689999999998,0.0094028230000000011,-0.0065215485999999996
-0.037103426000000002,0.011533352,-0.0054562845999999998
-0.039233956,0.015794409999999998,-0.0086520780000000005
-0.041364484,0.021120730000000001,-0.015043663999999998
-0.038168689999999998,0.030708112000000003,-0.0086520780000000005
-0.041364484,0.030708112000000003,-0.017174194
-0.052017130000000002,0.028577582999999997,-0.029957367000000002
-0.061584267999999998,0.029642846,-0.027832696000000001
-0.074367440000000007,0.031773376999999998,-0.027832696000000001
-0.079693764,0.031773376999999998,-0.029963225
-0.075432700000000005,0.032838640000000002,-0.025702167000000001
-0.064780063999999998,0.032838640000000002,-0.031028489999999999
-0.029626336,0.034969170000000001,-0.024636903999999998
0.0033968620000000001,0.039230226999999999,-0.012918995000000001
0.017245300000000002,0.041360754999999999,-0.010788466000000002
0.018310563999999998,0.041360754999999999,-0.0043968790000000002
0.0023315975000000001,0.038164962000000004,-0.009723200999999999
-0.017908426000000002,0.048817605,0.011582088000000001
-0.097803260000000003,0.062666040000000006,0.013712617
-0.15106648,0.066927105000000001,0.021169467000000001
-0.1713065,0.063731305000000002,0.037148435
-0.18835073999999999,0.057339719999999997,0.045670549999999997
-0.20859075999999999,0.054143928000000001,0.029691582999999997
-0.13934857,0.046687078,-0.0022663499999999999
-0.045605300000000008,0.069057629999999995,0.10532535599999999
-0.096737995999999993,0.060535517000000004,0.0073210300000000001
-0.010451576000000001,0.058404985999999999,0.020104203000000001
0.063051670000000004,0.06479657400000001,-0.0012010855999999999
-0.012582105,0.099950300000000006,-0.019310580000000001
-0.13508751999999999,0.14256087000000001,0.015843146000000002
-0.26185399999999998,0.14362614000000001,0.0073210300000000001
-0.28635505,0.12232084999999999,0.019038938000000002
-0.24586995,0.088232389999999994,0.030755516
-0.19473726,0.059470250000000002,0.050995539999999999
-0.16597512,0.040295492999999995,0.061648182999999995
-0.11803822,0.021120730000000001,0.073366089999999995
-0.090341344000000004,0.0072722940000000003,0.084018739999999995
-0.093537144000000003,-0.011902465500000001,0.049930274000000004
-0.050926562000000002,-0.020424582,0.050995539999999999
-0.013642308999999998,-0.017228788000000002,0.045669217000000005
0.0087282439999999996,-0.011902465500000001,0.028624987000000001
0.027903003999999999,-0.015098258999999999,0.0073196980000000003
0.040686174999999998,-0.026816167000000002,-0.0150508545
0.05133882,-0.035338282999999998,-0.028899292000000004
0.054534614000000002,-0.039599339999999997,-0.03102982
0.052404087000000002,-0.042795132999999999,-0.039551936000000003
0.05133882,-0.043860400000000001,-0.041682467000000001
0.044947232999999996,-0.040664605999999999,-0.043812994000000001
0.038555649999999997,-0.038534075000000001,-0.044878260000000003
0.040686174999999998,-0.033207755999999998,-0.040617199999999999
0.030033532999999998,-0.028946696000000001,-0.045943524999999999
0.041751440000000001,-0.026816167000000002,-0.040617199999999999
0.052404087000000002,-0.022555110999999999,-0.03102982
0.043881969999999999,-0.019359317000000001,-0.032095086000000002
0.038555649999999997,-0.014032993999999998,-0.027834027999999997
0.033229324999999997,-0.010837201000000001,-0.028899292000000004
0.031098797999999997,-0.0033803503000000004,-0.022507707000000002
0.036455214,-0.0055108790000000006,-0.029973079
0.034324682999999995,-0.014032993999999998,-0.043821517000000004
0.019410983,-0.011902465500000001,-0.048082575000000002
0.011954131999999999,-0.0055108790000000006,-0.038495193999999996
0.0087583380000000009,-0.0033803503000000004,-0.032103609999999998
0.0087583380000000009,-0.0044456147999999999,-0.029973079
0.010888867,-0.0044456147999999999,-0.028907815
0.016215188000000002,-0.0023150858,-0.022516227999999999
0.016215188000000002,-0.0044456147999999999,-0.023581492000000003
0.015149923999999999,-0.011902465500000001,-0.028907815
0.018345717000000001,-0.019359317000000001,-0.024646757000000002
0.027933097999999996,-0.021489846,-0.017189904999999998
0.036455214,-0.028946696000000001,-0.018255170000000001
0.036455214,-0.036403548000000001,-0.017189904999999998
0.027933097999999996,-0.039599339999999997,-0.011863584
0.018345717000000001,-0.039599339999999997,-0.0054719969999999993
0.016215188000000002,-0.040664605999999999,-0.00014567492
0.018345717000000001,-0.040664605999999999,0.0019848539999999999
0.021541512000000002,-0.037468812999999997,0.0030501184999999998
0.023672039999999998,-0.031077225,0.0041153827000000006
0.02580257,-0.024685637999999999,0.00091958953999999996
0.035389950000000003,-0.020424582,-0.0012109394
0.040716269999999999,-0.018294053000000001,-0.0012109394
0.035389950000000003,-0.018294053000000001,-0.0033414683000000003
0.028998362000000003,-0.019359317000000001,0.00091958953999999996
0.020476246,-0.021489846,0.0019848539999999999
0.018345717000000001,-0.025750902999999999,0.0062459116
0.013019395,-0.026816167000000002,0.0083764410000000001
0.0098236030000000002,-0.028946696000000001,0.0062459116
0.019410983,-0.033207755999999998,0.0094417045000000002
0.032194156000000002,-0.032142490000000003,0.019029085000000001
0.032194156000000002,-0.032142490000000003,0.011572233000000001
0.032194156000000002,-0.042795132999999999,-0.0076025260000000001
0.040716269999999999,-0.049186720000000003,-0.013994113000000001
0.055629972,-0.050251987000000005,-0.0044067324999999997
0.059891029999999998,-0.050251987000000005,0.0030501184999999998
0.065217349999999993,-0.049186720000000003,0.007311176
0.076935260000000005,-0.048121455999999993,0.015833291999999999
0.078000520000000004,-0.050251987000000005,0.017963821000000001
0.075870000000000007,-0.049186720000000003,0.022224878999999999
0.056695237999999995,-0.050251987000000005,0.015833291999999999
0.046042590000000001,-0.051317250000000002,0.0094417045000000002
0.055629972,-0.048121455999999993,0.016898556000000002
0.070543679999999997,-0.049186720000000003,0.010506969
0.084392115000000004,-0.049186720000000003,0.0041153827000000006
0.084392115000000004,-0.051317250000000002,-0.0044067324999999997
0.113154255,-0.061969894999999997,-0.010798318999999999
0.15896062999999999,-0.061969894999999997,-0.0022762037999999999
0.16641748000000001,-0.052382514000000005,-0.0054719969999999993
0.16215642,-0.044925664000000004,-0.016124641999999998
0.18666255000000001,-0.044925664000000004,-0.0044080643000000003
0.16642253000000001,-0.049186720000000003,-0.012930179999999999
0.14085618999999999,-0.045990929999999999,-0.0054733287999999998
0.13020355,-0.044925664000000004,0.011570903
0.13020355,-0.05344778,0.012636167
0.16003095000000001,-0.058774099999999996,0.016897223999999999
0.1973152,-0.059839364000000006,0.017962490000000001
0.20903311999999999,-0.054513045000000003,0.024354076000000002
0.16748779999999999,-0.048121455999999993,-0.0022775353999999999
0.16855307,-0.037468812999999997,0.0030487870000000003
0.13233407,-0.031077225,-0.016125973000000002
0.1195509,-0.023620374999999999,-0.012930179999999999
0.09398455,-0.018294053000000001,-0.0097343869999999989
0.05030871,-0.021489846,-0.023582823999999999
0.011959191000000001,-0.022555110999999999,-0.032104939999999998
-0.01467242,-0.017228788000000002,-0.034235469999999997
-0.030651387000000002,-0.011902465500000001,-0.032104939999999998
-0.037042970000000001,-0.010837201000000001,-0.027843881000000001
-0.055152470000000002,-0.010837201000000001,-0.028909147000000003
-0.063674584000000006,-0.0033803503000000004,-0.018256502000000001
-0.066870379999999993,0.0051417650000000004,-0.010799651
-0.062609319999999996,0.014729145000000001,-0.0022775353999999999
-0.069000909999999999,0.020055467,-0.0076038577000000001
-0.066870379999999993,0.025381788999999998,-0.0076038577000000001
-0.047695617999999995,0.021120730000000001,-0.0076038577000000001
-0.032766732999999999,0.011533618000000001,-0.012934441000000001
-0.030636206000000003,0.0040767670000000002,-0.017195499
-0.031701470000000002,0.0030115026000000003,-0.021456556000000002
-0.030636206000000003,0.0040767670000000002,-0.025717614
-0.025309882999999998,0.0040767670000000002,-0.025717614
-0.026375147999999998,0.0019462380999999999,-0.027848142999999999
-0.026375147999999998,0.00088097369999999998,-0.025717614
-0.026375147999999998,-0.0012495550999999999,-0.026782878
-0.021048825,-0.0023148195000000002,-0.024652349
-0.014657238999999999,-0.0023148195000000002,-0.020391291000000002
-0.010396182,-0.0012495550999999999,-0.01506497
-0.0125267105,0.0030115026000000003,-0.0097386469999999996
-0.015722503999999998,0.00088097369999999998,-0.012934441000000001
-0.01678777,-0.0044453484000000001,-0.013999704999999999
-0.017853033000000001,-0.0065758772999999996,-0.011869176
-0.01678777,-0.0065758772999999996,-0.0054775895999999999
-0.013591974999999999,-0.0065758772999999996,0.0019792614000000001
-0.0072003887000000001,-0.0076411419999999992,0.015827699000000001
-0.0050698599999999998,-0.010836935000000001,0.020088755999999999
-0.0072003887000000001,-0.018293786999999999,0.008370846999999999
-0.013591974999999999,-0.019359049999999999,-0.0033470609000000001
-0.01678777,-0.011902198999999999,-0.0033470609000000001
-0.025309882999999998,-0.0087064059999999999,-0.0086733829999999998
-0.026375147999999998,-0.0087064059999999999,-0.0076081184999999994
-0.028505677000000004,-0.011902198999999999,-0.0044123249999999999
-0.026380207000000003,-0.014032728000000001,0.006241651
-0.022119151,-0.014032728000000001,0.011567973
-0.016792827999999999,-0.014032728000000001,0.0073069151999999998
-0.017858093999999998,-0.012967464,-0.0044109940000000005
-0.0104012415,-0.0076411419999999992,-0.0065415226999999999
-0.0050749196999999996,-0.011902198999999999,-0.019324696000000002
0.00025140239999999999,-0.017228521,-0.027846811000000003
-0.0018791264000000002,-0.020424316000000001,-0.026781546
-0.0082707130000000007,-0.024685372000000001,-0.026781546
-0.0104012415,-0.028946429999999999,-0.026781546
-0.0082707130000000007,-0.030011695000000001,-0.022520487999999998
-0.0082707130000000007,-0.027881166000000002,-0.023585754
-0.0082707130000000007,-0.023620107999999997,-0.018259431999999999
-0.012531769999999999,-0.017228521,-0.0118678445
-0.0093359769999999988,-0.010836935000000001,-0.0012152004
-0.0061401839999999999,-0.0097716699999999997,0.0030458574
0.0013166668,-0.0097716699999999997,0.006241651
0.008773518000000001,-0.0097716699999999997,0.006241651
0.008773518000000001,-0.011902198999999999,0.00091532845000000002
0.0045124600000000003,-0.010836935000000001,-0.0054762580000000003
0.0013166668,-0.011902198999999999,-0.0097373159999999993
-0.00081386199999999994,-0.011902198999999999,-0.012933109
-0.0018791264000000002,-0.011902198999999999,-0.015063638000000001
-0.0061401839999999999,-0.010836935000000001,-0.010802580000000001
-0.016792827999999999,-0.012967464,-0.0086720510000000001
-0.018903118,-0.027881166000000002,-0.021460816000000001
-0.026359967999999998,-0.034272752999999996,-0.027852402999999998
-0.031686289999999999,-0.028946429999999999,-0.017199760000000001
-0.033816819999999997,-0.023620107999999997,-0.0065471153000000006
-0.032751556000000001,-0.027881166000000002,-0.0065471153000000006
-0.016772588999999997,-0.028946429999999999,0.0030402646000000002
0.0034674356999999999,-0.024685372000000001,0.015823436999999999
0.019446403000000001,-0.018293786999999999,0.022215024
0.02370746,-0.014032728000000001,0.020084495000000001
0.025837990000000002,-0.014032728000000001,0.010497116000000001
0.025837990000000002,-0.0076411419999999992,0.0094318509999999998
0.02370746,-0.0087064059999999999,-0.001220793
0.011989551999999999,-0.015097992500000001,-0.01933029
-0.00079362200000000001,-0.017228521,-0.029982932
-0.0093157375000000008,-0.012967464,-0.032113462999999995
-0.016772588999999997,-0.0065758772999999996,-0.028917667999999997
-0.019968381,0.0019462380999999999,-0.024656609999999999
-0.018903118,0.0094030889999999999,-0.018265023999999998
-0.015707323000000002,0.011533618000000001,-0.016134494999999999
-0.01464206,0.010468353499999999,-0.010808173000000001
-0.016772588999999997,0.010468353499999999,-0.0054818509999999994
-0.015707323000000002,0.010468353499999999,0.0051707936999999997
-0.013576794999999999,0.010468353499999999,0.012627643999999999
-0.015707323000000002,0.011533618000000001,0.012627643999999999
-0.013576794999999999,0.01685994,0.014758173000000001
-0.013541375,0.021120997000000002,0.014748320000000001
-0.012476111000000002,0.020055733999999999,0.011552527
-0.0050192596000000001,0.018990468,0.013683055500000001
-0.0092803169999999997,0.01685994,0.012617791000000001
-0.013541375,0.0094030889999999999,0.0051609400000000001
-0.019932961000000003,-0.0087064059999999999,-0.022535935
-0.027389812999999999,-0.014032728000000001,-0.033188577999999996
-0.036977193999999998,-0.0097716699999999997,-0.029992787000000003
-0.054021420000000001,-0.0065758772999999996,-0.033188577999999996
-0.063608800000000007,-0.0055106130000000001,-0.028927522000000001
-0.064674065000000003,-0.0012495550999999999,-0.018274876999999998
-0.058282479999999998,0.0040767670000000002,-0.0012306467
-0.050825629999999997,0.0094030889999999999,0.011552527
-0.042303514,0.011533618000000001,0.011552527
-0.030585606000000001,0.01685994,0.010487261999999999
-0.014606640000000001,0.027512584,0.016878848999999998
-0.00075820192999999998,0.025382055000000001,0.0062262043000000005
0.0056333844999999997,0.025382055000000001,0.0008998821000000001
0.009894443000000001,0.028577849999999998,0.0040956754000000001
0.012024971000000001,0.028577849999999998,0.0040956754000000001
0.0077639134,0.024316791000000001,-0.0044264400000000002
0.0056333844999999997,0.025382055000000001,-0.011883291000000001
0.0035028558000000003,0.028577849999999998,-0.020405406000000001
-0.0018234664000000001,0.031773639999999999,-0.029992787000000003
-0.011410846000000001,0.033904172000000003,-0.037449636000000001
-0.023128755000000001,0.034969434000000001,-0.040645430000000003
-0.032716136,0.032838907000000001,-0.040645430000000003
-0.041238252000000003,0.030708377999999998,-0.037449636000000001
-0.045499305999999996,0.02644732,-0.03105805
-0.048695102000000004,0.021120997000000002,-0.025731730000000001
-0.050825629999999997,0.014729411000000001,-0.022535935
-0.052956160000000002,0.0094030889999999999,-0.018274876999999998
-0.049760364000000001,0.0030115026000000003,-0.015079084
-0.044434044999999998,-0.00018429075,-0.0097527624999999996
-0.049760364000000001,-0.0044453484000000001,-0.0086874980000000001
-0.044434044999999998,-0.015097992500000001,-0.01401382
-0.044434044999999998,-0.032142222000000005,-0.032123315999999999
-0.040172987,-0.032142222000000005,-0.025731730000000001
-0.040172987,-0.027881166000000002,-0.015079084
-0.041238252000000003,-0.0268159,-0.01401382
-0.039107719999999999,-0.025750637000000003,-0.01401382
-0.030585606000000001,-0.019359049999999999,-0.0086874980000000001
-0.027389812999999999,-0.010836935000000001,-0.0033611754999999998
-0.029520342000000001,-0.0087064059999999999,-0.005491704
