x,y,z
0.0033622407000000001,-0.010286460000000001,0.0073569827000000004
0.004427505,-0.015612782,0.0030959248999999998
0.0022969764999999998,-0.016678046000000002,0.0020306604000000002
-0.0072904033999999993,-0.015612782,0.0020306604000000002
-0.0083556680000000001,-0.014547517500000001,-0.0011651330000000001
-0.0040946100000000003,-0.0038948730000000001,-0.013948306000000001
-0.0062251390000000002,0.013149356999999999,-0.024600950999999999
-0.01368199,0.033389382000000002,-0.024600950999999999
-0.019008311999999999,0.050433612999999995,-0.017144098999999999
-0.01368199,0.058955729999999998,-0.0064914552000000002
-0.0062251390000000002,0.057890464000000003,0.0062917180000000008
-0.0019640813,0.042976763000000001,0.012683305000000001
-0.0030293458,0.021671474,0.0073569827000000004
0.010819091000000001,0.0014314491,0.0030959248999999998
0.023602266,-0.014547517500000001,0.00096539589999999995
0.023602266,-0.02946122,-0.0032956618999999999
0.026798058,-0.041179127999999995,-0.0064914552000000002
0.028928587000000002,-0.045440185999999994,-0.0064914552000000002
0.027863322000000003,-0.045440185999999994,-0.0075567196999999997
0.02466753,-0.043309655000000002,-0.0096872490000000002
0.021471737000000001,-0.036918069999999997,-0.0096872490000000002
0.018275942999999999,-0.028395955000000001,-0.0086219840000000009
0.018275942999999999,-0.022004368,-0.010752513
0.015080148999999999,-0.015612782,-0.012883041999999999
0.0054927696,-0.010286460000000001,-0.013948306000000001
0.0076232985999999999,-0.00069907976999999998,-0.0043609262999999999
0.0086885629999999998,0.0088883004999999998,0.0020306604000000002
0.0097538269999999996,0.015279886000000001,0.0030959248999999998
0.0065580339999999999,0.020606209,0.0041611892999999997
0.0054927696,0.022736737999999999,0.0052264538000000001
0.0076232985999999999,0.023802002999999999,0.0062917180000000008
0.0097538269999999996,0.023802002999999999,0.008422246999999999
0.0086885629999999998,0.021671474,0.010552776000000002
0.0065580339999999999,0.019540945000000001,0.008422246999999999
0.0054927696,0.015279886000000001,0.008422246999999999
0.0022969764999999998,0.011018828500000001,0.008422246999999999
0.004427505,0.0067577710000000001,0.010552776000000002
0.004427505,-0.00069907976999999998,0.00096539589999999995
0.0065580339999999999,-0.0028296086999999998,-0.0032956618999999999
0.0097538269999999996,0.0014314491,-0.0043609262999999999
0.0065580339999999999,0.0078230360000000002,-0.0043609262999999999
0.0022969764999999998,0.013149356999999999,-0.0054261909999999995
0.004427505,0.014214622,-0.010752513
0.0076232985999999999,0.013149356999999999,-0.010752513
0.0097538269999999996,0.011018828500000001,-0.0096872490000000002
0.0086885629999999998,0.0067577710000000001,-0.0086219840000000009
0.0086885629999999998,0.0014314491,-0.0086219840000000009
0.0097538269999999996,-0.0017643442000000002,-0.0086219840000000009
0.014014884999999999,-0.0038948730000000001,-0.0086219840000000009
0.015080148999999999,-0.0060254019999999991,-0.0086219840000000009
0.016145414,-0.0070906663000000003,-0.010752513
0.018275942999999999,-0.0070906663000000003,-0.012883041999999999
0.022537000000000001,-0.0070906663000000003,-0.012883041999999999
0.02466753,-0.0081559309999999999,-0.010752513
0.020406471999999998,-0.0092211949999999997,-0.0086219840000000009
0.01294962,-0.0081559309999999999,-0.0054261909999999995
0.0065580339999999999,-0.0060254019999999991,-0.0022303974
0.004427505,-0.0017643442000000002,-0.0011651330000000001
0.0065580339999999999,0.0014314491,0.00096539589999999995
0.0065580339999999999,0.0035619779999999999,0.0020306604000000002
0.0054927696,0.0046272420000000002,0.0052264538000000001
0.0022969764999999998,0.0046272420000000002,0.0062917180000000008
0.0012317119,0.0014314491,0.0030959248999999998
0.004427505,0.0024967135,0.0052264538000000001
0.0054927696,0.0024967135,0.0030959248999999998
0.0086885629999999998,-0.00069907976999999998,-0.0032956618999999999
0.0097538269999999996,-0.0049601374,-0.0064914552000000002
0.004427505,-0.010286460000000001,-0.0118177775
0.0076232985999999999,-0.010286460000000001,-0.0032956618999999999
0.0065580339999999999,-0.011351723999999999,0.0020306604000000002
0.004427505,-0.011351723999999999,0.0020306604000000002
0.0033622407000000001,-0.0092211949999999997,-0.0032956618999999999
0.0033622407000000001,-0.0049601374,-0.0064914552000000002
0.0022969764999999998,0.00036618465999999999,-0.0086219840000000009
0.0022969764999999998,0.0046272420000000002,-0.0032956618999999999
0.00016644756999999999,0.0078230360000000002,-0.0011651330000000001
0.00016644756999999999,0.0067577710000000001,-0.0011651330000000001
-0.0019640813,0.0014314491,-0.0011651330000000001
0.0022969764999999998,-0.0028296086999999998,-9.9868539999999997e-05
0.0054927696,-0.0060254019999999991,-0.0011651330000000001
-0.0030293458,-0.012416989,-0.0075567196999999997
-0.0030293458,-0.011351723999999999,-0.0011651330000000001
-0.0040946100000000003,-0.0081559309999999999,0.0073569827000000004
-0.0051598744000000002,-0.0070906663000000003,0.010552776000000002
-0.0040946100000000003,-0.0049601374,0.012683305000000001
-0.0019640813,-0.0081559309999999999,0.014813834
0.004427505,-0.011351723999999999,0.014813834
0.0076232985999999999,-0.014547517500000001,0.012683305000000001
0.0086885629999999998,-0.015612782,0.010552776000000002
0.0054927696,-0.017743310000000002,0.0041611892999999997
0.0022969764999999998,-0.018808575000000001,-0.0043609262999999999
0.00016644756999999999,-0.020939104,-0.012883041999999999
-0.0019640813,-0.019873839000000001,-0.017144098999999999
-0.0040946100000000003,-0.023069632999999999,-0.019274628000000002
-0.01368199,-0.02946122,-0.021405157000000001
-0.019008311999999999,-0.033722278000000001,-0.015013571000000002
-0.011551461000000001,-0.030526482999999997,-0.0011651330000000001
0.0033622407000000001,-0.023069632999999999,0.011618040500000001
0.01294962,-0.013482253,0.021205419999999999
0.014014884999999999,-0.0028296086999999998,0.030792799999999999
0.015080148999999999,0.0056925067000000006,0.041445444999999997
0.015080148999999999,0.0099535639999999998,0.049967560000000001
0.0076232985999999999,0.0088883004999999998,0.047837030000000003
-0.0030293458,0.0067577710000000001,0.040380180000000002
-0.0072904033999999993,0.0035619779999999999,0.030792799999999999
-0.0094209319999999999,-0.00069907976999999998,0.014813834
-0.0094209319999999999,-0.0028296086999999998,0.0041611892999999997
-0.0072904033999999993,-0.0028296086999999998,-0.0011651330000000001
-0.0083556680000000001,-0.0038948730000000001,-0.010752513
-0.0072904033999999993,-0.0038948730000000001,-0.017144098999999999
-0.014747255000000001,-0.0017643442000000002,-0.016078835
-0.016877783,0.0088883004999999998,-0.0022303974
-0.020073575999999999,0.019540945000000001,0.011618040500000001
-0.024334633999999997,0.020606209,0.014813834
-0.011551461000000001,0.011018828500000001,0.012683305000000001
-0.016877783,-0.0028296086999999998,0.0062917180000000008
-0.031791486000000001,-0.017743310000000002,-0.0022303974
-0.024334633999999997,-0.024134897000000002,-9.9868539999999997e-05
-0.021138841000000002,-0.025200162000000002,0.00096539589999999995
-0.024334633999999997,-0.025200162000000002,-0.0022303974
-0.017943047,-0.017743310000000002,-0.0032956618999999999
-0.0062251390000000002,-0.0038948730000000001,0.0020306604000000002
0.0022969764999999998,0.0056925067000000006,0.011618040500000001
-0.0030293458,0.0046272420000000002,0.008422246999999999
-0.012616726000000002,-0.0017643442000000002,0.0073569827000000004
-0.027530427999999999,-0.0060254019999999991,0.0062917180000000008
-0.027530427999999999,-0.0092211949999999997,0.008422246999999999
-0.036052543999999999,-0.0060254019999999991,0.008422246999999999
-0.040313599999999998,-0.0017643442000000002,0.0020306604000000002
-0.030726219999999999,0.0099535639999999998,-0.0054261909999999995
-0.022204104999999998,0.024867266000000002,-0.017144098999999999
-0.0094209319999999999,0.042976763000000001,-0.018209363999999999
0.0012317119,0.058955729999999998,-0.018209363999999999
0.010819091000000001,0.066412576000000001,-0.016078835
0.017210679999999999,0.062151520000000002,-0.013948306000000001
0.019341208000000002,0.048303082999999997,-0.0118177775
0.02466753,0.033389382000000002,-0.010752513
0.042777024000000004,0.023802002999999999,0.0020306604000000002
0.035320173999999996,0.019540945000000001,0.013748568999999999
0.015080148999999999,0.021671474,0.020140155999999999
0.0054927696,0.025932532000000001,0.020140155999999999
0.0086885629999999998,0.028063058999999998,0.013748568999999999
0.010819091000000001,0.023802002999999999,0.0052264538000000001
0.0054927696,0.013149356999999999,-0.0064914552000000002
-0.00089881686000000001,0.0035619779999999999,-0.012883041999999999
-0.010486196999999999,0.0014314491,-0.0118177775
-0.011551461000000001,0.0035619779999999999,-0.0054261909999999995
-0.0094209319999999999,0.0099535639999999998,-9.9868539999999997e-05
-0.0019640813,0.017410416000000001,0.00096539589999999995
0.0076232985999999999,0.022736737999999999,-0.0011651330000000001
0.020406471999999998,0.025932532000000001,-0.0032956618999999999
0.028928587000000002,0.025932532000000001,-9.9868539999999997e-05
0.025732792999999997,0.015279886000000001,-0.0032956618999999999
0.022537000000000001,0.0014314491,0.0030959248999999998
0.0033622407000000001,-0.013482253,0.008422246999999999
-0.0062251390000000002,-0.018808575000000001,0.022270684999999998
-0.014747255000000001,-0.018808575000000001,0.024401213999999997
-0.019008311999999999,-0.013482253,0.016944362000000001
-0.020073575999999999,-0.0049601374,0.0030959248999999998
-0.017943047,0.0014314491,-0.0096872490000000002
-0.019008311999999999,0.0024967135,-0.018209363999999999
-0.017943047,0.00036618465999999999,-0.018209363999999999
-0.012616726000000002,-0.0049601374,-0.013948306000000001
-0.0083556680000000001,-0.011351723999999999,-0.0118177775
-0.0030293458,-0.013482253,-0.0043609262999999999
0.0076232985999999999,-0.011351723999999999,-0.0022303974
0.022537000000000001,-0.0017643442000000002,-9.9868539999999997e-05
0.027863322000000003,0.0067577710000000001,-0.0075567196999999997
0.033189642999999998,0.017410416000000001,-0.0054261909999999995
0.036385439999999998,0.025932532000000001,-0.0022303974
0.039581230000000002,0.025932532000000001,-0.0022303974
0.047038082000000002,0.021671474,-0.0011651330000000001
0.056625463000000001,0.016345149999999999,0.0030959248999999998
0.05129914,0.0088883004999999998,0.0030959248999999998
0.053429669999999999,-0.0049601374,0.014813834
0.043842289999999999,-0.016678046000000002,0.022270684999999998
0.022537000000000001,-0.026265426000000001,0.020140155999999999
0.0086885629999999998,-0.027330691000000001,0.016944362000000001
-0.0030293458,-0.020939104,0.012683305000000001
-0.0083556680000000001,-0.0092211949999999997,0.0062917180000000008
-0.01368199,0.0024967135,-0.0022303974
-0.014747255000000001,0.012084093000000001,-0.0075567196999999997
-0.012616726000000002,0.017410416000000001,-0.0075567196999999997
-0.0094209319999999999,0.018475680000000001,-0.0054261909999999995
-0.0072904033999999993,0.015279886000000001,-0.0032956618999999999
-0.0051598744000000002,0.011018828500000001,-0.0022303974
-0.0030293458,0.0088883004999999998,-0.0022303974
-0.0019640813,0.011018828500000001,-0.0032956618999999999
0.00016644756999999999,0.015279886000000001,-0.0064914552000000002
0.004427505,0.022736737999999999,-0.0043609262999999999
0.0033622407000000001,0.028063058999999998,0.0020306604000000002
-0.00089881686000000001,0.019540945000000001,0.0041611892999999997
-0.0062251390000000002,0.0099535639999999998,0.0052264538000000001
-0.0072904033999999993,0.0056925067000000006,0.009487512
-0.0094209319999999999,0.0067577710000000001,0.012683305000000001
-0.014747255000000001,0.0067577710000000001,0.0073569827000000004
-0.012616726000000002,0.0056925067000000006,-9.9868539999999997e-05
-0.016877783,-0.00069907976999999998,-0.012883041999999999
0.00016644756999999999,-0.0038948730000000001,0.0020306604000000002
-0.0019640813,-0.012416989,0.009487512
-0.00089881686000000001,-0.026265426000000001,0.014813834
0.0012317119,-0.040113863,0.019074890000000001
-0.0040946100000000003,-0.046505449999999997,0.020140155999999999
-0.0051598744000000002,-0.040113863,0.023335948999999998
-0.0051598744000000002,-0.025200162000000002,0.024401213999999997
-0.0040946100000000003,-0.010286460000000001,0.024401213999999997
-0.0083556680000000001,0.0014314491,0.025466477000000001
-0.011551461000000001,0.0056925067000000006,0.029727534999999999
-0.014747255000000001,0.0024967135,0.037184386999999999
-0.025399900000000003,-0.0038948730000000001,0.035053857000000001
-0.048835717000000001,-0.013482253,0.020140155999999999
-0.053096774999999999,-0.014547517500000001,0.013748568999999999
-0.036052543999999999,-0.013482253,0.019074890000000001
-0.01368199,-0.010286460000000001,0.025466477000000001
0.0022969764999999998,-0.010286460000000001,0.020140155999999999
0.014014884999999999,-0.011351723999999999,0.0073569827000000004
0.018275942999999999,-0.0060254019999999991,0.00096539589999999995
0.017210679999999999,0.0024967135,-0.0011651330000000001
0.0086885629999999998,0.011018828500000001,-0.0054261909999999995
-0.0019640813,0.016345149999999999,-0.0086219840000000009
-0.014747255000000001,0.021671474,-0.012883041999999999
-0.020073575999999999,0.025932532000000001,-0.012883041999999999
-0.020073575999999999,0.032324116999999999,-0.0118177775
-0.016877783,0.036585174999999998,-0.0043609262999999999
-0.014747255000000001,0.038715705000000003,0.0052264538000000001
-0.014747255000000001,0.035519910000000002,0.013748568999999999
-0.019008311999999999,0.025932532000000001,0.018009627
-0.022204104999999998,0.013149356999999999,0.019074890000000001
-0.017943047,0.0024967135,0.021205419999999999
-0.011551461000000001,-0.0049601374,0.019074890000000001
-0.0030293458,-0.010286460000000001,0.013748568999999999
0.011884356,-0.010286460000000001,0.0062917180000000008
0.022537000000000001,-0.0092211949999999997,-0.0032956618999999999
0.021471737000000001,-0.0049601374,-0.0118177775
0.01294962,0.0024967135,-0.0118177775
-0.00089881686000000001,0.0088883004999999998,-0.0075567196999999997
-0.0094209319999999999,0.012084093000000001,-0.0054261909999999995
-0.01368199,0.012084093000000001,0.0020306604000000002
-0.023269370000000001,0.0099535639999999998,0.010552776000000002
-0.026465162999999996,0.012084093000000001,0.030792799999999999
-0.030726219999999999,0.014214622,0.042510707000000002
-0.033922013000000001,0.015279886000000001,0.042510707000000002
-0.032856749999999997,0.015279886000000001,0.037184386999999999
-0.036052543999999999,0.013149356999999999,0.029727534999999999
-0.03818307,0.0078230360000000002,0.021205419999999999
-0.033922013000000001,-0.00069907976999999998,0.014813834
-0.029660957000000002,-0.014547517500000001,0.009487512
-0.025399900000000003,-0.02946122,0.0052264538000000001
-0.022204104999999998,-0.041179127999999995,0.0020306604000000002
-0.015812518000000001,-0.045440185999999994,0.00096539589999999995
-0.010486196999999999,-0.043309655000000002,-0.0043609262999999999
-0.019008311999999999,-0.036918069999999997,-0.013948306000000001
-0.019008311999999999,-0.022004368,-0.0064914552000000002
-0.016877783,-0.0070906663000000003,0.00096539589999999995
-0.011551461000000001,0.0035619779999999999,0.0073569827000000004
-0.011551461000000001,0.0067577710000000001,0.009487512
-0.015812518000000001,0.0046272420000000002,0.008422246999999999
-0.016877783,0.00036618465999999999,0.009487512
-0.010486196999999999,-0.0081559309999999999,0.011618040500000001
-0.0062251390000000002,-0.020939104,0.008422246999999999
-0.0083556680000000001,-0.031591747000000003,0.0020306604000000002
-0.016877783,-0.041179127999999995,-0.0096872490000000002
-0.027530427999999999,-0.043309655000000002,-0.017144098999999999
-0.030726219999999999,-0.039048599999999996,-0.020339893000000001
-0.024334633999999997,-0.028395955000000001,-0.021405157000000001
-0.012616726000000002,-0.013482253,-0.019274628000000002
-0.0072904033999999993,0.0035619779999999999,-0.015013571000000002
-0.0083556680000000001,0.022736737999999999,-0.0086219840000000009
-0.010486196999999999,0.038715705000000003,-0.0043609262999999999
-0.01368199,0.046172555999999997,-9.9868539999999997e-05
-0.01368199,0.045107290000000001,0.00096539589999999995
-0.010486196999999999,0.035519910000000002,0.0052264538000000001
-0.00089881686000000001,0.021671474,0.016944362000000001
0.004427505,-0.0017643442000000002,0.014813834
0.015080148999999999,-0.024134897000000002,0.008422246999999999
0.022537000000000001,-0.041179127999999995,-0.0022303974
0.018275942999999999,-0.048635980000000002,-0.012883041999999999
0.016145414,-0.040113863,-0.016078835
0.01294962,-0.024134897000000002,-0.021405157000000001
0.010819091000000001,-0.0028296086999999998,-0.020339893000000001
0.0033622407000000001,0.017410416000000001,-0.017144098999999999
-0.0062251390000000002,0.034454647000000005,-0.0043609262999999999
-0.015812518000000001,0.042976763000000001,0.016944362000000001
-0.023269370000000001,0.044042024999999999,0.035053857000000001
-0.027530427999999999,0.034454647000000005,0.044641238
-0.029660957000000002,0.020606209,0.047837030000000003
-0.025399900000000003,0.0088883004999999998,0.044641238
-0.012616726000000002,-0.0038948730000000001,0.037184386999999999
-0.0030293458,-0.016678046000000002,0.018009627
0.0076232985999999999,-0.025200162000000002,0.00096539589999999995
0.022537000000000001,-0.028395955000000001,-0.0064914552000000002
0.033189642999999998,-0.027330691000000001,-0.016078835
0.037450699999999996,-0.023069632999999999,-0.025666214999999999
0.03425491,-0.018808575000000001,-0.033123065
0.027863322000000003,-0.011351723999999999,-0.034188330000000003
0.020406471999999998,-0.0017643442000000002,-0.028862008999999997
0.015080148999999999,0.0046272420000000002,-0.020339893000000001
0.011884356,0.0067577710000000001,-0.0118177775
0.0076232985999999999,0.0067577710000000001,-0.0086219840000000009
0.0033622407000000001,0.0024967135,-0.0054261909999999995
0.0012317119,-0.0017643442000000002,-0.0043609262999999999
0.0022969764999999998,-0.0060254019999999991,-0.0043609262999999999
