x,y,z
0.063349950000000002,0.065014420000000003,-0.1622198
0.014347780500000001,0.069275476000000002,-0.15263241999999999
-0.0037617150000000001,0.087384970000000006,-0.13026187
-0.0048269791999999995,0.092711290000000002,-0.11641343
-0.050633350000000001,0.073536539999999997,-0.12919660000000002
-0.104961835,0.055427039999999997,-0.13984925000000001
-0.1092229,0.043709132999999997,-0.10043446
-0.10709236599999999,0.0085554050000000003,-0.075933379999999995
-0.12839766,-0.040446759999999998,-0.097238669999999999
-0.11241869,-0.064947840000000007,-0.10149973
-0.037850175,-0.073469960000000001,-0.063150205000000001
0.027130953999999999,-0.090514189999999994,-0.049301770000000002
0.036718334999999998,-0.10862368,-0.070607059999999999
0.065480469999999999,-0.094775244999999994,-0.059954411999999999
0.12407002,-0.071339429999999995,-0.049301770000000002
0.16241954,-0.071339429999999995,-0.092977610000000002
0.19011639999999999,-0.067078369999999998,-0.12813132999999999
0.25190174999999998,-0.050034139999999998,-0.159024
0.36588504999999999,-0.036185699999999994,-0.1771335
0.50223887,-0.039381492999999997,-0.24211463
0.64604956000000002,-0.0031625036999999999,-0.28792099999999998
0.81436140000000001,0.039448074999999999,-0.28472522
0.95284575000000005,0.059688099999999994,-0.33798844
1.0860038000000001,0.071406010000000006,-0.37207690000000004
1.247924,0.070340744999999996,-0.36568529999999999
1.3885388000000001,0.038382810000000003,-0.35929372999999998
1.47376,-0.0031625036999999999,-0.34544528000000002
1.5312843,-0.041512024000000002,-0.31029156000000002
1.5355453000000001,-0.087318389999999996,-0.25383254999999999
1.4471284,-0.1288637,-0.20163459
1.3011872,-0.1618869,-0.097238669999999999
1.0370016,-0.19277957000000001,0.047637295000000003
0.57787263,-0.21621539000000001,0.14031529999999998
0.038848862000000005,-0.21195433,0.15416373
-0.44904226000000003,-0.16614796000000001,0.20529643
-0.86875639999999998,-0.090514189999999994,0.28838705999999997
-1.2607738000000002,-0.037250966000000003,0.24151541000000001
-1.4365424,0.011751198000000001,0.1222058
-1.2522516000000001,0.1257345,0.13818477000000001
-0.89858379999999993,0.19710721,0.13605424999999999
-0.67061719999999991,0.082058649999999997,-0.23678829999999998
-0.39577899999999999,-0.055360462999999999,-0.55317190000000005
0.080394170000000001,-0.10649314999999999,-0.42853590000000003
0.44151879999999999,-0.11395001,-0.23678829999999998
0.54804530000000007,-0.11501527,-0.20483038000000001
0.60876530000000006,-0.097971039999999995,-0.20163459
0.68120330000000007,-0.091579450000000007,-0.21441776000000001
0.70357390000000009,-0.097971039999999995,-0.26022413
0.62580955000000005,-0.095840505999999992,-0.27194204999999999
0.46708515,-0.076665750000000005,-0.29005152000000001
0.36908084000000002,-0.070274160000000002,-0.32733577000000003
0.34671030000000003,-0.08092680599999999,-0.35396740000000004
0.34671030000000003,-0.10649314999999999,-0.36142424000000001
0.2710765,-0.14058161,-0.36994635999999997
0.16881113,-0.16295217000000001,-0.38166428000000002
0.097438399999999994,-0.17573533999999999,-0.42214432000000002
0.095307879999999998,-0.16401743999999999,-0.42320957999999997
0.095307879999999998,-0.14697320999999999,-0.42640537000000001
0.10063419999999999,-0.15549531999999999,-0.56062869999999998
0.32220920000000003,-0.13419001999999999,-0.54571499999999995
0.74831499999999995,-0.083057339999999993,-0.40723061999999999
1.2511197000000001,-0.036185699999999994,-0.52334446000000001
1.9318237,0.040513337000000003,-0.53399706000000002
2.5944182999999996,0.11614711599999999,-0.32307472999999998
2.8884312999999997,0.10655973000000001,-0.51695290000000005
3.3550169999999997,0.111886054,-1.0304103
4.3883232999999997,0.26954520000000004,-0.62028349999999999
4.8985852999999997,0.32387367,-0.45836332000000002
5.2543835999999997,0.36009267,-0.80776999999999999
5.9393487,0.44105275999999999,-0.2463757
5.7028600000000003,0.33772212000000001,0.42047983
4.2594265999999994,0.022403842,-0.040779653999999999
2.8404943999999999,-0.14697320999999999,-0.81096584000000005
2.4910877,-0.14484267000000001,-0.66502463999999994
2.5848307999999998,-0.11395001,-0.124935545
2.1576597999999998,-0.18532272,-0.13239239
1.2894691999999999,-0.24284699999999998,-0.36781582000000002
0.49478202999999998,-0.25989124000000002,-0.34970635
-0.1060271,-0.26308703,-0.22826620000000003
-0.54491603,-0.26095649999999998,-0.124935545
-0.85703850000000004,-0.24817333,0.023136212000000003
-1.1489209999999999,-0.22154172,0.15096793999999999
-1.4610434999999999,-0.17893112999999999,0.21381855
-1.7465343,-0.12673318,0.26069017999999999
-2.0160463000000002,-0.079861544000000007,0.29264809999999997
-2.2727750000000002,-0.047903609999999999,0.32141024000000001
-2.5326995999999999,-0.026598321000000001,0.35869450000000003
-2.792624,-0.018076206000000001,0.4098272
-3.0482874,-0.024467792000000002,0.48226517000000002
-3.2826457000000002,-0.042577289999999997,0.55363790000000002
-3.5116775000000002,-0.062817310000000001,0.61009692999999998
-3.7439050000000003,-0.062817310000000001,0.67614330000000011
-3.9452400000000001,-0.010619353999999999,0.68786119999999995
-3.8206039999999999,0.027730165000000001,0.0092877749999999999
-2.9183252,0.14490924999999999,-0.27833363
-1.7326859000000001,0.35157054999999998,0.21594906999999999
-1.1457250999999999,0.44318329999999995,0.22340593
-1.0381334999999998,0.42294325999999999,-0.12173974999999999
-0.80910163999999996,0.42720429999999998,-0.076998639999999993
-0.58965710000000005,0.42294325999999999,0.13392371
-0.63972454999999995,0.36328845999999998,0.096639454
-0.76329522999999999,0.29830732999999998,0.023136212000000003
-0.79525316000000001,0.26208832999999998,0.080660490000000001
-0.81549320000000003,0.22906514,0.088117340000000002
-0.78673106000000004,0.19710721,0.055094144999999997
-0.70364046000000002,0.17793245999999999,0.079595219999999994
-0.65783404999999995,0.1555619,0.07320364
-0.59391819999999995,0.12786502,0.05615941
-0.48952230000000002,0.10336394,0.055094144999999997
-0.38832217000000002,0.084189180000000002,0.047637295000000003
-0.29351363000000003,0.071406010000000006,0.042310970000000003
-0.18805246,0.073536539999999997,0.042310970000000003
-0.06874284,0.083123915000000007,0.050833086999999999
0.033522540000000003,0.093776559999999995,0.061485730000000002
0.091046820000000001,0.094841819999999993,0.052963614000000006
0.117678426,0.094841819999999993,0.031658329999999998
0.13472265999999999,0.098037614999999995,0.014614096000000002
0.15070163,0.10869026,0.0050267166999999995
0.19118167,0.12360396,0.035919382999999999
0.22953119999999999,0.1257345,0.047637295000000003
0.25722808000000003,0.11508185,0.041245706
0.28279441999999999,0.096972354000000011,0.057224672000000004
0.28492495000000001,0.082058649999999997,0.092378399999999999
0.23059645000000001,0.066079680000000002,0.090247869999999994
0.16348479999999999,0.053296509999999998,0.044441500000000002
0.16028900000000001,0.057557567999999996,0.0071572449999999996
0.20929117999999999,0.087384970000000006,0.054028880000000001
0.20183432000000001,0.12147342999999999,0.079595219999999994
0.16348479999999999,0.15023558000000001,0.084921549999999998
0.12939633,0.17580192,0.114748955
0.078263650000000004,0.17580192,0.10303105
0.059088885999999993,0.1555619,0.083856285000000003
0.077198379999999997,0.12466922400000001,0.07320364
0.080394170000000001,0.086319709999999994,0.023136212000000003
0.10063419999999999,0.052231245000000003,-0.0056259280000000005
0.118743695,0.027730165000000001,-0.00136487
0.071872060000000002,0.016012255,0.013548832
-0.039980705999999998,0.022403842,0.033788855999999999
-0.15609451999999999,0.041578601999999999,0.043376237000000005
-0.24557673999999999,0.060753359999999999,0.049767822000000003
-0.30949262,0.066079680000000002,0.043376237000000005
-0.32760209999999995,0.045839659999999997,-0.0045606634000000005
-0.22214091999999999,0.020273313000000001,-0.00029960562999999996
-0.063416526000000001,-0.024467792000000002,0.025266739999999999
0.046305711999999999,-0.060686782000000002,0.07320364
0.11022158,-0.072404689999999994,0.14883742
0.12620054,-0.064947840000000007,0.17866482
0.11022158,-0.050034139999999998,0.18505639999999998
0.028196217000000003,-0.052164665999999998,0.14244583
-0.1060271,-0.070274160000000002,0.075334170000000006
-0.20509669,-0.093709979999999998,0.011418303500000001
-0.20829248,-0.10329736,-0.018409101000000001
-0.15609451999999999,-0.095840505999999992,-0.01095225
-0.11028816,-0.071339429999999995,0.032723589999999997
-0.12520186999999999,-0.041512024000000002,0.05615941
-0.16461664000000001,-0.0031625036999999999,0.084921549999999998
-0.21042300999999999,0.053296509999999998,0.13285846000000001
-0.24344621999999999,0.11614711599999999,0.16268585999999999
-0.26475149999999997,0.1704756,0.17333850000000001
-0.26688202999999999,0.18751983,0.11794475
-0.19657458,0.17793245999999999,0.062550999999999995
-0.09750499,0.15662715999999999,0.051898353000000001
-0.044241764000000003,0.12147342999999999,0.030593064
-0.030393324999999999,0.084189180000000002,-0.00029960562999999996
-0.011218566000000001,0.051165982999999998,-0.013082778999999999
0.019674101999999999,0.021338577999999997,-0.029061745999999999
0.039914127000000001,-0.0063582969999999997,-0.062084942999999997
0.062284680000000002,-0.024467792000000002,-0.078063905000000003
0.080394170000000001,-0.031924642999999996,-0.073802850000000003
0.087851024999999999,-0.039381492999999997,-0.074868110000000002
0.11341737,-0.042577289999999997,-0.061019678000000001
0.13472265999999999,-0.046838347000000002,-0.046105976999999999
0.13365739999999998,-0.053229930000000002,-0.042910179999999999
0.12300475,-0.051099405000000001,-0.022670160000000002
0.088916289999999995,-0.040446759999999998,-0.0045606634000000005
0.05695836,-0.023402527000000003,0.0071572449999999996
0.051632035999999999,-0.0020972393,0.024201477000000002
0.061219417000000005,0.011751198000000001,0.022070947999999996
0.072937324999999997,0.019208050000000001,0.0050267166999999995
0.08998155599999999,0.020273313000000001,-0.0034953990000000002
0.101699464,0.017077519999999999,-0.0088217209999999994
0.11980896000000001,0.0085554050000000003,-0.017343836000000001
0.14644056999999999,0.0042943470000000004,-0.0024301345000000002
0.14750583,-0.0031625036999999999,-0.0077564567000000008
0.14217952,-0.0084888254999999999,-0.02053963
0.15070163,-0.010619353999999999,-0.0066911923
0.15922374,-0.011684618999999999,0.0092877749999999999
0.14750583,-0.017010942000000001,0.010353039
0.12193949,-0.02872885,0.0071572449999999996
0.096373139999999996,-0.036185699999999994,0.011418303500000001
0.067611000000000004,-0.039381492999999997,0.018875153999999998
0.037783597000000002,-0.03831623,0.031658329999999998
0.011151987,-0.031924642999999996,0.041245706
-0.016544888000000001,-0.020206735,0.039115179999999999
-0.035719648,-0.0052930325999999998,0.041245706
-0.044241764000000003,0.0096206690000000001,0.045506764000000005
-0.045307029999999998,0.019208050000000001,0.048702557
-0.038915440000000003,0.020273313000000001,0.043376237000000005
-0.019740681999999999,0.017077519999999999,0.040180439999999998
0.00049934269999999997,0.010685933999999999,0.031658329999999998
0.020739366999999998,0.0032290828000000001,0.022070947999999996
0.040979389999999997,-0.0020972393,0.021005682999999997
0.060154150000000003,-0.0074235615000000001,0.01994042
0.080394170000000001,-0.011684618999999999,0.023136212000000003
0.088916289999999995,-0.020206735,0.018875153999999998
0.09956893,-0.030859379999999999,0.014614096000000002
0.11128684,-0.042577289999999997,0.016744624999999999
0.114482634,-0.055360462999999999,0.027397270000000001
0.094242610000000004,-0.072404689999999994,0.017809889999999998
0.069741529999999996,-0.089448920000000001,0.0018309232999999998
0.064415210000000001,-0.10329736,-0.0056259280000000005
0.072937324999999997,-0.110754214,0.0060919806999999992
0.068676260000000003,-0.11714580000000001,0.011418303500000001
0.052697300000000009,-0.123537384,0.011418303500000001
0.025000425,-0.12779844000000001,0.0071572449999999996
0.0015646071,-0.12779844000000001,0.0050267166999999995
-0.017610153,-0.12034159,0.010353039
-0.048502820000000002,-0.107558414,0.014614096000000002
-0.095374459999999994,-0.096905775,0.022070947999999996
-0.16887769999999999,-0.095840505999999992,0.0018309232999999998
-0.23066302999999999,-0.092644714000000003,-0.018409101000000001
-0.23705462999999999,-0.089448920000000001,0.014614096000000002
-0.21681460000000002,-0.088383660000000003,0.058289937999999999
-0.20190089999999999,-0.090514189999999994,0.031658329999999998
-0.14757240999999999,-0.072404689999999994,0.014614096000000002
-0.083656549999999996,-0.036185699999999994,0.034854120000000002
-0.076199694999999998,-0.0074235615000000001,0.018875153999999998
-0.070873370000000005,0.017077519999999999,0.0092877749999999999
-0.048502820000000002,0.036252279999999998,0.021005682999999997
-0.036784912999999995,0.038382810000000003,0.0039614522999999995
-0.018675417,0.031991220000000001,-0.012017514999999999
-0.00056592169999999996,0.018142783999999999,-0.018409101000000001
0.00049934269999999997,0.0010985539999999999,-0.031192274999999998
-0.0026964506000000002,-0.012749883,-0.035453329999999998
0.00049934269999999997,-0.021271999999999999,-0.027996480000000001
0.0015646071,-0.023402527000000003,-0.02053963
-0.00056592169999999996,-0.021271999999999999,-0.022670160000000002
0.0036951359999999999,-0.014880411999999999,-0.02053963
0.013282516000000001,-0.0031625036999999999,-0.017343836000000001
0.021804629999999998,0.0096206690000000001,-0.017343836000000001
0.022869896000000001,0.017077519999999999,-0.027996480000000001
0.028196217000000003,0.020273313000000001,-0.029061745999999999
0.037783597000000002,0.021338577999999997,-0.024800687999999998
0.047370978000000001,0.017077519999999999,-0.027996480000000001
0.068676260000000003,0.010685933999999999,-0.018409101000000001
0.078263650000000004,0.0032290828000000001,-0.013082778999999999
0.070806794000000006,-0.0020972393,-0.017343836000000001
0.061219417000000005,0.0010985539999999999,-0.0098869860000000004
0.043109920000000003,0.012816463,-0.0024301345000000002
0.021804629999999998,0.028795428999999997,-0.0077564567000000008
0.015413045,0.045839659999999997,-0.014148043500000001
0.036718334999999998,0.050100717999999995,0.022070947999999996
0.033522540000000003,0.036252279999999998,0.030593064
0.015413045,0.014946991999999999,0.0018309232999999998
0.018608837999999999,0.0032290828000000001,-0.0066911923
0.038848862000000005,-0.0020972393,-0.0066911923
0.069741529999999996,-0.0020972393,0.0071572449999999996
0.098503670000000002,-0.0063582969999999997,0.0082225100000000006
0.12407002,-0.0063582969999999997,0.0092877749999999999
0.13898371000000001,-0.0063582969999999997,-0.0077564567000000008
0.17094165,-0.0095540899999999995,-0.00029960562999999996
0.19757326,-0.015945676999999998,0.018875153999999998
0.20396484000000001,-0.026598321000000001,0.015679360999999999
0.21142170000000002,-0.029794114,0.010353039
0.20929117999999999,-0.020206735,0.042310970000000003
0.14004897999999999,-0.0095540899999999995,0.075334170000000006
0.0036951359999999999,-0.0031625036999999999,0.067877314999999994
-0.14437662000000001,0.0064248759999999995,0.060420469999999997
-0.2679473,0.020273313000000001,0.063616259999999994
-0.36275584,0.040513337000000003,0.078529959999999996
-0.45862964000000001,0.058622832999999999,0.089182609999999995
-0.55769919999999995,0.065014420000000003,0.075334170000000006
-0.59604869999999988,0.071406010000000006,0.094508930000000005
-0.59391819999999995,0.086319709999999994,0.14777214999999999
-0.65037719999999999,0.095907085000000003,0.14883742
-0.74518572999999999,0.10442919999999999,0.13072792
-0.83679850000000011,0.12893029,0.20103536999999999
-0.98913132999999998,0.13958292999999999,0.19038273
-1.0764830000000001,0.16514926999999999,0.16801216999999999
-1.0328071000000001,0.20775985999999999,0.20210063
-0.94758600000000004,0.24397884,0.16055532
-0.80377530000000008,0.28232837,0.10516157
-0.65037719999999999,0.32706945999999998,0.11687947999999999
-0.55556870000000003,0.34304842000000002,0.087052080000000004
-0.49271809999999994,0.33559158,0.075334170000000006
-0.42880222000000001,0.31748208,0.096639454
-0.40856218,0.28339362000000001,0.11901001
-0.46821701999999998,0.24397884,0.11901001
-0.58113503,0.20456405999999999,0.082791020000000007
-0.62161509999999998,0.17260613,0.055094144999999997
-0.60776660000000005,0.17473664999999999,0.16907744
-0.74198999999999993,0.16941033,0.20849222000000001
-0.86449540000000002,0.12466922400000001,0.058289937999999999
-0.76116470000000003,0.092711290000000002,0.057224672000000004
-0.59604869999999988,0.090580770000000005,0.14777214999999999
-0.33186315999999999,0.017077519999999999,-0.025865952000000001
0.12407002,-0.097971039999999995,-0.123870276
0.51289152999999998,-0.1799964,-0.039714390000000002
0.66415906000000002,-0.22047644999999999,-0.10043446
0.85164565000000003,-0.20875853,-0.20163459
1.1467239,-0.15123424999999999,-0.15263241999999999
1.1690943999999999,-0.083057339999999993,-0.10682605000000001
0.93473625000000005,-0.027663585000000001,-0.099369200000000005
0.82288349999999988,0.020273313000000001,0.027397270000000001
0.61835269999999987,-0.011684618999999999,0.077464699999999997
0.35629767000000001,-0.11821106000000001,-0.0098869860000000004
0.028196217000000003,-0.27267440000000004,-0.13345766000000001
-0.3222758,-0.34404712999999998,-0.24744094999999999
-0.55024236000000004,-0.27693546000000002,-0.48392965999999998
-0.55769919999999995,-0.19597535999999999,-0.61815299999999995
-0.38193059999999995,-0.045773080000000001,-0.23039672
-0.2860568,0.011751198000000001,-0.0056259280000000005
-0.44691172000000001,-0.052164665999999998,-0.11854396
-0.52787180000000011,-0.10436262,-0.095108139999999994
-0.53106759999999997,-0.12247212,0.059355202999999995
-0.64078986999999998,-0.11927633,0.050833086999999999
-0.78140472999999999,-0.088383660000000003,0.022070947999999996
-0.94758600000000004,-0.083057339999999993,0.11794475
-1.1265504,-0.055360462999999999,0.18718693
-1.1041798999999999,0.0010985539999999999,0.25429859999999999
-1.0455903,-0.039381492999999997,0.19997011000000001
-1.1350726,-0.062817310000000001,0.07320364
-0.96782600000000008,0.0085554050000000003,0.1285974
-0.6961835999999999,0.12147342999999999,0.18079534
-0.65783404999999995,0.18538929999999998,0.058289937999999999
-0.62800669999999992,0.22693461000000001,0.0092877749999999999
-0.52893710000000005,0.28658940000000005,0.11687947999999999
-0.49910969999999999,0.28232837,0.079595219999999994
-0.51615392999999998,0.21734723,-0.067411265999999997
-0.46076014999999998,0.16834505999999999,-0.059954411999999999
-0.41175800000000001,0.13532187000000001,-0.072737590000000005
-0.37340846999999999,0.073536539999999997,-0.16861139
-0.33505896000000002,0.0096206690000000001,-0.25276725999999999
-0.23066302999999999,-0.014880411999999999,-0.22187461
-0.098570249999999998,-0.018076206000000001,-0.15689348
-0.037850175,-0.026598321000000001,-0.16008927000000001
-0.014414359,-0.035120434999999998,-0.14837135000000001
0.018608837999999999,-0.054295197000000003,-0.095108139999999994
0.0047604003999999998,-0.085187869999999999,-0.067411265999999997
-0.057024937000000005,-0.11288474,-0.063150205000000001
-0.102831304,-0.12992898,-0.047171240000000003
-0.11135341999999999,-0.13525529,0.017809889999999998
-0.104961835,-0.15656058,0.055094144999999997
-0.10709236599999999,-0.20449749,0.052963614000000006
-0.14331135,-0.25243437000000002,0.047637295000000003
-0.16568190999999999,-0.27906599999999998,0.051898353000000001
-0.15396400000000002,-0.24178173999999999,0.062550999999999995
-0.12307133000000001,-0.17467007000000001,0.071073109999999995
-0.10815763,-0.107558414,0.05615941
-0.11241869,-0.058556255000000001,0.015679360999999999
-0.12520186999999999,-0.019141471,-0.015213308
-0.13691977,0.027730165000000001,-0.033322803999999998
-0.11774501,0.065014420000000003,-0.024800687999999998
-0.14437662000000001,0.073536539999999997,-0.046105976999999999
-0.20616196000000001,0.070340744999999996,-0.075933379999999995
-0.24451147000000001,0.084189180000000002,-0.067411265999999997
-0.24131568,0.10549447000000001,-0.042910179999999999
-0.24770726000000001,0.107625,-0.022670160000000002
-0.27327361999999999,0.095907085000000003,-0.00029960562999999996
-0.28073046000000001,0.083123915000000007,0.01994042
-0.25729465000000001,0.075667059999999994,0.052963614000000006
-0.22533671999999999,0.066079680000000002,0.078529959999999996
-0.18059560000000002,0.053296509999999998,0.080660490000000001
-0.122006066,0.044774394000000002,0.098769985000000005
-0.080460760000000006,0.046904925,0.12327107
-0.065547049999999996,0.043709132999999997,0.13605424999999999
-0.052763879999999999,0.026664900000000002,0.1285974
-0.048502820000000002,0.013881727,0.12433632999999999
-0.050633350000000001,0.0032290828000000001,0.12753212
-0.071938639999999998,-0.015945676999999998,0.11261842400000001
-0.098570249999999998,-0.02872885,0.076399430000000004
-0.053829145000000002,-0.011684618999999999,0.078529959999999996
0.025000425,0.0074901404000000003,0.11794475
0.029261482999999998,0.011751198000000001,0.090247869999999994
0.013282516000000001,0.014946991999999999,0.045506764000000005
0.045240447000000003,0.023469107000000003,0.045506764000000005
0.055893092999999998,0.027730165000000001,0.042310970000000003
0.029261482999999998,0.019208050000000001,0.0050267166999999995
0.011151987,0.0064248759999999995,-0.01095225
-0.0048269791999999995,-0.0084888254999999999,-0.024800687999999998
-0.021871211000000002,-0.019141471,-0.038649123000000001
-0.027197532000000003,-0.023402527000000003,-0.029061745999999999
-0.042111232999999998,-0.031924642999999996,-0.016278571999999998
-0.062351259999999999,-0.045773080000000001,-0.0056259280000000005
-0.082591280000000003,-0.060686782000000002,-0.00136487
-0.092178665000000007,-0.061752047000000004,0.0092877749999999999
-0.082591280000000003,-0.054295197000000003,0.033788855999999999
-0.073003899999999997,-0.045773080000000001,0.040180439999999998
-0.057024937000000005,-0.03831623,0.029527797999999997
-0.055959670000000003,-0.022337263,0.034854120000000002
-0.075134434,-0.0084888254999999999,0.04657203
-0.098570249999999998,-0.0095540899999999995,0.035919382999999999
-0.10176604,-0.013815148000000001,0.016744624999999999
-0.090048134000000002,-0.0063582969999999997,0.025266739999999999
-0.069808110000000007,-0.0010319749,0.031658329999999998
-0.047437555999999999,-0.0063582969999999997,0.0092877749999999999
-0.025067002999999997,-0.010619353999999999,-0.0056259280000000005
-0.0016311860999999998,-0.0042277679999999998,0.0082225100000000006
0.013282516000000001,0.0010985539999999999,-0.00136487
0.021804629999999998,0.016012255,-0.015213308
0.031392009999999998,0.034121749999999999,-0.01095225
0.034587804,0.051165982999999998,-0.0034953990000000002
0.017543573,0.060753359999999999,-0.013082778999999999
-0.010153301999999999,0.063949149999999996,-0.027996480000000001
-0.012283830000000001,0.062883889999999998,-0.0098869860000000004
-0.012283830000000001,0.050100717999999995,0.023136212000000003
-0.030393324999999999,0.022403842,0.028462535000000001
-0.033589117000000002,-0.0020972393,0.041245706
-0.012283830000000001,-0.013815148000000001,0.065746789999999999
-0.012283830000000001,-0.0084888254999999999,0.067877314999999994
-0.0058922436999999999,0.016012255,0.066812049999999998
0.012217252,0.054361775999999994,0.092378399999999999
0.0026298715000000004,0.087384970000000006,0.085986814999999994
-0.016544888000000001,0.11934291,0.079595219999999994
-0.029328061000000002,0.15449663,0.079595219999999994
-0.024001740000000001,0.17793245999999999,0.076399430000000004
-0.015479623,0.18432403999999999,0.071073109999999995
-0.0090880379999999997,0.18645455999999999,0.07320364
-0.0069575080000000003,0.18751983,0.085986814999999994
-0.012283830000000001,0.18219350000000001,0.093443659999999998
-0.017610153,0.16727981,0.10303105
-0.021871211000000002,0.15982295999999999,0.13072792
-0.013349093999999999,0.1523661,0.17333850000000001
-0.0069575080000000003,0.1225387,0.17227323
-0.0090880379999999997,0.10869026,0.15949005999999999
0.025000425,0.1555619,0.23938488999999999
0.11022158,0.21521671000000001,0.37680399999999997
0.15283215,0.24717464,0.44285039999999998
0.17520271000000001,0.27913257000000002,0.44924200000000003
0.27214178,0.33985262999999999,0.47800413000000003
0.40529979999999999,0.42187799999999998,0.51528834999999995
0.48732520000000001,0.50922966000000003,0.52274525000000005
0.52247893999999995,0.5869939999999999,0.54937685000000003
0.52460945000000003,0.63066982999999999,0.57920426000000003
0.45323672999999998,0.63280033999999996,0.59731376000000003
0.32860079999999997,0.60190769999999993,0.59731376000000003
0.22420487,0.53799180000000002,0.58559585000000003
0.19011639999999999,0.43998749999999998,0.60157480000000008
0.15389742000000001,0.32813474999999998,0.58133477
0.11980896000000001,0.23439146999999999,0.53659369999999995
0.15070163,0.20243353,0.56961684999999995
0.19650798999999999,0.21415144,0.63033693999999996
0.22207434000000001,0.24184832000000001,0.67827386000000001
0.22953119999999999,0.26634940000000001,0.73366759999999998
0.22313960999999999,0.27487149999999999,0.78480030000000001
