x,y,z
-0.021538314999999999,-0.097172090000000003,-0.057590857000000002
0.048769140000000002,-0.13978267,-0.14494254000000001
0.27780097999999998,-0.13552160000000002,-0.073569830000000003
0.39178427999999998,-0.11315106,0.021238708999999998
0.35023897999999998,-0.085454180000000005,0.048935584999999997
0.2863231,-0.073736270000000007,0.037217677000000005
0.26075675999999998,-0.058822569999999998,0.024434503
0.32041155999999998,-0.071605740000000001,0.026565032000000002
0.40243694000000002,-0.13019528999999999,-0.043742422000000003
0.51855074999999995,-0.23991752,-0.14068148999999999
0.58246660000000006,-0.38159770000000004,-0.22803317000000001
0.44504750000000004,-0.37307557000000002,-0.28555744999999999
0.27034414000000001,-0.071605740000000001,-0.098070905
0.35450003000000002,0.2682136,0.29181588000000003
0.56222659999999991,0.33212947999999998,0.38982020000000001
0.58992343999999997,0.21068934,0.12776514999999999
0.53346442999999999,0.090314450000000004,-0.10872355
0.46209173999999997,0.033855435000000003,-0.20672788
0.43013379999999996,0.041312284999999997,-0.2120542
0.46209173999999997,0.080727069999999998,-0.11724567
0.44930857000000002,0.11268499999999999,-0.029893982999999999
0.370479,0.13505555999999999,-0.0011318433999999999
0.32360736000000001,0.14890400000000001,0.018042916000000003
0.31082419999999999,0.16062190000000001,0.051066109999999998
0.26182201999999999,0.15742609999999999,0.061718759999999998
0.16275243,0.13612083,0.047870320000000001
0.062617580000000006,0.10522815000000001,0.015912388
0.031724907000000004,0.06900916,0.010586065
0.024268055,0.030659642000000001,0.024434503
-0.024734107999999998,-0.001298291,0.035087146
-0.083323649999999999,-0.018342521000000001,0.046805054000000006
-0.10036788000000001,-0.0087551419999999987,0.074501929999999994
-0.084388920000000006,0.027463847999999999,0.11285145000000001
-0.092911035000000003,0.071139690000000005,0.12350409499999999
-0.12486897,0.10948921,0.10432933
-0.14510898,0.14357766999999999,0.073436669999999996
-0.13765214000000001,0.17553559999999999,0.054261907999999998
-0.13658687,0.19790615,0.031891352999999997
-0.15150058,0.20962407,0.013781858999999999
-0.16747954000000001,0.21175458999999999,0.0020639498000000001
-0.16002269,0.20429774000000001,-0.0053929009999999994
-0.12913002000000001,0.18725352000000001,-0.0053929009999999994
-0.098237350000000001,0.16594823,0.0041944784999999995
-0.098237350000000001,0.13825135,0.0031292143000000001
-0.11847737999999999,0.10842395000000001,-0.0021971079999999997
-0.12273843599999999,0.088183924999999996,-0.0043276367
-0.096106830000000004,0.078596540000000006,0.013781858999999999
-0.091845765999999995,0.06900916,0.015912388
-0.105694205,0.05942178,0.0073902719999999998
-0.11102053000000001,0.057291250000000002,-0.0053929009999999994
-0.090780503999999998,0.058356515999999997,-0.016045546000000001
-0.059887834000000001,0.060487047000000002,-0.021371867999999999
-0.042843603000000001,0.056225990000000003,-0.034155039999999998
-0.031125694999999998,0.046638607999999998,-0.043742422000000003
-0.014081463999999998,0.033855435000000003,-0.052264537999999999
0.023202790000000001,0.018941733999999998,-0.052264537999999999
0.061552309999999999,-0.00023302659999999999,-0.055460330000000002
0.10522815000000001,-0.017277258,-0.083157203999999998
0.22773357,-0.025799372999999997,-0.13535516
0.49298439999999999,-0.02047305,-0.16944361999999999
0.87008799999999997,-0.02047305,-0.23016370000000003
1.3515874999999999,-0.039647809999999999,-0.33669012999999998
1.8959376999999999,-0.059887834000000001,-0.38995334999999998
2.3209782000000003,-0.065214159999999993,-0.40593234
2.6011425999999997,-0.063083630000000002,-0.49434927000000001
2.9217873000000001,-0.04710466,-0.53376405999999998
3.2445624,-0.022603578999999999,-0.45067342999999999
3.3702635999999999,-0.026864637,-0.43149868000000002
3.4075480000000002,-0.049235189999999998,-0.57530939999999997
3.6557546000000003,-0.036452017999999996,-0.4815661
3.8144788999999997,-0.0076898773999999996,-0.23549001999999999
3.5151395999999999,-0.011950934999999999,-0.22377211
2.9846379999999999,-0.0023635554,-0.36651753999999998
2.5936859000000001,0.021072261000000002,-0.30686274000000002
2.1984727000000004,0.033855435000000003,-0.14707307999999999
1.6179036,0.073270219999999997,-0.16944361999999999
1.1119031000000001,0.14038186999999999,-0.16624783000000001
0.82960796000000003,0.098836560000000004,-0.076765620000000007
0.59631499999999993,0.041312284999999997,-0.04906874
0.39284953,0.13718607999999999,-0.036285567999999997
0.30869364999999999,0.22773357,0.0095208010000000006
0.22879882000000001,0.19151457,-0.018176075
0.15636085,0.15209979000000001,-0.034155039999999998
0.11055447,0.15209979000000001,0.01165133
0.0040280309999999996,0.16488296,0.087285100000000004
-0.17067534000000001,0.16488296,0.094741955000000003
-0.28572390000000003,0.17979666999999999,0.12030830000000001
-0.47321042000000002,0.21388513000000001,0.10645986
-0.65750116000000003,0.23519039999999999,0.071306140000000004
-0.78959399999999991,0.23732094000000001,0.087285100000000004
-0.96323203999999996,0.21708092000000001,0.095807219999999998
-1.1975902,0.17766613000000001,0.080893519999999997
-1.45858,0.13505555999999999,0.061718759999999998
-1.7121129000000002,0.10416288999999999,0.058522965999999996
-1.9677764,0.074335485999999992,0.052131377
-2.2095913999999999,0.057291250000000002,0.054261907999999998
-2.429036,0.043442815999999995,0.064914553999999999
-2.6197182999999997,0.031724907000000004,0.061718759999999998
-2.7635290000000001,0.028529112999999998,0.058522965999999996
-2.8508806,0.033855435000000003,0.058522965999999996
-2.8466195999999999,0.047703873000000001,0.052131377
-2.7219837000000005,0.066878629999999994,0.0574577
-2.5408887999999998,0.084988124999999998,0.016977651
-2.2990737000000001,0.098836560000000004,-0.013915016000000001
-1.9848206000000002,0.11055447,0.010586065
-1.7110476000000003,0.11268499999999999,-6.6579030000000003e-05
-1.4649716999999998,0.096706029999999998,-0.0011318433999999999
-1.2114387,0.063682840000000004,0.023369237999999997
-1.0196911,0.022137526000000001,0.026565032000000002
-0.88972883999999997,-0.018342521000000001,0.023369237999999997
-0.76083182999999999,-0.056692039999999999,-0.0021971079999999997
-0.59038950000000001,-0.081193130000000002,0.0063250073999999998
-0.42420827999999999,-0.10356367400000001,0.012716593999999999
-0.31235552,-0.12167317400000001,-0.0085886940000000009
-0.23459120000000003,-0.13445635,-0.038416100000000002
-0.15469637999999999,-0.13445635,-0.036285567999999997
-0.10143315,-0.13126054000000001,-0.030959247000000002
-0.071605740000000001,-0.12806475,-0.023502396000000002
-0.068409949999999997,-0.12699949999999999,-0.012849751999999999
-0.096106830000000004,-0.12806475,-0.016045546000000001
-0.11421632,-0.12593423000000001,-0.013915016000000001
-0.13445635,-0.12806475,-0.0096539585000000004
-0.16428375000000001,-0.12806475,-0.0096539585000000004
-0.18452378,-0.11954264000000001,0.00099868539999999994
-0.17493639999999999,-0.098237350000000001,0.039348203999999998
-0.17280586000000001,-0.077997330000000004,0.071306140000000004
-0.17387113000000001,-0.054561510000000001,0.093676694000000005
-0.17600165000000001,-0.028995165999999999,0.11498198
-0.19624168,0.00083223779999999994,0.12030830000000001
-0.20050274000000001,0.030659642000000001,0.12776514999999999
-0.20050274000000001,0.054095459999999998,0.12563463
-0.20263326000000001,0.065813369999999996,0.107525125
-0.19198063000000001,0.06900916,0.091546160000000001
-0.17067534000000001,0.064748100000000003,0.085154579999999994
-0.14830478,0.060487047000000002,0.08408931
-0.1238037,0.051964929999999999,0.086219840000000006
-0.10356367400000001,0.046638607999999998,0.086219840000000006
-0.086519440000000003,0.043442815999999995,0.076632459999999999
-0.063083630000000002,0.045573342999999995,0.063849285000000006
-0.028995165999999999,0.053030197000000001,0.058522965999999996
-0.0034288197999999999,0.060487047000000002,0.050000849999999999
0.009354353000000001,0.063682840000000004,0.038282942
0.014680675000000001,0.063682840000000004,0.029760825000000001
0.022137526000000001,0.061552309999999999,0.031891352999999997
0.022137526000000001,0.051964929999999999,0.032956619999999999
0.0061585600000000004,0.037051226999999999,0.029760825000000001
-0.011950934999999999,0.021072261000000002,0.026565032000000002
-0.016211991999999998,0.012550146000000002,0.036152410000000003
-0.0130162,0.0072238245,0.039348203999999998
-0.0034288197999999999,-0.0034288197999999999,0.032956619999999999
0.0061585600000000004,-0.0130162,0.020173445000000002
0.0082890884999999997,-0.02047305,0.0052597430000000008
0.00083223779999999994,-0.023668843999999998,-6.6579030000000003e-05
-0.022603578999999999,-0.024734107999999998,-6.6579030000000003e-05
-0.053496250000000002,-0.025799372999999997,0.0052597430000000008
-0.082258390000000001,-0.027929902000000003,0.013781858999999999
-0.097172090000000003,-0.031125694999999998,0.020173445000000002
-0.083323649999999999,-0.039647809999999999,0.031891352999999997
-0.080127859999999995,-0.057757307000000001,0.025499767000000003
-0.087584709999999996,-0.080127859999999995,0.0084555359999999996
-0.082258390000000001,-0.096106830000000004,0.0020639498000000001
-0.067344689999999999,-0.10249841,0.0052597430000000008
-0.051365719999999997,-0.10036788000000001,0.01165133
-0.040713076000000001,-0.091845765999999995,0.018042916000000003
-0.036452017999999996,-0.079062595999999999,0.020173445000000002
-0.025799372999999997,-0.065214159999999993,0.025499767000000003
-0.0066246130000000005,-0.057757307000000001,0.024434503
0.022137526000000001,-0.063083630000000002,0.013781858999999999
0.043442815999999995,-0.072671009999999994,-0.0011318433999999999
0.050899665999999996,-0.081193130000000002,-0.013915016000000001
0.049834400000000001,-0.084388920000000006,-0.018176075
0.037051226999999999,-0.084388920000000006,-0.013915016000000001
0.012550146000000002,-0.085454180000000005,-0.011784487
-0.014081463999999998,-0.085454180000000005,-0.0096539585000000004
-0.032190959999999998,-0.083323649999999999,-0.0021971079999999997
-0.046039400000000001,-0.081193130000000002,-6.6579030000000003e-05
-0.054561510000000001,-0.076932064999999994,-0.0011318433999999999
-0.057757307000000001,-0.071605740000000001,-0.0011318433999999999
-0.055626775999999996,-0.065214159999999993,-6.6579030000000003e-05
-0.044974132999999999,-0.057757307000000001,0.0084555359999999996
-0.042843603000000001,-0.049235189999999998,0.019108179999999999
-0.035386752,-0.040713076000000001,0.021238708999999998
-0.0087551419999999987,-0.035386752,0.025499767000000003
0.020006998000000002,-0.039647809999999999,0.022303974000000001
0.034920699999999999,-0.04710466,0.0084555359999999996
0.040247023,-0.049235189999999998,0.0063250073999999998
0.033855435000000003,-0.043908867999999997,0.014847123
0.01574594,-0.037517282999999998,0.024434503
-0.0066246130000000005,-0.033256225,0.03082609
-0.027929902000000003,-0.027929902000000003,0.038282942
-0.043908867999999997,-0.019407786,0.048935584999999997
-0.056692039999999999,-0.011950934999999999,0.0574577
-0.062018364999999999,-0.0034288197999999999,0.061718759999999998
-0.058822569999999998,0.0029627666999999997,0.065979815999999997
-0.050300452999999995,0.0082890884999999997,0.069175609999999998
-0.033256225,0.0061585600000000004,0.059588227000000001
0.026398583999999999,-0.0087551419999999987,0.03082609
0.13612083,-0.039647809999999999,-0.0011318433999999999
0.22666829999999999,-0.070540480000000003,-0.019241339
0.25116938,-0.090780503999999998,-0.039481363999999998
0.23412515,-0.105694205,-0.048003480000000001
0.19044931000000001,-0.11634685,-0.050134007000000001
0.13718607999999999,-0.12273843599999999,-0.042677157
0.075400750000000002,-0.12486897,-0.028828718
0.0050932955999999996,-0.11954264000000001,-0.017110810000000001
-0.060953099999999996,-0.109955266,-0.0085886940000000009
-0.109955266,-0.095041559999999997,-0.0043276367
-0.13126054000000001,-0.077997330000000004,-0.0064581656000000003
-0.11528157999999999,-0.059887834000000001,-0.013915016000000001
-0.052430984000000007,-0.042843603000000001,-0.014980281000000002
0.033855435000000003,-0.032190959999999998,-0.020306603999999999
0.14996925999999999,-0.036452017999999996,-0.051199272000000004
0.29697575999999998,-0.046039400000000001,-0.061851915
0.38219690000000001,-0.054561510000000001,-0.072504559999999996
0.38752323,-0.058822569999999998,-0.091679319999999995
0.35343477000000001,-0.060953099999999996,-0.098070905
0.29591047999999998,-0.058822569999999998,-0.094875109999999999
0.23092936,-0.056692039999999999,-0.084222465999999996
0.17020929000000001,-0.052430984000000007,-0.070374034000000002
0.11907659,-0.046039400000000001,-0.055460330000000002
0.076466010000000001,-0.039647809999999999,-0.040546626000000002
0.041312284999999997,-0.033256225,-0.027763454
0.0050932955999999996,-0.031125694999999998,-0.030959247000000002
-0.015146728999999999,-0.023668843999999998,-0.032024509999999999
-0.011950934999999999,-0.0087551419999999987,-0.022437132999999998
-0.0034288197999999999,0.0072238245,-0.018176075
0.014680675000000001,0.022137526000000001,-0.016045546000000001
0.04237755,0.033855435000000003,-0.020306603999999999
0.074335485999999992,0.043442815999999995,-0.023502396000000002
0.093510239999999994,0.047703873000000001,-0.025632925000000001
0.10842395000000001,0.044508079999999998,-0.027763454
0.12866396999999999,0.034920699999999999,-0.025632925000000001
0.14038186999999999,0.022137526000000001,-0.023502396000000002
0.13931662,0.013615411000000001,-0.019241339
0.13825135,0.0061585600000000004,-0.011784487
0.12546818000000001,-0.0023635554,-0.011784487
0.10842395000000001,-0.0098204060000000003,-0.012849751999999999
0.088183924999999996,-0.0087551419999999987,-0.0021971079999999997
0.060487047000000002,-0.0044940845000000004,0.0084555359999999996
0.034920699999999999,-0.00023302659999999999,0.012716593999999999
0.023202790000000001,0.0040280309999999996,0.014847123
0.021072261000000002,0.010419616999999999,0.018042916000000003
0.010419616999999999,0.018941733999999998,0.020173445000000002
-0.0076898773999999996,0.024268055,0.014847123
-0.02047305,0.025333319,0.0073902719999999998
-0.024734107999999998,0.024268055,0.0063250073999999998
-0.023668843999999998,0.021072261000000002,0.0084555359999999996
-0.017277258,0.018941733999999998,0.01165133
-0.0076898773999999996,0.016811204999999999,0.018042916000000003
-0.0044940845000000004,0.017876468999999999,0.023369237999999997
-0.0098204060000000003,0.021072261000000002,0.026565032000000002
-0.023668843999999998,0.025333319,0.028695561000000001
-0.037517282999999998,0.030659642000000001,0.026565032000000002
-0.046039400000000001,0.035985965000000002,0.023369237999999997
-0.041778339999999997,0.039181757999999997,0.022303974000000001
-0.037517282999999998,0.044508079999999998,0.023369237999999997
-0.037517282999999998,0.044508079999999998,0.022303974000000001
-0.038582545000000003,0.038116492000000002,0.023369237999999997
-0.04710466,0.027463847999999999,0.023369237999999997
-0.058822569999999998,0.020006998000000002,0.024434503
-0.059887834000000001,0.017876468999999999,0.031891352999999997
-0.059887834000000001,0.01574594,0.03082609
-0.048169925999999995,0.012550146000000002,0.026565032000000002
-0.037517282999999998,0.010419616999999999,0.019108179999999999
-0.034321487000000005,0.0082890884999999997,0.0095208010000000006
-0.035386752,0.0072238245,0.0031292143000000001
-0.041778339999999997,0.0040280309999999996,0.0031292143000000001
-0.051365719999999997,-0.00023302659999999999,0.0041944784999999995
-0.059887834000000001,-0.0055593485000000002,-0.0011318433999999999
-0.050300452999999995,-0.0098204060000000003,0.0063250073999999998
-0.040713076000000001,-0.015146728999999999,0.0095208010000000006
-0.046039400000000001,-0.022603578999999999,-6.6579030000000003e-05
-0.043908867999999997,-0.024734107999999998,-0.0011318433999999999
-0.044974132999999999,-0.021538314999999999,0.00099868539999999994
-0.037517282999999998,-0.02047305,-0.0011318433999999999
-0.017277258,-0.017277258,0.0095208010000000006
-0.021538314999999999,-0.016211991999999998,0.0084555359999999996
-0.028995165999999999,-0.014081463999999998,0.0084555359999999996
-0.0076898773999999996,-0.010885671000000001,0.012716593999999999
0.038116492000000002,-0.0087551419999999987,0.034021884000000002
0.05942178,-0.0098204060000000003,0.041478733999999996
0.049834400000000001,-0.0066246130000000005,0.045739792000000001
0.009354353000000001,0.00083223779999999994,0.036152410000000003
-0.030060431000000002,0.0050932955999999996,0.016977651
-0.036452017999999996,0.009354353000000001,0.012716593999999999
-0.024734107999999998,0.011484882,-0.0021971079999999997
0.021072261000000002,0.017876468999999999,0.043609259999999997
-0.014081463999999998,0.0040280309999999996,0.036152410000000003
-0.084388920000000006,-0.016211991999999998,-0.0011318433999999999
-0.098237350000000001,-0.027929902000000003,0.01165133
-0.087584709999999996,-0.037517282999999998,0.028695561000000001
-0.065214159999999993,-0.049235189999999998,0.055327170000000002
-0.062018364999999999,-0.062018364999999999,0.042543999999999998
-0.036452017999999996,-0.063083630000000002,0.03082609
-0.0034288197999999999,-0.056692039999999999,0.041478733999999996
-0.021538314999999999,-0.050300452999999995,0.026565032000000002
-0.063083630000000002,-0.033256225,0.021238708999999998
-0.13126054000000001,-0.016211991999999998,0.043609259999999997
-0.25589647999999998,-0.011950934999999999,0.0095208010000000006
-0.27720177000000001,-0.018342521000000001,-0.0053929009999999994
-0.20689431999999999,-0.015146728999999999,0.042543999999999998
-0.16641428,-0.022603578999999999,0.028695561000000001
-0.095041559999999997,-0.018342521000000001,0.052131377
-0.067344689999999999,-0.016211991999999998,0.061718759999999998
-0.065214159999999993,-0.014081463999999998,0.063849285000000006
-0.083323649999999999,-0.011950934999999999,0.060653492999999996
-0.10462894,-0.0055593485000000002,0.052131377
-0.10356367400000001,0.0029627666999999997,0.067045080000000007
-0.12913002000000001,0.0018975022,0.061718759999999998
-0.15469637999999999,0.0018975022,0.062784019999999996
-0.16428375000000001,0.0082890884999999997,0.070240869999999997
-0.16108796,0.010419616999999999,0.069175609999999998
-0.14510898,0.0072238245,0.060653492999999996
-0.13019528999999999,0.0040280309999999996,0.045739792000000001
-0.12167317400000001,0.0040280309999999996,0.03082609
-0.11528157999999999,0.0061585600000000004,0.010586065
-0.10249841,0.0072238245,-0.0096539585000000004
-0.083323649999999999,0.0040280309999999996,-0.026698189000000001
-0.070540480000000003,-0.0023635554,-0.041611889999999999
-0.058822569999999998,-0.014081463999999998,-0.059721388
-0.040713076000000001,-0.026864637,-0.084222465999999996
-0.023668843999999998,-0.040713076000000001,-0.112984605
-0.011950934999999999,-0.049235189999999998,-0.13428989
-0.014081463999999998,-0.054561510000000001,-0.15559518
-0.021538314999999999,-0.056692039999999999,-0.17157415000000001
-0.031125694999999998,-0.056692039999999999,-0.179031
-0.04710466,-0.053496250000000002,-0.17690048
-0.067344689999999999,-0.049235189999999998,-0.16837835000000001
-0.077997330000000004,-0.040713076000000001,-0.14813833000000001
-0.079062595999999999,-0.030060431000000002,-0.12150672
-0.056692039999999999,-0.024734107999999998,-0.087418265999999994
-0.048169925999999995,-0.030060431000000002,-0.067178234000000003
-0.044974132999999999,-0.033256225,-0.044807684
-0.039647809999999999,-0.034321487000000005,-0.024567660000000002
-0.028995165999999999,-0.040713076000000001,-0.0096539585000000004
-0.024734107999999998,-0.051365719999999997,-0.0043276367
-0.031125694999999998,-0.060953099999999996,-0.010719223
-0.025799372999999997,-0.057757307000000001,0.00099868539999999994
-0.019407786,-0.053496250000000002,0.015912388
-0.028995165999999999,-0.055626775999999996,0.012716593999999999
-0.034321487000000005,-0.049235189999999998,0.016977651
-0.02047305,-0.027929902000000003,0.043609259999999997
-0.025799372999999997,-0.0066246130000000005,0.069175609999999998
-0.049235189999999998,-0.001298291,0.074501929999999994
-0.060953099999999996,-0.0130162,0.058522965999999996
-0.048169925999999995,-0.023668843999999998,0.036152410000000003
-0.010885671000000001,-0.02047305,0.035087146
0.023202790000000001,0.00083223779999999994,0.046805054000000006
0.049834400000000001,0.031724907000000004,0.055327170000000002
0.054095459999999998,0.066878629999999994,0.060653492999999996
0.025333319,0.094575510000000002,0.052131377
-0.016211991999999998,0.10735868,0.035087146
-0.027929902000000003,0.10842395000000001,0.026565032000000002
-0.0044940845000000004,0.094575510000000002,0.028695561000000001
0.047703873000000001,0.078596540000000006,0.06811035
0.073270219999999997,0.054095459999999998,0.083024050000000002
0.10416288999999999,0.031724907000000004,0.073436669999999996
0.16168716999999999,-0.0066246130000000005,0.052131377
0.19897142000000001,-0.028995165999999999,0.021238708999999998
0.23305988,-0.039647809999999999,-0.0064581656000000003
0.26608309999999996,-0.046039400000000001,-0.018176075
0.29164942999999999,-0.054561510000000001,-0.018176075
0.31828102000000003,-0.082258390000000001,-0.0032623721999999996
0.30443259999999994,-0.11847737999999999,-0.030959247000000002
0.25756097,-0.098237350000000001,-0.035220306
0.25436518000000002,-0.087584709999999996,-0.036285567999999997
0.23838620000000002,-0.15256584000000001,-0.033089776000000001
0.067943890000000007,-0.21541645000000001,-0.028828718
-0.14617425000000001,-0.18558902999999999,-0.10552776
-0.075866799999999998,-0.16002269,-0.12576778
0.063682840000000004,-0.15789217,-0.16731310000000002
-0.022603578999999999,-0.023668843999999998,-0.14494254000000001
-0.18132798,0.017876468999999999,-0.15026887
-0.086519440000000003,-0.026864637,-0.083157203999999998
0.025333319,0.0018975022,-0.0075234300000000002
-0.015146728999999999,0.0050932955999999996,0.083024050000000002
-0.079062595999999999,-0.096106830000000004,0.15439675999999999
-0.19624168,-0.037517282999999998,0.16398415
-0.2527007,0.16381768999999999,0.20872524000000001
-0.31555129999999998,0.089249185999999994,0.15226623
-0.46788412000000001,-0.098237350000000001,-0.0053929009999999994
-0.53180000000000005,-0.17919745000000001,-0.055460330000000002
-0.53286519999999993,-0.21115538,-0.069308764999999994
-0.59038950000000001,-0.16428375000000001,-0.11831092999999999
-0.57760630000000002,-0.073736270000000007,-0.098070905
-0.50090730000000006,-0.052430984000000007,-0.058656122999999998
-0.49664626000000001,-0.070540480000000003,-0.094875109999999999
-0.52008206000000001,-0.02047305,-0.15239939
-0.36668400000000001,0.07966181,-0.016045546000000001
-0.22606908000000001,0.06900916,0.055327170000000002
-0.32194290000000003,-0.050300452999999995,-0.073569830000000003
-0.43805670000000002,-0.16002269,-0.18648785000000001
-0.35816186999999999,-0.1834585,-0.085287735000000003
-0.21541645000000001,-0.14830478,0.072371399999999989
-0.14830478,-0.10356367400000001,0.12456936
-0.092911035000000003,-0.085454180000000005,0.11604724
-0.024734107999999998,-0.065214159999999993,0.10113353999999999
0.022137526000000001,-0.025799372999999997,0.096872485999999994
0.0029627666999999997,0.016811204999999999,0.073436669999999996
-0.011950934999999999,0.044508079999999998,0.038282942
0.034920699999999999,0.063682840000000004,0.021238708999999998
0.084988124999999998,0.09564077,0.039348203999999998
0.082857600000000003,0.14144714,0.067045080000000007
0.073270219999999997,0.18299246,0.074501929999999994
0.12227238,0.18831877,0.061718759999999998
0.16594823,0.15209979000000001,-0.0032623721999999996
0.18299246,0.12653343,-0.036285567999999997
0.16381768999999999,0.13505555999999999,-0.027763454
0.12972923,0.15636085,-0.019241339
0.12866396999999999,0.16062190000000001,-0.036285567999999997
0.17660086999999999,0.13825135,-0.062917180000000003
0.20216721000000001,0.11481553,-0.069308764999999994
0.16914402000000001,0.093510239999999994,-0.059721388
0.13079449999999998,0.07966181,-0.033089776000000001
0.14677345999999999,0.07966181,0.018042916000000003
0.19044931000000001,0.075400750000000002,0.060653492999999996
0.19684089999999999,0.047703873000000001,0.052131377
0.17979666999999999,0.04237755,0.055327170000000002
0.14038186999999999,0.063682840000000004,0.064914553999999999
0.10096709400000001,0.090314450000000004,0.065979815999999997
0.082857600000000003,0.11481553,0.050000849999999999
0.090314450000000004,0.12440291000000001,0.014847123
0.116946064,0.12333764999999999,-0.013915016000000001
0.13185975999999999,0.11055447,-0.034155039999999998
0.13292503,0.093510239999999994,-0.037350833
0.12546818000000001,0.080727069999999998,-0.029893982999999999
0.11268499999999999,0.07966181,-0.011784487
0.091379719999999998,0.075400750000000002,0.0052597430000000008
0.039181757999999997,0.054095459999999998,-0.0011318433999999999
-0.015146728999999999,0.014680675000000001,-0.0096539585000000004
-0.034321487000000005,-0.019407786,0.0041944784999999995
0.017876468999999999,-0.056692039999999999,0.034021884000000002
0.16488296,-0.095041559999999997,0.11817777
0.30975892999999999,-0.109955266,0.23535685000000001
0.30762840000000002,-0.13126054000000001,0.26624954000000001
0.20216721000000001,-0.16854479999999999,0.22257368
0.15316505999999999,-0.19624168,0.18635470000000001
0.20855879999999996,-0.19943747000000001,0.15972309000000001
0.30869364999999999,-0.19837221999999999,0.096872485999999994
0.38539270000000003,-0.17600165000000001,0.034021884000000002
0.43759066000000002,-0.088649969999999995,0.036152410000000003
0.49618019999999996,-0.0034288197999999999,0.00099868539999999994
0.49191912999999998,0.00083223779999999994,-0.12363725
0.42161170000000003,-0.0034288197999999999,-0.19820577
0.43865590000000004,-0.015146728999999999,-0.23868581999999999
0.66342670000000004,-0.052430984000000007,-0.31858066000000002
0.94252599999999997,-0.032190959999999998,-0.28449220000000003
0.99898500000000001,0.029594377000000002,-0.16518256000000001
0.72095100000000001,0.076466010000000001,-0.18968365000000001
0.49085388000000002,0.071139690000000005,-0.24720792
0.51322440000000003,0.063682840000000004,-0.13215937
0.50896335000000004,0.056225990000000003,-0.073569830000000003
0.48872334000000001,0.040247023,-0.054395064999999999
0.51109389999999999,-0.034321487000000005,-0.12363725
0.47274438000000002,-0.0098204060000000003,-0.13855095000000001
0.37793586000000001,0.081792329999999996,-0.12257199000000001
0.25543042999999999,0.065813369999999996,-0.24188161
0.16701347999999999,0.046638607999999998,-0.31005853
0.10096709400000001,0.12227238,-0.24188161
-0.052430984000000007,0.13718607999999999,-0.23549001999999999
-0.23672172,0.093510239999999994,-0.26851320000000001
-0.2889197,0.15423031000000001,-0.15239939
-0.25589647999999998,0.17979666999999999,-0.032024509999999999
-0.26974492999999999,0.010419616999999999,-0.028828718
