x,y,z
-0.053229930000000002,0.040380180000000002,0.036951360000000003
-0.055360462999999999,0.049967560000000001,0.020972392999999999
-0.047903609999999999,0.063815996,0.020972392999999999
-0.034055173000000001,0.076599169999999994,0.033755567
-0.020206735,0.084056019999999995,0.047604005999999997
-0.027663585000000001,0.082990759999999997,0.034820832000000003
-0.015945676999999998,0.082990759999999997,0.045473474999999999
0.0021638182999999997,0.080860230000000005,0.065713499999999994
-0.0020972393,0.075533903999999999,0.064648230000000001
3.3289513999999999e-05,0.079794965999999995,0.071039820000000004
0.019208050000000001,0.087251809999999999,0.085953526000000002
0.042643867000000002,0.091512874000000008,0.091279840000000001
0.045839659999999997,0.081925490000000004,0.066778764000000004
0.023469107000000003,0.070207580000000006,0.034820832000000003
0.0053596115,0.071272849999999999,0.035886094
-0.0042277679999999998,0.077664435000000004,0.053995590000000003
-0.025533056000000002,0.0787297,0.048669267000000002
-0.044707815999999997,0.070207580000000006,0.013515542
-0.027663585000000001,0.060620204000000004,0.0017976336999999999
0.0021638182999999997,0.046771765,0.0017976336999999999
0.0010985539999999999,0.029727534999999999,-0.023768712000000001
0.0021638182999999997,0.021205419999999999,-0.029095035000000002
-0.0052930325999999998,0.015879098000000001,-0.035486620000000003
0.0096206690000000001,0.014813834,-0.036551884999999999
0.054361775999999994,0.0073569827000000004,-0.022703447999999998
0.073536539999999997,-0.012883041999999999,-0.045074000000000003
0.079928120000000005,-0.028862008999999997,-0.063183494000000007
0.085254445999999998,-0.029927272000000001,-0.051465585999999994
0.084189180000000002,-0.024600950999999999,-0.031225564000000001
0.067144944999999998,-0.025666214999999999,-0.026964505999999999
0.040513337000000003,-0.033123065,-0.035486620000000003
0.020273313000000001,-0.038449388000000001,-0.029095035000000002
-0.0063582969999999997,-0.039514652999999997,-0.019507653999999999
-0.023402527000000003,-0.035253595999999998,0.010319749
-0.053229930000000002,-0.024600950999999999,0.02736398
-0.085187869999999999,-0.012883041999999999,0.026298715
-0.085187869999999999,-0.0064914552000000002,0.039081890000000001
-0.089448920000000001,0.00096539589999999995,0.048669267000000002
-0.10329736,0.00096539589999999995,0.028429243999999999
-0.086253129999999997,-0.0054261909999999995,0.0081892200000000005
-0.034055173000000001,-0.0118177775,0.00073236929999999996
0.013881727,-0.016078835,0.0049934269999999999
0.034121749999999999,-0.017144098999999999,0.0039281626
0.037317544000000001,-0.018209363999999999,0.0049934269999999999
0.034121749999999999,-0.020339893000000001,0.011385013000000001
0.021338577999999997,-0.021405157000000001,0.015646072
0.0042943470000000004,-0.024600950999999999,0.014580806999999999
-0.012749883,-0.030992537999999997,0.011385013000000001
-0.040446759999999998,-0.029927272000000001,0.0081892200000000005
-0.060686782000000002,-0.019274628000000002,0.018841864999999999
-0.057490989999999999,-0.0032956618999999999,0.031625036000000002
-0.035120434999999998,0.0062917180000000008,0.039081890000000001
-0.017010942000000001,0.014813834,0.04014715
-0.018076206000000001,0.024401213999999997,0.036951360000000003
-0.031924642999999996,0.038249650000000003,0.039081890000000001
-0.044707815999999997,0.051032822999999998,0.04014715
-0.044707815999999997,0.059554940000000001,0.031625036000000002
-0.02872885,0.061685469999999999,0.022037657000000002
0.0032290828000000001,0.067011790000000002,0.026298715
0.016012255,0.072338109999999997,0.023102922000000001
0.0021638182999999997,0.0787297,0.010319749
-0.011684618999999999,0.092578135000000006,0.0081892200000000005
-0.020206735,0.10962237,0.013515542
-0.027663585000000001,0.12453607,0.010319749
-0.036185699999999994,0.13412344000000001,0.0081892200000000005
-0.047903609999999999,0.13731924000000001,-0.0024634239
-0.041512024000000002,0.13305818999999999,-0.0099202749999999992
-0.027663585000000001,0.12027501,-0.021638182999999998
-0.027663585000000001,0.10749183599999999,-0.035486620000000003
-0.035120434999999998,0.10429604000000001,-0.039747678000000002
-0.043642550000000002,0.10749183599999999,-0.038682416000000004
-0.040446759999999998,0.10962237,-0.034421359999999998
-0.037250966000000003,0.10642657400000001,-0.030160298999999998
-0.03831623,0.098969719999999997,-0.026964505999999999
-0.047903609999999999,0.090447605,-0.030160298999999998
-0.048968874000000003,0.082990759999999997,-0.031225564000000001
-0.029794114,0.075533903999999999,-0.024833977
-0.014880411999999999,0.070207580000000006,-0.028029769999999999
-0.0063582969999999997,0.067011790000000002,-0.032290827000000001
0.0010985539999999999,0.063815996,-0.033356092999999996
-0.0031625036999999999,0.059554940000000001,-0.034421359999999998
-0.012749883,0.057424410000000002,-0.028029769999999999
-0.017010942000000001,0.054228619999999998,-0.032290827000000001
-0.029794114,0.044641238,-0.048269792999999998
-0.027663585000000001,0.039314913999999999,-0.051465585999999994
-0.013815148000000001,0.038249650000000003,-0.040812942999999997
0.0053596115,0.036119122000000004,-0.031225564000000001
0.016012255,0.027597006,-0.02589924
0.016012255,0.019074890000000001,-0.017377125
0.0053596115,0.011618040500000001,-0.0013981595000000001
-0.014880411999999999,0.009487512,0.012450278
-0.031924642999999996,0.0052264538000000001,0.018841864999999999
-0.037250966000000003,-0.0011651330000000001,0.012450278
-0.024467792000000002,-0.0064914552000000002,0.0071239559999999999
0.0021638182999999997,-0.012883041999999999,0.0081892200000000005
0.018142783999999999,-0.021405157000000001,0.0039281626
0.014946991999999999,-0.026731479999999998,0.0017976336999999999
0.0032290828000000001,-0.025666214999999999,0.013515542
-0.0074235615000000001,-0.025666214999999999,0.026298715
-0.018076206000000001,-0.029927272000000001,0.032690300000000005
-0.026598321000000001,-0.033123065,0.033755567
-0.035120434999999998,-0.035253595999999998,0.031625036000000002
-0.039381492999999997,-0.034188330000000003,0.025233451
-0.02872885,-0.033123065,0.023102922000000001
-0.015945676999999998,-0.035253595999999998,0.019907128
-0.014880411999999999,-0.038449388000000001,0.014580806999999999
-0.017010942000000001,-0.037384122999999998,0.014580806999999999
-0.018076206000000001,-0.036318857000000003,0.022037657000000002
-0.010619353999999999,-0.036318857000000003,0.029494510000000002
-0.0052930325999999998,-0.041645179999999997,0.034820832000000003
-0.010619353999999999,-0.045906240000000001,0.031625036000000002
-0.010619353999999999,-0.049102029999999998,0.032690300000000005
-0.013815148000000001,-0.050167295999999993,0.026298715
-0.014880411999999999,-0.049102029999999998,0.017776601
-0.0052930325999999998,-0.046971504000000004,0.020972392999999999
0.0021638182999999997,-0.043775710000000002,0.015646072
0.012816463,-0.043775710000000002,0.015646072
0.011751198000000001,-0.051232560000000003,0.012450278
0.0032290828000000001,-0.05549362,0.0081892200000000005
-0.0031625036999999999,-0.057624145999999994,0.0039281626
-0.015945676999999998,-0.054428354000000005,-0.010985538999999999
-0.019141471,-0.042710445999999999,-0.00885501
-0.0095540899999999995,-0.025666214999999999,0.0039281626
0.0021638182999999997,-0.012883041999999999,0.0092544840000000003
0.014946991999999999,-0.0022303974,0.010319749
0.019208050000000001,0.0030959248999999998,0.0092544840000000003
0.020273313000000001,0.008422246999999999,0.014580806999999999
0.020273313000000001,0.013748568999999999,0.017776601
0.0085554050000000003,0.018009627,0.013515542
-0.0031625036999999999,0.024401213999999997,0.0049934269999999999
-0.0042277679999999998,0.038249650000000003,0.0092544840000000003
0.0074901404000000003,0.057424410000000002,0.016711336
0.014946991999999999,0.071272849999999999,0.0092544840000000003
0.0085554050000000003,0.082990759999999997,-0.0013981595000000001
3.3289513999999999e-05,0.093643404999999999,-0.0056592175
-0.0095540899999999995,0.10429604000000001,-0.0045939529999999996
-0.022337263,0.1117529,-0.0077897460000000002
-0.030859379999999999,0.11707922,-0.016311862
-0.019141471,0.12560134000000001,-0.016311862
-0.0063582969999999997,0.13838449999999999,-0.023768712000000001
0.0053596115,0.14797188,-0.024833977
0.0096206690000000001,0.15329820999999999,-0.029095035000000002
0.0032290828000000001,0.15223294000000001,-0.035486620000000003
-0.011684618999999999,0.14371081999999999,-0.038682416000000004
-0.032989907999999998,0.13305818999999999,-0.041878209999999999
-0.054295197000000003,0.123470806,-0.038682416000000004
-0.068143635999999994,0.11601395,-0.034421359999999998
-0.06920889999999999,0.10536131,-0.028029769999999999
-0.054295197000000003,0.092578135000000006,-0.017377125
-0.045773080000000001,0.076599169999999994,-0.014181333000000001
-0.039381492999999997,0.059554940000000001,-0.017377125
-0.031924642999999996,0.033988595000000003,-0.066379289999999994
0.112951316,0.0052264538000000001,-0.20699418999999999
0.50177280000000002,0.013748568999999999,-0.21232052000000001
0.79045949999999998,0.045706502999999996,-0.15373096999999999
0.7222826,0.087251809999999999,-0.14307833
0.43892223000000002,0.10216552,-0.16118783
0.18432403999999999,0.087251809999999999,-0.15479624
0.039448074999999999,0.056359145999999999,-0.12816462000000001
-0.040446759999999998,0.024401213999999997,-0.11538146000000001
-0.044707815999999997,0.013748568999999999,-0.071705610000000003
-0.014880411999999999,0.010552776000000002,-0.019507653999999999
-0.0052930325999999998,0.0030959248999999998,-0.0056592175
-0.0063582969999999997,-0.012883041999999999,-0.00885501
-0.015945676999999998,-0.035253595999999998,-0.0077897460000000002
-0.039381492999999997,-0.069342054,-0.010985538999999999
-0.068143635999999994,-0.10875683999999999,-0.010985538999999999
-0.090514189999999994,-0.13538844999999999,0.00073236929999999996
-0.110754214,-0.14923689000000001,0.013515542
-0.1288637,-0.15349794999999999,0.032690300000000005
-0.16827849,-0.15669374,0.041212417000000001
-0.22367223999999999,-0.16628112,0.043342947999999999
-0.27373966999999999,-0.18119483,0.04014715
-0.28545757999999999,-0.19823905999999999,0.04014715
-0.26947862,-0.21847907999999999,0.026298715
-0.1799964,-0.25150228000000002,-0.021638182999999998
0.028795428999999997,-0.27387282000000002,0.012450278
0.1523661,-0.28026440000000002,0.045473474999999999
0.12999554999999999,-0.28346020000000005,0.030559772999999998
0.07779759,-0.28452548,0.013515542
0.045839659999999997,-0.28346020000000005,0.0071239559999999999
0.0064248759999999995,-0.27706860999999999,0.0081892200000000005
-0.055360462999999999,-0.26535069999999999,-0.023768712000000001
-0.042577289999999997,-0.24724120999999999,-0.014181333000000001
-0.026598321000000001,-0.22593592000000001,-0.031225564000000001
-0.0063582969999999997,-0.19717378999999999,-0.0056592175
0.0096206690000000001,-0.17586849999999998,0.066778764000000004
-0.039381492999999997,-0.17693376999999999,0.073170349999999995
-0.054295197000000003,-0.20356537,0.060387175999999994
-0.02872885,-0.24937174000000001,0.041212417000000001
-0.012749883,-0.29837390000000003,-0.012050803999999998
0.023469107000000003,-0.32287500000000002,-0.035486620000000003
0.053296509999999998,-0.31648340000000003,-0.023768712000000001
0.075667059999999994,-0.28559074000000001,0.025233451
0.067144944999999998,-0.24617594000000001,0.072105089999999997
0.021338577999999997,-0.21741381000000001,0.071039820000000004
0.012816463,-0.19823905999999999,0.067844026000000002
0.019208050000000001,-0.18652114,0.042277682999999996
0.040513337000000003,-0.17480324,0.010319749
0.089515499999999998,-0.15349794999999999,0.0060586915000000003
0.11827764,-0.12899685999999999,0.0071239559999999999
0.12360396,-0.10982210000000001,0.0092544840000000003
0.096972354000000011,-0.098104194000000006,0.0060586915000000003
0.043709132999999997,-0.088516819999999996,-0.00033289513999999997
-0.013815148000000001,-0.078929440000000003,0.0039281626
-0.055360462999999999,-0.064015730000000007,0.013515542
-0.071339429999999995,-0.042710445999999999,0.028429243999999999
-0.063882573999999998,-0.019274628000000002,0.047604005999999997
-0.052164665999999998,0.013748568999999999,0.067844026000000002
-0.036185699999999994,0.052098088000000001,0.093410370000000006
-0.026598321000000001,0.086186550000000001,0.098736695999999999
-0.025533056000000002,0.1117529,0.084888259999999993
-0.019141471,0.13412344000000001,0.073170349999999995
-0.023402527000000003,0.15116768,0.056126117999999996
-0.030859379999999999,0.16288559,0.039081890000000001
-0.042577289999999997,0.17779928,0.035886094
-0.053229930000000002,0.19164771999999999,0.034820832000000003
-0.054295197000000003,0.20123511999999999,0.030559772999999998
-0.050034139999999998,0.20869194999999999,0.025233451
-0.043642550000000002,0.2108225,0.025233451
-0.050034139999999998,0.2108225,0.0060586915000000003
-0.052164665999999998,0.20975721999999999,-0.0024634239
-0.052164665999999998,0.20869194999999999,-0.019507653999999999
-0.044707815999999997,0.21295301999999999,-0.030160298999999998
-0.040446759999999998,0.22147513999999999,-0.02589924
-0.054295197000000003,0.23212777000000001,-0.032290827000000001
-0.059621516999999999,0.24278042,-0.039747678000000002
-0.054295197000000003,0.24810674999999999,-0.045074000000000003
-0.044707815999999997,0.2502373,-0.051465585999999994
-0.034055173000000001,0.24597621,-0.045074000000000003
-0.039381492999999997,0.23425831,-0.041878209999999999
-0.051099405000000001,0.21401829,-0.048269792999999998
-0.044707815999999997,0.17460349,-0.050400324000000003
-0.0095540899999999995,0.077664435000000004,-0.086619310000000005
0.20243353,-0.12260528,-0.12177304
0.67647619999999997,-0.43366250000000001,-0.046139265999999998
1.122822,-0.84805036,0.082757733999999999
1.2453273999999999,-1.3188971999999999,0.093410370000000006
1.1803463000000001,-1.6960008000000002,0.084888259999999993
1.1675631000000002,-1.8856179,0.16371781999999999
1.1675631000000002,-1.9079883999999998,0.22337264000000001
1.1377356999999999,-1.7758956999999997,0.22443789
1.1579756999999999,-1.5298196000000002,0.25426529999999997
1.1334746,-1.2507203000000002,0.21058947
0.97901130000000014,-0.98120840000000009,0.017776601
0.78193736000000003,-0.71169650000000007,-0.13349095
0.55716660000000007,-0.44538040000000001,-0.1228383
0.34198317,-0.25576332000000002,-0.033356092999999996
0.24717464,-0.14391056999999999,-0.021638182999999998
0.29404627999999999,-0.033123065,-0.12922988999999999
0.42400852,0.095773929999999993,-0.27304060000000002
0.68073726000000001,0.21614881,-0.28262797000000001
0.89059436000000003,0.23425831,-0.3177817
0.88526802999999998,0.18632140999999999,-0.32523856000000001
0.69458569999999997,0.13625398,-0.32204275999999998
0.53053500000000009,0.090447605,-0.28156271999999999
0.46448856999999999,0.019074890000000001,-0.18249309999999999
0.47194543,-0.05549362,-0.078097199999999992
0.52307813999999997,-0.099169460000000001,0.0039281626
0.49538124,-0.12260528,0.062517699999999995
0.33878738000000003,-0.17480324,0.057191382999999998
0.14064820000000003,-0.25682860000000002,0.044408209999999997
0.013881727,-0.33246237000000001,0.098736695999999999
3.3289513999999999e-05,-0.36015924999999999,0.21378526
0.010685933999999999,-0.36015924999999999,0.22017685000000001
0.038382810000000003,-0.31541815000000001,0.17969679999999999
0.062883889999999998,-0.26428544999999998,0.14986938
0.10123341,-0.23339277999999999,0.19674103000000001
0.091646030000000003,-0.24511068999999999,0.19247997
0.073536539999999997,-0.28132970000000002,0.110454604
0.16301874999999999,-0.32713604000000002,0.029494510000000002
0.34411370000000002,-0.33885396000000001,0.078496670000000004
0.48259806999999999,-0.34418029999999999,0.26172214999999999
0.31535154999999998,-0.37826874999999999,0.3000717
0.13212608000000001,-0.40170454999999999,0.33096436000000001
0.076732330000000001,-0.39850876000000002,0.45240449999999999
-0.042577289999999997,-0.38466032999999999,0.52164670000000002
-0.13951635000000001,-0.33246237000000001,0.57384460000000004
-0.13419001999999999,-0.25150228000000002,0.61538994000000002
-0.047903609999999999,-0.17586849999999998,0.55786569999999991
0.080993384000000002,-0.11834422,0.42364234000000001
0.18645455999999999,-0.069342054,0.2872885
0.24078305,-0.025666214999999999,0.26811372999999999
0.1704756,-0.030992537999999997,0.23828632999999999
0.088450239999999999,-0.045906240000000001,0.21591578
0.07779759,-0.072537850000000001,0.24148211999999999
0.036252279999999998,-0.12367054,0.25106951999999999
-0.059621516999999999,-0.15669374,0.28302744000000002
-0.18958378000000001,-0.16202005999999999,0.30965905999999999
-0.28758812,-0.15882426999999999,0.27770109999999998
-0.39731034999999998,-0.13112739000000001,0.11791146
-0.39198401999999999,-0.051232560000000003,0.0039281626
-0.13419001999999999,0.053163352999999997,0.056126117999999996
0.18751983,0.10216552,0.15199992000000001
0.28552416000000003,0.022270684999999998,-0.064248760000000002
0.34198317,-0.082125229999999994,-0.32736905999999999
0.57634132999999999,-0.098104194000000006,-0.33802173000000002
0.80217740000000004,-0.056558885000000003,-0.046139265999999998
0.43253064000000002,-0.065081,-0.019507653999999999
-0.15975638,-0.059754676999999999,-0.23469107
-0.23432489000000001,0.053163352999999997,-0.15266570000000002
-0.12673318,0.18206035000000001,-0.073836139999999995
-0.21195433,0.21188775000000001,-0.25280055000000001
-0.25563016999999999,0.19164771999999999,-0.42750394000000003
-0.12247212,0.15542874000000001,-0.36039227000000001
-0.079861544000000007,0.095773929999999993,-0.25067004999999998
-0.21515012,0.064881264999999994,-0.34121752
-0.12247212,0.13199292000000001,-0.33482592999999999
0.056492303000000001,0.24064989999999997,-0.19208050000000002
-0.066013105000000002,0.30350050000000001,-0.14307833
-0.39944088,0.23745410000000003,-0.36997964999999999
-0.40796297999999998,0.19164771999999999,-0.29860692999999999
-0.27693546000000002,0.15223294000000001,-0.10259828
-0.34511238,0.036119122000000004,-0.20060260000000002
-0.37813559999999996,-0.060819943000000001,-0.28049742999999999
-0.26415229999999995,-0.08105996,-0.21125525000000001
-0.24071646999999999,-0.087451555,-0.16438362000000001
-0.41861564000000001,-0.11408316,-0.24214791999999999
-0.59864530000000005,-0.058689409999999997,-0.27304060000000002
-0.46974832,0.041445444999999997,-0.09194563
-0.30356707999999999,0.037184386999999999,-0.033356092999999996
-0.27800069999999999,-0.061885204000000006,-0.23149528
-0.13738581999999999,-0.13645372,-0.20805946
-0.08092680599999999,-0.21208750000000001,-0.22829948
-0.018076206000000001,-0.24830648,-0.19953734000000001
-0.037250966000000003,-0.23339277999999999,-0.17290573000000001
-0.15762583999999999,-0.19823905999999999,-0.29115009999999997
-0.21408485999999999,-0.12793160000000001,-0.40939444000000003
-0.10542789,-0.065081,-0.46052712000000001
0.20243353,-0.043775710000000002,-0.37424070000000004
0.45490119999999995,-0.056558885000000003,-0.27304060000000002
0.52201279999999994,-0.15456320000000001,-0.24001738
0.38992006000000001,-0.31115707999999997,-0.44028709999999999
0.39205059999999997,-0.38785613000000002,-0.48928925000000001
0.52414340000000004,-0.41235720000000003,-0.31671642999999999
0.46129277000000002,-0.45922884000000003,-0.25919214000000002
0.20030300000000001,-0.45922884000000003,-0.30819429999999998
0.011751198000000001,-0.3196792,-0.25280055000000001
0.07779759,-0.093843140000000005,-0.07596667
0.26208832999999998,0.082990759999999997,-0.039747678000000002
0.45170540000000003,0.18099508,-0.10153302
0.55610130000000013,0.22999724999999999,0.053995590000000003
0.27806729999999996,0.22147513999999999,0.14667358999999999
-0.11501527,0.21401829,0.24787371999999999
-0.26521753999999997,0.22040987000000001,0.34694332
-0.13632056000000001,0.20975721999999999,0.39701073999999997
0.036252279999999998,0.23638882999999999,0.56319200000000003
-0.0042277679999999998,0.29497837999999998,0.70487213000000004
-0.109688945,0.35889422999999998,0.64628260000000004
-0.026598321000000001,0.49524807999999998,0.57277935999999996
0.14917031,0.73173680000000008,0.60473730000000003
0.10549447000000001,1.0108360999999999,0.56851830000000014
-0.097971039999999995,1.3091101999999999,0.51312460000000004
-0.27160912999999998,1.5477293999999999,0.41938130000000001
-0.26628283000000003,1.7011273999999998,0.35546540000000004
-0.091579450000000007,1.7618474999999998,0.44281709999999996
-0.089448920000000001,1.6894095,0.3235075
-0.12140685,1.5764915000000002,0.18715364000000001
