x,y,z
0.053196642999999995,0.061685469999999999,0.059887834000000001
0.087285100000000004,0.047837030000000003,0.053496250000000002
0.089415629999999996,0.023335948999999998,0.021538314999999999
0.058522965999999996,0.010552776000000002,-0.00083200000000000006
0.010586065,0.019074890000000001,-0.0018975020000000001
-0.022437132999999998,0.036119122000000004,-0.00083200000000000006
-0.038416100000000002,0.052098088000000001,-0.010419616999999999
-0.055460330000000002,0.065946530000000003,-0.0082890889999999995
-0.066112969999999993,0.079794965999999995,0.0044940850000000001
-0.056525594999999998,0.090447605,0.028995165999999999
-0.071439295999999999,0.098969719999999997,0.025799372999999997
-0.021371867999999999,0.11281816,0.015146728999999999
0.0052597430000000008,0.1117529,0.040713076000000001
-0.010719223,0.10536131,0.065214159999999993
0.083024050000000002,0.092578135000000006,0.13765214000000001
0.014847123,0.11388342999999999,0.077997330000000004
-0.10126669999999999,0.085121290000000002,-0.017876468999999999
-0.057590857000000002,0.072338109999999997,0.000233
-0.021371867999999999,0.056359145999999999,-0.011484882
0.042543999999999998,0.062750734000000002,0.048169925999999995
-0.023502396000000002,0.053163352999999997,0.033256225
-0.058656122999999998,0.037184386999999999,-0.044508079999999998
-0.010719223,0.033988595000000003,-0.051964929999999999
0.047870320000000001,0.023335948999999998,-0.050899665999999996
0.081958779999999995,-0.003295662,-0.064748100000000003
0.10859039400000001,-0.038449388000000001,-0.116946064
0.10859039400000001,-0.053363090000000002,-0.06900916
0.052131377,-0.05549362,-0.13505555999999999
0.031891352999999997,-0.028862008999999997,-0.10203235599999999
-0.033089776000000001,0.0020306600000000001,-0.12866396999999999
-0.032024509999999999,0.039314913999999999,-0.13079449999999998
-0.056525594999999998,0.068077059999999995,-0.044508079999999998
-0.102331966,0.082990759999999997,-0.021072261000000002
-0.034155039999999998,0.060620204000000004,-0.18192718999999999
0.53256565,0.043575972000000004,0.40183770000000002
0.45054027000000002,0.031858063999999998,0.28359336000000002
0.08408931,-0.026731479999999998,-0.096706029999999998
0.25985795,-0.018209363999999999,0.097172090000000003
0.51232559999999994,-0.024600950999999999,0.30383340000000003
0.32057800000000003,-0.021405157000000001,0.12273843599999999
0.083024050000000002,-0.061885204000000006,-0.12227238
0.30459904999999998,-0.064015730000000007,0.067344689999999999
0.42177814000000002,-0.0096872490000000002,0.15576163000000001
0.11498198,0.030792799999999999,-0.19897142000000001
0.065979815999999997,-0.015013571000000002,-0.20429774000000001
0.30140325000000001,-0.14710635999999999,0.32087759999999999
-0.0043276370000000005,-0.10982210000000001,0.017277258
-0.081026669999999995,-0.023535686,-0.06900916
0.10113353999999999,0.031858063999999998,0.11847737999999999
-6.6599999999999993e-05,0.028662272000000003,0.010885671000000001
-0.0075234300000000002,0.026531742999999997,0.016211991999999998
-0.0032623719999999999,0.022270684999999998,-0.0040280309999999996
-0.0053929009999999994,-0.015013571000000002,-0.016811204999999999
0.027630296000000002,-0.022470422,0.036452017999999996
0.013781858999999999,-0.0022303970000000003,0.052430984000000007
-0.095940374000000009,0.010552776000000002,-0.065813369999999996
-0.25679531999999999,0.0052264540000000002,-0.22773357
-0.081026669999999995,-0.035253595999999998,-0.19257984
0.29181588000000003,-0.058689409999999997,0.044974132999999999
0.30992537999999997,-0.056558885000000003,0.022603578999999999
0.17996311000000001,-0.077864169999999996,-0.07966181
0.18955048999999999,-0.08105996,-0.04237755
0.15652729999999998,-0.087451555,-0.051964929999999999
0.15972309000000001,-0.088516819999999996,-0.039181757999999997
0.19061576,-0.088516819999999996,-0.0082890889999999995
0.17783257,-0.087451555,-0.0018975020000000001
0.16824520000000001,-0.079994700000000002,0.0087551419999999987
0.16291887999999999,-0.066146259999999998,0.024734107999999998
0.14374413,-0.054428354000000005,0.028995165999999999
0.10965565599999999,-0.052297827000000005,0.022603578999999999
0.062784019999999996,-0.059754676999999999,0.0055593489999999999
0.016977651,-0.073603115999999996,-0.010419616999999999
-0.017110810000000001,-0.095973669999999997,-0.027463847999999999
-0.04906874,-0.13219265999999999,-0.041312284999999997
-0.11085407999999999,-0.18226007999999999,-0.05942178
-0.179031,-0.25043702000000001,-0.066878629999999994
-0.23655528000000001,-0.35376765999999998,-0.071139690000000005
-0.30260166999999999,-0.52314470000000002,-0.073270219999999997
-0.42297655000000001,-0.75004599999999999,-0.10416288999999999
-0.59341884,-0.97375153999999997,-0.15209979000000001
-0.75214325999999998,-1.1633686000000001,-0.17447034
-0.90447610000000001,-1.3050488,-0.17979666999999999
-1.0813098999999999,-1.3849436000000002,-0.18831877
-1.2240553999999999,-1.3806826000000001,-0.16275243
-1.2208596,-1.3199624999999999,-0.078596540000000006
-1.1143332000000001,-1.2390023000000001,0.025799372999999997
-1.0749183999999998,-1.1612381000000001,0.076932064999999994
-1.1207247999999999,-1.0813433000000001,0.11102053000000001
-1.1356385,-0.97375153999999997,0.16002269
-1.0440256999999999,-0.84165879999999993,0.23565647000000001
-0.94282559999999993,-0.71915333999999997,0.25696175999999998
-0.9098023999999999,-0.60943115000000003,0.21861224000000001
-0.86186550000000006,-0.50396996999999999,0.2047638
-0.78516644000000002,-0.40703087999999998,0.20902486000000001
-0.70846739999999997,-0.33139711999999999,0.19837221999999999
-0.65839999999999999,-0.29624337000000001,0.17706691999999999
-0.63922524000000003,-0.28346020000000005,0.14617425000000001
-0.64029049999999998,-0.27280757,0.097172090000000003
-0.60087573999999999,-0.26322020000000002,0.056692039999999999
-0.51565455999999998,-0.28026440000000002,0.064148894999999997
-0.46771768000000002,-0.31754865999999998,0.066279420000000006
-0.47410925999999998,-0.34524554000000002,0.049235189999999998
-0.47517451999999999,-0.3495066,0.031125694999999998
-0.44428184999999998,-0.33991919999999998,0.00342882
-0.39101862999999998,-0.33033182999999999,-0.029594377000000002
-0.33988592000000001,-0.32820132000000002,-0.048769140000000002
-0.31325433000000003,-0.3377887,-0.058356515999999997
-0.32071116999999999,-0.34524554000000002,-0.073270219999999997
-0.32390696000000002,-0.32820132000000002,-0.087118655000000003
-0.31858066000000002,-0.28665600000000002,-0.09564077
-0.28875324000000002,-0.23019698,-0.096706029999999998
-0.23229422999999999,-0.15988953,-0.099901829999999997
-0.20992367000000001,-0.092777869999999998,-0.13718607999999999
-0.21311946000000001,-0.036318857000000003,-0.18725352000000001
-0.18329206000000001,0.011618041000000001,-0.20962407
-0.095940374000000009,0.052098088000000001,-0.17766613000000001
-0.084222465999999996,0.093643404999999999,-0.17233981000000001
-0.15133411999999999,0.14690663000000001,-0.18192718999999999
-0.21098894000000001,0.20016985000000001,-0.12972923
-0.28236166000000001,0.24278042,-0.056225990000000003
-0.37610492000000001,0.27580363000000002,-0.0082890889999999995
-0.44321660000000002,0.28965204999999999,0.043908867999999997
-0.45173869999999999,0.30563099999999999,0.12593423000000001
-0.47837029999999997,0.32480579999999998,0.14084794
-0.48582714999999999,0.35889422999999998,0.12273843599999999
-0.40593234,0.41535327,0.17387113000000001
-0.39527968000000002,0.46435540000000003,0.18878484000000001
-0.40806284999999998,0.49631335999999998,0.15150058
-0.31645012,0.52081440000000001,0.17067534000000001
-0.2269679,0.53466289999999994,0.17067534000000001
-0.15239939,0.55064183,0.17493639999999999
-0.10020143500000001,0.57407766999999998,0.19837221999999999
-0.10126669999999999,0.59538290000000005,0.20369852999999999
-0.12150672,0.60816610000000004,0.18985009
-0.12896357,0.60177449999999999,0.17174059999999999
-0.12257199000000001,0.58046925000000005,0.15789217
-0.10020143500000001,0.55596816999999998,0.16002269
-0.088483530000000005,0.53998919999999995,0.17919745000000001
-0.084222465999999996,0.52614075000000005,0.19730695000000001
-0.084222465999999996,0.51122709999999993,0.20263326000000001
-0.089548790000000003,0.48672600000000005,0.19517641999999999
-0.079961409999999997,0.46329015000000001,0.21009011999999999
-0.10020143500000001,0.43772381999999999,0.22500381999999999
-0.13322464000000001,0.40896167999999999,0.25057017999999998
-0.16305204000000001,0.37274267999999999,0.26122280000000003
-0.17157415000000001,0.33226264,0.25376597000000001
-0.14920360000000002,0.28112992999999997,0.24843963999999999
-0.10872355,0.22893198000000001,0.23672172
-0.04906874,0.17886455000000001,0.22926489
0.0073902719999999998,0.14051503000000001,0.22287329
0.043609259999999997,0.12560134000000001,0.22287329
0.058522965999999996,0.12879713000000001,0.23991752
0.050000849999999999,0.13412344000000001,0.2527007
0.020173445000000002,0.13092765000000001,0.24417858000000001
0.021238708999999998,0.11814448,0.23672172
0.052131377,0.092578135000000006,0.22926489
0.096872485999999994,0.053163352999999997,0.21435118
0.12563463,0.004161189,0.21009011999999999
0.12883042,-0.053363090000000002,0.20689431999999999
0.12243883,-0.11301789400000001,0.20263326000000001
0.10219881,-0.16841164,0.16961007
0.085154579999999994,-0.20356537,0.1238037
0.10113353999999999,-0.18652114,0.14297846
0.11498198,-0.14071478000000001,0.19091536000000001
0.06811035,-0.100234725,0.19624168
-6.6599999999999993e-05,-0.046971504000000004,0.21009011999999999
-0.025632925000000001,-0.0022303970000000003,0.25696175999999998
-0.059721388,0.0062917180000000008,0.26335334999999999
-0.097005640000000004,-0.022470422,0.22074276000000001
-0.092744579999999993,-0.069342054,0.18132798
-0.055460330000000002,-0.11621369400000001,0.15895741999999999
0.0095208010000000006,-0.14497583,0.15682689999999999
0.050000849999999999,-0.15775901000000001,0.14084794
0.081958779999999995,-0.15136741000000001,0.11954264000000001
0.11391672,-0.11727895599999999,0.120607905
0.11391672,-0.065081,0.12593423000000001
0.093676694000000005,-0.010752513,0.13445635
0.063849285000000006,0.043575972000000004,0.14723952000000001
0.012716593999999999,0.088317080000000006,0.16002269
-0.033089776000000001,0.10216552,0.15469637999999999
-0.074635090000000001,0.074468640000000003,0.10356367400000001
-0.091679319999999995,0.020140155999999999,0.044974132999999999
-0.056525594999999998,-0.039514652999999997,-0.0029627670000000003
0.015912388,-0.082125229999999994,-0.04237755
0.11391672,-0.087451555,-0.039181757999999997
0.23322633000000001,-0.048036769999999999,0.010885671000000001
0.31525167999999998,0.0062917180000000008,0.054561510000000001
0.33016540000000005,0.064881264999999994,0.080127859999999995
0.28009795999999998,0.11281816,0.088649969999999995
0.17996311000000001,0.13625398,0.057757307000000001
0.10539460000000002,0.13625398,-0.0018975020000000001
0.095807219999999998,0.11601395,-0.083922860000000002
0.11285145000000001,0.10216552,-0.17340507999999999
0.12989569000000001,0.10749183599999999,-0.24584305000000001
0.14161359000000001,0.11388342999999999,-0.3225421
0.17889784,0.11068763,-0.39604532999999997
0.24920529,0.12027501,-0.41948116000000002
0.28862008,0.14477609,-0.43013379999999996
0.32057800000000003,0.16927718,-0.44185169999999996
0.34507909999999997,0.15116768,-0.48872334000000001
0.3599928,0.13412344000000001,-0.52707285000000004
0.38236334999999999,0.14690663000000001,-0.50257176000000003
0.33123067,0.14584136,-0.48659282999999998
0.25453162000000001,0.12240554400000001,-0.50150649999999997
0.24068318,0.12879713000000001,-0.42800327999999999
0.20126839999999999,0.12666660000000002,-0.36302214999999999
0.088350369999999998,0.12879713000000001,-0.30443259999999994
0.03082609,0.19164771999999999,-0.16594823
-0.012849751999999999,0.2502373,-0.067943890000000007
-0.084222465999999996,0.27686887999999998,-0.020006998000000002
-0.17263940999999999,0.31521840000000001,0.074801534000000003
-0.28342690000000004,0.34184999999999999,0.12273843599999999
-0.33988592000000001,0.32906684000000003,0.11421632
-0.31645012,0.28432572,0.13552160000000002
-0.35799542000000001,0.22573619,0.15256584000000001
-0.43362920000000005,0.14903715000000001,0.13765214000000001
-0.44108605000000001,0.069142319999999993,0.11315106
-0.36545229999999995,0.023335948999999998,0.13126054000000001
-0.29834062,-0.030992537999999997,0.11847737999999999
-0.28662270000000001,-0.09171261,0.038582545000000003
-0.23975107000000001,-0.14923689000000001,-0.0082890889999999995
-0.17796575000000001,-0.21315275,-0.022137526000000001
-0.12150672,-0.27600335999999998,-0.010419616999999999
-0.10446249000000001,-0.32713604000000002,0.0023635549999999998
-0.099136169999999996,-0.35909400000000002,-0.013615411000000001
-0.020306603999999999,-0.39424770000000003,-0.0040280309999999996
0.037217677000000005,-0.43153196999999999,0.011950934999999999
0.022303974000000001,-0.47201199999999999,0.025799372999999997
-0.036285567999999997,-0.52527522999999998,0.016211991999999998
-0.055460330000000002,-0.57640790000000008,-0.0072238249999999997
0.0041944790000000001,-0.60623530000000003,-0.00083200000000000006
0.014847123,-0.63073640000000009,-0.012550146000000002
-0.027763454,-0.65523750000000003,-0.029594377000000002
-0.058656122999999998,-0.65949859999999993,-0.023202790000000001
-0.028828718,-0.64458483,-0.023202790000000001
0.053196642999999995,-0.62967116000000001,-0.044508079999999998
0.075567190000000006,-0.61475740000000001,-0.072204955000000001
0.028695561000000001,-0.64991116999999998,-0.14464293
-0.053329800000000004,-0.74258919999999995,-0.27567047
-0.10020143500000001,-0.83739769999999991,-0.36834847999999998
-0.15879098,-0.94818519999999995,-0.45037382999999998
-0.24614266000000001,-1.0717558999999999,-0.54944340000000003
-0.29834062,-1.204914,-0.61548983999999995
-0.33562487000000002,-1.3551162000000001,-0.65490459999999995
-0.32816803,-1.4936006000000002,-0.64531719999999992
-0.28662270000000001,-1.5500596000000002,-0.59631499999999993
-0.28875324000000002,-1.5010575000000002,-0.52387709999999998
-0.37184387000000002,-1.3849436000000002,-0.47700545
-0.45813027000000001,-1.2475245000000001,-0.45996120000000001
-0.47943555999999998,-1.1367370000000001,-0.51322440000000003
-0.39954075,-1.0291454,-0.539856
-0.30260166999999999,-0.91516200000000003,-0.53559499999999993
-0.2269679,-0.80757030000000007,-0.50044124999999995
-0.18009627,-0.72874075000000005,-0.47380962999999998
-0.12576778,-0.67441225000000005,-0.42587274000000003
-0.058656122999999998,-0.62434480000000003,-0.33852105999999998
0.01165133,-0.58919109999999997,-0.25223464000000001
0.092611424999999997,-0.58173423999999996,-0.18831877
0.13948305999999999,-0.58493006000000003,-0.16062190000000001
0.17463677999999999,-0.55084157,-0.13505555999999999
0.26518425000000001,-0.48586044,-0.057291250000000002
0.30779484000000001,-0.47201199999999999,-0.065813369999999996
0.29607692000000002,-0.51036155000000005,-0.113750264
0.26198845999999998,-0.55190680000000003,-0.12546818000000001
0.26092320000000002,-0.54977630000000011,-0.061552309999999999
0.27903270000000002,-0.49864359999999996,0.034321487000000005
0.29394641999999999,-0.39850876000000002,0.11634685
0.28222849999999999,-0.27387282000000002,0.12486897
0.28435904000000001,-0.11621369400000001,0.12167317400000001
0.28862008,0.037184386999999999,0.11741211
0.28009795999999998,0.13412344000000001,0.088649969999999995
0.26198845999999998,0.16501610999999999,0.053496250000000002
0.23322633000000001,0.12453607,0.027929902000000003
0.18422416999999999,0.00096500000000000004,0.0044940850000000001
0.12776514999999999,-0.11195263,0.000233
0.064914553999999999,-0.15349794999999999,-0.016811204999999999
-0.034155039999999998,-0.12899685999999999,-0.075400750000000002
-0.12896357,-0.058689409999999997,-0.14251241000000001
-0.20566261,0.024401213999999997,-0.20110194000000001
-0.24614266000000001,0.11281816,-0.23305988
-0.27383953,0.19697405000000001,-0.23945147
-0.29514483000000002,0.25769413000000002,-0.24371253000000001
-0.29514483000000002,0.27686887999999998,-0.24158199
-0.33988592000000001,0.25236779999999998,-0.27993151999999999
-0.36864807999999999,0.24171516000000001,-0.29484522000000002
-0.33882066999999999,0.22680146000000001,-0.25436518000000002
-0.38569229999999999,0.18845192999999999,-0.28845364000000001
-0.45173869999999999,0.16608138,-0.29164942999999999
-0.51245874000000002,0.16714665000000001,-0.23519039999999999
-0.54654723000000005,0.17779928,-0.12759870000000001
-0.57637464999999999,0.16501610999999999,-0.087118655000000003
-0.5912883000000001,0.17673402999999999,-0.050899665999999996
-0.5177851,0.20230037000000001,-0.010419616999999999
-0.40167125999999997,0.22467092999999999,0.0066246130000000005
-0.29088377999999998,0.26515095999999999,0.033256225
