x,y,z
0.0030293458,-0.065580340000000001,-0.044308342000000001
0.010486196999999999,-0.060254019999999998,-0.041112549999999998
0.026465162999999996,-0.051731902999999996,-0.02939464
0.029660957000000002,-0.044275052999999995,-0.025133582000000002
0.016877783,-0.038948730000000001,-0.027264110000000001
0.00089881686000000001,-0.034687669999999997,-0.02939464
-0.0086885629999999998,-0.033622409999999998,-0.030459904999999999
-0.004427505,-0.032557145000000003,-0.033655699999999997
0.015812518000000001,-0.03149188,-0.030459904999999999
0.033922013000000001,-0.030426616,-0.025133582000000002
0.044574660000000002,-0.027230822000000002,-0.023003052999999999
0.043509394000000007,-0.0219045,-0.01980726
0.041378867,-0.014447649,-0.015546203
0.034987280000000003,-0.0059255333999999995,-0.0080893514999999996
0.027530427999999999,0.0015313176000000001,-0.0016977651999999998
0.020073575999999999,0.0079229049999999992,0.0036285568000000001
0.0072904033999999993,0.0068576395999999998,-0.0016977651999999998
0.0019640813,0.0057923749999999998,0.00043276369000000008
0.00089881686000000001,0.0057923749999999998,0.0078896139999999997
-0.00016644756999999999,0.0025965820000000001,0.011085408
-0.010819091000000001,-0.00059921125999999993,0.010020143
-0.02466753,-0.0037950044,0.001498028
-0.040646497000000004,-0.00272974,-0.0038282940000000003
-0.041711760000000001,0.0100534335,0.0046938215000000005
-0.039581230000000002,0.026032400000000001,0.014281201
-0.029993849999999999,0.046272423,0.017476994999999999
-0.01294962,0.065447179999999994,0.020672786999999998
0.00089881686000000001,0.078230359999999999,0.0057590860000000001
0.021138841000000002,0.084621940000000007,-0.0048935585999999994
0.034987280000000003,0.08675247400000001,-0.014480938
0.043509394000000007,0.088883000000000004,-0.016611468000000001
0.041378867,0.089948269999999997,-0.015546203
0.039248336000000002,0.089948269999999997,-0.017676732000000001
0.033922013000000001,0.089948269999999997,-0.026198847000000001
0.027530427999999999,0.093144060000000001,-0.031525169999999998
0.021138841000000002,0.099535644000000006,-0.024068317999999998
0.012616726000000002,0.10592723,-0.013415673999999999
0.01368199,0.10805776,-0.0059588230000000002
0.019008311999999999,0.103796706,-0.0080893514999999996
0.020073575999999999,0.095274590000000006,-0.01980726
0.014747255000000001,0.083556679999999994,-0.031525169999999998
0.01368199,0.073969300000000002,-0.035786226000000004
0.01368199,0.065447179999999994,-0.036851490000000001
0.010486196999999999,0.053729273000000001,-0.035786226000000004
0.0094209319999999999,0.038815572999999999,-0.034720960000000002
0.0062251390000000002,0.024967136000000001,-0.032590434000000001
0.0072904033999999993,0.012183961,-0.02939464
0.014747255000000001,0.00046605319999999998,-0.024068317999999998
0.020073575999999999,-0.0069907980000000003,-0.015546203
0.017943047,-0.014447649,-0.0091546159999999991
0.0083556680000000001,-0.016578176999999999,-0.0070240874999999998
-0.00016644756999999999,-0.016578176999999999,0.001498028
-0.0054927696,-0.014447649,0.0089548790000000007
-0.0086885629999999998,-0.015512913,0.010020143
-0.014014884999999999,-0.018708706000000002,0.0025632926000000002
-0.022537000000000001,-0.018708706000000002,-0.010219880000000001
-0.025732792999999997,-0.013382385,-0.014480938
-0.017210679999999999,-0.0037950044,-0.0016977651999999998
-0.004427505,0.0015313176000000001,0.011085408
0.0030293458,0.0025965820000000001,0.019607523000000002
0.0040946100000000003,0.0025965820000000001,0.021738052000000001
-0.00016644756999999999,0.0025965820000000001,0.022803316000000001
-0.004427505,0.00046605319999999998,0.016411731000000002
-0.0022969764999999998,0.00046605319999999998,0.013215936999999999
0.0019640813,0.00046605319999999998,0.0089548790000000007
0.0094209319999999999,-0.00059921125999999993,0.011085408
0.0062251390000000002,-0.0037950044,0.0046938215000000005
0.0040946100000000003,-0.0091213270000000003,-0.00063250074
0.0051598744000000002,-0.011251856000000001,0.00043276369000000008
0.0051598744000000002,-0.013382385,0.0036285568000000001
0.0062251390000000002,-0.019773971000000001,0.001498028
0.0072904033999999993,-0.025100292999999999,-0.0070240874999999998
0.011551461000000001,-0.032557145000000003,-0.014480938
0.014747255000000001,-0.038948730000000001,-0.015546203
0.017943047,-0.043209787,-0.014480938
0.021138841000000002,-0.045340320000000003,-0.010219880000000001
0.021138841000000002,-0.042144522000000004,-0.0038282940000000003
0.024334633999999997,-0.034687669999999997,0.0089548790000000007
0.033922013000000001,-0.025100292999999999,0.021738052000000001
0.030726219999999999,-0.016578176999999999,0.025999109999999999
0.0083556680000000001,-0.012317120000000001,0.018542257999999999
-0.016145414,-0.0069907980000000003,0.0089548790000000007
-0.029993849999999999,-0.0016644757000000001,0.001498028
-0.028928587000000002,0.0036618465,-0.0070240874999999998
-0.021471737000000001,0.0100534335,-0.0080893514999999996
-0.015080148999999999,0.013249226000000001,0.00043276369000000008
-0.0065580339999999999,0.012183961,0.010020143
-0.0086885629999999998,0.0047271107000000003,0.011085408
-0.020406471999999998,-0.0069907980000000003,0.00043276369000000008
-0.029993849999999999,-0.013382385,-0.0016977651999999998
-0.036385439999999998,-0.0069907980000000003,0.0089548790000000007
-0.041711760000000001,0.0036618465,0.019607523000000002
-0.040646497000000004,0.015379755,0.024933845
-0.038515965999999999,0.022836607000000002,0.016411731000000002
-0.021471737000000001,0.027097665,0.0078896139999999997
-0.0033622407000000001,0.024967136000000001,0.00043276369000000008
0.0083556680000000001,0.016445020000000001,-0.0059588230000000002
0.0094209319999999999,0.0057923749999999998,-0.0091546159999999991
0.010486196999999999,-0.0048602690000000004,-0.0070240874999999998
0.014747255000000001,-0.014447649,-0.0059588230000000002
0.011551461000000001,-0.019773971000000001,-0.0070240874999999998
0.0051598744000000002,-0.019773971000000001,-0.0016977651999999998
-0.0054927696,-0.015512913,0.0046938215000000005
-0.0086885629999999998,-0.015512913,0.0025632926000000002
0.00089881686000000001,-0.017643441999999999,-0.0048935585999999994
0.014747255000000001,-0.024035029999999999,-0.017676732000000001
0.027530427999999999,-0.029361350000000001,-0.026198847000000001
0.033922013000000001,-0.029361350000000001,-0.026198847000000001
0.027530427999999999,-0.027230822000000002,-0.021937789999999999
0.01368199,-0.0219045,-0.017676732000000001
0.012616726000000002,-0.014447649,-0.0091546159999999991
0.020073575999999999,-0.0048602690000000004,0.00043276369000000008
0.020073575999999999,0.0025965820000000001,0.0068243505000000005
0.0094209319999999999,0.0089881690000000007,0.0089548790000000007
-0.0065580339999999999,0.012183961,0.013215936999999999
-0.014014884999999999,0.014314489999999999,0.017476994999999999
-0.015080148999999999,0.0100534335,0.012150672
-0.015080148999999999,0.0079229049999999992,0.0057590860000000001
-0.017210679999999999,0.0100534335,0.013215936999999999
-0.022537000000000001,0.0100534335,0.019607523000000002
-0.026798058,0.0025965820000000001,0.015346466000000001
-0.027863322000000003,-0.0059255333999999995,0.0078896139999999997
-0.033189642999999998,-0.018708706000000002,-0.0080893514999999996
-0.033189642999999998,-0.0219045,-0.0080893514999999996
-0.03425491,-0.019773971000000001,-0.0016977651999999998
-0.040646497000000004,-0.015512913,0.0025632926000000002
-0.038515965999999999,-0.010186591,0.0078896139999999997
-0.025732792999999997,-0.0048602690000000004,0.0057590860000000001
-0.015080148999999999,-0.00059921125999999993,-0.0016977651999999998
-0.010819091000000001,0.0015313176000000001,-0.0070240874999999998
-0.0065580339999999999,0.0047271107000000003,-0.00063250074
-0.0076232985999999999,0.012183961,0.010020143
-0.0012317119,0.019640813,0.020672786999999998
-0.01294962,0.024967136000000001,0.014281201
-0.019341208000000002,0.040946099999999999,0.020672786999999998
-0.023602266,0.066512450000000001,0.036651752999999995
-0.028928587000000002,0.08675247400000001,0.041978075999999996
-0.028928587000000002,0.097405110000000003,0.035586489999999998
-0.029993849999999999,0.099535644000000006,0.020672786999999998
-0.029993849999999999,0.098470379999999996,0.0036285568000000001
-0.035320173999999996,0.091013529999999995,-0.018741995000000001
-0.031059116000000001,0.081426150000000003,-0.02939464
-0.02466753,0.071838769999999996,-0.032590434000000001
-0.015080148999999999,0.064381919999999995,-0.030459904999999999
-0.0054927696,0.056925070000000001,-0.025133582000000002
0.0072904033999999993,0.045207157999999997,-0.023003052999999999
0.012616726000000002,0.033489249999999998,-0.021937789999999999
0.012616726000000002,0.023901869999999999,-0.015546203
0.0094209319999999999,0.017510283999999997,-0.0038282940000000003
0.0062251390000000002,0.011118697,0.0046938215000000005
0.0030293458,0.0036618465,0.0036285568000000001
0.0040946100000000003,0.0068576395999999998,0.012150672
-0.004427505,0.013249226000000001,0.020672786999999998
-0.01294962,0.016445020000000001,0.021738052000000001
-0.019341208000000002,0.014314489999999999,0.012150672
-0.018275942999999999,0.0089881690000000007,-0.0038282940000000003
-0.021471737000000001,0.0047271107000000003,-0.023003052999999999
-0.021471737000000001,0.0068576395999999998,-0.027264110000000001
-0.015080148999999999,0.0100534335,-0.027264110000000001
-0.0022969764999999998,0.0068576395999999998,-0.030459904999999999
0.028595692000000002,-0.0037950044,-0.033655699999999997
0.077597860000000005,-0.030426616,-0.033655699999999997
0.15855795,-0.092211953999999999,-0.025133582000000002
0.27041071999999999,-0.20299945999999999,0.0089548790000000007
0.31728234999999999,-0.33296170000000003,0.037717019999999997
0.31515179999999998,-0.44374922,0.079262330000000006
0.29065076000000001,-0.51618720000000007,0.11015499999999999
0.27999809999999997,-0.54601460000000002,0.12613395999999999
0.28958547000000001,-0.53003559999999994,0.14637399000000001
0.27360650000000003,-0.48209872999999998,0.15383084
0.23951805000000001,-0.41605234000000002,0.14850453
0.20223379,-0.3361575,0.1282645
0.17347166,-0.25200159999999999,0.094176029999999994
0.16708007,-0.17743310000000001,0.054761249999999997
0.18625483000000001,-0.119908825,0.014281201
0.19690748,-0.085820359999999998,-0.020872524
0.18092850000000002,-0.067710870000000006,-0.047504134000000003
0.14364424000000001,-0.057058225999999997,-0.062417840000000002
0.10422946499999999,-0.047470844999999998,-0.064548365999999996
0.077597860000000005,-0.038948730000000001,-0.064548365999999996
0.075467326000000001,-0.034687669999999997,-0.060287307999999998
0.080793649999999995,-0.030426616,-0.049634665000000001
0.078663120000000003,-0.020839235000000001,-0.037916757000000002
0.061618890000000003,-0.0069907980000000003,-0.020872524
0.039248336000000002,0.0089881690000000007,-0.0016977651999999998
0.028595692000000002,0.020706077999999999,0.015346466000000001
0.034987280000000003,0.024967136000000001,0.018542257999999999
0.050966244000000001,0.012183961,0.0078896139999999997
0.059488359999999997,-0.0080560619999999993,-0.012350409
0.056292567000000002,-0.024035029999999999,-0.023003052999999999
0.048835717000000001,-0.033622409999999998,-0.020872524
0.043509394000000007,-0.038948730000000001,-0.017676732000000001
0.03818307,-0.040013994999999997,-0.018741995000000001
0.036052543999999999,-0.03149188,-0.018741995000000001
0.031791486000000001,-0.015512913,-0.013415673999999999
0.024334633999999997,0.0036618465,-0.010219880000000001
0.01368199,0.022836607000000002,-0.0070240874999999998
-0.0054927696,0.047337690000000002,-0.0080893514999999996
-0.025732792999999997,0.093144060000000001,-0.017676732000000001
-0.05129914,0.1847568,-0.041112549999999998
-0.077930749999999993,0.33389380000000002,-0.068809430000000005
-0.10775816000000001,0.49794453,-0.099702089999999993
-0.13438976,0.61831940000000007,-0.13592108
-0.14184661000000001,0.66306054999999997,-0.17959692999999999
-0.13438976,0.64175519999999997,-0.21475064999999999
-0.12480239,0.57996990000000004,-0.23179488000000001
-0.11201920999999999,0.48942240000000004,-0.23286014999999999
-0.094974980000000001,0.39035284999999997,-0.21368539999999997
-0.074734955999999991,0.29554429999999998,-0.17427060000000003
-0.057690730000000003,0.21245368000000001,-0.12313791
-0.043842289999999999,0.14534201999999999,-0.072005219999999995
-0.032124380000000001,0.10273143999999999,-0.027264110000000001
-0.021471737000000001,0.083556679999999994,0.0068243505000000005
-0.016145414,0.076099829999999993,0.025999109999999999
-0.015080148999999999,0.073969300000000002,0.036651752999999995
-0.018275942999999999,0.068642974000000009,0.036651752999999995
-0.025732792999999997,0.062251389999999997,0.031325433
-0.035320173999999996,0.054794540000000003,0.030260167999999997
-0.038515965999999999,0.048402954000000005,0.034521226000000002
-0.03425491,0.035619779999999997,0.031325433
-0.026798058,0.016445020000000001,0.022803316000000001
-0.018275942999999999,-0.0016644757000000001,0.0089548790000000007
-0.017210679999999999,-0.010186591,0.0036285568000000001
-0.019341208000000002,-0.0069907980000000003,0.0078896139999999997
-0.019341208000000002,0.0036618465,0.016411731000000002
-0.015080148999999999,0.014314489999999999,0.020672786999999998
-0.0076232985999999999,0.021771342000000003,0.021738052000000001
0.0019640813,0.024967136000000001,0.019607523000000002
0.0051598744000000002,0.026032400000000001,0.014281201
0.0083556680000000001,0.021771342000000003,0.0078896139999999997
0.0083556680000000001,0.019640813,0.0036285568000000001
0.0094209319999999999,0.017510283999999997,0.0025632926000000002
0.0030293458,0.012183961,-0.0059588230000000002
-0.0012317119,0.0079229049999999992,-0.0091546159999999991
-0.0033622407000000001,0.0079229049999999992,-0.0038282940000000003
-0.0022969764999999998,0.0079229049999999992,0.001498028
0.0051598744000000002,0.0089881690000000007,0.0046938215000000005
0.015812518000000001,0.0089881690000000007,0.0025632926000000002
0.025399900000000003,0.0079229049999999992,-0.0027630296999999996
0.027530427999999999,0.0079229049999999992,-0.0091546159999999991
0.027530427999999999,0.0079229049999999992,-0.010219880000000001
0.024334633999999997,0.0079229049999999992,-0.013415673999999999
0.019008311999999999,0.0079229049999999992,-0.011285145
0.010486196999999999,0.0068576395999999998,-0.0080893514999999996
0.0040946100000000003,0.0089881690000000007,0.00043276369000000008
-0.0022969764999999998,0.0089881690000000007,0.0036285568000000001
-0.0076232985999999999,0.0089881690000000007,0.0057590860000000001
-0.0097538269999999996,0.0079229049999999992,0.0057590860000000001
-0.0086885629999999998,0.0079229049999999992,0.0046938215000000005
-0.0076232985999999999,0.0057923749999999998,-0.0048935585999999994
-0.0076232985999999999,0.0068576395999999998,-0.011285145
-0.0097538269999999996,0.013249226000000001,-0.0048935585999999994
-0.016145414,0.017510283999999997,-0.00063250074
-0.019341208000000002,0.014314489999999999,-0.0059588230000000002
-0.023602266,0.0057923749999999998,-0.01980726
-0.028928587000000002,-0.00272974,-0.032590434000000001
-0.02466753,-0.0037950044,-0.027264110000000001
-0.019341208000000002,-0.0016644757000000001,-0.012350409
-0.015080148999999999,0.0015313176000000001,0.00043276369000000008
-0.019341208000000002,0.0025965820000000001,0.0078896139999999997
-0.019341208000000002,0.0057923749999999998,0.012150672
-0.010819091000000001,0.0057923749999999998,0.015346466000000001
0.00089881686000000001,0.0047271107000000003,0.011085408
0.012616726000000002,0.0015313176000000001,0.0057590860000000001
0.010486196999999999,-0.00272974,-0.0016977651999999998
0.0051598744000000002,-0.0016644757000000001,-0.0048935585999999994
-0.0076232985999999999,-0.0037950044,-0.012350409
-0.014014884999999999,-0.0037950044,-0.012350409
-0.020406471999999998,-0.0016644757000000001,-0.0059588230000000002
-0.020406471999999998,0.00046605319999999998,0.0025632926000000002
-0.018275942999999999,-0.00059921125999999993,0.0036285568000000001
-0.018275942999999999,-0.0048602690000000004,-0.0027630296999999996
-0.02466753,-0.010186591,-0.013415673999999999
-0.028928587000000002,-0.011251856000000001,-0.015546203
-0.026798058,-0.010186591,-0.014480938
-0.015080148999999999,-0.0080560619999999993,-0.0080893514999999996
-0.0076232985999999999,-0.0080560619999999993,-0.0059588230000000002
-0.0065580339999999999,-0.0059255333999999995,-0.0059588230000000002
-0.0086885629999999998,-0.0048602690000000004,-0.0048935585999999994
-0.0086885629999999998,-0.0048602690000000004,-0.0059588230000000002
-0.01294962,-0.0080560619999999993,-0.013415673999999999
-0.016145414,-0.0080560619999999993,-0.017676732000000001
-0.019341208000000002,-0.0048602690000000004,-0.012350409
-0.021471737000000001,0.00046605319999999998,-0.0048935585999999994
-0.020406471999999998,0.0057923749999999998,0.00043276369000000008
-0.016145414,0.013249226000000001,0.011085408
-0.014014884999999999,0.017510283999999997,0.019607523000000002
-0.01294962,0.015379755,0.015346466000000001
-0.011884356,0.0079229049999999992,0.0036285568000000001
-0.017210679999999999,-0.00272974,-0.018741995000000001
-0.022537000000000001,-0.0069907980000000003,-0.028329376
-0.020406471999999998,-0.00272974,-0.015546203
-0.011884356,0.0036618465,0.00043276369000000008
-0.004427505,0.0079229049999999992,0.011085408
-0.0012317119,0.0079229049999999992,0.010020143
-0.0022969764999999998,0.0079229049999999992,0.0068243505000000005
-0.0033622407000000001,0.0057923749999999998,0.00043276369000000008
-0.004427505,0.0047271107000000003,-0.0070240874999999998
-0.0022969764999999998,0.0047271107000000003,-0.010219880000000001
0.00089881686000000001,0.0100534335,-0.0038282940000000003
0.0019640813,0.011118697,-0.0070240874999999998
-0.0022969764999999998,0.0047271107000000003,-0.023003052999999999
-0.00016644756999999999,0.0036618465,-0.025133582000000002
0.0030293458,0.0047271107000000003,-0.014480938
0.0019640813,0.0057923749999999998,-0.0059588230000000002
0.00089881686000000001,0.0036618465,-0.0038282940000000003
0.00089881686000000001,0.0036618465,-0.0027630296999999996
0.0030293458,0.0068576395999999998,0.0025632926000000002
0.0062251390000000002,0.0068576395999999998,0.001498028
0.015812518000000001,0.0036618465,-0.0070240874999999998
0.031791486000000001,-0.00059921125999999993,-0.01980726
0.049900979999999998,-0.0037950044,-0.028329376
0.065879950000000007,-0.0037950044,-0.02939464
0.074402064000000004,-0.0059255333999999995,-0.032590434000000001
0.076532594999999995,-0.0080560619999999993,-0.040047284000000002
0.077597860000000005,-0.010186591,-0.044308342000000001
0.074402064000000004,-0.0091213270000000003,-0.047504134000000003
0.071206270000000002,-0.0037950044,-0.048569399999999999
0.070140999999999995,0.0025965820000000001,-0.052830457999999997
0.069075739999999997,0.013249226000000001,-0.052830457999999997
0.068010479999999998,0.028162927999999997,-0.045373607000000003
0.061618890000000003,0.035619779999999997,-0.044308342000000001
0.056292567000000002,0.038815572999999999,-0.049634665000000001
0.058423094000000002,0.036685042000000001,-0.058156779999999998
0.060553625,0.032423983999999996,-0.068809430000000005
0.068010479999999998,0.034554515000000001,-0.064548365999999996
0.068010479999999998,0.036685042000000001,-0.057091515999999995
0.061618890000000003,0.036685042000000001,-0.047504134000000003
0.055227301999999999,0.035619779999999997,-0.040047284000000002
0.049900979999999998,0.031358722999999998,-0.040047284000000002
0.050966244000000001,0.026032400000000001,-0.040047284000000002
0.056292567000000002,0.019640813,-0.037916757000000002
0.06481468,0.014314489999999999,-0.034720960000000002
