x,y,z
-0.010785801999999999,-0.11018828999999999,-0.064481789999999997
-0.16737968,-0.048402954000000005,-0.035719648
-0.33675670000000002,-0.024967136000000001,0.025000425
-0.51785165,-0.029228192000000004,0.081459439999999994
-0.67870659999999994,-0.047337690000000002,0.14857110000000001
-0.86193209999999998,-0.094209319999999999,0.16455006999999999
-1.1005513999999998,-0.15279886000000001,0.13046160000000001
-1.3572799999999998,-0.19221365000000001,0.101699464
-1.5735288000000001,-0.15919045000000001,0.15709321000000001
-1.7801900000000002,-0.080360879999999996,0.25616279999999997
-2.0784639999999999,-0.0079229049999999992,0.27853337
-2.4459803,0.066645609999999994,0.29025126000000001
-2.847585,0.14867097000000001,0.39038613
-3.2981917999999997,0.20512997999999999,0.52780519999999997
-3.8318894000000001,0.20512997999999999,0.5416536999999999
-4.3655867999999991,0.19341206999999999,0.43725776999999999
-4.7426905999999995,0.18275943,0.37547243000000002
-4.8300419999999997,0.17104152,0.11980896000000001
-3.9224367,0.10179932999999999,-0.45436855999999998
-2.1200093999999998,0.12630041,-0.028262797999999999
-0.69575083000000004,0.20193419000000001,0.60663480000000014
-0.36232308000000002,0.16251941,0.28279441999999999
-0.46671897000000001,0.10925618599999999,-0.11454921
-0.48269793,0.11351724000000001,-0.039980705999999998
-0.60307279999999996,0.132692,0.085720494000000008
-0.87578050000000007,0.1390836,-0.019740681999999999
-0.92052160000000005,0.15719308000000001,-0.092178665000000007
-0.67764133000000004,0.19554260000000001,0.071872060000000002
-0.4901548,0.21258684,0.15283215
-0.44541367999999998,0.19021626999999999,0.043109920000000003
-0.35806199999999999,0.16678045999999999,-0.015479623
-0.23236081,0.14973623,0.027130953999999999
-0.19720708000000001,0.12736568000000001,0.045240447000000003
-0.22809974999999999,0.10179932999999999,0.0079561939999999998
-0.19827235000000001,0.075167719999999993,-0.032523856000000004
-0.074701669999999998,0.053862434000000001,0.00049934269999999997
0.03075951,0.028296087000000001,0.043109920000000003
0.058456384000000007,0.0059255333999999995,0.048436242999999997
0.061652180000000001,-0.011118697,0.036718334999999998
0.086153259999999995,-0.022836607000000002,0.015413045
0.12663331999999999,-0.028162927999999997,0.014347780500000001
0.14048173999999999,-0.032423983999999996,0.016478309999999999
0.11598066,-0.034554515000000001,0.011151987
0.074435349999999997,-0.033489249999999998,0.019674101999999999
0.016911073000000002,-0.028162927999999997,0.014347780500000001
-0.03635215,-0.022836607000000002,0.00049934269999999997
-0.054461642999999997,-0.0100534335,-0.0026964506000000002
-0.037417409999999998,0.0037950044,0.0036951359999999999
-0.0011984224999999999,0.018708706000000002,0.025000425
0.024367923,0.03149188,0.048436242999999997
0.024367923,0.040013994999999997,0.048436242999999997
0.029694246000000001,0.046405580000000002,0.034587804
0.063782710000000006,0.049601375999999996,0.035653070000000002
0.093610109999999996,0.04853611,0.047370978000000001
0.092544846,0.044275052999999995,0.051632035999999999
0.055260589999999998,0.033622409999999998,0.043109920000000003
-0.0011984224999999999,0.027230822000000002,0.027130953999999999
-0.043809000000000001,0.027230822000000002,0.02393516
-0.068310079999999995,0.03149188,0.029261482999999998
-0.075766935999999993,0.037883467999999997,0.013282516000000001
-0.045939527000000001,0.042144522000000004,0.0036951359999999999
0.00093210639999999996,0.046405580000000002,0.018608837999999999
0.019041602000000001,0.044275052999999995,0.027130953999999999
0.007323693,0.038948730000000001,0.018608837999999999
0.0030626352000000003,0.03149188,0.0047604003999999998
0.032890040000000002,0.027230822000000002,0.010086723000000001
0.063782710000000006,0.022969764,0.022869896000000001
0.058456384000000007,0.012317120000000001,0.020739366999999998
0.029694246000000001,-0.00046605319999999998,0.014347780500000001
-0.0043942159999999994,-0.0089881690000000007,0.017543573
-0.033156353999999999,-0.0079229049999999992,0.031392009999999998
-0.058722699999999996,-0.0025965820000000001,0.034587804
-0.066179550000000004,0.0059255333999999995,0.022869896000000001
-0.045939527000000001,0.014447649,0.026065689
-0.031025827000000002,0.0219045,0.037783597000000002
-0.044874265999999996,0.024035029999999999,0.031392009999999998
-0.06298376,0.024035029999999999,0.017543573
-0.057657435999999999,0.024035029999999999,0.015413045
-0.041678470000000002,0.020839235000000001,0.016478309999999999
-0.035286884999999997,0.012317120000000001,0.012217252
-0.03635215,0.00272974,0.0079561939999999998
-0.043809000000000001,-0.0025965820000000001,0.010086723000000001
-0.057657435999999999,-0.0079229049999999992,0.0079561939999999998
-0.068310079999999995,-0.011118697,0.0036951359999999999
-0.060853230000000001,-0.0100534335,0.0068909293000000002
-0.050200584999999999,-0.0025965820000000001,0.022869896000000001
-0.047004792999999996,0.0091213270000000003,0.035653070000000002
-0.054461642999999997,0.016578176999999999,0.029261482999999998
-0.056592174000000002,0.019773971000000001,0.018608837999999999
-0.043809000000000001,0.022969764,0.022869896000000001
-0.032091092000000002,0.025100292999999999,0.028196217000000003
-0.027830032999999997,0.022969764,0.029261482999999998
-0.027830032999999997,0.018708706000000002,0.032457277
-0.034221620000000001,0.012317120000000001,0.030326746000000002
-0.043809000000000001,0.0080560619999999993,0.028196217000000003
-0.060853230000000001,0.0091213270000000003,0.030326746000000002
-0.084289044000000007,0.0091213270000000003,0.026065689
-0.099202750000000006,0.00059921125999999993,0.0047604003999999998
-0.085354310000000003,-0.0068576395999999998,-0.0048269791999999995
-0.057657435999999999,-0.013249226000000001,-0.00056592169999999996
-0.044874265999999996,-0.020706077999999999,-0.00056592169999999996
-0.038482677,-0.027097665,-0.010153301999999999
-0.007590009,-0.029228192000000004,-0.018675417
0.037151099999999999,-0.026032400000000001,-0.0080227730000000004
0.057391122000000003,-0.01857555,0.0015646071
0.046738475999999994,-0.0100534335,0.0058256649999999998
0.024367923,0.0016644757000000001,0.0036951359999999999
0.010519486000000002,0.0091213270000000003,0.0068909293000000002
-0.0011984224999999999,0.011251856000000001,0.015413045
-0.041678470000000002,0.010186591,0.0036951359999999999
-0.091745899999999991,0.012317120000000001,-0.00056592169999999996
-0.13116068,0.016578176999999999,0.00049934269999999997
-0.1545965,0.0080560619999999993,-0.010153301999999999
-0.15353124000000001,0.00059921125999999993,-0.024001740000000001
-0.12050804,-0.00046605319999999998,-0.015479623
-0.094941689999999995,-0.0015313176000000001,-0.0058922436999999999
-0.100268014,-0.0025965820000000001,-0.0090880379999999997
-0.10665960000000001,-0.0015313176000000001,-0.013349093999999999
-0.099202750000000006,0.00272974,-0.0058922436999999999
-0.081093250000000006,0.00272974,-0.0069575080000000003
-0.052331115999999997,0.0016644757000000001,-0.0026964506000000002
-0.031025827000000002,-0.0047271107000000003,0.0026298715000000004
-0.025699503999999998,-0.0100534335,0.0026298715000000004
-0.019307917000000001,-0.011118697,0.0058256649999999998
-0.0011984224999999999,-0.0057923749999999998,0.014347780500000001
0.019041602000000001,-0.0015313176000000001,0.020739366999999998
0.023302659999999999,0.00272974,0.016478309999999999
0.013715278999999999,0.0069907980000000003,0.0090214580000000013
0.0051931640000000001,0.011251856000000001,0.00049934269999999997
0.0062584286000000001,0.013382385,-0.00056592169999999996
0.010519486000000002,0.017643441999999999,0.00049934269999999997
0.0041278996999999998,0.018708706000000002,0.00049934269999999997
-0.010785801999999999,0.016578176999999999,-0.00056592169999999996
-0.028895298,0.013382385,-0.00056592169999999996
-0.042743734999999998,0.0069907980000000003,-0.0037617150000000001
-0.03635215,0.0048602690000000004,0.0047604003999999998
-0.021438446,0.0048602690000000004,0.018608837999999999
-0.012916331000000001,0.010186591,0.02393516
-0.0022636868999999999,0.015512913,0.020739366999999998
0.01158475,0.018708706000000002,0.013282516000000001
0.026498452000000002,0.018708706000000002,0.012217252
0.033955302,0.017643441999999999,0.012217252
0.024367923,0.013382385,0.00049934269999999997
0.016911073000000002,0.011251856000000001,-0.0026964506000000002
0.015845809999999998,0.0069907980000000003,-0.0069575080000000003
0.0094542210000000005,-0.0015313176000000001,-0.016544888000000001
-0.0022636868999999999,-0.0100534335,-0.025067002999999997
-0.01504686,-0.014314489999999999,-0.026132269
-0.021438446,-0.013249226000000001,-0.022936475000000001
-0.019307917000000001,-0.0089881690000000007,-0.017610153
-0.0086552729999999998,-0.0036618465,-0.014414359
0.0062584286000000001,0.0016644757000000001,-0.011218566000000001
0.021172130000000001,0.0069907980000000003,-0.0080227730000000004
0.026498452000000002,0.010186591,-0.0026964506000000002
0.012650015000000001,0.010186591,-0.0016311860999999998
-0.007590009,0.0069907980000000003,-0.0080227730000000004
-0.01504686,-0.00046605319999999998,-0.012283830000000001
-0.0097205380000000008,-0.0079229049999999992,-0.0069575080000000003
-0.0097205380000000008,-0.017510283999999997,-0.0080227730000000004
-0.012916331000000001,-0.023901869999999999,-0.0090880379999999997
-0.012916331000000001,-0.027097665,-0.011218566000000001
-0.012916331000000001,-0.026032400000000001,-0.016544888000000001
0.00093210639999999996,-0.021771342000000003,-0.017610153
0.015845809999999998,-0.015379755,-0.013349093999999999
0.014780544,-0.0100534335,-0.012283830000000001
0.0030626352000000003,-0.0100534335,-0.018675417
-0.0097205380000000008,-0.013249226000000001,-0.024001740000000001
-0.013981596000000001,-0.016445020000000001,-0.024001740000000001
-0.010785801999999999,-0.017510283999999997,-0.015479623
-0.0065247443999999991,-0.014314489999999999,-0.010153301999999999
-0.0054594800000000001,-0.011118697,-0.015479623
-0.0022636868999999999,-0.0079229049999999992,-0.014414359
-0.0054594800000000001,-0.0025965820000000001,-0.0037617150000000001
-0.017177388000000002,0.0016644757000000001,-0.0016311860999999998
-0.021438446,0.0059255333999999995,-0.010153301999999999
-0.0011984224999999999,0.012317120000000001,0.0015646071
0.014780544,0.014447649,0.010086723000000001
0.010519486000000002,0.014447649,0.00049934269999999997
0.019041602000000001,0.018708706000000002,0.0047604003999999998
0.037151099999999999,0.027230822000000002,0.017543573
0.04460795,0.03149188,0.017543573
0.045673214000000004,0.034687669999999997,0.015413045
0.04460795,0.035752936999999999,0.017543573
0.037151099999999999,0.034687669999999997,0.016478309999999999
0.035020567000000002,0.030426616,0.013282516000000001
0.038216359999999998,0.022969764,0.014347780500000001
0.023302659999999999,0.012317120000000001,0.0079561939999999998
0.0030626352000000003,0.0016644757000000001,0.00049934269999999997
-0.0054594800000000001,-0.0025965820000000001,0.0026298715000000004
-0.0054594800000000001,-0.0036618465,0.0068909293000000002
-0.0065247443999999991,-0.0047271107000000003,0.0036951359999999999
-0.0086552729999999998,-0.0047271107000000003,0.0015646071
-0.0097205380000000008,-0.0025965820000000001,0.0015646071
-0.0054594800000000001,-0.00046605319999999998,0.0036951359999999999
0.00093210639999999996,0.0037950044,0.0079561939999999998
0.0051931640000000001,0.0069907980000000003,0.0058256649999999998
0.015845809999999998,0.0069907980000000003,0.0026298715000000004
0.029694246000000001,0.0080560619999999993,0.0079561939999999998
0.033955302,0.0080560619999999993,0.0079561939999999998
0.036085832999999998,0.0059255333999999995,0.0068909293000000002
0.038216359999999998,0.0048602690000000004,0.0079561939999999998
0.043542682999999999,0.011251856000000001,0.0047604003999999998
0.069109030000000002,0.017643441999999999,0.0026298715000000004
0.11385014,0.022969764,-0.0048269791999999995
0.17883125999999999,0.018708706000000002,-0.0090880379999999997
0.25233449999999996,0.011251856000000001,-0.0090880379999999997
0.32583775999999998,0.0091213270000000003,-0.015479623
0.40147153000000002,0.017643441999999999,-0.013349093999999999
0.471779,0.033622409999999998,-0.032523856000000004
0.58895810000000004,0.042144522000000004,-0.083656549999999996
0.77537935999999996,0.050666638,-0.074069165000000006
0.94582164000000002,0.060254019999999998,-0.06874284
1.1151986999999999,0.086885630000000005,-0.021871211000000002
1.2803146999999999,0.13482253,0.084655229999999998
1.3889716999999999,0.17423731000000001,0.13365739999999998
1.4198643,0.21258684,0.16668058999999999
1.3335778999999999,0.24561003000000001,0.18798587999999999
1.1780493000000001,0.27330690000000002,0.18372482000000001
0.98630169999999995,0.28289428,0.17200692000000001
0.79455410000000004,0.27437215999999998,0.102764726
0.63796025999999995,0.26691532000000001,0.044175184999999999
0.51012849999999998,0.25200159999999999,-0.018675417
0.44621264999999999,0.24241424,-0.065547049999999996
0.42490736000000001,0.23389213,-0.057024937000000005
0.37377464999999999,0.18382469000000001,-0.14224610000000001
0.37483992999999999,0.12630041,-0.19337878
0.40147153000000002,0.066645609999999994,-0.17739980999999999
0.32370722000000002,0.0080560619999999993,-0.23811989
0.19907129000000001,-0.0089881690000000007,-0.26475149999999997
0.078696409999999994,0.013382385,-0.19870510000000002
-0.052331115999999997,0.044275052999999995,-0.091113395999999999
-0.21212079,0.086885630000000005,-0.022936475000000001
-0.35806199999999999,0.11351724000000001,-0.084721809999999995
-0.32929986999999999,0.14227939000000001,-0.13585450000000002
-0.11837751000000001,0.17636784999999999,-0.080460760000000006
0.10213222,0.20086892000000001,-0.046372289999999997
0.26405242000000001,0.18488995999999999,-0.098570249999999998
0.35246935000000001,0.14654043,-0.16248612000000001
0.30772825999999998,0.13588779000000001,-0.22320619
0.13089435999999999,0.13695305999999999,-0.2317283
-0.097072220000000001,0.082624569999999994,-0.21148828
-0.40280312000000001,0.013382385,-0.30949262
-0.58709383000000004,0.0847551,-0.27753465999999999
-0.48056743000000002,0.26904586000000003,-0.047437555999999999
-0.25579659999999999,0.48955559999999998,0.24337964000000001
-0.028895298,0.67917263999999999,0.45004094
0.18628812,0.74521904999999999,0.57467690000000005
0.31944618000000002,0.69621690000000003,0.53952309999999992
0.38016622999999999,0.68343369999999992,0.41169140000000004
0.47817057000000002,0.78356855999999997,0.38186399999999998
0.5932191,0.89542129999999998,0.31368709999999994
0.69868030000000003,0.95081510000000002,0.14644056999999999
0.84781730000000011,0.99449089999999996,0.027130953999999999
0.97245324,1.1031479,0.034587804
0.94156057000000004,1.2320448999999998,0.0090214580000000013
0.84888259999999993,1.3279186000000001,-0.090048134000000002
0.85846995999999998,1.4205966999999999,0.018608837999999999
0.87764470000000006,1.5356451999999998,0.081459439999999994
0.83716469999999987,1.6890433,0.10489526
0.71039819999999998,1.8435066999999998,0.13152686999999999
0.50693273999999999,1.993709,0.11341737
0.34820830000000003,2.1449766000000001,0.070806794000000006
0.36205675999999998,2.3122229999999999,0.078263650000000004
0.43875577999999998,2.4858609999999999,0.10382999499999999
0.39081890000000002,2.6083665000000003,0.0026298715000000004
0.18309233,2.7351330000000003,-0.20829248
-0.092811160000000004,2.895988,-0.37766954000000003
-0.40280312000000001,3.0557775,-0.43945485000000001
-0.75966669999999992,3.1655000000000002,-0.47460859999999994
-1.1303787000000001,3.1974577999999996,-0.54491603
-1.4190653999999998,3.1569777000000001,-0.61948453999999997
-1.4552843999999998,3.0600386000000004,-0.53532869999999999
-1.2731241000000002,2.9481860000000002,-0.24344621999999999
-1.1218566000000001,2.794788,0.0036951359999999999
-1.0675281000000001,2.5646906000000005,0.072937324999999997
-1.0057427999999999,2.2866566000000002,0.026065689
-0.93117430000000001,2.0214060000000003,-0.14011556
-0.81292989999999998,1.8605508999999998,-0.14863767999999999
-0.77031934000000002,1.8062223999999998,0.0036951359999999999
-0.70959925999999995,1.7955698,0.12300475
-0.50613374,1.8083529999999999,0.18372482000000001
-0.21957763,1.8392456000000001,0.32433972
-0.1215733,1.7913087999999999,0.29025126000000001
-0.23768713,1.6634770000000001,0.028196217000000003
-0.38895467,1.5036872999999999,-0.24983779999999997
-0.35167039999999999,1.3992913999999999,-0.21468407
-0.38895467,1.3204619,-0.11561448000000001
-0.53383064000000002,1.2320448999999998,-0.069808110000000007
-0.52530854999999999,1.1414973999999998,0.045240447000000003
-0.35912727999999999,1.0935604999999999,0.28705545999999998
-0.27710190000000001,1.0850383999999997,0.42127879999999995
-0.33888723999999998,1.1308446999999999,0.41062613999999997
-0.38575888000000003,1.1873038,0.42340929999999999
-0.40280312000000001,1.2288490000000001,0.45430197999999999
-0.40706417,1.2416322,0.51608734999999994
-0.42623892000000002,1.1926299999999999,0.5555021
-0.43795684000000001,1.0786468,0.52354420000000002
-0.34421358000000002,0.95294560000000006,0.5501758000000001
-0.16418388,0.86239814999999997,0.61409163
-0.048070059999999998,0.83044019999999996,0.61089589999999994
-0.016112125000000001,0.83683180000000013,0.51608734999999994
0.057391122000000003,0.88476865999999998,0.48306411999999999
0.13195962999999999,0.95188033999999999,0.5011736
0.10745855,0.99875200000000008,0.42340929999999999
0.10745855,1.0307099,0.31368709999999994
0.25766084,1.0520152,0.34671030000000003
0.40573259999999994,1.0573416000000002,0.3552324
0.43129894000000002,1.0136657,0.27853337
0.38442729999999997,0.93164029999999998,0.19970379999999999
0.3332946,0.85920230000000009,0.19437747
0.23635554,0.77504647000000004,0.19011639999999999
0.11598066,0.68343369999999992,0.14750583
0.045673214000000004,0.59395150000000008,0.12833107999999999
0.010519486000000002,0.50340399999999996,0.120874226
-0.0054594800000000001,0.41392180000000001,0.12407002
0.021172130000000001,0.34361437,0.16241954
0.037151099999999999,0.29035112000000002,0.18052903000000001
0.060586914000000006,0.24987108999999999,0.19544274
0.096805909999999995,0.22217421000000001,0.19863853000000001
0.14048173999999999,0.19767313,0.18798587999999999
0.16072175999999999,0.17636784999999999,0.18052903000000001
0.21505025,0.18062890000000001,0.25083649999999996
0.24807346,0.18702047999999999,0.3072955
0.17670074,0.16145414,0.27320704000000001
0.16391755999999999,0.13588779000000001,0.30196917000000001
0.17137441,0.10073407,0.32220920000000003
0.1660481,0.062384549999999997,0.31581762000000002
0.14048173999999999,0.032557145000000003,0.29877337999999998
0.10745855,0.017643441999999999,0.30942604000000001
0.10319749,0.013382385,0.35310187999999998
0.10745855,0.0059255333999999995,0.36695029999999995
0.078696409999999994,-0.0079229049999999992,0.34031869999999997
0.008388956999999999,-0.017510283999999997,0.33925343000000002
-0.076832200000000003,-0.020706077999999999,0.36908084000000002
-0.12903015000000001,-0.019640813,0.38079876000000001
-0.172706,-0.0089881690000000007,0.38825559999999998
-0.22277342,0.016578176999999999,0.40849559999999996
-0.24301344,0.063449815000000007,0.45323672999999998
-0.25473136000000002,0.09540775,0.45323672999999998
-0.20785972,0.10819092,0.44151879999999999
-0.13329120999999999,0.091146685000000005,0.41701772999999998
-0.081093250000000006,0.052797169999999997,0.36162397000000002
-0.070440610000000001,0.028296087000000001,0.29344704999999999
-0.100268014,0.025100292999999999,0.22953119999999999
-0.08961537,0.027230822000000002,0.20076905
-0.040613207999999998,0.017643441999999999,0.19118167
-0.032091092000000002,-0.021771342000000003,0.13685319000000001
-0.084289044000000007,-0.075034565999999997,0.049501505000000001
-0.10985539,-0.12829778999999999,-0.033589117000000002
-0.10772487,-0.17943047000000001,-0.076199694999999998
-0.15992281999999999,-0.2358895,-0.12520186999999999
-0.24088292,-0.29554429999999998,-0.18805246
-0.27603664999999999,-0.35200329999999996,-0.23598936000000001
-0.23236081,-0.39461390000000002,-0.20509669
-0.15779229999999997,-0.42124551999999998,-0.12626712000000001
-0.13329120999999999,-0.44042027,-0.073003899999999997
-0.1215733,-0.439355,-0.0026964506000000002
-0.0011984224999999999,-0.41272340000000002,0.098503670000000002
-0.023568974999999999,-0.40952759999999999,0.062284680000000002
-0.060853230000000001,-0.39780968,0.084655229999999998
-0.021438446,-0.38183072000000001,0.16668058999999999
-0.031025827000000002,-0.40633179999999997,0.11235211000000001
-0.018242653000000001,-0.41804972000000001,0.030326746000000002
-0.007590009,-0.40100548000000003,0.010086723000000001
-0.083223779999999997,-0.37756968000000002,-0.011218566000000001
-0.24833976999999999,-0.36265596999999999,-0.049568087000000004
-0.40919470000000002,-0.36798227,-0.078330226000000003
-0.47098004999999998,-0.35839490000000002,-0.0069575080000000003
-0.51359063000000005,-0.34348119999999999,0.079328910000000002
-0.54980960000000001,-0.34454646999999999,0.11980896000000001
-0.56046224,-0.34987279999999998,0.13152686999999999
-0.57324540000000002,-0.31791483999999998,0.16348479999999999
-0.59242015999999997,-0.23695475999999999,0.21568276
-0.57644119999999999,-0.1336241,0.27214178
-0.53383064000000002,-0.045207157999999997,0.27214178
-0.51572114000000002,0.0048602690000000004,0.21781328
-0.51146007000000004,0.017643441999999999,0.17520271000000001
-0.48589373000000002,0.011251856000000001,0.16455006999999999
-0.47950214000000002,-0.013249226000000001,0.13578792000000001
-0.48589373000000002,-0.036685042000000001,0.11022158
-0.47524110000000003,-0.046272423,0.102764726
-0.4358263,-0.045207157999999997,0.10702579
-0.39641154000000001,-0.034554515000000001,0.11980896000000001
-0.40493362999999999,0.0219045,0.11235211000000001
-0.41132521999999999,0.14547518000000001,0.15389742000000001
-0.40812942000000002,0.30206904000000001,0.16135426999999999
-0.69255500000000003,0.57584199999999996,-1.1372031
-0.19507656000000001,0.40007337999999998,0.80796980000000007
0.18522284999999999,0.91353080000000009,0.3435145
0.20439762,0.90500873000000004,0.34244922
-0.16631441,1.0605373,-0.30203574999999999
-0.071505873999999997,1.0626678000000001,-0.33505896000000002
0.18735339000000001,1.1702596000000001,-0.098570249999999998
0.17776600000000001,1.1990216999999999,-0.17526928999999999
0.090414314999999995,1.1979563999999998,-0.33612420000000004
0.21505025,1.2139354,-0.20403141999999999
0.34288197999999998,1.2373711999999999,-0.041045970000000001
0.33222934999999998,1.2320448999999998,-0.065547049999999996
0.32477249999999996,1.2363059999999999,-0.075134434
0.36738305999999998,1.2469586000000001,-0.0069575080000000003
0.38229677000000001,1.2416322,0.039914127000000001
0.38336203000000002,1.2203269999999999,0.08358997
0.3876231,1.1851733,0.13578792000000001
0.40147153000000002,1.1468238000000002,0.16881113
0.41531997999999998,1.1052784,0.19224694000000001
0.42064627999999998,1.0711899999999999,0.20929117999999999
0.42810314999999999,1.0573416000000002,0.21781328
0.45366949999999995,1.0520152,0.24231437
0.49414954,1.0413625,0.27959862000000002
0.51119375,1.0147309000000002,0.26255437999999998
0.51332429999999996,0.99236039999999992,0.24764068
0.53995590000000004,0.97318565999999995,0.28492495000000001
0.53356429999999999,0.94442350000000008,0.28492495000000001
