x,y,z
-0.073736270000000007,-0.10249841,0.019108179999999999
-0.066279420000000006,-0.11208579,0.023369237999999997
-0.065214159999999993,-0.11954264000000001,0.022303974000000001
-0.059887834000000001,-0.11954264000000001,0.024434503
-0.051365719999999997,-0.11421632,0.027630296000000002
-0.044974132999999999,-0.105694205,0.025499767000000003
-0.032190959999999998,-0.091845765999999995,0.026565032000000002
-0.021538314999999999,-0.073736270000000007,0.027630296000000002
-0.016211991999999998,-0.050300452999999995,0.028695561000000001
-0.0130162,-0.030060431000000002,0.021238708999999998
-0.018342521000000001,-0.014081463999999998,0.010586065
-0.02047305,-0.001298291,0.0052597430000000008
-0.028995165999999999,0.0040280309999999996,-0.0075234300000000002
-0.022603578999999999,0.0061585600000000004,-0.0096539585000000004
-0.0098204060000000003,0.0040280309999999996,-0.0032623721999999996
0.0018975022,-0.0023635554,0.0063250073999999998
0.011484882,-0.0130162,0.016977651
0.009354353000000001,-0.023668843999999998,0.022303974000000001
0.0018975022,-0.026864637,0.024434503
-0.0044940845000000004,-0.023668843999999998,0.024434503
-0.0087551419999999987,-0.019407786,0.015912388
-0.010885671000000001,-0.014081463999999998,0.0052597430000000008
-0.011950934999999999,-0.0076898773999999996,-0.0032623721999999996
-0.011950934999999999,-0.0055593485000000002,-0.0085886940000000009
-0.0087551419999999987,-0.0034288197999999999,-0.010719223
-0.0066246130000000005,-0.0055593485000000002,-0.0064581656000000003
-0.011950934999999999,-0.0130162,-0.010719223
-0.025799372999999997,-0.022603578999999999,-0.016045546000000001
-0.030060431000000002,-0.025799372999999997,-0.011784487
-0.026864637,-0.023668843999999998,-0.0053929009999999994
-0.018342521000000001,-0.018342521000000001,0.0020639498000000001
-0.011950934999999999,-0.010885671000000001,0.0031292143000000001
-0.010885671000000001,-0.0034288197999999999,-0.0011318433999999999
-0.0098204060000000003,-0.00023302659999999999,-0.010719223
-0.011950934999999999,-0.0034288197999999999,-0.014980281000000002
-0.0087551419999999987,-0.0098204060000000003,-0.016045546000000001
-0.0034288197999999999,-0.016211991999999998,-0.012849751999999999
0.00083223779999999994,-0.018342521000000001,-0.0064581656000000003
-0.0055593485000000002,-0.017277258,-0.0043276367
-0.019407786,-0.02047305,-0.0053929009999999994
-0.028995165999999999,-0.023668843999999998,-0.0075234300000000002
-0.028995165999999999,-0.025799372999999997,-0.0096539585000000004
-0.023668843999999998,-0.027929902000000003,-0.0085886940000000009
-0.019407786,-0.030060431000000002,-0.0085886940000000009
-0.021538314999999999,-0.034321487000000005,-0.0075234300000000002
-0.028995165999999999,-0.041778339999999997,-0.0075234300000000002
-0.033256225,-0.050300452999999995,-0.0096539585000000004
-0.028995165999999999,-0.056692039999999999,-0.0096539585000000004
-0.019407786,-0.059887834000000001,-0.0053929009999999994
-0.0087551419999999987,-0.060953099999999996,0.00099868539999999994
-0.0044940845000000004,-0.054561510000000001,0.0095208010000000006
-0.0098204060000000003,-0.041778339999999997,0.012716593999999999
-0.02047305,-0.023668843999999998,0.013781858999999999
-0.031125694999999998,-0.0034288197999999999,0.0084555359999999996
-0.036452017999999996,0.014680675000000001,-6.6579030000000003e-05
-0.033256225,0.028529112999999998,-0.0053929009999999994
-0.028995165999999999,0.029594377000000002,-0.0085886940000000009
-0.023668843999999998,0.024268055,-0.0064581656000000003
-0.018342521000000001,0.01574594,0.0052597430000000008
-0.019407786,0.0040280309999999996,0.014847123
-0.023668843999999998,-0.011950934999999999,0.019108179999999999
-0.022603578999999999,-0.028995165999999999,0.020173445000000002
-0.021538314999999999,-0.044974132999999999,0.0095208010000000006
-0.0066246130000000005,-0.04710466,0.0073902719999999998
0.0082890884999999997,-0.036452017999999996,0.0041944784999999995
0.009354353000000001,-0.014081463999999998,0.0041944784999999995
0.010419616999999999,0.017876468999999999,0.012716593999999999
0.0040280309999999996,0.045573342999999995,0.014847123
-0.001298291,0.061552309999999999,0.013781858999999999
-0.0066246130000000005,0.066878629999999994,0.012716593999999999
-0.0098204060000000003,0.065813369999999996,0.018042916000000003
-0.010885671000000001,0.056225990000000003,0.029760825000000001
-0.016211991999999998,0.034920699999999999,0.032956619999999999
-0.02047305,0.0072238245,0.028695561000000001
-0.014081463999999998,-0.02047305,0.021238708999999998
0.0018975022,-0.035386752,0.013781858999999999
0.020006998000000002,-0.036452017999999996,0.0031292143000000001
0.037051226999999999,-0.022603578999999999,-0.0021971079999999997
0.051964929999999999,-0.0034288197999999999,-0.0085886940000000009
0.047703873000000001,0.0082890884999999997,-0.021371867999999999
0.041312284999999997,0.017876468999999999,-0.023502396000000002
0.03279017,0.025333319,-0.016045546000000001
0.024268055,0.028529112999999998,-0.0021971079999999997
0.013615411000000001,0.026398583999999999,0.0084555359999999996
0.0029627666999999997,0.017876468999999999,0.012716593999999999
-0.0066246130000000005,0.0072238245,0.013781858999999999
-0.011950934999999999,-0.001298291,0.012716593999999999
-0.017277258,-0.0076898773999999996,0.0073902719999999998
-0.016211991999999998,-0.011950934999999999,0.0020639498000000001
-0.0130162,-0.0130162,-0.0032623721999999996
-0.0087551419999999987,-0.0098204060000000003,-0.0011318433999999999
-0.0066246130000000005,-0.001298291,0.00099868539999999994
-0.0044940845000000004,0.0082890884999999997,0.0052597430000000008
-0.0044940845000000004,0.017876468999999999,0.012716593999999999
-0.0044940845000000004,0.024268055,0.019108179999999999
-0.0044940845000000004,0.025333319,0.022303974000000001
-0.0023635554,0.021072261000000002,0.022303974000000001
0.0029627666999999997,0.013615411000000001,0.021238708999999998
0.010419616999999999,0.0061585600000000004,0.020173445000000002
0.016811204999999999,0.0040280309999999996,0.018042916000000003
0.017876468999999999,0.0050932955999999996,0.014847123
0.014680675000000001,0.0072238245,0.0084555359999999996
0.011484882,0.0082890884999999997,0.0052597430000000008
0.0082890884999999997,0.009354353000000001,0.0041944784999999995
0.0018975022,0.0082890884999999997,0.0020639498000000001
-0.0023635554,0.0050932955999999996,0.0020639498000000001
-0.0034288197999999999,0.00083223779999999994,0.0041944784999999995
-0.0023635554,0.00083223779999999994,0.0052597430000000008
-0.0023635554,0.0018975022,0.0063250073999999998
-0.0034288197999999999,0.0040280309999999996,0.0084555359999999996
-0.0066246130000000005,0.0040280309999999996,0.0052597430000000008
-0.0087551419999999987,0.0050932955999999996,0.0063250073999999998
-0.0055593485000000002,0.0040280309999999996,0.010586065
-0.0076898773999999996,-0.00023302659999999999,0.0031292143000000001
0.00083223779999999994,-0.00023302659999999999,0.0063250073999999998
-0.001298291,0.0040280309999999996,0.0095208010000000006
-0.0087551419999999987,0.014680675000000001,0.014847123
-0.015146728999999999,0.024268055,0.016977651
-0.02047305,0.028529112999999998,0.01165133
-0.016211991999999998,0.025333319,0.0063250073999999998
-0.0098204060000000003,0.020006998000000002,0.0020639498000000001
-0.0055593485000000002,0.016811204999999999,0.0041944784999999995
-0.0098204060000000003,0.009354353000000001,0.0041944784999999995
-0.015146728999999999,-0.0023635554,0.0031292143000000001
-0.015146728999999999,-0.015146728999999999,0.0031292143000000001
-0.016211991999999998,-0.023668843999999998,0.00099868539999999994
-0.014081463999999998,-0.025799372999999997,-6.6579030000000003e-05
-0.011950934999999999,-0.02047305,0.00099868539999999994
-0.0066246130000000005,-0.011950934999999999,0.00099868539999999994
-0.0087551419999999987,-0.0098204060000000003,-0.0096539585000000004
-0.016211991999999998,-0.0066246130000000005,-0.017110810000000001
-0.018342521000000001,0.00083223779999999994,-0.013915016000000001
-0.017277258,0.0040280309999999996,-0.011784487
-0.0076898773999999996,-0.001298291,-0.014980281000000002
0.0050932955999999996,-0.0087551419999999987,-0.019241339
0.020006998000000002,-0.0130162,-0.024567660000000002
0.03279017,-0.0130162,-0.025632925000000001
0.039181757999999997,-0.0130162,-0.025632925000000001
0.034920699999999999,-0.017277258,-0.029893982999999999
0.031724907000000004,-0.026864637,-0.036285567999999997
0.035985965000000002,-0.036452017999999996,-0.034155039999999998
0.040247023,-0.038582545000000003,-0.029893982999999999
0.049834400000000001,-0.038582545000000003,-0.023502396000000002
0.067943890000000007,-0.034321487000000005,-0.013915016000000001
0.086053394000000005,-0.028995165999999999,-0.0075234300000000002
0.098836560000000004,-0.021538314999999999,-0.0021971079999999997
0.10203235599999999,-0.014081463999999998,0.00099868539999999994
0.094575510000000002,-0.0076898773999999996,-0.0011318433999999999
0.084988124999999998,-0.0023635554,-0.0032623721999999996
0.077531279999999994,-0.00023302659999999999,-0.0053929009999999994
0.076466010000000001,-0.001298291,-0.0053929009999999994
0.078596540000000006,-0.0034288197999999999,-0.0021971079999999997
0.076466010000000001,-0.0087551419999999987,-0.0043276367
0.074335485999999992,-0.016211991999999998,-0.0043276367
0.066878629999999994,-0.021538314999999999,-0.0011318433999999999
0.041312284999999997,-0.026864637,0.0020639498000000001
-0.0044940845000000004,-0.035386752,-0.0075234300000000002
-0.026864637,-0.039647809999999999,-0.0085886940000000009
-0.026864637,-0.035386752,0.0084555359999999996
-0.042843603000000001,-0.031125694999999998,0.0073902719999999998
-0.046039400000000001,-0.024734107999999998,0.010586065
-0.042843603000000001,-0.018342521000000001,0.020173445000000002
-0.04710466,-0.010885671000000001,0.012716593999999999
-0.033256225,-0.001298291,0.0084555359999999996
-0.00023302659999999999,0.0072238245,0.0095208010000000006
0.01574594,0.012550146000000002,0.0073902719999999998
0.0082890884999999997,0.0050932955999999996,0.0031292143000000001
-0.02047305,-0.017277258,-6.6579030000000003e-05
-0.043908867999999997,-0.041778339999999997,-0.0064581656000000003
-0.022603578999999999,-0.063083630000000002,0.012716593999999999
0.012550146000000002,-0.080127859999999995,0.046805054000000006
0.013615411000000001,-0.095041559999999997,0.025499767000000003
0.055160724000000001,-0.093976299999999999,0.0095208010000000006
0.13185975999999999,-0.073736270000000007,0.021238708999999998
0.18299246,-0.055626775999999996,0.01165133
0.21921144000000001,-0.036452017999999996,0.019108179999999999
0.19684089999999999,-0.02047305,0.027630296000000002
0.082857600000000003,-0.0098204060000000003,-6.6579030000000003e-05
-0.0098204060000000003,0.0018975022,-0.029893982999999999
-0.033256225,0.022137526000000001,-0.0075234300000000002
-0.063083630000000002,0.031724907000000004,-0.017110810000000001
-0.052430984000000007,0.038116492000000002,-0.021371867999999999
-0.023668843999999998,0.041312284999999997,-0.0032623721999999996
-0.034321487000000005,0.041312284999999997,-0.0043276367
-0.058822569999999998,0.04237755,-0.0032623721999999996
-0.083323649999999999,0.04237755,-0.0085886940000000009
-0.093976299999999999,0.043442815999999995,-0.016045546000000001
-0.085454180000000005,0.044508079999999998,-0.019241339
-0.068409949999999997,0.046638607999999998,-0.018176075
-0.054561510000000001,0.044508079999999998,-0.022437132999999998
-0.042843603000000001,0.041312284999999997,-0.023502396000000002
-0.030060431000000002,0.034920699999999999,-0.024567660000000002
-0.0076898773999999996,0.028529112999999998,-0.021371867999999999
0.009354353000000001,0.021072261000000002,-0.014980281000000002
0.014680675000000001,0.01574594,-0.011784487
0.020006998000000002,0.013615411000000001,-0.0011318433999999999
0.012550146000000002,0.013615411000000001,-6.6579030000000003e-05
0.0018975022,0.017876468999999999,-6.6579030000000003e-05
-0.010885671000000001,0.023202790000000001,-0.0032623721999999996
-0.021538314999999999,0.027463847999999999,-0.010719223
-0.027929902000000003,0.030659642000000001,-0.016045546000000001
-0.034321487000000005,0.026398583999999999,-0.022437132999999998
-0.033256225,0.018941733999999998,-0.025632925000000001
-0.026864637,0.0061585600000000004,-0.025632925000000001
-0.02047305,-0.0076898773999999996,-0.025632925000000001
-0.014081463999999998,-0.019407786,-0.026698189000000001
-0.0066246130000000005,-0.025799372999999997,-0.023502396000000002
0.00083223779999999994,-0.026864637,-0.020306603999999999
0.0072238245,-0.024734107999999998,-0.018176075
0.010419616999999999,-0.02047305,-0.018176075
0.012550146000000002,-0.017277258,-0.016045546000000001
0.012550146000000002,-0.014081463999999998,-0.012849751999999999
0.012550146000000002,-0.011950934999999999,-0.0085886940000000009
0.011484882,-0.011950934999999999,-0.0043276367
0.0072238245,-0.011950934999999999,-0.0064581656000000003
0.0082890884999999997,-0.0076898773999999996,-0.0011318433999999999
0.0040280309999999996,-0.001298291,-0.0021971079999999997
0.0018975022,0.0061585600000000004,-0.0032623721999999996
0.0072238245,0.009354353000000001,-0.0032623721999999996
0.0040280309999999996,0.010419616999999999,-0.0053929009999999994
0.009354353000000001,0.013615411000000001,0.0052597430000000008
0.011484882,0.018941733999999998,0.015912388
0.013615411000000001,0.021072261000000002,0.020173445000000002
0.016811204999999999,0.020006998000000002,0.021238708999999998
0.01574594,0.016811204999999999,0.019108179999999999
0.016811204999999999,0.016811204999999999,0.016977651
0.022137526000000001,0.016811204999999999,0.021238708999999998
0.022137526000000001,0.01574594,0.020173445000000002
0.021072261000000002,0.013615411000000001,0.019108179999999999
0.018941733999999998,0.012550146000000002,0.022303974000000001
0.017876468999999999,0.013615411000000001,0.024434503
0.014680675000000001,0.016811204999999999,0.026565032000000002
0.018941733999999998,0.018941733999999998,0.034021884000000002
0.010419616999999999,0.012550146000000002,0.024434503
0.00083223779999999994,0.0072238245,0.020173445000000002
-0.0044940845000000004,0.0061585600000000004,0.024434503
-0.0066246130000000005,0.010419616999999999,0.029760825000000001
-0.0066246130000000005,0.014680675000000001,0.035087146
-0.0076898773999999996,0.021072261000000002,0.034021884000000002
-0.0055593485000000002,0.023202790000000001,0.026565032000000002
-0.0023635554,0.021072261000000002,0.018042916000000003
-0.00023302659999999999,0.017876468999999999,0.01165133
0.0018975022,0.012550146000000002,0.010586065
0.0018975022,0.0061585600000000004,0.010586065
0.0018975022,0.0018975022,0.014847123
-0.00023302659999999999,-0.00023302659999999999,0.019108179999999999
-0.001298291,0.0018975022,0.024434503
-0.0044940845000000004,0.0072238245,0.028695561000000001
-0.0076898773999999996,0.012550146000000002,0.03082609
-0.0087551419999999987,0.01574594,0.029760825000000001
-0.0087551419999999987,0.016811204999999999,0.025499767000000003
-0.0066246130000000005,0.017876468999999999,0.023369237999999997
-0.0044940845000000004,0.018941733999999998,0.020173445000000002
0.00083223779999999994,0.021072261000000002,0.016977651
0.00083223779999999994,0.022137526000000001,0.012716593999999999
0.0018975022,0.021072261000000002,0.0084555359999999996
0.0029627666999999997,0.018941733999999998,0.0052597430000000008
0.00083223779999999994,0.01574594,0.0031292143000000001
-0.0066246130000000005,0.011484882,0.0031292143000000001
-0.014081463999999998,0.0029627666999999997,0.0031292143000000001
-0.022603578999999999,-0.0055593485000000002,0.0020639498000000001
-0.026864637,-0.010885671000000001,0.0031292143000000001
-0.021538314999999999,-0.014081463999999998,0.0031292143000000001
-0.016211991999999998,-0.0130162,0.0020639498000000001
-0.011950934999999999,-0.0087551419999999987,0.0073902719999999998
-0.014081463999999998,-0.0044940845000000004,0.0073902719999999998
-0.015146728999999999,-0.0023635554,0.0073902719999999998
-0.010885671000000001,-0.00023302659999999999,0.01165133
-0.014081463999999998,0.0040280309999999996,0.014847123
-0.0130162,0.013615411000000001,0.020173445000000002
-0.0098204060000000003,0.023202790000000001,0.019108179999999999
-0.0044940845000000004,0.024268055,0.0095208010000000006
-0.00023302659999999999,0.022137526000000001,-0.0011318433999999999
0.00083223779999999994,0.020006998000000002,-0.010719223
-0.001298291,0.016811204999999999,-0.011784487
-0.0055593485000000002,0.009354353000000001,-0.0085886940000000009
-0.0076898773999999996,-0.0044940845000000004,-0.0043276367
-0.0098204060000000003,-0.018342521000000001,-0.0011318433999999999
-0.010885671000000001,-0.028995165999999999,-0.0021971079999999997
-0.0087551419999999987,-0.026864637,-6.6579030000000003e-05
-0.0034288197999999999,-0.016211991999999998,0.0052597430000000008
0.0029627666999999997,-0.0098204060000000003,-6.6579030000000003e-05
-0.00023302659999999999,-0.010885671000000001,-0.012849751999999999
0.0018975022,-0.0098204060000000003,-0.012849751999999999
0.00083223779999999994,-0.0066246130000000005,-0.0053929009999999994
0.0018975022,-0.0034288197999999999,0.0041944784999999995
-0.00023302659999999999,-0.0055593485000000002,0.0052597430000000008
-0.0023635554,-0.0087551419999999987,-0.0011318433999999999
-0.0023635554,-0.0055593485000000002,-0.0064581656000000003
-0.0044940845000000004,-0.00023302659999999999,-0.0096539585000000004
-0.0076898773999999996,0.0018975022,-0.012849751999999999
-0.0098204060000000003,-0.0034288197999999999,-0.017110810000000001
-0.010885671000000001,-0.0130162,-0.019241339
-0.010885671000000001,-0.02047305,-0.013915016000000001
-0.0098204060000000003,-0.021538314999999999,-0.0064581656000000003
-0.0098204060000000003,-0.02047305,-0.0011318433999999999
-0.011950934999999999,-0.018342521000000001,0.00099868539999999994
-0.014081463999999998,-0.017277258,-0.0032623721999999996
-0.014081463999999998,-0.015146728999999999,-0.0053929009999999994
-0.011950934999999999,-0.010885671000000001,-0.0053929009999999994
-0.0076898773999999996,-0.0066246130000000005,-0.0053929009999999994
-0.0034288197999999999,-0.0023635554,-0.0053929009999999994
-0.001298291,-0.0023635554,-0.0053929009999999994
-0.0023635554,-0.0076898773999999996,-0.0085886940000000009
-0.0023635554,-0.0130162,-0.0096539585000000004
-0.00023302659999999999,-0.016211991999999998,-0.0075234300000000002
0.0018975022,-0.016211991999999998,-0.0032623721999999996
0.0018975022,-0.016211991999999998,-0.0032623721999999996
-0.001298291,-0.014081463999999998,-0.0064581656000000003
-0.0023635554,-0.0066246130000000005,-0.0043276367
-0.0087551419999999987,-0.0023635554,-0.0075234300000000002
-0.010885671000000001,0.0040280309999999996,-0.0064581656000000003
-0.0130162,0.0050932955999999996,-0.0032623721999999996
-0.025799372999999997,-0.0023635554,-0.0064581656000000003
-0.028995165999999999,-0.010885671000000001,-0.0011318433999999999
-0.027929902000000003,-0.016211991999999998,0.0031292143000000001
-0.02047305,-0.02047305,0.0041944784999999995
-0.0087551419999999987,-0.021538314999999999,0.0041944784999999995
-0.00023302659999999999,-0.017277258,0.0031292143000000001
0.0029627666999999997,-0.0098204060000000003,0.00099868539999999994
0.0029627666999999997,-0.0044940845000000004,-0.0011318433999999999
0.0040280309999999996,-0.001298291,-0.0032623721999999996
0.0061585600000000004,0.00083223779999999994,-0.0011318433999999999
0.0040280309999999996,0.0018975022,0.00099868539999999994
0.0029627666999999997,-0.00023302659999999999,-6.6579030000000003e-05
0.0018975022,-0.001298291,-6.6579030000000003e-05
0.0072238245,-0.0044940845000000004,-0.0011318433999999999
-0.00023302659999999999,-0.011950934999999999,-0.014980281000000002
-0.001298291,-0.018342521000000001,-0.017110810000000001
-0.0034288197999999999,-0.019407786,-0.010719223
-0.0055593485000000002,-0.018342521000000001,-0.0032623721999999996
-0.0076898773999999996,-0.019407786,-6.6579030000000003e-05
-0.0087551419999999987,-0.02047305,-0.0053929009999999994
-0.0044940845000000004,-0.019407786,-0.0096539585000000004
-0.00023302659999999999,-0.017277258,-0.011784487
0.0018975022,-0.015146728999999999,-0.011784487
