x,y,z
-0.090590889999999993,-0.35377326999999997,0.20844241999999999
-0.092721419999999999,-0.36655643999999998,0.21483400000000002
-0.076742450000000004,-0.37188273999999999,0.22868243999999999
-0.044784515999999996,-0.36549114999999999,0.26383617999999998
-0.035197134999999997,-0.36975223000000002,0.26703197000000001
0.0020871192999999998,-0.40064490000000003,0.22761717000000001
0.13631044,-0.44219019999999998,0.22655191999999999
0.22259685000000001,-0.49119236999999999,0.22974770999999999
0.12565779999999999,-0.54978190000000005,0.14133076
0.0063481769999999991,-0.56149983000000003,0.097654924000000004
0.030838339999999999,-0.53273819999999994,0.15944317999999999
0.11286370499999999,-0.49332342000000001,0.22122853000000001
0.15227847999999999,-0.46136549999999998,0.26064330000000002
-0.037338585000000001,-0.46349603,0.11257155000000001
-0.068231255000000005,-0.39744959999999996,0.23188117
-0.035208054000000003,-0.45710444,0.051851479999999998
-0.023490146,-0.41662440000000006,0.069960974000000009
0.039360456000000002,-0.35270852000000003,0.18074847999999999
-0.017098558999999999,-0.32501163999999999,0.16476952
-0.013902766,-0.28346633999999998,0.20524956
-0.0021848573999999998,-0.24937788,0.24999066
-0.05118702,-0.22700730999999999,0.24999066
-0.088471279999999999,-0.21741994000000001,0.24786013000000001
-0.14386502000000001,-0.23659469,0.18074847999999999
-0.19073667,-0.27600946999999998,0.073156769999999996
-0.22162934000000001,-0.32288109999999998,-0.048283375999999996
-0.25252199999999997,-0.36016535999999999,-0.16546246000000001
-0.23547776000000001,-0.37614435000000002,-0.23363939
-0.17582296,-0.37081802000000003,-0.2517489
-0.12788606,-0.34312113999999999,-0.23257412
-0.11084182599999999,-0.2962495,-0.18570249
-0.10018919,-0.24511680999999999,-0.13137399999999999
-0.10445024,-0.20570202000000001,-0.091959215999999996
-0.14066923000000001,-0.17800516,-0.070653930000000004
-0.19286718999999999,-0.15669986999999999,-0.060001284000000002
-0.23549934,-0.13646063,-0.054669370000000002
-0.22591195999999999,-0.1290038,-0.058930427000000001
-0.18117084999999999,-0.13859117000000001,-0.069583069999999997
-0.12790762999999999,-0.15457013,-0.084496774000000011
-0.100210756,-0.15670066999999999,-0.074909399999999987
-0.10979812999999999,-0.14711328000000001,-0.061060957999999999
-0.090623380000000003,-0.14178695999999999,-0.049343049999999999
-0.020315924999999999,-0.14391749000000001,-0.040820933999999996
0.056383114000000005,-0.15989645999999999,-0.040820933999999996
-0.0064674867000000004,-0.19291965999999999,-0.087692566
-0.19501929000000001,-0.12793852,-0.069583069999999997
-0.17371400000000001,-0.036325783,0.12642558000000001
-0.23123827999999999,-0.0011720572000000001,0.15625298000000001
-0.28130570000000005,-0.021412082000000002,0.11151187999999999
-0.28237097999999999,-0.11941641,-0.025907230999999999
-0.23549934,-0.25044393999999998,-0.18995794999999999
-0.19075823,-0.32501245000000001,-0.27091804000000003
-0.17904033,-0.35164403999999999,-0.27091804000000003
-0.21525931000000001,-0.35377458000000001,-0.25387383000000002
-0.21099825,-0.30690295000000001,-0.13030314000000001
-0.19928034999999999,-0.25470498000000003,0.0017896442
-0.14708239000000001,-0.21529020000000001,0.11151187999999999
-0.017120130000000001,-0.19398493,0.20632042
0.10538528,-0.18865860000000001,0.24573520000000004
0.1884759,-0.17800595,0.25638782999999998
0.22896688000000001,-0.16202644999999999,0.23507987999999999
0.24494584,-0.16202644999999999,0.18075139999999998
0.24175004999999999,-0.18652753999999999,0.09020392599999999
0.26518586,-0.21848546999999999,-0.0056698699999999996
0.36532070000000005,-0.25257394,-0.084499439999999995
0.50380509999999989,-0.29731502999999998,-0.14948057000000001
0.64335469999999995,-0.32927296,-0.21446170000000001
0.76479490000000006,-0.33459929999999999,-0.22085328000000001
0.77651280000000011,-0.35377404000000001,-0.25920279999999996
0.73816330000000008,-0.37934040000000002,-0.29648706000000002
0.71366219999999991,-0.3942541,-0.28050809999999998
0.66146419999999995,-0.39744987999999998,-0.24428910000000001
0.60926630000000004,-0.39105830000000003,-0.17185111
0.50593559999999993,-0.38466669999999997,-0.12284895999999999
0.45799872000000003,-0.35483932000000001,0.017765947000000001
0.3472112,-0.34631719999999999,0.084877600000000011
0.26305531999999998,-0.33033824000000001,0.18394720000000003
0.1618552,-0.34738246,0.23721042000000001
-0.013913419,-0.37934040000000002,0.21910092
-0.13641882999999999,-0.40703726000000001,0.21697039999999998
-0.22483576999999999,-0.44325626000000001,0.18607773
-0.27170741999999998,-0.47840998000000001,0.14985873999999999
-0.29727376,-0.49864999999999998,0.11257448
-0.31964429999999999,-0.50078050000000007,0.081681809999999994
-0.31857904999999997,-0.49864999999999998,0.060376525
-0.29729,-0.49865081999999999,0.043336287000000001
-0.25041837,-0.50078135999999995,0.040140494999999998
-0.19608987999999999,-0.49865081999999999,0.051858402999999997
-0.16200142000000001,-0.48906344000000002,0.069967896000000002
-0.15134876999999999,-0.48160657000000001,0.078490009999999999
-0.16945826999999999,-0.47841077999999998,0.081685809999999998
-0.21526465,-0.47201920000000003,0.085946864999999997
-0.27705000000000002,-0.46243181999999999,0.078490009999999999
-0.32072582999999999,-0.45177920000000005,0.067837369999999994
-0.34416163,-0.44858339999999997,0.043336287000000001
-0.32605213,-0.44538759999999999,0.023096265000000001
-0.28557208000000001,-0.43473494000000001,0.018835207
-0.24402678,-0.41982122999999999,0.018835207
-0.19395936,-0.40171175999999997,0.027357321
-0.15347931000000001,-0.36868855,0.051858402999999997
-0.119390845,-0.32607796999999999,0.072098430000000005
-0.103411876,-0.28879369999999999,0.073163696
-0.10660767,-0.25683579999999995,0.058249990000000001
-0.12791295,-0.22274732999999999,0.044401552999999996
-0.16306668999999999,-0.17374516000000001,0.059315257000000003
-0.20354673000000001,-0.12154721,0.087012129999999993
-0.23656993000000001,-0.083197679999999996,0.100860566
-0.25361415999999998,-0.069349244000000004,0.087012129999999993
-0.23443939999999996,-0.060827131999999999,0.082751069999999996
-0.19289408999999999,-0.054435544000000002,0.082751069999999996
-0.15988182000000001,-0.068284510000000007,0.05825292
-0.12898915,-0.099177180000000004,-0.0014018879999999998
-0.068269070000000001,-0.11728668,-0.035490349999999997
0.0052341767999999995,-0.118351944,-0.040816672000000005
0.071280570000000001,-0.10556877000000001,-0.036555614
0.112825885,-0.089589804000000009,-0.030164027999999999
0.121348,-0.078937160000000006,-0.033359822000000004
0.11708694,-0.060827665000000003,-0.021641912000000003
0.089390070000000002,-0.033130787000000002,0.0081854919999999991
0.042518433000000001,0.0020229371999999999,0.036947630000000002
0.0073647056999999998,0.030785076000000001,0.046535010000000002
-0.013940583000000001,0.052090365,0.045469745999999998
-0.035245872999999997,0.068069329999999997,0.039078160000000001
-0.050159574000000005,0.068069329999999997,0.011381285
-0.053355365999999994,0.061677745999999999,-0.013119796000000001
-0.024593227000000002,0.060612480000000003,-0.010989266999999999
0.011625763000000001,0.054220892,-0.0099240040000000002
0.040387902000000003,0.038241927000000002,-0.020576647999999999
0.054236340000000001,0.021197697000000001,-0.034425084000000002
0.06382372,0.0084145239999999996,-0.039751407000000002
0.072345839999999995,0.0020229371999999999,-0.033359822000000004
0.070215310000000003,-0.0075644427,-0.032294556000000002
0.065954245999999994,-0.017151823,-0.025902970000000001
0.065954245999999994,-0.026739202000000004,-0.016315590000000001
0.055301607000000003,-0.038457110000000003,-0.014185061000000001
0.030784277000000002,-0.041653436000000002,-0.0077892137000000004
0.0041526671999999997,-0.036327116,-0.0013976269
-0.015022092500000001,-0.031000792999999999,-0.00033236250000000001
0.0009568737599999999,-0.031000792999999999,-0.012050271000000001
0.14157178000000001,-0.056567140000000002,-0.062117700000000005
0.49737009999999998,-0.099177719999999997,-0.091945104
0.98100010000000004,-0.13326618000000001,-0.069574549999999999
1.3421247999999999,-0.12793984999999999,0.012450810500000001
1.3900617,-0.12048299999999999,0.017777132000000001
1.2004446000000002,-0.1055693,-0.0013976269
0.90536636000000004,-0.084264019999999995,-0.012050271000000001
0.61028813999999998,-0.061893459999999997,-0.019507121000000002
0.37806050000000002,-0.033131319999999999,0.017777132000000001
0.13411492,-0.0011733888000000001,0.063583500000000001
-0.13646224000000001,0.0073487265000000005,0.068909824000000008
-0.31862244000000001,-0.0011733888000000001,0.12749937
-0.44964999999999999,-0.036327116,0.17650152999999999
-0.57428590000000002,-0.098112450000000004,0.16052257
-0.62754909999999997,-0.15350620000000001,0.15306570999999999
-0.63074492999999998,-0.19398625,0.14241306000000001
-0.61370069999999999,-0.20570415,0.14454360000000002
-0.58706910000000001,-0.18652939999999998,0.15839204000000001
-0.52634899999999996,-0.15563673,0.16371836000000001
-0.41769203999999999,-0.11835247,0.17010993999999999
-0.31010035000000002,-0.074676629999999994,0.16478362999999999
-0.23877076999999999,-0.023545805,0.12324949
-0.15994120000000001,0.025456357999999998,0.092356830000000001
-0.072589520000000005,0.068066929999999998,0.085965239999999998
-0.056610547000000004,0.103220664,0.046550455999999997
-0.074720049999999996,0.13091753,-0.0013864416
-0.049153697000000003,0.15541862000000001,-0.0067127636000000003
-0.029978937999999997,0.16713652000000001,-0.015234879
-0.056610547000000004,0.16394073000000001,-0.026952787999999998
-0.059806342999999998,0.14370070000000001,-0.035474904000000002
-0.028913672999999997,0.12665646999999999,-0.018430673000000002
-0.027848410000000001,0.10748172,-0.021626465000000001
-0.057675812,0.092568020000000001,-0.031213846
-0.12585273,0.074458524999999998,-0.061041249999999998
-0.16952856999999999,0.058479555000000003,-0.064237039999999995
-0.23770549999999999,0.039304797000000002,-0.078085479999999999
-0.27925079999999997,0.020130036,-0.086607600000000007
-0.31546979999999997,0.0084121259999999989,-0.080216010000000004
-0.36340672000000002,0.0041510690000000003,-0.066367573999999999
-0.41560465000000002,0.0094773909999999999,-0.041866489999999999
-0.48697737000000002,0.013738449,-0.031213846
-0.55941534000000004,0.015868978999999998,-0.02269173
-0.6382449,0.0094773909999999999,-0.021626465000000001
-0.72985769999999994,-0.00010998855600000001,-0.020561201000000001
-0.84810202999999995,-0.0086321039999999998,-0.020561201000000001
-1.0025653999999999,-0.0086321039999999998,-0.0045822349999999996
-1.2070745000000001,0.0020213393000000001,-0.0013920343
-1.3721906000000001,0.024391891000000002,0.0039342880000000002
-1.4424980000000001,0.063806674999999993,0.054001714999999999
-1.4957613000000001,0.092568814999999999,0.085959649999999999
-1.5202621999999999,0.09469934599999999,0.077437535000000002
-1.4148011,0.092568814999999999,0.10726493599999999
-1.2667294,0.089373019999999997,0.13602707999999999
-1.1900303000000001,0.064871940000000003,0.078502799999999998
-1.0792428000000001,0.033979269999999999,0.038022750000000001
-0.91519210000000006,0.010543453999999999,0.045479600000000002
-0.80440459999999991,-0.0054355119999999991,0.046544864999999998
-0.75007609999999991,-0.031001857999999997,0.00073849455999999995
-0.6797687,-0.051241882000000002,-0.025893116000000001
-0.62437489999999995,-0.053372410000000002,-0.031219437999999999
-0.60306959999999998,-0.04804609,-0.056785784999999998
-0.56365483999999999,-0.029936592999999997,-0.065307900000000002
-0.52637060000000002,-0.027806063999999998,-0.091939510000000002
-0.47736840000000003,-0.052307147999999998,-0.13881114
-0.39640831999999998,-0.071481905999999998,-0.13135429000000001
-0.34207985000000002,-0.066155580000000005,-0.079156340000000006
-0.32077455999999999,-0.04804609,-0.025893116000000001
-0.29520822000000002,-0.035262915999999998,0.035892222000000001
-0.29733872,-0.035262915999999998,0.081698590000000001
-0.33036193000000003,-0.043785032000000002,0.10300388000000001
-0.31757876000000002,-0.046980824000000004,0.13922287999999999
-0.27815866,-0.045915294000000002,0.18183212000000001
-0.24939652000000001,-0.054437409999999999,0.18076685000000001
-0.20678593000000001,-0.074677430000000003,0.16265735000000001
-0.17269746999999999,-0.093852190000000002,0.15093945
-0.15139219000000001,-0.101309046,0.14987418
-0.13221742,-0.099178514999999995,0.16478788999999999
-0.11197739999999999,-0.10663536999999999,0.16372262000000001
-0.106651075,-0.12687539,0.13815627999999999
-0.11623846,-0.15776805999999999,0.10193729
-0.13754374999999999,-0.18546493,0.057196178
-0.11730372,-0.19611758000000001,0.045478270000000001
-0.09067211,-0.19398704,0.058261442999999996
-0.098128969999999996,-0.18013862,0.072109880000000001
-0.078954205,-0.153507,0.1072636
-0.084280530000000006,-0.12794064999999999,0.13709101000000001
-0.13328269000000001,-0.11089642,0.14348260000000002
-0.20785120000000001,-0.090656399999999998,0.15626577
-0.25472283000000001,-0.05230688,0.20420267
-0.27496287000000003,0.00095634115999999999,0.27557540000000003
-0.30159447,0.035044803999999999,0.32990386999999999
-0.35059664000000001,0.030783745000000001,0.32351230000000003
-0.39320722000000002,0.0041521344999999998,0.302207
-0.42196935000000002,-0.027805798,0.27664064999999999
-0.44966623,-0.020348946999999999,0.29048908000000001
-0.44540516000000002,0.016935308,0.34694809999999998
-0.4379808,0.049957174999999999,0.36400060000000001
-0.43265447000000001,0.059544552000000001,0.34376055
-0.46248190000000006,0.048891909999999997,0.28410574999999999
-0.51254933999999996,0.04463085,0.23510359
-0.51787559999999999,0.074458259999999998,0.22764673999999999
-0.50296193,0.12132989,0.25427835999999998
-0.50722299999999998,0.14902677,0.22658148
-0.49550509999999992,0.17885417000000001,0.21273305000000001
-0.46993873000000003,0.20122472999999999,0.20101512999999999
-0.43904608000000001,0.21933421,0.18397089999999999
-0.40282708,0.25768372,0.22125515000000001
-0.44330712999999999,0.26940164,0.22018988
-0.50828826000000005,0.2438353,0.13709927
-0.45928609999999997,0.21933421,0.095553949999999999
-0.378326,0.21933421,0.091292894999999999
-0.35808595999999998,0.21720369,0.063596020000000003
-0.36660808,0.19163733999999999,0.012463327499999999
-0.39430495999999998,0.19802892,-0.047191482
-0.42519762999999999,0.29816376999999999,-0.072757824999999998
-0.44543767000000001,0.45475766000000001,-0.034408309999999998
-0.44330712999999999,0.53039144999999999,-0.018429339999999999
-0.41880604999999999,0.49417244999999999,-0.067431500000000005
-0.41880604999999999,0.43451761999999999,-0.077018890000000007
-0.47952612999999999,0.38551548000000002,-0.08341047
-0.47952612999999999,0.34290490000000007,-0.043995685999999999
-0.39748449999999996,0.29283799999999999,0.01565486
-0.30161070000000001,0.24277056999999999,0.064657025000000007
-0.23236852999999999,0.19376840000000001,0.095549695000000004
-0.21638957,0.13837466000000001,0.077440195000000003
-0.20893270999999999,0.10002513,0.054004379999999998
-0.17271370999999999,0.1010904,0.072113869999999997
-0.13542946,0.11280830999999999,0.094484425999999996
-0.12797262000000001,0.104286194,0.091288629999999996
-0.14501685,0.10002513,0.078505463999999997
-0.13969052000000001,0.10641672000000001,0.079570725999999994
-0.12903787,0.105351456,0.080635990000000005
-0.15034316,0.074458785,0.050808585999999996
-0.18656215000000001,0.049957707999999997,0.024176975999999999
-0.18336636000000001,0.068067200000000008,0.033764355000000003
-0.16206108,0.095764080000000001,0.047612794000000007
-0.15034316,0.1010904,0.033764355000000003
-0.15566948,0.10322092500000001,0.030568562000000001
-0.18017057,0.11174304,0.0092632730000000007
-0.17164846,0.13517886000000001,-0.0035198999999999999
-0.17271370999999999,0.15328834999999999,-0.0067156930000000009
-0.24728222,0.14583151,-0.067435764000000009
-0.29521912,0.14157044999999999,-0.10578529
-0.266457,0.15115782999999999,-0.10578529
-0.22278115000000001,0.14689675999999999,-0.11856846
-0.15034316,0.1309178,-0.13667794999999999
-0.064056749999999996,0.11067778,-0.14093901
-0.024641962999999999,0.097894599999999998,-0.15904851
0.0051854409999999998,0.094698809999999994,-0.16224430000000001
0.053122339999999997,0.089372489999999999,-0.16011376999999999
0.073362364999999999,0.091503020000000004,-0.15265691000000001
0.053122339999999997,0.10854725,-0.15159165999999999
0.062709719999999997,0.12346095,-0.14733060000000001
0.091471860000000002,0.12559149,-0.14733060000000001
0.086145534999999995,0.11600410000000001,-0.16650535
0.086145534999999995,0.104286194,-0.17502746999999999
0.10638556,0.082980899999999996,-0.17289694999999999
0.114907674,0.051022970000000001,-0.16757062
0.096798179999999998,0.007347129,-0.16970114
0.061644457,-0.041655034000000001,-0.18461485
0.041404429999999999,-0.083200350000000006,-0.18141905999999999
0.029686523999999999,-0.11728880999999999,-0.17396220000000001
0.030751787000000003,-0.15244252999999999,-0.16544010000000001
0.024360200000000002,-0.18972678000000001,-0.15265691000000001
0.019033879,-0.24725105999999999,-0.16544010000000001
0.012642291999999999,-0.31010166,-0.17715799999999998
0.016903350000000001,-0.36975649999999999,-0.16650535
0.039273902999999999,-0.44219446000000001,-0.15585272
0.043534959999999998,-0.50078400000000001,-0.14839587000000001
0.035012845000000001,-0.52741563000000002,-0.14200428000000001
0.042469695000000002,-0.52102404999999996,-0.11004634000000001
0.028605012000000003,-0.49439295999999999,-0.086606264000000002
0.00090813794000000009,-0.44965184000000002,-0.067431500000000005
