x,y,z
4.3089949999999995,0.17683389999999999,-1.0130665000000001
3.9489352999999996,0.10120012,-1.0077400999999999
3.5771580000000003,0.051132694000000006,-0.85753787000000004
3.1755532999999998,0.0042610579999999999,-0.6412892
2.6770096000000003,-0.040480047000000005,-0.43143209999999999
2.0804615000000002,-0.073503250000000006,-0.31851404999999999
1.5286545,-0.1075917,-0.22583605000000001
1.0610033000000001,-0.12889700000000001,-0.12996226999999999
0.6242449000000001,-0.13102752000000001,-0.059654810000000003
0.22264026000000001,-0.11824435,-0.019174759999999999
-0.095873794999999998,-0.073503250000000006,0.019174759999999999
-0.36432042999999997,-0.0053263223000000002,0.11717909
-0.72118400000000005,0.052197955999999997,0.18855179999999999
-1.164334,0.10333065,0.24501081999999999
-1.6277239999999999,0.14913702000000001,0.33236250000000001
-2.1198761000000004,0.18216020999999999,0.39840890000000007
-2.5832662999999996,0.21092236,0.45912898000000002
-2.9443907999999999,0.24820661999999999,0.54754590000000003
-3.1776838000000001,0.28655612000000003,0.65194183999999999
-3.2788839999999997,0.30253509999999995,0.72224927000000005
-3.3044502999999996,0.314253,0.77977353000000005
-3.3172332999999998,0.34088463000000002,0.83410203000000005
-3.3225597999999996,0.27057715999999998,0.60613549999999994
-3.0317425999999998,0.13848437,0.25566345000000001
-2.1315942000000003,0.10226539,0.33875409999999995
-1.1057444999999999,0.10439590999999999,0.59654810000000003
-0.67963869999999993,0.056459012999999995,0.45806369999999996
-0.55819859999999999,-0.0063915867000000001,0.21198760999999999
-0.39627837999999999,-0.031957930000000002,0.16831177
-0.3568636,-0.042610580000000002,0.14487596
-0.41971417999999999,-0.051132694000000006,0.076699039999999996
-0.43249735,-0.038349519999999998,0.023435817999999997
-0.37071199999999999,0.0,-0.0085221159999999997
-0.278034,0.040480047000000005,-0.042610580000000002
-0.17257284000000001,0.07989483,-0.054328485999999995
-0.09054748,0.10865697000000001,-0.042610580000000002
-0.059654810000000003,0.11824435,-0.022370552999999998
-0.071372720000000001,0.11291803,0.0074568509999999996
-0.11611382000000001,0.10439590999999999,0.050067430000000003
-0.18216020999999999,0.098004326000000003,0.091612739999999998
-0.25566345000000001,0.10333065,0.12570119999999999
-0.31212245999999999,0.12357066999999999,0.13528857999999999
-0.31957932999999999,0.14913702000000001,0.1075917
-0.28868665999999998,0.15552860000000002,0.055393749999999999
-0.26951190000000003,0.13635385,-0.0021305289999999999
-0.28122982000000002,0.10439590999999999,-0.05326322
-0.27164242,0.083090626000000001,-0.077764300000000008
-0.18002968999999999,0.07030745599999999,-0.046871635999999994
-0.10546118,0.038349519999999998,-0.013848438000000001
-0.10652644,-0.010652645000000001,-0.02663161
-0.11717909,-0.035153727999999995,-0.010652645000000001
-0.10013486000000001,-0.023435817999999997,0.024501082
-0.062850599999999993,0.0063915867000000001,0.055393749999999999
-0.038349519999999998,0.037284255000000002,0.074568510000000005
-0.02663161,0.064981129999999998,0.062850599999999993
0.0063915867000000001,0.092677999999999996,0.037284255000000002
0.049002163000000001,0.10865697000000001,0.024501082
0.049002163000000001,0.10439590999999999,0.022370552999999998
0.0010652645,0.082025364000000003,0.010652645000000001
-0.045806369999999999,0.052197955999999997,-0.012783173500000002
-0.060720070000000001,0.022370552999999998,-0.033023197000000004
-0.066046394000000008,-0.0042610579999999999,-0.040480047000000005
-0.078829564000000005,-0.020240023999999999,-0.034088462999999999
-0.095873794999999998,-0.022370552999999998,-0.015978966000000001
-0.10226539,-0.0095873799999999995,0.0063915867000000001
-0.096939065000000005,0.015978966000000001,0.018109495
-0.061785337000000003,0.051132694000000006,0.022370552999999998
-0.011717908999999999,0.07989483,0.021305290000000001
0.018109495,0.099069594999999996,0.023435817999999997
0.0074568509999999996,0.099069594999999996,0.0095873799999999995
-0.011717908999999999,0.094808534,0.0031957934000000003
-0.020240023999999999,0.095873794999999998,0.011717908999999999
-0.024501082,0.091612739999999998,0.017044231
-0.030892667999999998,0.073503250000000006,0.0053263223000000002
-0.041545313,0.049002163000000001,-0.011717908999999999
-0.057524279999999997,0.028762139999999999,-0.034088462999999999
-0.050067430000000003,0.019174759999999999,-0.041545313
-0.028762139999999999,0.018109495,-0.037284255000000002
-0.017044231,0.018109495,-0.041545313
-0.018109495,0.015978966000000001,-0.045806369999999999
-0.02663161,0.018109495,-0.041545313
-0.02663161,0.024501082,-0.029827405000000001
-0.019174759999999999,0.029827405000000001,-0.010652645000000001
-0.024501082,0.025566347000000003,0.0031957934000000003
-0.03621899,0.017044231,0.02663161
-0.062850599999999993,-0.0010652645,0.040480047000000005
-0.10226539,-0.020240023999999999,0.027696876000000002
-0.11717909,-0.02663161,0.0095873799999999995
-0.084155889999999997,-0.010652645000000001,0.017044231
-0.050067430000000003,0.0063915867000000001,0.02663161
-0.037284255000000002,0.019174759999999999,0.025566347000000003
-0.024501082,0.034088462999999999,0.029827405000000001
-0.025566347000000003,0.04367584,0.018109495
-0.025566347000000003,0.051132694000000006,0.013848438000000001
-0.02663161,0.055393749999999999,0.015978966000000001
-0.030892667999999998,0.056459012999999995,0.0063915867000000001
-0.0053263223000000002,0.063915860000000005,0.011717908999999999
-0.0010652645,0.068176924999999999,0.013848438000000001
-0.017044231,0.068176924999999999,0.017044231
-0.038349519999999998,0.062850599999999993,0.021305290000000001
-0.040480047000000005,0.057524279999999997,0.022370552999999998
-0.020240023999999999,0.056459012999999995,0.03621899
-0.013848438000000001,0.049002163000000001,0.042610580000000002
-0.027696876000000002,0.039414782000000002,0.030892667999999998
-0.038349519999999998,0.034088462999999999,0.023435817999999997
-0.051132694000000006,0.033023197000000004,0.013848438000000001
-0.062850599999999993,0.03621899,0.0063915867000000001
-0.063915860000000005,0.039414782000000002,0.0010652645
-0.054328485999999995,0.039414782000000002,-0.010652645000000001
-0.038349519999999998,0.03621899,-0.021305290000000001
-0.019174759999999999,0.029827405000000001,-0.027696876000000002
-0.0095873799999999995,0.024501082,-0.027696876000000002
-0.012783173500000002,0.018109495,-0.029827405000000001
-0.021305290000000001,0.017044231,-0.028762139999999999
-0.018109495,0.02663161,-0.020240023999999999
-0.0053263223000000002,0.049002163000000001,0.0
-0.0053263223000000002,0.069242189999999995,0.017044231
-0.020240023999999999,0.082025364000000003,0.023435817999999997
-0.018109495,0.096939065000000005,0.027696876000000002
0.0,0.1075917,0.035153727999999995
0.022370552999999998,0.109722234,0.046871635999999994
0.024501082,0.092677999999999996,0.052197955999999997
-0.0095873799999999995,0.050067430000000003,0.013848438000000001
-0.023435817999999997,0.0095873799999999995,-0.0063915867000000001
-0.037284255000000002,-0.020240023999999999,-0.0031957934000000003
-0.077764300000000008,-0.04367584,0.0
-0.11717909,-0.056459012999999995,-0.0010652645
-0.12250541,-0.055393749999999999,0.0021305289999999999
-0.10652644,-0.041545313,0.0042610579999999999
-0.076699039999999996,-0.018109495,0.010652645000000001
-0.05326322,0.0095873799999999995,0.022370552999999998
-0.042610580000000002,0.038349519999999998,0.022370552999999998
-0.035153727999999995,0.066046394000000008,0.014913701999999999
-0.021305290000000001,0.088416949999999994,0.0031957934000000003
-0.0074568509999999996,0.10013486000000001,-0.014913701999999999
0.020240023999999999,0.098004326000000003,-0.021305290000000001
0.038349519999999998,0.080960094999999996,-0.015978966000000001
0.024501082,0.05326322,-0.025566347000000003
0.010652645000000001,0.022370552999999998,-0.037284255000000002
0.012783173500000002,0.0042610579999999999,-0.021305290000000001
0.0010652645,-0.011717908999999999,-0.020240023999999999
-0.014913701999999999,-0.018109495,-0.018109495
-0.025566347000000003,-0.012783173500000002,-0.010652645000000001
-0.033023197000000004,0.0010652645,0.0
-0.049002163000000001,0.019174759999999999,0.0010652645
-0.062850599999999993,0.039414782000000002,-0.0010652645
-0.057524279999999997,0.060720070000000001,-0.0031957934000000003
-0.041545313,0.072437979999999999,-0.015978966000000001
-0.014913701999999999,0.074568510000000005,-0.028762139999999999
0.013848438000000001,0.071372720000000001,-0.030892667999999998
0.027696876000000002,0.067111655999999992,-0.024501082
0.023435817999999997,0.061785337000000003,-0.018109495
0.0010652645,0.05326322,-0.020240023999999999
-0.031957930000000002,0.042610580000000002,-0.022370552999999998
-0.064981129999999998,0.028762139999999999,-0.023435817999999997
-0.082025364000000003,0.013848438000000001,-0.022370552999999998
-0.082025364000000003,0.0010652645,-0.019174759999999999
-0.072437979999999999,-0.0021305289999999999,-0.010652645000000001
-0.055393749999999999,0.0031957934000000003,0.0010652645
-0.042610580000000002,0.018109495,0.013848438000000001
-0.03621899,0.027696876000000002,0.018109495
-0.035153727999999995,0.038349519999999998,0.019174759999999999
-0.028762139999999999,0.051132694000000006,0.019174759999999999
-0.022370552999999998,0.061785337000000003,0.010652645000000001
-0.013848438000000001,0.069242189999999995,0.0063915867000000001
-0.0085221159999999997,0.074568510000000005,0.0042610579999999999
-0.0095873799999999995,0.073503250000000006,0.0
-0.0095873799999999995,0.062850599999999993,-0.014913701999999999
-0.0095873799999999995,0.047936897999999999,-0.024501082
-0.013848438000000001,0.035153727999999995,-0.023435817999999997
-0.025566347000000003,0.024501082,-0.010652645000000001
-0.040480047000000005,0.017044231,-0.0063915867000000001
-0.050067430000000003,0.015978966000000001,-0.0042610579999999999
-0.050067430000000003,0.020240023999999999,-0.0063915867000000001
-0.046871635999999994,0.035153727999999995,-0.0095873799999999995
-0.042610580000000002,0.049002163000000001,-0.012783173500000002
-0.030892667999999998,0.059654810000000003,-0.0085221159999999997
-0.020240023999999999,0.066046394000000008,-0.0085221159999999997
-0.017044231,0.064981129999999998,-0.018109495
-0.018109495,0.057524279999999997,-0.023435817999999997
-0.018109495,0.042610580000000002,-0.021305290000000001
-0.030892667999999998,0.018109495,-0.027696876000000002
-0.056459012999999995,-0.0074568509999999996,-0.031957930000000002
-0.082025364000000003,-0.022370552999999998,-0.029827405000000001
-0.092677999999999996,-0.022370552999999998,-0.015978966000000001
-0.083090626000000001,-0.010652645000000001,0.010652645000000001
-0.084155889999999997,0.0021305289999999999,0.013848438000000001
-0.078829564000000005,0.020240023999999999,0.018109495
-0.062850599999999993,0.045806369999999999,0.03621899
-0.052197955999999997,0.069242189999999995,0.050067430000000003
-0.044741105000000003,0.088416949999999994,0.05326322
-0.035153727999999995,0.10120012,0.052197955999999997
-0.020240023999999999,0.10652644,0.052197955999999997
-0.014913701999999999,0.10120012,0.040480047000000005
-0.019174759999999999,0.082025364000000003,0.021305290000000001
-0.02663161,0.049002163000000001,0.0010652645
-0.027696876000000002,0.013848438000000001,-0.013848438000000001
-0.02663161,-0.010652645000000001,-0.015978966000000001
-0.02663161,-0.022370552999999998,-0.015978966000000001
-0.019174759999999999,-0.015978966000000001,-0.012783173500000002
-0.012783173500000002,-0.0021305289999999999,-0.017044231
0.0042610579999999999,0.021305290000000001,-0.018109495
0.019174759999999999,0.04367584,-0.018109495
0.021305290000000001,0.063915860000000005,-0.021305290000000001
0.023435817999999997,0.077764300000000008,-0.024501082
0.027696876000000002,0.078829564000000005,-0.024501082
0.013848438000000001,0.066046394000000008,-0.031957930000000002
-0.017044231,0.037284255000000002,-0.040480047000000005
-0.042610580000000002,0.0010652645,-0.047936897999999999
-0.051132694000000006,-0.029827405000000001,-0.046871635999999994
-0.042610580000000002,-0.050067430000000003,-0.041545313
-0.015978966000000001,-0.056459012999999995,-0.021305290000000001
0.0053263223000000002,-0.05326322,-0.012783173500000002
0.020240023999999999,-0.04367584,-0.0074568509999999996
0.046871635999999994,-0.028762139999999999,0.025566347000000003
0.021305290000000001,0.0010652645,0.068176924999999999
-0.050067430000000003,0.02663161,0.033023197000000004
-0.028762139999999999,0.068176924999999999,0.057524279999999997
0.0,0.098004326000000003,0.082025364000000003
-0.020240023999999999,0.10013486000000001,0.059654810000000003
-0.041545313,0.093743270000000004,0.04367584
-0.060720070000000001,0.084155889999999997,0.019174759999999999
-0.05326322,0.071372720000000001,0.0
-0.024501082,0.061785337000000003,-0.0095873799999999995
-0.014913701999999999,0.049002163000000001,-0.025566347000000003
-0.0031957934000000003,0.041545313,-0.024501082
0.0085221159999999997,0.041545313,-0.019174759999999999
0.013848438000000001,0.044741105000000003,-0.015978966000000001
0.017044231,0.052197955999999997,-0.015978966000000001
0.02663161,0.061785337000000003,-0.019174759999999999
0.029827405000000001,0.069242189999999995,-0.024501082
0.0074568509999999996,0.063915860000000005,-0.045806369999999999
-0.017044231,0.051132694000000006,-0.071372720000000001
-0.030892667999999998,0.03621899,-0.082025364000000003
-0.054328485999999995,0.017044231,-0.095873794999999998
-0.073503250000000006,-0.0010652645,-0.10439590999999999
-0.088416949999999994,-0.0053263223000000002,-0.09054748
-0.10013486000000001,-0.0010652645,-0.062850599999999993
-0.10546118,0.012783173500000002,-0.017044231
-0.10439590999999999,0.035153727999999995,0.038349519999999998
-0.10226539,0.061785337000000003,0.089482210000000006
-0.10226539,0.089482210000000006,0.11611382000000001
-0.10120012,0.12037488,0.124635935
-0.092677999999999996,0.15126754000000001,0.12889700000000001
-0.078829564000000005,0.17150757,0.12783173
-0.059654810000000003,0.18002968999999999,0.11611382000000001
-0.047936897999999999,0.17789915000000001,0.089482210000000006
-0.037284255000000002,0.17044231000000001,0.061785337000000003
-0.025566347000000003,0.16192018999999999,0.033023197000000004
-0.018109495,0.14594123000000001,0.0021305289999999999
-0.0021305289999999999,0.12676646999999999,-0.02663161
0.017044231,0.109722234,-0.050067430000000003
0.035153727999999995,0.095873794999999998,-0.061785337000000003
0.049002163000000001,0.084155889999999997,-0.068176924999999999
0.047936897999999999,0.069242189999999995,-0.084155889999999997
0.037284255000000002,0.051132694000000006,-0.1075917
0.019174759999999999,0.033023197000000004,-0.11930962000000001
-0.018109495,0.0042610579999999999,-0.14061491000000001
-0.066046394000000008,-0.025566347000000003,-0.17789915000000001
-0.11717909,-0.05326322,-0.20879181999999999
-0.16405073000000001,-0.060720070000000001,-0.22264026000000001
-0.18429075,-0.042610580000000002,-0.19174759
-0.17470336,-0.012783173500000002,-0.12144014
-0.15020228999999999,0.018109495,-0.041545313
-0.11824435,0.038349519999999998,0.023435817999999997
-0.07989483,0.045806369999999999,0.07989483
-0.044741105000000003,0.049002163000000001,0.11504855999999999
-0.015978966000000001,0.054328485999999995,0.12889700000000001
0.021305290000000001,0.066046394000000008,0.13954964
0.061785337000000003,0.086286420000000003,0.15126754000000001
0.089482210000000006,0.10333065,0.14487596
0.11185276500000001,0.11504855999999999,0.12996226999999999
0.11504855999999999,0.11291803,0.091612739999999998
0.10439590999999999,0.10013486000000001,0.049002163000000001
0.085221160000000004,0.083090626000000001,0.010652645000000001
0.059654810000000003,0.061785337000000003,-0.02663161
0.052197955999999997,0.04367584,-0.041545313
0.066046394000000008,0.018109495,-0.03621899
0.073503250000000006,-0.012783173500000002,-0.029827405000000001
0.047936897999999999,-0.05326322,-0.039414782000000002
0.012783173500000002,-0.089482210000000006,-0.035153727999999995
-0.045806369999999999,-0.11824435,-0.045806369999999999
-0.084155889999999997,-0.13422331000000001,-0.075633770000000003
-0.027696876000000002,-0.12250541,-0.089482210000000006
0.13422331000000001,-0.083090626000000001,-0.047936897999999999
0.28122982000000002,-0.04367584,0.039414782000000002
0.22157499999999999,-0.020240023999999999,0.078829564000000005
0.029827405000000001,-0.014913701999999999,0.09054748
-0.12037488,-0.019174759999999999,0.10652644
-0.21305288,-0.050067430000000003,0.042610580000000002
-0.21198760999999999,-0.094808534,-0.030892667999999998
-0.096939065000000005,-0.12250541,0.0042610579999999999
-0.0085221159999999997,-0.13741910000000002,0.073503250000000006
-0.03621899,-0.15446334,0.099069594999999996
-0.083090626000000001,-0.15765913000000001,0.12037488
-0.113983296,-0.15020228999999999,0.11930962000000001
-0.12676646999999999,-0.13635385,0.060720070000000001
-0.063915860000000005,-0.11824435,-0.035153727999999995
0.13848437,-0.084155889999999997,-0.040480047000000005
0.33236250000000001,-0.064981129999999998,-0.010652645000000001
0.36538569999999998,-0.095873794999999998,-0.049002163000000001
0.28975192,-0.12996226999999999,-0.037284255000000002
0.15233281000000001,-0.15446334,-0.011717908999999999
0.055393749999999999,-0.16511598,0.0095873799999999995
0.02663161,-0.15446334,0.063915860000000005
-0.0095873799999999995,-0.14381070000000001,0.072437979999999999
-0.019174759999999999,-0.12783173,0.03621899
0.052197955999999997,-0.11291803,-0.027696876000000002
0.20133498,-0.096939065000000005,-0.012783173500000002
0.21731395000000001,-0.091612739999999998,0.0010652645
0.078829564000000005,-0.087351680000000001,0.0042610579999999999
-0.07030745599999999,-0.07030745599999999,0.066046394000000008
-0.20879181999999999,-0.050067430000000003,0.124635935
-0.30892667000000001,-0.035153727999999995,0.11504855999999999
-0.29827404000000002,-0.015978966000000001,0.058589544
-0.12783173,0.0085221159999999997,0.021305290000000001
0.109722234,0.027696876000000002,0.033023197000000004
0.22264026000000001,0.025566347000000003,-0.0053263223000000002
0.2972088,0.012783173500000002,-0.024501082
0.35260249999999999,0.0010652645,-0.0042610579999999999
0.34940672,-0.011717908999999999,0.0031957934000000003
0.33449304000000002,-0.025566347000000003,0.0
0.34727620000000003,-0.031957930000000002,0.0053263223000000002
0.37603834000000003,-0.017044231,0.022370552999999998
0.39414784000000003,0.0042610579999999999,0.024501082
0.41012680000000001,0.018109495,0.023435817999999997
0.40373522000000001,0.028762139999999999,0.060720070000000001
0.31318774999999999,0.030892667999999998,0.109722234
0.15765913000000001,0.0095873799999999995,0.13848437
-0.023435817999999997,-0.022370552999999998,0.15765913000000001
-0.22477080000000002,-0.055393749999999999,0.13635385
-0.33555830000000003,-0.09054748,0.086286420000000003
-0.30573087999999998,-0.11291803,0.084155889999999997
-0.26312032000000002,-0.11717909,0.11824435
-0.26525082999999999,-0.12144014,0.12783173
-0.25246765999999998,-0.1107875,0.14274544
-0.21092236,-0.083090626000000001,0.18216020999999999
-0.17150757,-0.044741105000000003,0.21624868
-0.15765913000000001,-0.011717908999999999,0.21944447
-0.13848437,0.0010652645,0.17363810000000002
-0.073503250000000006,0.019174759999999999,0.14168016999999999
0.051132694000000006,0.038349519999999998,0.13209278999999999
0.17470336,0.040480047000000005,0.093743270000000004
0.24607608,0.02663161,0.030892667999999998
0.27696874999999999,0.010652645000000001,-0.011717908999999999
0.26312032000000002,0.0031957934000000003,-0.028762139999999999
0.20026970999999999,0.0063915867000000001,-0.029827405000000001
0.12996226999999999,0.015978966000000001,-0.03621899
0.093743270000000004,0.037284255000000002,-0.027696876000000002
0.04367584,0.050067430000000003,-0.025566347000000003
-0.022370552999999998,0.059654810000000003,-0.031957930000000002
-0.064981129999999998,0.080960094999999996,-0.0031957934000000003
-0.12144014,0.10439590999999999,0.045806369999999999
-0.20240024000000001,0.12889700000000001,0.09054748
-0.26312032000000002,0.16298546,0.13848437
-0.27696874999999999,0.20985709,0.19494338
-0.2727077,0.25779400000000002,0.23329290999999999
-0.24288028,0.2972088,0.21305288
-0.12357066999999999,0.31638354000000002,0.13741910000000002
0.099069594999999996,0.3206446,0.067111655999999992
0.31212245999999999,0.29507824999999999,-0.010652645000000001
0.43782367999999999,0.23755397,-0.10652644
0.48682585,0.14594123000000001,-0.21305288
0.50919639999999999,0.023435817999999997,-0.28442561999999999
0.46658580999999999,-0.1075917,-0.32384037999999998
0.35792884000000003,-0.22583605000000001,-0.36751622
0.25140239999999997,-0.32810146000000001,-0.42823630000000001
0.15659387,-0.39627837999999999,-0.45167209999999997
0.015978966000000001,-0.43782367999999999,-0.48149952000000001
-0.15020228999999999,-0.43995422000000001,-0.49428270000000002
-0.32277513000000002,-0.39627837999999999,-0.46125948
-0.48469531999999999,-0.30786142,-0.39734364
-0.59441759999999999,-0.18002968999999999,-0.28336032999999999
-0.64341974000000002,-0.027696876000000002,-0.11824435
-0.66365974999999999,0.12783173,0.067111655999999992
-0.68922609999999995,0.26951190000000003,0.22903185000000001
-0.69987874999999999,0.39627837999999999,0.34514567000000002
-0.63915867000000004,0.47830372999999998,0.36432042999999997
-0.46445528000000003,0.51239215999999999,0.30146982999999999
-0.20240024000000001,0.48149952000000001,0.2151834
0.050067430000000003,0.40586576000000002,0.12144014
0.22050974000000001,0.30892667000000001,0.0053263223000000002
0.33023195999999999,0.20453078,-0.092677999999999996
0.38775626000000002,0.12783173,-0.12250541
0.37177729999999998,0.076699039999999996,-0.11717909
0.31638354000000002,0.055393749999999999,-0.072437979999999999
