x,y,z
-1.5341473000000001,0.041711760000000001,0.037084515999999998
-1.3061806,0.036385439999999998,0.015779228999999999
-1.0803446000000001,0.023602266,-0.0097871169999999997
-0.85770433999999995,0.0065580339999999999,-0.043875579999999997
-0.65956515000000004,-0.0094209319999999999,-0.077964039999999998
-0.49871019999999999,-0.019008311999999999,-0.103530385
-0.36235635999999999,-0.027530427999999999,-0.12377041
-0.23665515000000001,-0.028595692000000002,-0.12803146000000001
-0.14291187999999999,-0.022204104999999998,-0.118444085
-0.089648660000000005,-0.014747255000000001,-0.10459565
-0.072604425,-0.019008311999999999,-0.11311777000000001
-0.070473899999999992,-0.050966244000000001,-0.15572833999999999
-0.00016644756999999999,-0.078663120000000003,-0.15892413
0.105294734,-0.085054699999999997,-0.098204059999999996
0.15003584,-0.081858909999999993,-0.053462959999999997
0.19264640999999999,-0.062684155999999991,0.00086552736999999998
0.19051588999999999,-0.048835717000000001,0.011518172
0.17347166,-0.033922013000000001,-0.0087218529999999999
0.16601479999999999,-0.01368199,-0.017243968000000002
0.14897057,0.0086885629999999998,-0.023635554999999999
0.13086107,0.029993849999999999,-0.027896612999999997
0.11381685,0.047038082000000002,-0.033222936000000002
0.097837880000000002,0.057690730000000003,-0.035353462999999995
0.088250499999999996,0.070473899999999992,-0.02257029
0.075467326000000001,0.074734955999999991,-0.0087218529999999999
0.059488359999999997,0.061951782999999996,-0.0097871169999999997
0.029660957000000002,0.032124380000000001,-0.032157669999999999
-0.0012317119,0.00016644756999999999,-0.049201901999999999
-0.011884356,-0.023269370000000001,-0.044940844000000001
-0.0097538269999999996,-0.031791486000000001,-0.028961876000000001
0.0030293458,-0.025399900000000003,-0.0065913237999999999
0.022204104999999998,-0.0072904033999999993,0.015779228999999999
0.046705185999999996,0.014014884999999999,0.029627667999999999
0.063749420000000001,0.038515965999999999,0.040280311999999999
0.070140999999999995,0.056625463000000001,0.040280311999999999
0.06481468,0.068343370000000001,0.036019254000000001
0.048835717000000001,0.071539160000000004,0.036019254000000001
0.027530427999999999,0.059821255999999996,0.033888724000000002
-0.0033622407000000001,0.028928587000000002,0.0093876430000000011
-0.022537000000000001,-0.016877783,-0.025766083999999998
0.0051598744000000002,-0.060553625,-0.037483990000000002
0.040313599999999998,-0.091446294999999997,-0.018309231999999998
0.043509394000000007,-0.102098934,0.0093876430000000011
0.046705185999999996,-0.093576820000000005,0.046671897000000004
0.049900979999999998,-0.069075739999999997,0.067977190000000007
0.07227153,-0.031791486000000001,0.082890889999999995
0.095707349999999997,0.01294962,0.090347739999999996
0.106359996,0.057690730000000003,0.086086679999999999
0.102098934,0.088583394999999995,0.072238244000000007
0.074402064000000004,0.097105510000000006,0.050932955000000002
0.030726219999999999,0.080061279999999999,0.021105552000000003
-0.0076232985999999999,0.043842289999999999,-0.010852381999999999
-0.037450699999999996,-0.0019640813,-0.041745048
-0.05129914,-0.043509394000000007,-0.067311399999999993
-0.055560197999999998,-0.068010479999999998,-0.075833514000000005
-0.044907555000000002,-0.071206270000000002,-0.06624613
-0.023602266,-0.049900979999999998,-0.043875579999999997
0.0083556680000000001,-0.01368199,-0.016178702999999999
0.047770449999999999,0.026798058,0.012583436000000002
0.075467326000000001,0.05129914,0.015779228999999999
0.074402064000000004,0.052364405000000003,-0.0076565880000000006
0.062684155999999991,0.042777024000000004,-0.02257029
0.033922013000000001,0.026798058,-0.023635554999999999
-0.0022969764999999998,0.0076232985999999999,-0.015113438999999999
-0.039581230000000002,-0.014747255000000001,-0.0087218529999999999
-0.076865489999999995,-0.039248336000000002,-0.014048175
-0.088583394999999995,-0.050966244000000001,-0.0129829105
-0.07899602,-0.043509394000000007,0.0019307917999999999
-0.053429669999999999,-0.023269370000000001,0.022170815999999999
-0.027863322000000003,0.004427505,0.031758197000000002
-0.0054927696,0.032124380000000001,0.028562402000000001
0.015812518000000001,0.053429669999999999,0.014713965000000001
0.036052543999999999,0.064082310000000003,0.002996056
0.042444129999999997,0.06088652,-0.0055260593000000004
0.036052543999999999,0.047038082000000002,-0.0129829105
0.017943047,0.02466753,-0.019374497000000001
-0.0054927696,0.00016644756999999999,-0.02257029
-0.026798058,-0.017943047,-0.017243968000000002
-0.040646497000000004,-0.029660957000000002,-0.0087218529999999999
-0.029993849999999999,-0.030726219999999999,0.0040613209999999997
-0.0065580339999999999,-0.023269370000000001,0.016844493999999998
0.016877783,-0.0094209319999999999,0.025366610000000001
0.028595692000000002,0.0065580339999999999,0.028562402000000001
0.030726219999999999,0.021471737000000001,0.025366610000000001
0.023269370000000001,0.033189642999999998,0.023236081000000002
0.010486196999999999,0.039581230000000002,0.022170815999999999
-0.0033622407000000001,0.037450699999999996,0.021105552000000003
-0.020406471999999998,0.022537000000000001,0.0072571136999999997
-0.029993849999999999,0.004427505,-0.0076565880000000006
-0.027863322000000003,-0.0083556680000000001,-0.0087218529999999999
-0.017210679999999999,-0.011551461000000001,0.0061918496999999999
-0.0076232985999999999,-0.0062251390000000002,0.024301344999999999
-0.0033622407000000001,0.0012317119,0.030692931
-0.0012317119,0.010819091000000001,0.029627667999999999
0.0019640813,0.017210679999999999,0.021105552000000003
0.00089881686000000001,0.018275942999999999,0.0051265853
0.0019640813,0.01294962,-0.0055260593000000004
0.0030293458,0.004427505,-0.010852381999999999
-0.00016644756999999999,-0.0040946100000000003,-0.010852381999999999
-0.0022969764999999998,-0.010486196999999999,-0.0055260593000000004
-0.0012317119,-0.011551461000000001,-0.0023302660000000001
-0.0033622407000000001,-0.0094209319999999999,-0.00019973708999999998
-0.004427505,0.0012317119,0.0061918496999999999
-0.004427505,0.011884356,0.011518172
-0.004427505,0.018275942999999999,0.012583436000000002
-0.00016644756999999999,0.015080148999999999,0.010452907500000001
0.0051598744000000002,0.0065580339999999999,0.0051265853
0.0083556680000000001,-0.0051598744000000002,0.00086552736999999998
0.0094209319999999999,-0.017943047,-0.0055260593000000004
0.0062251390000000002,-0.023269370000000001,-0.0065913237999999999
0.0019640813,-0.023269370000000001,-0.0065913237999999999
-0.0065580339999999999,-0.017943047,-0.0076565880000000006
-0.011884356,-0.0094209319999999999,-0.0076565880000000006
-0.021471737000000001,-0.0019640813,-0.010852381999999999
-0.029993849999999999,0.0033622407000000001,-0.0076565880000000006
-0.029993849999999999,0.0065580339999999999,-0.0012650014999999999
-0.023602266,0.004427505,0.0051265853
-0.018275942999999999,-0.0019640813,0.0040613209999999997
-0.0097538269999999996,-0.0030293458,0.0093876430000000011
-0.00016644756999999999,0.00016644756999999999,0.022170815999999999
0.010486196999999999,0.004427505,0.030692931
0.011551461000000001,0.0022969764999999998,0.020040287
0.0094209319999999999,-0.0040946100000000003,0.0040613209999999997
-0.00016644756999999999,-0.0083556680000000001,-0.0097871169999999997
-0.0022969764999999998,-0.0062251390000000002,-0.0012650014999999999
-0.0065580339999999999,0.00016644756999999999,0.011518172
-0.0065580339999999999,0.004427505,0.022170815999999999
-0.004427505,0.0054927696,0.020040287
-0.0022969764999999998,0.0054927696,0.014713965000000001
-0.0076232985999999999,0.0076232985999999999,0.0083223789999999995
-0.022537000000000001,0.017210679999999999,0.010452907500000001
-0.045972816999999999,0.029993849999999999,0.024301344999999999
-0.07899602,0.053429669999999999,0.048802427999999995
-0.11521500000000001,0.084322339999999996,0.075434039999999994
-0.15995611000000001,0.117345534,0.078629829999999998
-0.19404457999999999,0.16421717,0.064781389999999994
-0.20682774000000001,0.22813304000000001,0.049867689999999999
-0.19510984000000001,0.29950574000000002,0.028562402000000001
-0.16528243000000001,0.36235635999999999,-0.00019973708999999998
-0.12799816999999999,0.39964062,-0.036418730000000003
-0.085387600000000008,0.41775010000000001,-0.057724017999999995
-0.05129914,0.41348903999999997,-0.068376660000000006
-0.022537000000000001,0.38579216999999999,-0.079029310000000005
-0.0033622407000000001,0.34318157999999999,-0.082225100000000009
0.0040946100000000003,0.28565731999999999,-0.081159830000000002
-0.00016644756999999999,0.23345935000000001,-0.071572449999999996
-0.004427505,0.19724037,-0.051332429999999998
-0.0076232985999999999,0.17593507,-0.037483990000000002
-0.0054927696,0.16421717,-0.030027142000000003
0.00089881686000000001,0.15356453,-0.032157669999999999
0.0083556680000000001,0.14078135999999999,-0.030027142000000003
0.0062251390000000002,0.12586765,-0.025766083999999998
-0.00016644756999999999,0.11414974,-0.018309231999999998
-0.010819091000000001,0.105627626,-0.004460795
-0.023602266,0.097105510000000006,0.0083223789999999995
-0.014014884999999999,0.092844460000000004,0.020040287
-0.004427505,0.093909720000000002,0.020040287
-0.0076232985999999999,0.094974980000000001,0.0061918496999999999
-0.011884356,0.092844460000000004,-0.004460795
-0.017210679999999999,0.088583394999999995,-0.0087218529999999999
-0.023602266,0.082191810000000004,-0.0087218529999999999
-0.02466753,0.073669694000000008,-0.0065913237999999999
-0.026798058,0.061951782999999996,-0.0065913237999999999
-0.027863322000000003,0.048103347000000005,-0.014048175
-0.018275942999999999,0.040646497000000004,-0.011917646
-0.015080148999999999,0.032124380000000001,-0.010852381999999999
-0.022537000000000001,0.028928587000000002,-0.0129829105
-0.020406471999999998,0.033189642999999998,-0.014048175
-0.017210679999999999,0.041711760000000001,-0.015113438999999999
-0.028928587000000002,0.050233874000000005,-0.033222936000000002
-0.03425491,0.059821255999999996,-0.03961452
-0.039581230000000002,0.070473899999999992,-0.034288197999999999
-0.039581230000000002,0.073669694000000008,-0.028961876000000001
-0.033189642999999998,0.073669694000000008,-0.021505026
-0.023602266,0.070473899999999992,-0.016178702999999999
-0.01294962,0.061951782999999996,-0.015113438999999999
0.0019640813,0.050233874000000005,-0.016178702999999999
0.022204104999999998,0.039581230000000002,-0.021505026
0.042444129999999997,0.035320173999999996,-0.021505026
0.029660957000000002,0.035320173999999996,-0.026831347000000002
0.017943047,0.035320173999999996,-0.030027142000000003
0.0062251390000000002,0.041711760000000001,-0.02257029
-0.017210679999999999,0.044907555000000002,-0.032157669999999999
-0.026798058,0.055560197999999998,-0.03961452
-0.029993849999999999,0.072604425,-0.044940844000000001
-0.010819091000000001,0.088583394999999995,-0.049201901999999999
0.024334633999999997,0.102431834,-0.049201901999999999
0.049900979999999998,0.10669289,-0.052397694000000002
0.060553625,0.105627626,-0.048136637000000003
0.055227301999999999,0.099236039999999998,-0.042810312999999996
0.046705185999999996,0.081126539999999997,-0.03961452
0.039248336000000002,0.05129914,-0.043875579999999997
0.029660957000000002,0.019341208000000002,-0.048136637000000003
0.014747255000000001,-0.0083556680000000001,-0.036418730000000003
-0.004427505,-0.021138841000000002,-0.011917646
-0.020406471999999998,-0.020073575999999999,0.013648701000000001
-0.03425491,-0.011551461000000001,0.022170815999999999
-0.036385439999999998,0.0012317119,0.021105552000000003
-0.03425491,0.014014884999999999,0.017909758000000001
-0.027863322000000003,0.022537000000000001,0.013648701000000001
-0.020406471999999998,0.02466753,0.0061918496999999999
-0.017210679999999999,0.022537000000000001,-0.00019973708999999998
-0.018275942999999999,0.020406471999999998,-0.00019973708999999998
-0.015080148999999999,0.019341208000000002,0.0040613209999999997
-0.018275942999999999,0.019341208000000002,0.0019307917999999999
-0.016145414,0.02466753,0.0072571136999999997
-0.016145414,0.029993849999999999,0.016844493999999998
-0.014014884999999999,0.032124380000000001,0.020040287
-0.011884356,0.033189642999999998,0.023236081000000002
-0.010819091000000001,0.031059116000000001,0.016844493999999998
-0.004427505,0.029993849999999999,0.0040613209999999997
0.0094209319999999999,0.029993849999999999,-0.015113438999999999
0.022204104999999998,0.031059116000000001,-0.042810312999999996
0.029660957000000002,0.035320173999999996,-0.068376660000000006
0.03818307,0.042777024000000004,-0.086486149999999998
0.049900979999999998,0.050233874000000005,-0.103530385
0.068010479999999998,0.05129914,-0.11205250000000001
0.080793649999999995,0.047038082000000002,-0.11524829
0.08292418,0.039581230000000002,-0.10459565
0.065879950000000007,0.032124380000000001,-0.090747215000000006
0.039248336000000002,0.023602266,-0.06624613
0.010486196999999999,0.014014884999999999,-0.044940844000000001
-0.0086885629999999998,0.0086885629999999998,-0.0087218529999999999
-0.029993849999999999,0.0097538269999999996,0.030692931
-0.038515965999999999,0.010819091000000001,0.062650869999999997
-0.03425491,0.010819091000000001,0.087151944999999995
-0.027863322000000003,0.01294962,0.09354353
-0.025732792999999997,0.017210679999999999,0.086086679999999999
-0.036385439999999998,0.023602266,0.070107710000000004
-0.048103347000000005,0.038515965999999999,0.064781389999999994
-0.061951782999999996,0.054494932000000003,0.061585599999999997
-0.066212839999999995,0.06088652,0.051998219999999998
-0.063017050000000005,0.055560197999999998,0.034953989999999997
-0.050233874000000005,0.044907555000000002,0.027497139
-0.044907555000000002,0.033189642999999998,0.030692931
-0.041711760000000001,0.023602266,0.042410839999999998
-0.037450699999999996,0.016145414,0.048802427999999995
-0.025732792999999997,0.014014884999999999,0.044541369999999997
-0.0097538269999999996,0.01294962,0.028562402000000001
-0.0076232985999999999,0.016145414,0.0061918496999999999
-0.0076232985999999999,0.022537000000000001,-0.0012650014999999999
-0.021471737000000001,0.026798058,0.002996056
-0.035320173999999996,0.028928587000000002,0.017909758000000001
-0.053429669999999999,0.022537000000000001,0.020040287
-0.056625463000000001,0.010819091000000001,0.023236081000000002
-0.06088652,-0.0040946100000000003,0.017909758000000001
-0.063017050000000005,-0.016877783,0.018975023000000001
-0.067278110000000002,-0.024334633999999997,0.018975023000000001
-0.059821255999999996,-0.025399900000000003,0.018975023000000001
-0.043842289999999999,-0.021138841000000002,0.015779228999999999
-0.022537000000000001,-0.012616726000000002,0.010452907500000001
-0.01294962,-0.0030293458,0.0019307917999999999
-0.010819091000000001,0.0065580339999999999,-0.0065913237999999999
-0.011884356,0.017210679999999999,-0.011917646
-0.011884356,0.025732792999999997,-0.014048175
-0.0097538269999999996,0.029993849999999999,-0.014048175
-0.0076232985999999999,0.029993849999999999,-0.011917646
-0.0033622407000000001,0.031059116000000001,-0.011917646
-0.00016644756999999999,0.029993849999999999,-0.004460795
-0.00016644756999999999,0.029993849999999999,0.0061918496999999999
0.0019640813,0.021471737000000001,0.0072571136999999997
0.0040946100000000003,0.0097538269999999996,0.0019307917999999999
-0.00016644756999999999,-0.0051598744000000002,-0.011917646
-0.004427505,-0.015812518000000001,-0.015113438999999999
-0.0097538269999999996,-0.022204104999999998,-0.0087218529999999999
-0.017210679999999999,-0.026465162999999996,-0.004460795
-0.02466753,-0.027530427999999999,-0.0033955303999999996
-0.026798058,-0.023269370000000001,-0.0055260593000000004
-0.025732792999999997,-0.016877783,-0.0076565880000000006
-0.020406471999999998,-0.011551461000000001,-0.014048175
-0.0065580339999999999,-0.0030293458,-0.014048175
0.00089881686000000001,0.004427505,-0.011917646
0.0062251390000000002,0.0097538269999999996,-0.004460795
0.014747255000000001,0.010819091000000001,0.00086552736999999998
0.0094209319999999999,0.004427505,-0.0033955303999999996
0.0019640813,0.0012317119,0.0019307917999999999
-0.0076232985999999999,0.00016644756999999999,0.012583436000000002
-0.01294962,-0.0019640813,0.018975023000000001
-0.020406471999999998,-0.0062251390000000002,0.013648701000000001
-0.022537000000000001,-0.011551461000000001,0.0093876430000000011
-0.016145414,-0.012616726000000002,0.013648701000000001
-0.0065580339999999999,-0.011551461000000001,0.016844493999999998
0.010486196999999999,-0.01368199,0.015779228999999999
0.031791486000000001,-0.014747255000000001,0.012583436000000002
0.054162037000000003,-0.016877783,0.0051265853
0.076532594999999995,-0.021138841000000002,-0.011917646
0.097837880000000002,-0.024334633999999997,-0.030027142000000003
0.10955579,-0.023269370000000001,-0.041745048
0.11275158,-0.017943047,-0.040679786000000002
0.10316420000000001,-0.015812518000000001,-0.037483990000000002
0.08292418,-0.021138841000000002,-0.046006105999999998
0.054162037000000003,-0.026465162999999996,-0.052397694000000002
0.022204104999999998,-0.023269370000000001,-0.049201901999999999
-0.0076232985999999999,-0.01368199,-0.035353462999999995
-0.026798058,-0.0040946100000000003,-0.023635554999999999
-0.031059116000000001,0.0022969764999999998,-0.019374497000000001
-0.03425491,0.0054927696,-0.026831347000000002
-0.037450699999999996,0.010819091000000001,-0.030027142000000003
-0.043842289999999999,0.015080148999999999,-0.02257029
-0.057690730000000003,0.014014884999999999,-0.0055260593000000004
-0.076865489999999995,0.0054927696,0.010452907500000001
-0.090713926,-0.0072904033999999993,0.026431872999999998
-0.096040249999999994,-0.019008311999999999,0.032823462000000005
-0.096040249999999994,-0.030726219999999999,0.032823462000000005
-0.091779189999999997,-0.034987280000000003,0.025366610000000001
-0.085387600000000008,-0.032856749999999997,0.016844493999999998
-0.071539160000000004,-0.022204104999999998,0.015779228999999999
-0.066212839999999995,-0.0094209319999999999,0.0083223789999999995
-0.06088652,0.0065580339999999999,0.002996056
-0.063017050000000005,0.023602266,0.0051265853
-0.061951782999999996,0.03425491,0.0061918496999999999
-0.044907555000000002,0.039581230000000002,0.0093876430000000011
-0.02466753,0.036385439999999998,0.010452907500000001
-0.0086885629999999998,0.027863322000000003,0.0093876430000000011
-0.0033622407000000001,0.014014884999999999,0.0051265853
-0.0033622407000000001,0.00016644756999999999,0.002996056
-0.0054927696,-0.01368199,0.0019307917999999999
-0.0033622407000000001,-0.025399900000000003,0.002996056
0.0019640813,-0.030726219999999999,0.0051265853
0.0062251390000000002,-0.030726219999999999,0.0040613209999999997
0.0040946100000000003,-0.027530427999999999,-0.00019973708999999998
-0.0033622407000000001,-0.020073575999999999,-0.0023302660000000001
-0.019341208000000002,-0.01368199,-0.010852381999999999
-0.019341208000000002,-0.0083556680000000001,-0.0097871169999999997
-0.025732792999999997,-0.0030293458,-0.0076565880000000006
-0.027863322000000003,0.00016644756999999999,-0.0076565880000000006
-0.020406471999999998,0.0065580339999999999,-0.004460795
-0.0054927696,0.015080148999999999,0.0093876430000000011
-0.015080148999999999,0.020406471999999998,0.016844493999999998
-0.0076232985999999999,0.016145414,0.0072571136999999997
0.0030293458,0.0076232985999999999,-0.0129829105
0.0062251390000000002,0.0022969764999999998,-0.043875579999999997
0.023269370000000001,0.010819091000000001,-0.041745048
0.033922013000000001,0.021471737000000001,-0.034288197999999999
0.03818307,0.027863322000000003,-0.027896612999999997
0.033922013000000001,0.028928587000000002,-0.02257029
0.021138841000000002,0.02466753,-0.020439760000000001
0.020073575999999999,0.020406471999999998,-0.0129829105
0.020073575999999999,0.014014884999999999,-0.0097871169999999997
0.022204104999999998,0.0065580339999999999,-0.0065913237999999999
0.021138841000000002,0.00016644756999999999,-0.0033955303999999996
0.012616726000000002,-0.0019640813,0.0061918496999999999
-0.0012317119,-0.0051598744000000002,0.0019307917999999999
-0.01294962,-0.0083556680000000001,-0.0033955303999999996
-0.014014884999999999,-0.0019640813,0.00086552736999999998
-0.016145414,0.0076232985999999999,0.0083223789999999995
-0.020406471999999998,0.014014884999999999,0.014713965000000001
