x,y,z
-0.016145414,0.0063582969999999997,0.010219880000000001
-0.011884356,0.0042277679999999998,0.011285145
-0.0086885629999999998,0.0010319749,0.011285145
-0.015080148999999999,-0.0042943470000000004,0.0091546159999999991
-0.018275942999999999,-0.0085554050000000003,0.0070240874999999998
-0.015080148999999999,-0.010685933999999999,0.00063250074
0.019008311999999999,-0.0085554050000000003,-0.0057590860000000001
0.10103367000000001,-0.012816463,-0.017476994999999999
0.22034329,-0.023469107000000003,-0.034521226000000002
0.36308873000000003,-0.034121749999999999,-0.044108607000000001
0.44617936000000002,-0.040513337000000003,-0.095241300000000001
0.54844475000000004,-0.068210214000000005,-0.22307304
0.94791890000000001,-0.13638713999999999,-0.52347759999999999
1.9790949,-0.18325876999999999,-0.78553265000000005
3.6227980000000004,-0.14917031,-0.66622305000000004
5.1461262999999997,-0.090580770000000005,-0.22200776999999999
5.4934025000000002,-0.19604194,-0.14743925999999999
4.6838017000000001,-0.36968004999999998,-0.55650080000000002
3.4917703000000002,-0.43466117999999998,-0.96875810000000007
2.6874957000000004,-0.37820217,-1.1328088000000001
2.6683209999999997,-0.25250095,-0.84731800000000002
2.8163927000000002,-0.11721238,-0.26461834000000001
2.3434152999999998,-0.083123915000000007,-0.12400344000000001
1.6137092,-0.12893029,-0.26994467
1.2163656,-0.17899771,-0.17620139000000001
0.93513570000000001,-0.20562932,0.025133582000000002
0.46109304000000001,-0.21202089999999998,0.069874690000000003
-0.045972816999999999,-0.17580192,0.065613630000000006
-0.41029325,-0.087384970000000006,0.16148742999999999
-0.71069780000000005,0.0031625036999999999,0.26162227999999998
-1.0398645,0.067078369999999998,0.27227494000000002
-1.3072458999999998,0.11395001,0.27547073
-1.469166,0.14271215000000001,0.30316759999999998
-1.5788883,0.1618869,0.32873395
-1.6619790000000001,0.18532272,0.36069188000000002
-1.7493306,0.20662801,0.39371508
-1.8643792000000001,0.21195433,0.43099934000000001
-2.0284299999999997,0.19384483999999999,0.41715088
-2.1722407000000001,0.17467007000000001,0.36175712999999998
-2.1456089999999999,0.15975638,0.34258237000000002
-1.9325561999999998,0.14697320999999999,0.37347503999999998
-1.68648,0.12034159,0.37560557999999999
-1.4627745000000001,0.089448920000000001,0.35856134000000001
-1.259309,0.057490989999999999,0.37027925
-1.1123025,0.017010942000000001,0.37027925
-1.0462560999999999,-0.041578601999999999,0.31701604
-1.0121677,-0.083123915000000007,0.25736123
-0.95357809999999987,-0.096972354000000011,0.2254033
-0.87474850000000004,-0.084189180000000002,0.22327277000000001
-0.81935480000000005,-0.060753359999999999,0.19983695000000001
-0.74372099999999997,-0.022403842,0.16894428
-0.62654189999999998,0.019141471,0.13379055000000001
-0.47953542999999998,0.051099405000000001,0.090114710000000001
-0.32400683000000002,0.073469960000000001,0.041112549999999998
-0.17913087,0.081992074999999998,0.0048935585999999994
-0.068343370000000001,0.081992074999999998,-0.0078896139999999997
-0.0022969764999999998,0.074535219999999999,-0.0089548790000000007
0.043509394000000007,0.061752047000000004,-0.0057590860000000001
0.10849053,0.045773080000000001,0.0070240874999999998
0.16175374000000001,0.026598321000000001,0.017676732000000001
0.15962322000000001,0.0042277679999999998,0.0070240874999999998
0.120208435,-0.011751198000000001,-0.0025632926000000002
0.065879950000000007,-0.025599636000000002,-0.0057590860000000001
0.0062251390000000002,-0.038382810000000003,-0.019607523000000002
-0.031059116000000001,-0.040513337000000003,-0.019607523000000002
-0.055560197999999998,-0.028795428999999997,-0.0057590860000000001
-0.104562365,-0.013881727,-0.0046938215000000005
-0.16315189999999999,0.0031625036999999999,-0.0057590860000000001
-0.20789300999999999,0.017010942000000001,-0.0025632926000000002
-0.2228067,0.026598321000000001,0.0048935585999999994
-0.21215407999999999,0.030859379999999999,0.012350409
-0.19084878,0.032989907999999998,0.016611468000000001
-0.15782558999999999,0.031924642999999996,0.01980726
-0.11947606500000001,0.030859379999999999,0.023003052999999999
-0.071539160000000004,0.031924642999999996,0.025133582000000002
-0.017210679999999999,0.030859379999999999,0.028329376
0.025399900000000003,0.026598321000000001,0.025133582000000002
0.049900979999999998,0.019141471,0.014480938
0.066945210000000005,0.011684618999999999,0.0038282940000000003
0.069075739999999997,0.0042277679999999998,-0.0046938215000000005
0.057357832999999997,0.0031625036999999999,-0.0078896139999999997
0.036052543999999999,0.0095540899999999995,-0.0025632926000000002
0.0051598744000000002,0.018076206000000001,0.0070240874999999998
-0.038515965999999999,0.022337263,0.0080893514999999996
-0.090713926,0.019141471,-0.00043276369000000008
-0.12906344,0.012749883,-0.010020143
-0.14930346999999999,0.0063582969999999997,-0.010020143
-0.16315189999999999,0.0031625036999999999,-0.00043276369000000008
-0.17913087,0.0042277679999999998,0.011285145
-0.18019614,0.0074235615000000001,0.013415673999999999
-0.16102137999999999,0.0074235615000000001,0.0048935585999999994
-0.12267185999999999,0.0095540899999999995,-0.0036285568000000001
-0.072604425,0.011684618999999999,0.0016977651999999998
-0.043842289999999999,0.013815148000000001,0.011285145
-0.031059116000000001,0.013815148000000001,0.012350409
-0.017210679999999999,0.011684618999999999,0.0016977651999999998
-0.00016644756999999999,0.0042277679999999998,-0.014281201
0.023269370000000001,-3.3289513999999999e-05,-0.017476994999999999
0.039248336000000002,-0.0010985539999999999,-0.015346466000000001
0.047770449999999999,-0.0032290828000000001,-0.015346466000000001
0.055227301999999999,-0.0053596115,-0.019607523000000002
0.056292567000000002,-0.010685933999999999,-0.030260167999999997
0.053096774999999999,-0.014946991999999999,-0.038782284
0.04563992,-0.017077519999999999,-0.041978075999999996
0.027530427999999999,-0.018142783999999999,-0.039847550000000002
-0.0022969764999999998,-0.017077519999999999,-0.038782284
-0.029993849999999999,-0.010685933999999999,-0.023868581
-0.040646497000000004,-0.0032290828000000001,-0.00043276369000000008
-0.06088652,0.0010319749,0.0038282940000000003
-0.073669694000000008,0.0031625036999999999,0.0048935585999999994
-0.068343370000000001,0.0084888254999999999,0.016611468000000001
-0.06088652,0.013815148000000001,0.025133582000000002
-0.047038082000000002,0.019141471,0.02939464
-0.028928587000000002,0.021271999999999999,0.02939464
-0.010819091000000001,0.019141471,0.021937789999999999
0.0030293458,0.0095540899999999995,0.0070240874999999998
0.01368199,-0.0042943470000000004,-0.0046938215000000005
0.015812518000000001,-0.014946991999999999,-0.012150672
0.0062251390000000002,-0.022403842,-0.016411731000000002
-0.0076232985999999999,-0.027730165000000001,-0.018542257999999999
-0.018275942999999999,-0.034121749999999999,-0.021738052000000001
-0.023602266,-0.039448074999999999,-0.025999109999999999
-0.028928587000000002,-0.041578601999999999,-0.029194902999999998
-0.037450699999999996,-0.039448074999999999,-0.029194902999999998
-0.050233874000000005,-0.037317544000000001,-0.029194902999999998
-0.063017050000000005,-0.034121749999999999,-0.032390694999999997
-0.068343370000000001,-0.029860694,-0.032390694999999997
-0.069408629999999999,-0.026664900000000002,-0.031325433
-0.069408629999999999,-0.022403842,-0.030260167999999997
-0.065147579999999997,-0.014946991999999999,-0.025999109999999999
-0.058755990000000001,-0.0074901404000000003,-0.022803316000000001
-0.048103347000000005,-0.0053596115,-0.022803316000000001
-0.036385439999999998,-0.0021638182999999997,-0.018542257999999999
-0.018275942999999999,-3.3289513999999999e-05,-0.0078896139999999997
-0.014014884999999999,-0.0021638182999999997,-0.0046938215000000005
-0.010819091000000001,-0.0064248759999999995,-0.0068243505000000005
-0.015080148999999999,-0.012816463,-0.017476994999999999
-0.028928587000000002,-0.022403842,-0.031325433
-0.033189642999999998,-0.02453437,-0.025999109999999999
-0.038515965999999999,-0.023469107000000003,-0.020672786999999998
-0.05129914,-0.025599636000000002,-0.023868581
-0.053429669999999999,-0.027730165000000001,-0.027064373999999999
-0.049168613,-0.028795428999999997,-0.029194902999999998
-0.043842289999999999,-0.027730165000000001,-0.032390694999999997
-0.036385439999999998,-0.025599636000000002,-0.028129640000000001
-0.028928587000000002,-0.019208050000000001,-0.022803316000000001
-0.022537000000000001,-0.013881727,-0.018542257999999999
-0.0097538269999999996,-0.0064248759999999995,-0.0078896139999999997
0.0051598744000000002,0.0010319749,-0.00043276369000000008
0.0094209319999999999,0.0020972393,-0.0057590860000000001
0.012616726000000002,0.0042277679999999998,-0.010020143
0.015812518000000001,0.0063582969999999997,-0.001498028
0.016877783,0.0084888254999999999,0.012350409
0.020073575999999999,0.0095540899999999995,0.024068317999999998
0.014747255000000001,0.0042277679999999998,0.021937789999999999
0.0040946100000000003,-0.0010985539999999999,0.011285145
0.0019640813,-0.0042943470000000004,0.0091546159999999991
0.0030293458,-0.0064248759999999995,0.0080893514999999996
0.00089881686000000001,-0.0074901404000000003,0.011285145
-0.0065580339999999999,-0.013881727,0.0070240874999999998
-0.014014884999999999,-0.020273313000000001,0.00063250074
-0.015080148999999999,-0.025599636000000002,-0.001498028
-0.017210679999999999,-0.027730165000000001,-0.001498028
-0.021471737000000001,-0.025599636000000002,-0.0025632926000000002
-0.016145414,-0.013881727,-0.0025632926000000002
0.0072904033999999993,0.0052930325999999998,0.0059588230000000002
0.033922013000000001,0.02872885,0.016611468000000001
0.046705185999999996,0.052164665999999998,0.038982019999999999
0.053096774999999999,0.067078369999999998,0.072005219999999995
0.056292567000000002,0.060686782000000002,0.079462069999999996
0.060553625,0.03831623,0.05602625
0.075467326000000001,0.018076206000000001,0.036851490000000001
0.092511560000000007,0.0042277679999999998,0.023003052999999999
0.071206270000000002,-0.0010985539999999999,-0.0025632926000000002
-0.00016644756999999999,0.010619353999999999,-0.029194902999999998
-0.07899602,0.03831623,-0.040912810000000001
-0.13119396999999999,0.062817310000000001,-0.057957042
-0.15143398999999999,0.074535219999999999,-0.094176029999999994
-0.13971608999999999,0.089448920000000001,-0.11974238
-0.094974980000000001,0.11714580000000001,-0.11867712
-0.004427505,0.14697320999999999,-0.088849709999999998
0.089315765000000005,0.16934374999999999,-0.057957042
0.13405686999999999,0.18106167000000001,-0.045173869999999998
0.16814533000000001,0.19384483999999999,-0.022803316000000001
0.22034329,0.19917116000000001,0.0091546159999999991
0.27893284000000002,0.18532272,0.027264110000000001
0.32260867999999998,0.15229951999999999,0.040047284000000002
0.32793499999999998,0.11288474,0.059222042999999995
0.27999809999999997,0.068143635999999994,0.072005219999999995
0.20116851999999999,0.014880411999999999,0.073070479999999993
0.12446949,-0.042643867000000002,0.067744159999999998
0.048835717000000001,-0.098037614999999995,0.054960984999999997
-0.03425491,-0.13851765999999999,0.045373607000000003
-0.12693292,-0.15130083,0.033655699999999997
-0.20789300999999999,-0.14064820000000003,0.020872524
-0.26541727999999998,-0.111886054,0.0080893514999999996
-0.31335419999999997,-0.07460180000000001,-0.014281201
-0.34850790000000004,-0.029860694,-0.044108607000000001
-0.33359420000000001,0.011684618999999999,-0.063283359999999997
-0.25902570000000003,0.048968874000000003,-0.070740214999999995
-0.16954348999999999,0.074535219999999999,-0.080327590000000004
-0.082191810000000004,0.091579450000000007,-0.076066540000000002
-0.018275942999999999,0.093709979999999998,-0.073936009999999996
0.0072904033999999993,0.08092680599999999,-0.084588653999999999
0.028595692000000002,0.060686782000000002,-0.085653915999999997
0.053096774999999999,0.040446759999999998,-0.075001280000000004
0.070140999999999995,0.021271999999999999,-0.059022307000000003
0.087185234,0.0074235615000000001,-0.029194902999999998
0.093576820000000005,-0.0064248759999999995,0.0016977651999999998
0.078663120000000003,-0.020273313000000001,0.017676732000000001
0.046705185999999996,-0.026664900000000002,0.018741995000000001
0.019008311999999999,-0.022403842,0.015546203
-0.0022969764999999998,-0.014946991999999999,0.0038282940000000003
-0.010819091000000001,-0.0096206690000000001,-0.012150672
-0.016145414,-0.0053596115,-0.031325433
-0.022537000000000001,0.0010319749,-0.043043339999999999
-0.022537000000000001,0.0074235615000000001,-0.037717019999999997
-0.017210679999999999,0.012749883,-0.022803316000000001
-0.0054927696,0.011684618999999999,-0.010020143
0.0094209319999999999,0.0020972393,-0.0068243505000000005
0.021138841000000002,-0.016012255,-0.016411731000000002
0.036052543999999999,-0.035187017000000001,-0.020672786999999998
0.049900979999999998,-0.047970187000000004,-0.017476994999999999
0.055227301999999999,-0.056492303000000001,-0.013215936999999999
0.050966244000000001,-0.060753359999999999,-0.020672786999999998
0.050966244000000001,-0.055427039999999997,-0.021738052000000001
0.057357832999999997,-0.040513337000000003,-0.013215936999999999
0.043509394000000007,-0.027730165000000001,-0.025999109999999999
0.015812518000000001,-0.018142783999999999,-0.044108607000000001
-0.0012317119,-0.0053596115,-0.036651752999999995
-0.021471737000000001,0.0084888254999999999,-0.029194902999999998
-0.032124380000000001,0.021271999999999999,-0.025999109999999999
-0.027863322000000003,0.026598321000000001,-0.025999109999999999
-0.016145414,0.023402527000000003,-0.022803316000000001
-0.0097538269999999996,0.017010942000000001,-0.014281201
-0.011884356,0.0052930325999999998,-0.0078896139999999997
-0.014014884999999999,-0.0085554050000000003,-0.00043276369000000008
-0.015080148999999999,-0.019208050000000001,0.0048935585999999994
-0.016145414,-0.025599636000000002,0.0070240874999999998
-0.014014884999999999,-0.026664900000000002,0.0048935585999999994
-0.0065580339999999999,-0.019208050000000001,0.0080893514999999996
-0.0033622407000000001,-0.0074901404000000003,0.012350409
-0.0065580339999999999,0.0074235615000000001,0.027264110000000001
-0.027863322000000003,0.010619353999999999,0.037916757000000002
-0.044907555000000002,0.0010319749,0.048569399999999999
-0.06088652,-0.0096206690000000001,0.066678899999999999
-0.084322339999999996,-0.029860694,0.051765192000000002
-0.061951782999999996,-0.045839659999999997,0.058156779999999998
-0.025732792999999997,-0.054361775999999994,0.066678899999999999
-0.026798058,-0.060753359999999999,0.043243077000000005
-0.01294962,-0.058622832999999999,0.030459904999999999
0.020073575999999999,-0.049035452,0.042177815
0.032856749999999997,-0.036252279999999998,0.045373607000000003
0.016877783,-0.026664900000000002,0.030459904999999999
-0.011884356,-0.013881727,0.011285145
-0.044907555000000002,0.0063582969999999997,-0.00043276369000000008
-0.037450699999999996,0.027663585000000001,0.021937789999999999
-0.0086885629999999998,0.036185699999999994,0.036851490000000001
-0.0022969764999999998,0.030859379999999999,0.026198847000000001
0.012616726000000002,0.015945676999999998,0.014480938
0.041378867,0.0031625036999999999,0.017676732000000001
0.033922013000000001,-0.0021638182999999997,0.017676732000000001
0.0062251390000000002,0.0010319749,0.014480938
0.020073575999999999,0.0042277679999999998,0.032590434000000001
0.043509394000000007,0.0031625036999999999,0.050699929999999997
0.053096774999999999,-3.3289513999999999e-05,0.058156779999999998
0.063749420000000001,-0.0064248759999999995,0.061352573000000001
0.075467326000000001,-0.012816463,0.049634665000000001
0.094642089999999998,-0.017077519999999999,0.040047284000000002
0.11381685,-0.014946991999999999,0.037916757000000002
0.11488211,-0.0096206690000000001,0.038982019999999999
0.093576820000000005,-0.0032290828000000001,0.043243077000000005
0.058423094000000002,0.0042277679999999998,0.046438872999999999
0.015812518000000001,0.012749883,0.040047284000000002
-0.016145414,0.019141471,0.028329376
-0.03425491,0.023402527000000003,0.015546203
-0.044907555000000002,0.026598321000000001,0.0070240874999999998
-0.045972816999999999,0.025533056000000002,0.0080893514999999996
-0.041711760000000001,0.019141471,0.011285145
-0.047038082000000002,0.0095540899999999995,0.016611468000000001
-0.053429669999999999,0.0031625036999999999,0.013415673999999999
-0.048103347000000005,0.0020972393,0.00063250074
-0.039581230000000002,0.0031625036999999999,-0.027064373999999999
-0.033189642999999998,0.0095540899999999995,-0.052630719999999999
-0.031059116000000001,0.020206735,-0.060087572999999998
-0.038515965999999999,0.035120434999999998,-0.057957042
-0.045972816999999999,0.048968874000000003,-0.056891777000000004
-0.059821255999999996,0.055360462999999999,-0.065413890000000002
-0.070473899999999992,0.060686782000000002,-0.069674953999999997
-0.067278110000000002,0.068143635999999994,-0.049434925999999997
-0.052364405000000003,0.06920889999999999,-0.018542257999999999
-0.042777024000000004,0.058556255000000001,-0.001498028
-0.052364405000000003,0.034055173000000001,-0.0036285568000000001
-0.069408629999999999,0.010619353999999999,-0.0046938215000000005
-0.071539160000000004,-0.0064248759999999995,0.0059588230000000002
-0.055560197999999998,-0.018142783999999999,0.016611468000000001
-0.027863322000000003,-0.02453437,0.021937789999999999
-0.014014884999999999,-0.023469107000000003,0.020872524
-0.01294962,-0.018142783999999999,0.014480938
-0.0086885629999999998,-0.0053596115,0.012350409
0.0019640813,0.011684618999999999,0.0080893514999999996
0.014747255000000001,0.02872885,0.0059588230000000002
0.028595692000000002,0.046838347000000002,0.0059588230000000002
0.042444129999999997,0.064947840000000007,0.0070240874999999998
0.055227301999999999,0.073469960000000001,-0.00043276369000000008
0.060553625,0.070274160000000002,-0.0078896139999999997
0.063749420000000001,0.062817310000000001,-0.0046938215000000005
0.060553625,0.052164665999999998,0.0070240874999999998
0.046705185999999996,0.037250966000000003,0.015546203
0.017943047,0.017010942000000001,0.0080893514999999996
-0.0033622407000000001,-0.0042943470000000004,-0.0068243505000000005
-0.0076232985999999999,-0.019208050000000001,-0.015346466000000001
-0.0012317119,-0.02453437,-0.014281201
-0.0033622407000000001,-0.023469107000000003,-0.013215936999999999
-0.0097538269999999996,-0.016012255,-0.018542257999999999
-0.010819091000000001,0.0042277679999999998,-0.018542257999999999
0.016877783,0.051099405000000001,0.0080893514999999996
0.083989439999999999,0.10329736,0.054960984999999997
0.12340423,0.14803846000000001,0.057091515999999995
0.13299161000000001,0.17893112999999999,0.026198847000000001
0.13725266,0.1981059,-0.00043276369000000008
0.12873055,0.20662801,-0.015346466000000001
0.10955579,0.20449749,-0.018542257999999999
0.089315765000000005,0.19277957000000001,-0.011085408
0.069075739999999997,0.17147428000000001,-0.001498028
0.055227301999999999,0.13951635000000001,0.0080893514999999996
0.039248336000000002,0.10116683,0.014480938
0.027530427999999999,0.061752047000000004,0.020872524
0.014747255000000001,0.024467792000000002,0.024068317999999998
0.0083556680000000001,-0.0074901404000000003,0.02939464
0.00089881686000000001,-0.033056486000000003,0.01980726
-0.0065580339999999999,-0.047970187000000004,0.0038282940000000003
-0.0054927696,-0.051165982999999998,0.0059588230000000002
-0.0065580339999999999,-0.042643867000000002,0.013415673999999999
-0.0076232985999999999,-0.028795428999999997,0.018741995000000001
-0.0086885629999999998,-0.014946991999999999,0.014480938
-0.01294962,-0.0042943470000000004,0.0027630296999999996
-0.0097538269999999996,0.0063582969999999997,-0.001498028
-0.0065580339999999999,0.015945676999999998,0.0016977651999999998
-0.010819091000000001,0.023402527000000003,0.00063250074
-0.020406471999999998,0.022337263,-0.0068243505000000005
-0.022537000000000001,0.021271999999999999,-0.0046938215000000005
-0.021471737000000001,0.017010942000000001,-0.0068243505000000005
-0.027863322000000003,0.0074235615000000001,-0.022803316000000001
-0.033189642999999998,-0.0010985539999999999,-0.030260167999999997
-0.038515965999999999,-0.0064248759999999995,-0.027064373999999999
-0.043842289999999999,-0.0096206690000000001,-0.024933845
-0.042777024000000004,-0.011751198000000001,-0.027064373999999999
-0.036385439999999998,-0.014946991999999999,-0.032390694999999997
-0.026798058,-0.017077519999999999,-0.032390694999999997
-0.018275942999999999,-0.018142783999999999,-0.029194902999999998
-0.011884356,-0.019208050000000001,-0.024933845
-0.0086885629999999998,-0.019208050000000001,-0.022803316000000001
-0.0054927696,-0.013881727,-0.016411731000000002
-0.00016644756999999999,-0.0085554050000000003,-0.0046938215000000005
-0.0012317119,-0.0021638182999999997,0.00063250074
-0.0054927696,0.0010319749,0.0016977651999999998
-0.0076232985999999999,0.0052930325999999998,0.0027630296999999996
-0.011884356,0.0074235615000000001,0.00063250074
-0.0086885629999999998,0.0074235615000000001,-0.001498028
-0.0022969764999999998,0.0063582969999999997,-0.001498028
0.0040946100000000003,0.0042277679999999998,0.0016977651999999998
0.0040946100000000003,0.0031625036999999999,0.0048935585999999994
-0.0012317119,0.0042277679999999998,0.0080893514999999996
-0.0065580339999999999,0.0031625036999999999,0.0070240874999999998
-0.0076232985999999999,0.0052930325999999998,0.0016977651999999998
-0.0012317119,0.0063582969999999997,-0.0068243505000000005
0.0040946100000000003,0.0084888254999999999,-0.011085408
0.020073575999999999,0.010619353999999999,-0.0057590860000000001
0.025399900000000003,0.0084888254999999999,-0.0046938215000000005
0.026465162999999996,0.0042277679999999998,-0.0057590860000000001
0.014747255000000001,-0.0042943470000000004,-0.014281201
-0.0076232985999999999,-0.017077519999999999,-0.024933845
-0.01294962,-0.026664900000000002,-0.014281201
-0.016145414,-0.041578601999999999,-0.0078896139999999997
-0.02466753,-0.062883889999999998,-0.014281201
-0.02466753,-0.085254445999999998,-0.011085408
-0.027863322000000003,-0.10869026,-0.0046938215000000005
-0.033189642999999998,-0.12147342999999999,0.0027630296999999996
-0.035320173999999996,-0.12360396,0.011285145
-0.033189642999999998,-0.11934291,0.010219880000000001
-0.02466753,-0.10549447000000001,0.0038282940000000003
-0.0086885629999999998,-0.080993384000000002,0.0059588230000000002
0.0072904033999999993,-0.055427039999999997,0.0038282940000000003
0.0072904033999999993,-0.034121749999999999,-0.015346466000000001
0.010486196999999999,-0.013881727,-0.029194902999999998
0.014747255000000001,0.0031625036999999999,-0.027064373999999999
0.011551461000000001,0.011684618999999999,-0.024933845
0.010486196999999999,0.011684618999999999,-0.021738052000000001
0.0072904033999999993,0.0063582969999999997,-0.019607523000000002
0.0083556680000000001,0.0010319749,-0.016411731000000002
0.011551461000000001,-0.0042943470000000004,-0.015346466000000001
0.01368199,-0.0074901404000000003,-0.016411731000000002
0.014747255000000001,-0.0074901404000000003,-0.012150672
0.010486196999999999,-0.0032290828000000001,-0.010020143
0.0040946100000000003,0.0010319749,-0.0089548790000000007
-0.0012317119,0.0052930325999999998,-0.0068243505000000005
-0.00016644756999999999,0.0063582969999999997,-0.0068243505000000005
0.0030293458,0.0063582969999999997,-0.0025632926000000002
0.0072904033999999993,0.0063582969999999997,0.0027630296999999996
0.0040946100000000003,0.0063582969999999997,0.0027630296999999996
0.0040946100000000003,0.0042277679999999998,0.0016977651999999998
0.0072904033999999993,0.0031625036999999999,0.00063250074
0.010486196999999999,0.0042277679999999998,0.0016977651999999998
0.0083556680000000001,0.0010319749,-0.0025632926000000002
-0.00016644756999999999,-3.3289513999999999e-05,-0.0025632926000000002
-0.0012317119,0.0020972393,0.0016977651999999998
-0.0065580339999999999,0.0020972393,0.00063250074
-0.0086885629999999998,0.0031625036999999999,-0.0025632926000000002
-0.016145414,0.0010319749,-0.0078896139999999997
-0.03425491,-0.0010985539999999999,-0.017476994999999999
-0.03425491,-3.3289513999999999e-05,-0.0089548790000000007
-0.02466753,0.0010319749,0.0016977651999999998
-0.021471737000000001,-0.0021638182999999997,0.0027630296999999996
-0.017210679999999999,-0.0064248759999999995,0.0038282940000000003
-0.021471737000000001,-0.0085554050000000003,-0.00043276369000000008
-0.023602266,-0.0096206690000000001,-0.0025632926000000002
-0.015080148999999999,-0.0053596115,0.0016977651999999998
-0.0054927696,-3.3289513999999999e-05,0.0016977651999999998
-0.00016644756999999999,0.0031625036999999999,-0.0025632926000000002
