x,y,z
0.20116851999999999,-0.036651752999999995,-0.017310546999999999
0.21075590999999999,-0.0078896139999999997,0.01784318
0.17027587,0.013415673999999999,-0.020506341000000001
0.18412429999999999,0.028329376,-0.029028455000000002
0.23312646000000001,0.044308342000000001,0.011451593000000001
0.19264640999999999,0.040047284000000002,-0.015180018
0.12660001000000001,0.02939464,-0.058855860000000003
0.12446949,0.023003052999999999,-0.031158984000000001
0.12979582000000001,0.011285145,0.0061252704000000005
0.080793649999999995,-0.0078896139999999997,-0.0066579026000000005
0.011551461000000001,-0.021738052000000001,-0.032224250000000003
-0.023602266,-0.029194902999999998,-0.034354776000000004
-0.029993849999999999,-0.027064373999999999,-0.020506341000000001
-0.039581230000000002,-0.023868581,-0.0023968449999999999
-0.063017050000000005,-0.027064373999999999,-0.014114753000000001
-0.076865489999999995,-0.03345596,-0.025832662000000003
-0.070473899999999992,-0.034521226000000002,-0.026897926000000003
-0.065147579999999997,-0.029194902999999998,-0.027963191000000002
-0.065147579999999997,-0.020672786999999998,-0.036485307000000002
-0.054494932000000003,-0.011085408,-0.033289513999999999
-0.03425491,-0.0036285568000000001,-0.023702132999999997
-0.037450699999999996,-0.0025632926000000002,-0.034354776000000004
-0.03425491,0.0016977651999999998,-0.046072688000000001
-0.010819091000000001,0.010219880000000001,-0.054594804000000004
0.024334633999999997,0.021937789999999999,-0.057790596
0.054162037000000003,0.025133582000000002,-0.060986390000000001
0.056292567000000002,0.017676732000000001,-0.08016115
0.057357832999999997,-0.0078896139999999997,-0.096140119999999996
0.061618890000000003,-0.053695984000000002,-0.11957593
0.061618890000000003,-0.10482867999999999,-0.14727281
0.10422946499999999,-0.14211293,-0.13768543
0.19264640999999999,-0.17194034,-0.124902256
0.37480664000000002,-0.21348564,-0.17496969000000001
0.72953970000000001,-0.25503095999999997,-0.27616979999999997
1.234475,-0.25183517,-0.25912555999999998
1.6371448999999998,-0.22094250000000001,-0.28575718
1.9822906000000002,-0.20496354,-0.54035540000000004
2.5767083,-0.16661401000000001,-0.5989449
3.1423634999999996,-0.095241300000000001,-0.39228362
3.22865,-0.092045500000000002,-0.48283109999999996
3.0070749999999999,-0.12187291,-0.76406090000000004
2.8909612,-0.13039503,-0.87058734999999998
2.9420937999999999,-0.11867712,-0.72890717000000005
2.8962873999999998,-0.10376342,-0.52224589999999993
2.6427546000000004,-0.12080765,-0.35926044000000001
2.2656509999999996,-0.18578877999999999,-0.34434672999999999
1.9205053000000001,-0.25290042000000001,-0.36565202000000002
1.6371448999999998,-0.26248779999999999,-0.27830033999999998
1.3921341999999999,-0.23052987,-0.15259913
1.1396663999999999,-0.20602880000000001,-0.086552729999999994
0.8701546,-0.20070246999999999,-0.10040117
0.58466375000000004,-0.18898456999999999,-0.12064119400000001
0.29810759999999997,-0.17087506999999999,-0.12170646
0.0062251390000000002,-0.13678661,-0.10040117
-0.28352677999999998,-0.073936009999999996,-0.039681099999999997
-0.54345130000000008,0.00063250074,0.071106403999999998
-0.79272319999999996,0.051765192000000002,0.17869810999999999
-1.0846056999999998,0.076266274000000009,0.22024342
-1.4318818000000002,0.11035474000000001,0.23728766000000001
-1.7866148999999998,0.15722637,0.26178873000000003
-2.1019332000000004,0.2072938,0.29268140000000004
-2.3448132999999998,0.24670859000000001,0.33103094
-2.5205822000000002,0.26694859999999998,0.33103094
-2.6398915999999999,0.28399282999999997,0.32783509999999999
-2.7048728,0.29677603000000002,0.29800773000000003
-2.6803717999999996,0.32873395,0.31611723000000003
-2.5876937,0.37880138000000002,0.36938043999999998
-2.443883,0.43632564000000001,0.41731732999999999
-2.2649186000000001,0.47574042999999999,0.40240362000000002
-2.0593226000000002,0.46934884999999998,0.30546456999999999
-1.7834191000000001,0.44058671999999999,0.22237394999999999
-1.4340124000000001,0.41502038000000002,0.20532971999999999
-1.0771488,0.38625820000000005,0.19574233999999999
-0.75863475000000002,0.34577817,0.17656758
-0.49018809999999996,0.28931916000000002,0.1605886
-0.28991835999999999,0.22007698000000001,0.14460965000000001
-0.16315189999999999,0.15509585000000001,0.12756540999999999
-0.085387600000000008,0.10076736,0.12010857
-0.056625463000000001,0.073070479999999993,0.13076120000000002
-0.080061279999999999,0.077331540000000004,0.14567490999999999
-0.12586765,0.096506300000000003,0.14034858
-0.13545503,0.11674632,0.13395699999999999
-0.094974980000000001,0.13592108,0.14780544000000001
-0.050233874000000005,0.13698635000000001,0.14034858
-0.016145414,0.11568106,0.1041296
0.016877783,0.080527335000000005,0.071106403999999998
0.044574660000000002,0.051765192000000002,0.057257959999999997
0.055227301999999999,0.034720960000000002,0.062584290000000001
0.060553625,0.021937789999999999,0.073236930000000006
0.047770449999999999,0.0048935585999999994,0.058323227000000005
0.027530427999999999,-0.0089548790000000007,0.030626352999999999
0.015812518000000001,-0.017476994999999999,0.018908443
0.021138841000000002,-0.019607523000000002,0.028495823999999999
0.044574660000000002,-0.018542257999999999,0.048735845999999999
0.070140999999999995,-0.022803316000000001,0.055127434000000003
0.08292418,-0.030260167999999997,0.047670584000000002
0.078663120000000003,-0.032390694999999997,0.037017938
0.055227301999999999,-0.025999109999999999,0.034887410000000001
0.029660957000000002,-0.014281201,0.049801110000000003
0.011551461000000001,-0.0046938215000000005,0.068975869999999995
-0.0097538269999999996,-0.0057590860000000001,0.063649549999999999
-0.043842289999999999,-0.012150672,0.035952676000000003
-0.075800224999999999,-0.010020143,0.021038972000000003
-0.103497095,-0.0046938215000000005,0.023169499999999999
-0.13332449999999998,-0.00043276369000000008,0.025300030000000001
-0.16102137999999999,0.0048935585999999994,0.029561087000000003
-0.20043616,0.0070240874999999998,0.028495823999999999
-0.24304672999999999,0.0070240874999999998,0.026365295
-0.26115622999999999,0.00063250074,0.031691619999999997
-0.23132883000000001,-0.014281201,0.045540052999999997
-0.16315189999999999,-0.034521226000000002,0.073236930000000006
-0.098170770000000004,-0.055826515,0.081759040000000005
-0.054494932000000003,-0.071805480000000005,0.068975869999999995
-0.01294962,-0.083523390000000003,0.052996904000000004
0.023269370000000001,-0.089914980000000005,0.034887410000000001
0.044574660000000002,-0.089914980000000005,0.021038972000000003
0.055227301999999999,-0.082458119999999996,0.018908443
0.049900979999999998,-0.064348630000000004,0.024234766000000001
0.021138841000000002,-0.023868581,0.038083202999999996
-0.0065580339999999999,0.02939464,0.064714809999999998
0.00089881686000000001,0.072005219999999995,0.09773801
0.012616726000000002,0.086918919999999997,0.1041296
0.01368199,0.083723130000000007,0.09773801
0.027530427999999999,0.075201009999999999,0.12010857
0.0083556680000000001,0.054960984999999997,0.13608754000000001
-0.066212839999999995,0.01980726,0.10945592
-0.16208664,-0.022803316000000001,0.048735845999999999
-0.21961090999999999,-0.063283359999999997,-0.0034621095000000003
-0.20363195000000001,-0.096306559999999999,-0.015180018
-0.16847822000000001,-0.13146029999999997,-0.029028455000000002
-0.16421717,-0.16448349000000001,-0.064182185000000003
-0.16208664,-0.18365824,-0.087618000000000001
-0.14823820000000001,-0.18472351000000001,-0.099335909999999999
-0.12267185999999999,-0.17939717999999999,-0.11744539999999999
-0.056625463000000001,-0.17194034,-0.10359696
0.024334633999999997,-0.16235295,-0.063116915999999995
0.071206270000000002,-0.14424345999999999,-0.03542004
0.088250499999999996,-0.12080765,-0.027963191000000002
0.092511560000000007,-0.11122026,-0.038615834000000002
0.077597860000000005,-0.12506869999999998,-0.068443240000000002
0.046705185999999996,-0.15383084,-0.107858025
0.019008311999999999,-0.18578877999999999,-0.15579492
-0.014014884999999999,-0.21774670000000002,-0.21438446999999999
-0.036385439999999998,-0.22413828999999999,-0.24847293000000001
-0.042777024000000004,-0.19111510000000001,-0.23249396999999999
-0.052364405000000003,-0.13359082,-0.18349179999999998
-0.065147579999999997,-0.075001280000000004,-0.12064119400000001
-0.053429669999999999,-0.036651752999999995,-0.034354776000000004
-0.036385439999999998,-0.024933845,0.037017938
-0.045972816999999999,-0.038782284,0.046605319999999999
-0.055560197999999998,-0.057957042,0.01784318
-0.027863322000000003,-0.064348630000000004,-0.0034621095000000003
0.010486196999999999,-0.064348630000000004,-0.039681099999999997
0.019008311999999999,-0.073936009999999996,-0.12170646
0.028595692000000002,-0.093110769999999995,-0.18881813
0.052031510000000003,-0.114416055,-0.19947076
0.054162037000000003,-0.12613395999999999,-0.18349179999999998
0.020073575999999999,-0.11122026,-0.16325176999999999
-0.038515965999999999,-0.070740214999999995,-0.15153386999999999
-0.090713926,-0.047304400000000003,-0.14514226999999999
-0.077930749999999993,-0.072870746,-0.083356940000000004
-0.035320173999999996,-0.1282645,0.037017938
-0.0012317119,-0.19750667999999999,0.17976338
0.022204104999999998,-0.25076989999999999,0.29800773000000003
0.014747255000000001,-0.26568359999999996,0.34168356999999999
-0.017210679999999999,-0.24970464000000001,0.30333406000000002
-0.018275942999999999,-0.21135512000000001,0.25007079999999998
0.034987280000000003,-0.16448349000000001,0.22663501
0.093576820000000005,-0.13785188000000001,0.21704762999999999
0.11275158,-0.14104767000000001,0.2000034
0.10422946499999999,-0.15276556999999999,0.18722021999999999
0.087185234,-0.14956978000000001,0.18935075000000001
0.066945210000000005,-0.1282645,0.19254655000000001
0.056292567000000002,-0.11548132400000001,0.19148128
0.055227301999999999,-0.13252554999999999,0.18615496000000001
0.068010479999999998,-0.15809189999999998,0.20213391999999999
0.071206270000000002,-0.16980979999999998,0.21704762999999999
0.047770449999999999,-0.15596135999999999,0.21598236000000001
0.036052543999999999,-0.11761185,0.22343921999999999
0.025399900000000003,-0.079262330000000006,0.22130868000000001
-0.0033622407000000001,-0.059022307000000003,0.19893812999999999
-0.028928587000000002,-0.037717019999999997,0.19041601999999999
-0.042777024000000004,-0.0046938215000000005,0.20959078
-0.089648660000000005,0.037916757000000002,0.20639499
-0.14717294,0.084788390000000005,0.17976338
-0.15462979999999998,0.11248527,0.15100122999999999
-0.102431834,0.12207264499999999,0.12969594000000001
-0.028928587000000002,0.13272528,0.12863068
0.012616726000000002,0.14870426,0.12756540999999999
0.022204104999999998,0.16361795000000001,0.12543488999999999
0.023269370000000001,0.16681375000000001,0.13182648
-0.0054927696,0.14444319999999999,0.13076120000000002
-0.06088652,0.10502841,0.113716975
-0.10775816000000001,0.061352573000000001,0.096672739999999993
-0.12054133,0.025133582000000002,0.092411690000000005
-0.12906344,-0.0046938215000000005,0.087085365999999997
-0.13225923000000001,-0.029194902999999998,0.080693780000000007
-0.12586765,-0.048369664999999999,0.086020104999999999
-0.11095395,-0.057957042,0.100933805
-0.104562365,-0.055826515,0.115847506
-0.10775816000000001,-0.043043339999999999,0.11478224400000001
-0.082191810000000004,-0.018542257999999999,0.12756540999999999
-0.022537000000000001,0.010219880000000001,0.15526229
0.032856749999999997,0.038982019999999999,0.1818939
0.053096774999999999,0.060287307999999998,0.18402441999999999
0.055227301999999999,0.069874690000000003,0.17017599999999999
0.040313599999999998,0.073070479999999993,0.14887070000000002
0.0030293458,0.067744159999999998,0.10626012999999999
-0.029993849999999999,0.054960984999999997,0.057257959999999997
-0.027863322000000003,0.038982019999999999,0.031691619999999997
-0.010819091000000001,0.01980726,0.01784318
-0.0065580339999999999,-0.0068243505000000005,-0.0034621095000000003
-0.0054927696,-0.03345596,-0.018375811999999998
-0.0022969764999999998,-0.05050019,-0.025832662000000003
-0.0012317119,-0.059022307000000003,-0.032224250000000003
0.015812518000000001,-0.061152834000000003,-0.029028455000000002
0.037117810000000001,-0.066479159999999995,-0.027963191000000002
0.034987280000000003,-0.073936009999999996,-0.045007422999999998
0.032856749999999997,-0.0771318,-0.051399007000000003
0.031791486000000001,-0.072870746,-0.045007422999999998
0.023269370000000001,-0.066479159999999995,-0.041811630000000002
0.027530427999999999,-0.055826515,-0.03542004
0.024334633999999997,-0.038782284,-0.03542004
0.016877783,-0.010020143,-0.041811630000000002
0.017943047,0.026198847000000001,-0.047137949999999998
0.019008311999999999,0.057091515999999995,-0.076965354
0.023269370000000001,0.086918919999999997,-0.11424961
0.026465162999999996,0.11461580000000002,-0.14940333
0.027530427999999999,0.13698635000000001,-0.18881813
0.021138841000000002,0.15296529999999997,-0.22716764
0.01368199,0.16255269999999999,-0.24314659999999999
0.00089881686000000001,0.17000953999999999,-0.23462448999999999
-0.0022969764999999998,0.16787901999999999,-0.19520971000000001
0.022204104999999998,0.16042216000000001,-0.11424961
0.030726219999999999,0.14550847,-0.032224250000000003
0.0094209319999999999,0.11887685000000001,0.029561087000000003
-0.015080148999999999,0.085853659999999998,0.080693780000000007
-0.057690730000000003,0.046438872999999999,0.10626012999999999
-0.10775816000000001,0.0080893514999999996,0.11052118
-0.13652030000000001,-0.020672786999999998,0.11478224400000001
-0.15143398999999999,-0.038782284,0.10732539000000001
-0.13545503,-0.045173869999999998,0.09773801
-0.091779189999999997,-0.040912810000000001,0.092411690000000005
-0.053429669999999999,-0.036651752999999995,0.071106403999999998
-0.036385439999999998,-0.027064373999999999,0.048735845999999999
-0.017210679999999999,-0.0078896139999999997,0.057257959999999997
-0.0076232985999999999,0.0091546159999999991,0.073236930000000006
-0.019341208000000002,0.013415673999999999,0.059388492000000001
-0.039581230000000002,0.0027630296999999996,0.016777913999999998
-0.065147579999999997,-0.015346466000000001,-0.034354776000000004
-0.075800224999999999,-0.023868581,-0.05352954
-0.066212839999999995,-0.015346466000000001,-0.048203215000000001
-0.059821255999999996,-0.0036285568000000001,-0.042876890000000001
-0.05129914,0.0016977651999999998,-0.047137949999999998
-0.027863322000000003,-0.0025632926000000002,-0.051399007000000003
0.0030293458,-0.010020143,-0.048203215000000001
0.016877783,-0.016411731000000002,-0.046072688000000001
0.012616726000000002,-0.020672786999999998,-0.040746365
0.0019640813,-0.018542257999999999,-0.033289513999999999
-0.0033622407000000001,-0.018542257999999999,-0.03542004
-0.0086885629999999998,-0.020672786999999998,-0.050333745999999999
-0.004427505,-0.016411731000000002,-0.056725329999999997
0.010486196999999999,-0.0025632926000000002,-0.043942157000000003
0.017943047,0.013415673999999999,-0.033289513999999999
0.0072904033999999993,0.026198847000000001,-0.031158984000000001
-0.00016644756999999999,0.036851490000000001,-0.027963191000000002
0.0040946100000000003,0.045373607000000003,-0.036485307000000002
0.028595692000000002,0.053895723,-0.045007422999999998
0.053096774999999999,0.065613630000000006,-0.052464272999999999
0.052031510000000003,0.079462069999999996,-0.070573769999999994
0.028595692000000002,0.095441035999999993,-0.08868326
0.010486196999999999,0.11248527,-0.094009585999999992
0.017943047,0.12633369999999999,-0.070573769999999994
0.0094209319999999999,0.12846424000000001,-0.054594804000000004
-0.028928587000000002,0.12313791,-0.068443240000000002
-0.057690730000000003,0.11248527,-0.089748530000000007
-0.058755990000000001,0.10502841,-0.10572749400000001
-0.039581230000000002,0.10396315,-0.11318435
-0.011884356,0.11035474000000001,-0.10146644
0.0083556680000000001,0.098636829999999995,-0.079095885000000005
0.021138841000000002,0.064548365999999996,-0.055660065000000002
0.014747255000000001,0.018741995000000001,-0.05352954
-0.0012317119,-0.016411731000000002,-0.063116915999999995
0.014747255000000001,-0.020672786999999998,-0.036485307000000002
0.022204104999999998,-0.001498028,-0.020506341000000001
-0.010819091000000001,0.02939464,-0.03542004
-0.069408629999999999,0.067744159999999998,-0.054594804000000004
-0.074734955999999991,0.095441035999999993,-0.05352954
0.0030293458,0.11355053,0.01784318
0.034987280000000003,0.096506300000000003,0.028495823999999999
0.059488359999999997,0.059222042999999995,-0.0023968449999999999
0.15962322000000001,0.025133582000000002,0.037017938
0.21714749999999999,0.0016977651999999998,0.074302199999999999
0.16494954000000001,-0.012150672,0.038083202999999996
0.10849053,-0.010020143,-0.0066579026000000005
0.106359996,0.010219880000000001,-0.0045273737000000001
0.083989439999999999,0.024068317999999998,-0.021571605000000001
0.054162037000000003,0.026198847000000001,-0.043942157000000003
0.022204104999999998,0.023003052999999999,-0.057790596
-0.043842289999999999,0.0038282940000000003,-0.096140119999999996
-0.11095395,-0.020672786999999998,-0.13129384999999999
-0.12586765,-0.041978075999999996,-0.11957593
-0.090713926,-0.052630719999999999,-0.057790596
-0.086452864000000004,-0.066479159999999995,-0.016245282999999999
-0.11947606500000001,-0.086719185000000004,0.0071905349999999996
-0.15356453,-0.10482867999999999,0.051931642
-0.18126140000000002,-0.13252554999999999,0.096672739999999993
-0.16847822000000001,-0.16661401000000001,0.14567490999999999
-0.12693292,-0.20176774,0.17017599999999999
-0.098170770000000004,-0.22733407999999999,0.16484967
-0.074734955999999991,-0.22520356,0.15739280999999999
-0.042777024000000004,-0.20602880000000001,0.1637844
0.012616726000000002,-0.18259299000000001,0.1637844
0.050966244000000001,-0.16128770000000001,0.14567490999999999
0.032856749999999997,-0.14424345999999999,0.09880327400000001
-0.01294962,-0.12293817,0.063649549999999999
-0.047038082000000002,-0.095241300000000001,0.064714809999999998
-0.058755990000000001,-0.069674953999999997,0.078563250000000001
-0.059821255999999996,-0.053695984000000002,0.088150629999999994
-0.055560197999999998,-0.045173869999999998,0.091346430000000006
-0.061951782999999996,-0.045173869999999998,0.071106403999999998
-0.059821255999999996,-0.057957042,0.046605319999999999
-0.027863322000000003,-0.069674953999999997,0.057257959999999997
-0.0054927696,-0.073936009999999996,0.063649549999999999
0.0019640813,-0.069674953999999997,0.050866377000000004
0.020073575999999999,-0.062218100000000005,0.046605319999999999
0.046705185999999996,-0.057957042,0.050866377000000004
0.071206270000000002,-0.063283359999999997,0.05406217
0.085054699999999997,-0.079262330000000006,0.048735845999999999
0.093576820000000005,-0.098437090000000005,0.051931642
0.095707349999999997,-0.11335079000000001,0.048735845999999999
0.096772620000000004,-0.11228552999999999,0.043409525999999997
0.090381026000000003,-0.094176029999999994,0.033822144999999998
0.074402064000000004,-0.069674953999999997,0.028495823999999999
0.053096774999999999,-0.049434925999999997,0.031691619999999997
0.017943047,-0.03345596,0.031691619999999997
-0.036385439999999998,-0.012150672,0.016777913999999998
-0.072604425,-0.00043276369000000008,0.0050600059999999997
-0.029993849999999999,-0.030260167999999997,0.037017938
0.075467326000000001,-0.082458119999999996,0.13928333000000001
0.12340423,-0.14743925999999999,0.21811289
0.14151372000000001,-0.23798673000000001,0.25859293
0.27786756000000001,-0.31894684000000001,0.42051312000000002
0.41741720000000004,-0.37221006000000001,0.62291335999999997
0.38226347999999999,-0.42653853000000003,0.67298080000000005
0.28745495999999998,-0.47127964999999999,0.65380603000000004
0.2288654,-0.48193227999999999,0.65274080000000001
0.16814533000000001,-0.46275752999999997,0.61332600000000004
0.120208435,-0.41695114999999999,0.5387575
0.11914316599999999,-0.35197001999999999,0.47377634000000002
0.14684005,-0.27527099999999999,0.42796999999999996
0.12446949,-0.19431089000000001,0.34381409999999996
0.065879950000000007,-0.10908973,0.24154870000000001
0.033922013000000001,-0.015346466000000001,0.17550231999999999
0.020073575999999999,0.081592600000000001,0.14354438
-0.0076232985999999999,0.17107480999999999,0.10839066
-0.038515965999999999,0.24138225999999999,0.070041135000000004
-0.066212839999999995,0.27547073,0.015712650000000002
-0.065147579999999997,0.26694859999999998,-0.039681099999999997
0.0019640813,0.2254033,-0.047137949999999998
0.07227153,0.16787901999999999,-0.029028455000000002
0.08292418,0.10502841,-0.024767398999999999
0.078663120000000003,0.053895723,-0.0087884319999999988
0.076532594999999995,0.017676732000000001,0.021038972000000003
0.056292567000000002,-0.001498028,0.037017938
0.021138841000000002,-0.0036285568000000001,0.041278995999999998
-0.02466753,0.0059588230000000002,0.032756880000000002
-0.068343370000000001,0.018741995000000001,0.014647386
-0.094974980000000001,0.034720960000000002,-0.0023968449999999999
-0.090713926,0.054960984999999997,-0.011984224
-0.06088652,0.077331540000000004,-0.013049488999999999
-0.02466753,0.094375769999999998,-0.011984224
-0.0054927696,0.10396315,-0.015180018
0.0072904033999999993,0.10289788,-0.02263687
0.034987280000000003,0.090114710000000001,-0.014114753000000001
0.073336794999999996,0.073070479999999993,0.0082557989999999994
0.11381685,0.060287307999999998,0.047670584000000002
0.11701264,0.041112549999999998,0.055127434000000003
0.094642089999999998,0.016611468000000001,0.028495823999999999
0.047770449999999999,-0.0046938215000000005,-0.020506341000000001
-0.004427505,-0.0068243505000000005,-0.056725329999999997
-0.028928587000000002,0.0080893514999999996,-0.063116915999999995
-0.025732792999999997,0.026198847000000001,-0.065247449999999999
-0.0054927696,0.036851490000000001,-0.074834819999999996
0.021138841000000002,0.044308342000000001,-0.08016115
0.024334633999999997,0.047504134000000003,-0.092944324000000009
0.027530427999999999,0.051765192000000002,-0.089748530000000007
0.048835717000000001,0.051765192000000002,-0.064182185000000003
0.062684155999999991,0.046438872999999999,-0.040746365
0.059488359999999997,0.034720960000000002,-0.031158984000000001
0.042444129999999997,0.01980726,-0.031158984000000001
0.0083556680000000001,0.0016977651999999998,-0.046072688000000001
-0.010819091000000001,-0.0057590860000000001,-0.052464272999999999
0.0072904033999999993,-0.0046938215000000005,-0.033289513999999999
0.023269370000000001,-0.0036285568000000001,-0.021571605000000001
0.023269370000000001,-0.0025632926000000002,-0.024767398999999999
0.016877783,0.0027630296999999996,-0.031158984000000001
0.010486196999999999,0.013415673999999999,-0.036485307000000002
0.0040946100000000003,0.021937789999999999,-0.040746365
0.00089881686000000001,0.025133582000000002,-0.048203215000000001
-0.0033622407000000001,0.026198847000000001,-0.057790596
-0.0065580339999999999,0.025133582000000002,-0.067377980000000004
-0.017210679999999999,0.027264110000000001,-0.079095885000000005
-0.031059116000000001,0.033655699999999997,-0.08868326
-0.03425491,0.047504134000000003,-0.083356940000000004
-0.042777024000000004,0.061352573000000001,-0.087618000000000001
-0.050233874000000005,0.076266274000000009,-0.095074850000000002
-0.043842289999999999,0.098636829999999995,-0.082291680000000006
-0.038515965999999999,0.12313791,-0.062051654000000005
-0.042777024000000004,0.13805160999999999,-0.054594804000000004
-0.044907555000000002,0.14337792999999999,-0.051399007000000003
-0.055560197999999998,0.14337792999999999,-0.056725329999999997
-0.054494932000000003,0.16042216000000001,-0.047137949999999998
-0.015080148999999999,0.20090221,0.011451593000000001
0.030726219999999999,0.24138225999999999,0.071106403999999998
0.036052543999999999,0.2584265,0.075367459999999997
0.030726219999999999,0.24670859000000001,0.050866377000000004
0.036052543999999999,0.20835906000000001,0.026365295
0.040313599999999998,0.14976950999999999,-0.0045273737000000001
0.031791486000000001,0.086918919999999997,-0.032224250000000003
0.01368199,0.035786226000000004,-0.039681099999999997
-0.0097538269999999996,-0.00043276369000000008,-0.034354776000000004
-0.032124380000000001,-0.025999109999999999,-0.034354776000000004
-0.050233874000000005,-0.043043339999999999,-0.045007422999999998
-0.047038082000000002,-0.048369664999999999,-0.047137949999999998
-0.026798058,-0.044108607000000001,-0.043942157000000003
-0.0097538269999999996,-0.03345596,-0.041811630000000002
0.00089881686000000001,-0.019607523000000002,-0.040746365
0.023269370000000001,-0.0078896139999999997,-0.031158984000000001
0.061618890000000003,-0.001498028,-0.0023968449999999999
0.076532594999999995,-0.0036285568000000001,0.021038972000000003
0.055227301999999999,-0.011085408,0.025300030000000001
0.025399900000000003,-0.023868581,0.021038972000000003
-0.00016644756999999999,-0.040912810000000001,0.011451593000000001
-0.01294962,-0.047304400000000003,0.0082557989999999994
-0.018275942999999999,-0.043043339999999999,0.012516856999999999
-0.025732792999999997,-0.030260167999999997,0.014647386
-0.033189642999999998,-0.011085408,0.015712650000000002
-0.026798058,0.0070240874999999998,0.016777913999999998
-0.019341208000000002,0.020872524,0.016777913999999998
-0.010819091000000001,0.02939464,0.01784318
-0.0065580339999999999,0.032590434000000001,0.013582122
