x,y,z
-0.36242294000000003,-0.25343307999999998,0.096905775
-0.31342077000000002,-0.24384569,0.14803846000000001
-0.42314300000000005,-0.27154254999999999,0.13845108
-0.59891163999999997,-0.3098921,0.10223210000000001
-0.73952650000000009,-0.34824159999999998,0.020206735
-0.73633075000000003,-0.36848164,-0.10229868
-0.53712630000000006,-0.35676372000000001,-0.16834505999999999
-0.25376597000000001,-0.30669629999999998,-0.12786502
-0.081193130000000002,-0.23638882999999999,-0.050100717999999995
-0.062018364999999999,-0.18099508,0.0010319749
-0.082258390000000001,-0.15116768,0.013815148000000001
-0.064148894999999997,-0.13199292000000001,0.0020972393
-0.0076898773999999996,-0.11068763,-0.017077519999999999
0.057291250000000002,-0.076599169999999994,0.0042277679999999998
0.05942178,-0.033988595000000003,0.026598321000000001
0.030659642000000001,-0.0030959248999999998,0.018076206000000001
0.035985965000000002,0.018209363999999999,0.0095540899999999995
0.045573342999999995,0.021405157000000001,-0.021338577999999997
0.04237755,-0.0062917180000000008,-0.089515499999999998
0.060487047000000002,-0.046771765,-0.15982295999999999
0.118011326,-0.062750734000000002,-0.1555619
0.15209979000000001,-0.052098088000000001,-0.112951316
0.023202790000000001,-0.085121290000000002,-0.24504411000000001
0.089249185999999994,-0.062750734000000002,-0.073536539999999997
0.21388513000000001,0.022470422,-0.0032290828000000001
0.26927888,0.049102029999999998,0.084122600000000006
0.18725352000000001,0.042710445999999999,0.048968874000000003
-0.030060431000000002,-0.033988595000000003,-0.14597452
-0.070540480000000003,-0.082990759999999997,-0.16088822
-0.0044940845000000004,-0.1117529,-0.095907085000000003
0.009354353000000001,-0.17353824000000001,-0.11614711599999999
-0.050300452999999995,-0.22893198000000001,-0.12147342999999999
-0.15043530999999999,-0.25449832999999999,-0.11827764
-0.17174059999999999,-0.24171516000000001,-0.065014420000000003
-0.109955266,-0.20336563999999999,-0.021338577999999997
0.0082890884999999997,-0.18845192999999999,-0.082058649999999997
0.21388513000000001,-0.16288559,-0.069275476000000002
0.36089159999999998,-0.12986239999999999,-0.0074901404000000003
0.31401997999999998,-0.11601395,-0.031991220000000001
0.20003668999999999,-0.092578135000000006,-0.039448074999999999
0.12227238,-0.070207580000000006,-0.0053596115
0.031724907000000004,-0.074468640000000003,-0.025599636000000002
-0.026864637,-0.10003499,-0.027730165000000001
-0.073736270000000007,-0.15116768,-0.018142783999999999
-0.15150058,-0.21401829,-0.047970187000000004
-0.19091536000000001,-0.2736731,-0.051165982999999998
-0.20795959,-0.30350050000000001,-0.061818625999999995
-0.18026270999999999,-0.31521840000000001,-0.040513337000000003
-0.093976299999999999,-0.30136996999999999,0.0052930325999999998
-0.044974132999999999,-0.28219520000000003,-0.0010985539999999999
-0.073736270000000007,-0.28112992999999997,-0.07779759
-0.051365719999999997,-0.31202259999999998,-0.10123341
-0.017277258,-0.33545842999999997,-0.17899771
0.065813369999999996,-0.32054472000000001,-0.11614711599999999
0.017876468999999999,-0.28112992999999997,-0.088450239999999999
-0.10356367400000001,-0.23425831,-0.13319134999999999
-0.00023302659999999999,-0.16075505000000001,-0.076732330000000001
0.19044931000000001,-0.091512874000000008,-0.0042943470000000004
0.27673572000000002,-0.047837030000000003,0.074535219999999999
0.20216721000000001,-0.032923330000000001,0.12779844000000001
0.020006998000000002,-0.043575972000000004,0.10862368
-0.1238037,-0.069142319999999993,0.083057339999999993
-0.1866543,-0.086186550000000001,0.071339429999999995
-0.18239324000000001,-0.10110025,0.054295197000000003
-0.097172090000000003,-0.092578135000000006,0.084122600000000006
-0.032190959999999998,-0.068077059999999995,0.10436262
-0.016211991999999998,-0.036119122000000004,0.096905775
-0.0044940845000000004,-0.0020306604000000002,0.10116683
0.014680675000000001,0.021405157000000001,0.10649314999999999
0.018941733999999998,0.040579915000000001,0.10436262
-0.019407786,0.057624145999999994,0.067078369999999998
-0.050300452999999995,0.056558885000000003,0.032989907999999998
-0.074801534000000003,0.042710445999999999,0.035120434999999998
-0.10356367400000001,0.053363090000000002,0.011684618999999999
-0.0044940845000000004,0.070407319999999995,-0.1736714
0.44291700000000001,0.044840972999999999,-0.55823182999999998
1.4133728999999999,0.025666214999999999,-0.92468280000000014
2.9409619999999999,0.13112739000000001,-1.1633021000000001
4.8275449999999998,0.33246237000000001,-0.91722596000000001
6.2187805000000003,0.33033182999999999,-0.69458569999999997
6.5074672999999992,0.19930431000000001,-0.79791635000000005
5.9769654000000001,0.13006213,-0.96729340000000008
5.1183624000000005,0.13538844999999999,-0.9822071
4.1745380000000001,0.20250009999999999,-0.69245519999999994
3.0347054,0.19610852000000001,-0.4133559
1.7436049,0.083190490000000006,-0.42826959999999997
0.77634469999999989,0.0096872490000000002,-0.46129277000000002
0.32041155999999998,-0.014813834,-0.27806729999999996
0.009354353000000001,-0.0062917180000000008,-0.084189180000000002
-0.37520609999999999,-0.016944362000000001,-0.017077519999999999
-0.72780864999999995,-0.033988595000000003,0.064947840000000007
-1.0633668999999999,-0.040380180000000002,0.16721322999999999
-1.4447316000000001,-0.023335948999999998,0.27160912999999998
-1.8814900000000001,-0.025466477000000001,0.39517979999999997
-2.4109262999999999,-0.055293879999999997,0.53472949999999997
-3.0681946,-0.080860230000000005,0.64125589999999999
-3.7233322000000002,-0.10749183599999999,0.72008543999999997
-4.2112230000000004,-0.14051503000000001,0.80637186999999999
-4.5371946999999997,-0.11281816,0.92674680000000009
-4.7363989999999996,-0.043575972000000004,0.98427105000000004
-4.7545085,-0.024401213999999997,0.68493176
-4.0066923999999995,-0.085121290000000002,0.26095649999999998
-2.2649849999999998,-0.069142319999999993,0.64019066000000002
-1.047388,-0.021205419999999999,0.90224570000000004
-0.90464249999999991,-0.061685469999999999,0.54005574999999995
-0.86735826999999999,-0.082990759999999997,0.25456489999999998
-0.54777896000000004,-0.041445444999999997,0.30250179999999999
-0.39438086999999999,-0.028662272000000003,0.24178173999999999
-0.36455345,-0.030792799999999999,0.084122600000000006
-0.22606908000000001,-0.011618040500000001,0.058556255000000001
-0.14084794,-0.0030959248999999998,0.045773080000000001
-0.11634685,-0.028662272000000003,-0.030925957
-0.030060431000000002,-0.057424410000000002,-0.073536539999999997
0.078596540000000006,-0.074468640000000003,-0.051165982999999998
0.12014186,-0.094708665999999997,-0.029860694
0.10096709400000001,-0.11601395,-0.019208050000000001
0.07966181,-0.12453607,0.013815148000000001
0.051964929999999999,-0.12773186,0.036185699999999994
0.031724907000000004,-0.12453607,0.064947840000000007
0.0082890884999999997,-0.11494869000000001,0.068143635999999994
0.0040280309999999996,-0.097904459999999999,0.043642550000000002
0.033855435000000003,-0.058489677000000004,0.043642550000000002
0.062617580000000006,-0.013748568999999999,0.06920889999999999
0.04237755,0.0086219840000000009,0.063882573999999998
0.0018975022,0.010752513,0.045773080000000001
-0.046039400000000001,0.0022303974,0.025533056000000002
-0.072671009999999994,-0.0041611892999999997,0.014880411999999999
-0.064148894999999997,-0.0041611892999999997,0.015945676999999998
-0.052430984000000007,-0.0020306604000000002,0.011684618999999999
-0.055626775999999996,-0.009487512,-0.0021638182999999997
-0.066279420000000006,-0.022270684999999998,-0.017077519999999999
-0.072671009999999994,-0.035053857000000001,-0.035187017000000001
-0.043908867999999997,-0.040380180000000002,-0.041578601999999999
0.01574594,-0.038249650000000003,-0.034121749999999999
0.055160724000000001,-0.037184386999999999,-0.046904925
0.07966181,-0.021205419999999999,-0.049035452
0.087118655000000003,0.013948306000000001,-0.025599636000000002
0.073270219999999997,0.053363090000000002,0.0031625036999999999
0.043442815999999995,0.086386285999999993,0.02872885
0.0061585600000000004,0.10769158,0.040446759999999998
-0.035386752,0.11195263,0.041512024000000002
-0.091845765999999995,0.102365255,0.019141471
-0.12806475,0.09490839999999999,-0.012816463
-0.106759466,0.092777869999999998,-0.016012255
-0.085454180000000005,0.088516819999999996,-0.018142783999999999
-0.079062595999999999,0.078929440000000003,-0.035187017000000001
-0.060953099999999996,0.058689409999999997,-0.044774394000000002
-0.036452017999999996,0.038449388000000001,-0.045839659999999997
-0.0087551419999999987,0.023535686,-0.036252279999999998
0.020006998000000002,0.0118177775,-0.028795428999999997
0.05942178,0.0043609262999999999,-0.016012255
0.09564077,0.0043609262999999999,0.0010319749
0.11055447,0.0064914552000000002,0.0095540899999999995
0.11055447,0.0096872490000000002,0.019141471
0.103097625,0.0118177775,0.024467792000000002
0.089249185999999994,0.0118177775,0.037250966000000003
0.066878629999999994,0.010752513,0.042577289999999997
0.051964929999999999,0.0054261909999999995,0.041512024000000002
0.044508079999999998,-0.0041611892999999997,0.044707815999999997
0.031724907000000004,-0.015879098000000001,0.037250966000000003
0.026398583999999999,-0.022270684999999998,0.023402527000000003
0.049834400000000001,-0.018009627,0.017010942000000001
0.073270219999999997,-0.0062917180000000008,0.012749883
0.077531279999999994,-0.00096539589999999995,0.0010319749
0.061552309999999999,-0.0020306604000000002,-0.013881727
0.046638607999999998,-0.012683305000000001,-0.029860694
0.044508079999999998,-0.026531742999999997,-0.035187017000000001
0.05942178,-0.031858063999999998,-0.014946991999999999
0.066878629999999994,-0.030792799999999999,0.011684618999999999
0.056225990000000003,-0.028662272000000003,0.024467792000000002
0.047703873000000001,-0.020140155999999999,0.027663585000000001
0.051964929999999999,-0.0041611892999999997,0.027663585000000001
0.055160724000000001,0.0064914552000000002,0.021271999999999999
0.049834400000000001,0.012883041999999999,0.011684618999999999
0.034920699999999999,0.0118177775,0.0052930325999999998
0.016811204999999999,0.0075567196999999997,-0.0010985539999999999
0.0072238245,0.0011651330000000001,-0.0042943470000000004
0.020006998000000002,-0.0041611892999999997,0.0042277679999999998
0.026398583999999999,-0.008422246999999999,0.0095540899999999995
0.020006998000000002,-0.009487512,0.0095540899999999995
0.012550146000000002,-0.0073569827000000004,-3.3289513999999999e-05
0.04237755,0.0054261909999999995,0.0095540899999999995
0.044508079999999998,0.016078835,0.018076206000000001
0.021072261000000002,0.018209363999999999,0.014880411999999999
0.0018975022,0.019274628000000002,0.0095540899999999995
0.00083223779999999994,0.018209363999999999,0.0052930325999999998
0.012550146000000002,0.013948306000000001,0.0095540899999999995
0.012550146000000002,0.0022303974,0.0074235615000000001
0.0029627666999999997,-0.011618040500000001,0.0074235615000000001
-0.0076898773999999996,-0.023335948999999998,0.0063582969999999997
-0.018342521000000001,-0.026531742999999997,0.0042277679999999998
-0.019407786,-0.020140155999999999,0.0010319749
-0.0055593485000000002,-0.0030959248999999998,0.0020972393
-0.00023302659999999999,0.016078835,-0.0021638182999999997
0.0050932955999999996,0.035253595999999998,-0.0021638182999999997
0.009354353000000001,0.046971504000000004,-0.0010985539999999999
0.010419616999999999,0.050167295999999993,-0.0010985539999999999
0.016811204999999999,0.043775710000000002,-0.0042943470000000004
0.029594377000000002,0.035253595999999998,-0.0032290828000000001
0.045573342999999995,0.027796742999999999,0.0020972393
0.045573342999999995,0.023535686,0.0010319749
0.039181757999999997,0.024600950999999999,-0.0021638182999999997
0.031724907000000004,0.029927272000000001,-0.0064248759999999995
0.033855435000000003,0.036318857000000003,-0.0074901404000000003
0.031724907000000004,0.042710445999999999,-0.0074901404000000003
0.030659642000000001,0.046971504000000004,-0.0064248759999999995
0.030659642000000001,0.043775710000000002,-0.0021638182999999997
0.034920699999999999,0.035253595999999998,-0.0021638182999999997
0.040247023,0.022470422,-0.0010985539999999999
0.040247023,0.0096872490000000002,-0.0053596115
0.035985965000000002,-0.0020306604000000002,-0.0053596115
0.029594377000000002,-0.008422246999999999,0.0042277679999999998
0.018941733999999998,-0.011618040500000001,0.012749883
0.0040280309999999996,-0.014813834,0.012749883
-0.0023635554,-0.018009627,0.010619353999999999
0.011484882,-0.015879098000000001,0.024467792000000002
0.020006998000000002,-0.010552776000000002,0.021271999999999999
0.024268055,0.0011651330000000001,0.0063582969999999997
0.031724907000000004,0.023535686,-3.3289513999999999e-05
0.029594377000000002,0.043775710000000002,0.0010319749
-0.0087551419999999987,0.048036769999999999,-0.019208050000000001
-0.033256225,0.036318857000000003,-0.036252279999999998
-0.030060431000000002,0.020339893000000001,-0.034121749999999999
-0.028995165999999999,-0.00096539589999999995,-0.031991220000000001
-0.022603578999999999,-0.021205419999999999,-0.023469107000000003
-0.022603578999999999,-0.045706502999999996,-0.019208050000000001
-0.0098204060000000003,-0.064881264999999994,-0.011751198000000001
-0.0034288197999999999,-0.070207580000000006,0.0010319749
-0.017277258,-0.063815996,0.0010319749
-0.0066246130000000005,-0.043575972000000004,0.013815148000000001
0.0061585600000000004,-0.024401213999999997,0.017010942000000001
0.011484882,-0.008422246999999999,0.0084888254999999999
0.009354353000000001,9.9868539999999997e-05,0.0020972393
0.0082890884999999997,0.0064914552000000002,-0.0021638182999999997
0.010419616999999999,0.0086219840000000009,0.0020972393
0.0061585600000000004,0.0054261909999999995,0.0042277679999999998
-0.0034288197999999999,-0.0041611892999999997,-0.0053596115
0.00083223779999999994,-0.0073569827000000004,-0.0064248759999999995
0.0040280309999999996,-0.0052264538000000001,-0.0064248759999999995
0.0061585600000000004,-0.0030959248999999998,-0.0053596115
0.0082890884999999997,-0.0020306604000000002,-0.0085554050000000003
0.011484882,-0.0041611892999999997,-0.012816463
0.01574594,-0.0073569827000000004,-0.018142783999999999
0.014680675000000001,-0.008422246999999999,-0.013881727
0.0072238245,-0.010552776000000002,-0.0096206690000000001
0.010419616999999999,-0.0073569827000000004,-0.0074901404000000003
0.016811204999999999,-0.0030959248999999998,-3.3289513999999999e-05
0.01574594,-0.0062917180000000008,-0.0053596115
0.011484882,-0.0062917180000000008,-0.0096206690000000001
0.0029627666999999997,-0.0030959248999999998,-0.014946991999999999
0.0029627666999999997,0.0032956618999999999,-0.016012255
-0.0023635554,0.0064914552000000002,-0.016012255
-0.0076898773999999996,0.0022303974,-0.022403842
-0.001298291,0.0011651330000000001,-0.018142783999999999
0.0050932955999999996,-0.00096539589999999995,-0.014946991999999999
0.0050932955999999996,-0.0062917180000000008,-0.018142783999999999
0.0029627666999999997,-0.010552776000000002,-0.016012255
0.0050932955999999996,-0.011618040500000001,-0.0085554050000000003
0.0072238245,-0.009487512,-3.3289513999999999e-05
0.0029627666999999997,-0.010552776000000002,0.0042277679999999998
0.0029627666999999997,-0.010552776000000002,0.0063582969999999997
0.0029627666999999997,-0.0073569827000000004,0.0042277679999999998
0.0040280309999999996,9.9868539999999997e-05,0.0074235615000000001
0.00083223779999999994,0.0075567196999999997,0.0084888254999999999
0.0018975022,0.012883041999999999,0.0074235615000000001
0.0018975022,0.015013571000000002,-3.3289513999999999e-05
0.0050932955999999996,0.0118177775,-0.0021638182999999997
0.0050932955999999996,0.010752513,-0.0074901404000000003
0.0018975022,0.0086219840000000009,-0.0064248759999999995
-0.001298291,0.0043609262999999999,-0.012816463
0.010419616999999999,0.0043609262999999999,-0.013881727
0.017876468999999999,9.9868539999999997e-05,-0.016012255
0.024268055,-0.0062917180000000008,-0.016012255
0.022137526000000001,-0.009487512,-0.016012255
0.020006998000000002,-0.009487512,-0.016012255
0.016811204999999999,-0.010552776000000002,-0.013881727
0.020006998000000002,-0.010552776000000002,-0.0064248759999999995
0.018941733999999998,-0.010552776000000002,0.0010319749
0.020006998000000002,-0.011618040500000001,0.0052930325999999998
0.017876468999999999,-0.011618040500000001,0.0063582969999999997
0.01574594,-0.012683305000000001,0.0052930325999999998
0.016811204999999999,-0.013748568999999999,0.0052930325999999998
0.021072261000000002,-0.012683305000000001,0.0052930325999999998
0.017876468999999999,-0.013748568999999999,-0.0010985539999999999
0.009354353000000001,-0.010552776000000002,-3.3289513999999999e-05
0.0018975022,-0.0052264538000000001,0.0052930325999999998
0.00083223779999999994,-0.0020306604000000002,0.0063582969999999997
0.0018975022,-0.0020306604000000002,0.0010319749
0.0018975022,-0.0030959248999999998,-0.0032290828000000001
0.0050932955999999996,-0.0052264538000000001,-0.0053596115
0.0061585600000000004,-0.008422246999999999,-0.0021638182999999997
0.0061585600000000004,-0.011618040500000001,0.0031625036999999999
0.00083223779999999994,-0.013748568999999999,0.0095540899999999995
-0.00023302659999999999,-0.015879098000000001,0.010619353999999999
0.0061585600000000004,-0.016944362000000001,0.012749883
0.009354353000000001,-0.021205419999999999,0.011684618999999999
0.00083223779999999994,-0.031858063999999998,0.015945676999999998
-0.011950934999999999,-0.040380180000000002,0.015945676999999998
-0.0044940845000000004,-0.043575972000000004,0.023402527000000003
-0.001298291,-0.039314913999999999,0.021271999999999999
0.0061585600000000004,-0.033988595000000003,0.012749883
0.016811204999999999,-0.025466477000000001,0.0063582969999999997
0.025333319,-0.018009627,0.0020972393
0.025333319,-0.014813834,-0.0010985539999999999
0.025333319,-0.014813834,-0.0042943470000000004
0.025333319,-0.016944362000000001,-0.0021638182999999997
0.018941733999999998,-0.020140155999999999,0.0020972393
0.0072238245,-0.023335948999999998,0.0063582969999999997
-0.001298291,-0.023335948999999998,0.011684618999999999
-0.0066246130000000005,-0.019074890000000001,0.015945676999999998
-0.010885671000000001,-0.012683305000000001,0.014880411999999999
-0.0066246130000000005,-0.008422246999999999,0.013815148000000001
-0.0055593485000000002,-0.0062917180000000008,0.010619353999999999
0.0018975022,-0.0073569827000000004,0.0063582969999999997
0.014680675000000001,-0.014813834,0.0074235615000000001
0.017876468999999999,-0.022270684999999998,0.011684618999999999
0.01574594,-0.027597006,0.012749883
0.013615411000000001,-0.027597006,0.013815148000000001
0.009354353000000001,-0.023335948999999998,0.011684618999999999
0.0040280309999999996,-0.016944362000000001,0.0084888254999999999
0.0029627666999999997,-0.009487512,0.0074235615000000001
0.0040280309999999996,-0.0041611892999999997,0.0042277679999999998
0.0050932955999999996,9.9868539999999997e-05,0.0031625036999999999
0.0082890884999999997,0.0011651330000000001,0.0031625036999999999
0.013615411000000001,0.0011651330000000001,0.0010319749
0.020006998000000002,-0.00096539589999999995,-0.0021638182999999997
0.0072238245,-0.0041611892999999997,-0.0042943470000000004
-0.0044940845000000004,-0.00096539589999999995,0.0020972393
-0.0098204060000000003,0.0043609262999999999,0.0042277679999999998
-0.0098204060000000003,0.0086219840000000009,0.0010319749
-0.0098204060000000003,0.012883041999999999,-0.0074901404000000003
-0.0034288197999999999,0.016078835,-0.0085554050000000003
0.0018975022,0.016078835,-0.0042943470000000004
0.0072238245,0.013948306000000001,0.0010319749
0.0082890884999999997,0.0096872490000000002,0.0074235615000000001
0.0061585600000000004,0.0075567196999999997,0.010619353999999999
-0.00023302659999999999,0.0086219840000000009,0.010619353999999999
-0.0034288197999999999,0.0096872490000000002,0.0031625036999999999
-0.0023635554,0.012883041999999999,-0.0064248759999999995
0.00083223779999999994,0.016078835,-0.0096206690000000001
0.0040280309999999996,0.015013571000000002,-0.011751198000000001
0.014680675000000001,0.010752513,-0.0053596115
0.014680675000000001,0.0011651330000000001,-0.0032290828000000001
0.012550146000000002,-0.012683305000000001,-0.0096206690000000001
0.013615411000000001,-0.025466477000000001,-0.012816463
0.012550146000000002,-0.035053857000000001,-0.010685933999999999
0.0050932955999999996,-0.044641238,-0.0096206690000000001
0.0029627666999999997,-0.051032822999999998,-0.013881727
0.0061585600000000004,-0.052098088000000001,-0.012816463
0.0082890884999999997,-0.048902295999999998,-0.012816463
0.0050932955999999996,-0.038249650000000003,-0.012816463
-0.0066246130000000005,-0.027597006,-0.016012255
-0.016211991999999998,-0.018009627,-0.020273313000000001
-0.019407786,-0.010552776000000002,-0.023469107000000003
-0.014081463999999998,-0.00096539589999999995,-0.022403842
-0.014081463999999998,0.010752513,-0.022403842
-0.014081463999999998,0.017144098999999999,-0.020273313000000001
-0.014081463999999998,0.016078835,-0.014946991999999999
-0.0130162,0.0086219840000000009,-0.0064248759999999995
-0.016211991999999998,-0.00096539589999999995,-0.0010985539999999999
-0.017277258,-0.0073569827000000004,0.0010319749
-0.015146728999999999,-0.008422246999999999,-3.3289513999999999e-05
-0.0130162,-0.010552776000000002,-0.0053596115
-0.015146728999999999,-0.014813834,-0.0096206690000000001
-0.017277258,-0.022270684999999998,-0.012816463
-0.0130162,-0.029727534999999999,-0.011751198000000001
-0.0044940845000000004,-0.027597006,-0.0085554050000000003
0.011484882,-0.014813834,0.0031625036999999999
0.010419616999999999,-0.0041611892999999997,0.0042277679999999998
0.016811204999999999,0.0032956618999999999,0.0031625036999999999
0.016811204999999999,0.0064914552000000002,0.0042277679999999998
0.012550146000000002,0.0086219840000000009,0.012749883
0.0018975022,0.0075567196999999997,0.013815148000000001
-0.0023635554,0.0043609262999999999,0.010619353999999999
-0.00023302659999999999,0.0064914552000000002,0.0095540899999999995
0.0018975022,0.010752513,0.0010319749
0.018941733999999998,0.016078835,0.0063582969999999997
0.024268055,0.015013571000000002,0.0031625036999999999
0.033855435000000003,0.010752513,0.0031625036999999999
0.037051226999999999,0.0054261909999999995,0.0063582969999999997
0.034920699999999999,-0.0030959248999999998,0.0042277679999999998
0.04237755,-0.008422246999999999,0.0084888254999999999
0.043442815999999995,-0.011618040500000001,0.0063582969999999997
0.030659642000000001,-0.013748568999999999,0.0042277679999999998
0.0050932955999999996,-0.018009627,0.0095540899999999995
-0.024734107999999998,-0.023335948999999998,0.022337263
-0.058822569999999998,-0.035053857000000001,0.035120434999999998
-0.090780503999999998,-0.044641238,0.037250966000000003
-0.080127859999999995,-0.051032822999999998,0.027663585000000001
-0.0023635554,-0.053163352999999997,0.022337263
0.090314450000000004,-0.055293879999999997,0.024467792000000002
0.12014186,-0.055293879999999997,0.034055173000000001
0.065813369999999996,-0.051032822999999998,0.029794114
-0.0055593485000000002,-0.039314913999999999,0.022337263
-0.052430984000000007,-0.019074890000000001,0.021271999999999999
-0.071605740000000001,-0.0030959248999999998,0.019141471
-0.063083630000000002,0.0054261909999999995,0.011684618999999999
-0.036452017999999996,-0.00096539589999999995,0.0031625036999999999
-0.0055593485000000002,-0.016944362000000001,-0.0032290828000000001
0.013615411000000001,-0.041445444999999997,0.0010319749
0.020006998000000002,-0.061685469999999999,0.0084888254999999999
0.017876468999999999,-0.068077059999999995,0.012749883
0.018941733999999998,-0.059554940000000001,0.017010942000000001
0.022137526000000001,-0.040380180000000002,0.015945676999999998
0.020006998000000002,-0.018009627,0.015945676999999998
0.017876468999999999,0.0022303974,0.010619353999999999
0.020006998000000002,0.016078835,0.011684618999999999
0.022137526000000001,0.023535686,0.012749883
0.023202790000000001,0.030992537999999997,0.020206735
0.013615411000000001,0.035253595999999998,0.024467792000000002
0.018941733999999998,0.037384122999999998,0.023402527000000003
0.041312284999999997,0.038449388000000001,0.024467792000000002
0.058356515999999997,0.035253595999999998,0.023402527000000003
0.046638607999999998,0.027796742999999999,0.013815148000000001
0.029594377000000002,0.019274628000000002,0.0084888254999999999
0.014680675000000001,0.015013571000000002,0.013815148000000001
-0.001298291,0.015013571000000002,0.017010942000000001
-0.010885671000000001,0.024600950999999999,0.024467792000000002
