x,y,z
0.15176689999999998,0.067011790000000002,0.042777024000000004
0.14111425,0.036119122000000004,0.018275942999999999
0.102764726,0.011618040500000001,-0.0083556680000000001
0.092112089999999994,0.0020306604000000002,-0.011551461000000001
0.120874226,-0.0096872490000000002,0.015080148999999999
0.13578792000000001,-0.034188330000000003,0.0033622407000000001
0.11022158,-0.059754676999999999,-0.022204104999999998
0.045240447000000003,-0.100234725,-0.043509394000000007
-0.054894405999999993,-0.14817162,-0.050966244000000001
-0.15609451999999999,-0.20782644,-0.13618740000000001
-0.059155464000000005,-0.22913170999999999,-0.12873055
0.096373139999999996,-0.22700118999999999,-0.083989439999999999
0.12939633,-0.21528328999999999,-0.041378867
0.10489526,-0.19610852000000001,-0.088250499999999996
0.10702579,-0.17373796999999999,-0.086119970000000004
0.15602794,-0.16521585,-0.12660001000000001
0.13685319000000001,-0.12154001,-0.12340423
0.086785760000000003,-0.027796742999999999,-0.027530427999999999
0.020739366999999998,0.052098088000000001,0.073669694000000008
-0.081526020000000005,0.086186550000000001,0.118410796
-0.19763984000000001,0.079794965999999995,0.082191810000000004
-0.23705462999999999,0.071272849999999999,0.076865489999999995
-0.22214091999999999,0.072338109999999997,0.094974980000000001
-0.20190089999999999,0.064881264999999994,0.038515965999999999
-0.13265870000000002,0.061685469999999999,-0.022204104999999998
-0.06874284,0.056359145999999999,-0.083989439999999999
0.013282516000000001,0.048902295999999998,-0.12553476
0.15176689999999998,0.049967560000000001,-0.12446949
0.30409970000000003,0.056359145999999999,-0.11168632000000001
0.50863044999999996,0.052098088000000001,-0.16494954000000001
0.98799943999999995,0.031858063999999998,-0.16814533000000001
1.5398065000000001,0.044641238,0.0065580339999999999
1.8338193999999999,0.028662272000000003,-0.10103367000000001
2.3728432999999995,0.014813834,-0.19903800000000002
3.0897662999999995,0.055293879999999997,0.0065580339999999999
3.3773875000000002,0.0787297,0.011884356
3.4924362000000002,0.077664435000000004,-0.17027587
3.8919102999999997,0.081925490000000004,-0.16814533000000001
4.2775360000000004,0.073403369999999996,-0.071206270000000002
4.3371905999999996,0.026531742999999997,-0.12873055
4.23386,0.051032822999999998,-0.097837880000000002
3.9739355999999999,0.079794965999999995,0.004427505
3.418933,0.031858063999999998,0.025732792999999997
2.6593993,-0.038449388000000001,0.01294962
1.9382153999999998,-0.069342054,-0.012616726000000002
1.4258231000000001,-0.11727895599999999,-0.065879950000000007
1.0796123,-0.13538844999999999,0.027863322000000003
0.65031064000000005,-0.102365255,0.15249926
0.071872060000000002,-0.042710445999999999,0.11308448
-0.33399367000000002,0.008422246999999999,0.08751813
-0.60883190000000009,0.037184386999999999,0.088583394999999995
-0.89751859999999994,0.067011790000000002,0.093909720000000002
-1.1989883999999997,0.10429604000000001,0.068343370000000001
-1.3875402000000001,0.14158029999999999,0.052364405000000003
-1.4301507,0.16608138,0.13332449999999998
-1.5473298999999998,0.1682119,0.17380455
-1.7539910999999999,0.16075505000000001,0.16528243000000001
-1.9681093999999997,0.15968979999999999,0.17593507
-2.1715748000000001,0.13199292000000001,0.15676032000000001
-2.3633224999999998,0.0968392,0.105627626
-2.5199162999999998,0.087251809999999999,0.082191810000000004
-2.6253773999999996,0.088317080000000006,0.067278110000000002
-2.6935544,0.087251809999999999,0.064082310000000003
-2.7734492000000004,0.063815996,0.033189642999999998
-2.8522786999999998,0.016944362000000001,-0.071206270000000002
-2.7745144000000002,-0.034188330000000003,-0.13938320000000001
-2.5081985000000002,-0.043775710000000002,-0.031791486000000001
-2.3164507999999997,-0.095973669999999997,-0.024334633999999997
-2.2482737999999998,-0.17586849999999998,-0.053096774999999999
-2.2173812000000002,-0.27600335999999998,-0.15749268
-2.0895494999999999,-0.32820132000000002,-0.13512214
-1.9808924999999999,-0.32500552999999999,-0.11168632000000001
-1.8796922999999999,-0.35163713000000002,-0.26721492000000002
-1.5654393,-0.26961178000000002,-0.087185234
-1.3214938999999999,-0.16734639000000001,0.14504239999999999
-1.3246896000000001,-0.12154001,0.117345534
-1.3076453000000001,-0.093843140000000005,-0.0051598744000000002
-1.092462,-0.046971504000000004,-0.0030293458
-0.818689,-9.9868539999999997e-05,0.038515965999999999
-0.59924453,0.023335948999999998,0.014014884999999999
-0.39577899999999999,0.043575972000000004,-0.0030293458
-0.23598936000000001,0.069142319999999993,-0.020073575999999999
-0.09750499,0.10323077999999999,-0.011551461000000001
0.013282516000000001,0.13092765000000001,-0.0062251390000000002
0.087851024999999999,0.14903715000000001,-0.025399900000000003
0.14644056999999999,0.1682119,-0.037117810000000001
0.20396484000000001,0.17673402999999999,-0.046705185999999996
0.27746809999999994,0.16608138,-0.079728389999999996
0.37227663,0.16927718,-0.078663120000000003
0.41701772999999998,0.19697405000000001,-0.043509394000000007
0.34990609999999994,0.23851937000000001,-0.015812518000000001
0.24018385,0.27793413,0.016145414
0.20503010999999999,0.29178259999999995,0.070473899999999992
0.20076905,0.28752154000000002,0.10882342
0.16028900000000001,0.29923942999999997,0.17913087
0.17413744,0.33758896999999999,0.30483207000000001
0.064415210000000001,0.31095734000000003,0.16528243000000001
0.14857110000000001,0.30669629999999998,0.16634770000000001
0.29025126000000001,0.23638882999999999,0.084322339999999996
0.30942604000000001,0.12560134000000001,-0.073336794999999996
0.20183432000000001,0.054228619999999998,-0.15429688999999999
0.025000425,0.027597006,-0.16281900999999999
-0.18698719,0.011618040500000001,-0.16281900999999999
-0.36914742,0.009487512,-0.13299161000000001
-0.44478118,0.043575972000000004,-0.032856749999999997
-0.42880222000000001,0.095773929999999993,0.048103347000000005
-0.27859994999999999,0.15010241999999999,0.15356453
-0.122006066,0.18419088,0.22600250000000002
-0.033589117000000002,0.18738668,0.23132883000000001
0.021804629999999998,0.17034245000000001,0.21108879999999999
0.048436242999999997,0.15542874000000001,0.17806561000000001
0.079328910000000002,0.16182031999999999,0.16208664
0.15496268999999999,0.18632140999999999,0.18765298999999999
0.22313960999999999,0.19910458,0.18126140000000002
0.25616279999999997,0.19377826000000001,0.16208664
0.21142170000000002,0.17992981999999999,0.13332449999999998
0.11554790000000001,0.15436347,0.083257070000000002
0.039914127000000001,0.10003499,0.011884356
0.019674101999999999,0.027597006,-0.083989439999999999
0.026065689,-0.035253595999999998,-0.17134112000000001
0.13898371000000001,-0.053363090000000002,-0.042444129999999997
0.097438399999999994,-0.10343052,-0.14577477999999999
0.17200692000000001,-0.088516819999999996,-0.04563992
0.22633539999999999,-0.069342054,-0.0019640813
0.16028900000000001,0.011618040500000001,0.086452864000000004
0.096373139999999996,0.11281816,0.22387198
-0.011218566000000001,0.17353824000000001,0.2622215
-0.09750499,0.15968979999999999,0.18765298999999999
-0.09750499,0.10962237,0.11628027000000001
-0.012283830000000001,0.043575972000000004,0.059821255999999996
0.114482634,-0.033123065,-0.033922013000000001
0.28279441999999999,-0.088516819999999996,-0.076532594999999995
0.40210402000000001,-0.11727895599999999,-0.083989439999999999
0.40529979999999999,-0.13538844999999999,-0.095707349999999997
0.32860079999999997,-0.14817162,-0.10742525999999999
0.22313960999999999,-0.16095479999999998,-0.12873055
0.13259213,-0.16095479999999998,-0.14897057
0.12939633,-0.13538844999999999,-0.09890314
0.16668058999999999,-0.095973669999999997,-0.040313599999999998
0.19224694000000001,-0.048036769999999999,0.015080148999999999
0.116613165,-0.0022303974,0.0065580339999999999
-0.0037617150000000001,0.051032822999999998,-0.0062251390000000002
-0.058090203,0.097904459999999999,-0.058423094000000002
-0.0069575080000000003,0.16182031999999999,-0.081858909999999993
0.10915632,0.25875937999999998,0.070473899999999992
0.13472265999999999,0.30882680000000001,0.102431834
0.018608837999999999,0.30030469999999998,-0.034987280000000003
0.072937324999999997,0.2555636,-0.090381026000000003
0.23059645000000001,0.15542874000000001,-0.17773270000000002
0.325405,0.059554940000000001,-0.24910541999999999
0.27853337,0.030792799999999999,-0.22034329
0.036718334999999998,0.026531742999999997,-0.27041071999999999
-0.2317283,0.048902295999999998,-0.29704234000000002
-0.38832217000000002,0.084056019999999995,-0.22460435000000001
-0.42667168,0.12560134000000001,-0.14470951000000001
-0.32014524999999999,0.19058247,-0.0072904033999999993
-0.16035558,0.25769413000000002,0.12693292
-0.059155464000000005,0.29817417000000002,0.16847822000000001
0.025000425,0.30882680000000001,0.18658772000000001
0.063349950000000002,0.27473834000000003,0.14717294
0.044175184999999999,0.21827932999999999,0.068343370000000001
0.032457277,0.16501610999999999,0.02466753
0.067611000000000004,0.10962237,0.025732792999999997
0.102764726,0.045706502999999996,0.011884356
0.120874226,-0.019274628000000002,-0.0051598744000000002
0.114482634,-0.076798909999999998,-0.0040946100000000003
0.05695836,-0.13325793,-0.03818307
-0.0026964506000000002,-0.19078220000000001,-0.12446949
0.0026298715000000004,-0.21741381000000001,-0.18518956
0.051632035999999999,-0.22913170999999999,-0.11488211
0.062284680000000002,-0.27387282000000002,-0.14470951000000001
-0.010153301999999999,-0.28878652999999999,-0.13299161000000001
0.064415210000000001,-0.28559074000000001,-0.083989439999999999
0.060154150000000003,-0.22380540000000002,-0.068010479999999998
0.0047604003999999998,-0.10129998599999999,0.07899602
-0.13159345,-0.0086219840000000009,0.22493725000000001
-0.3158842,0.0062917180000000008,0.22813304000000001
-0.40004010000000001,-0.010752513,0.23772040999999999
-0.36914742,-0.041645179999999997,0.25263409999999997
-0.22214091999999999,-0.083190490000000006,0.26009098000000003
-0.047437555999999999,-0.13006213,0.24091620000000002
0.078263650000000004,-0.16628112,0.19191405
0.13259213,-0.17799903,0.12906344
0.13365739999999998,-0.16095479999999998,0.088583394999999995
0.101699464,-0.12260528,0.071539160000000004
0.053762562999999999,-0.087451555,0.037450699999999996
0.040979389999999997,-0.052297827000000005,0.0033622407000000001
0.064415210000000001,-0.010752513,-0.0051598744000000002
0.065480469999999999,0.029727534999999999,-0.024334633999999997
0.048436242999999997,0.072338109999999997,-0.048835717000000001
0.0015646071,0.11494869000000001,-0.071206270000000002
-0.041045970000000001,0.14797188,-0.085054699999999997
-0.036784912999999995,0.15436347,-0.14684005
0.0015646071,0.15542874000000001,-0.23206119
0.093177350000000006,0.15862453000000001,-0.24484438
0.117678426,0.077664435000000004,-0.42380878
0.072937324999999997,-0.082125229999999994,-0.73273546000000001
0.16028900000000001,-0.22700118999999999,-0.94578839999999997
0.30836076000000001,-0.32926657999999998,-1.089599
0.34138395999999999,-0.34844132999999999,-1.1002517000000001
0.22740066,-0.25789385999999997,-0.88400303999999996
-0.013349093999999999,-0.14391056999999999,-0.67947226999999999
-0.20403141999999999,-0.037384122999999998,-0.47068041999999999
-0.24770726000000001,0.037184386999999999,-0.22673488
-0.21574934000000001,0.10110025,-0.01368199
-0.14650714000000001,0.17886455000000001,0.18978350999999999
-0.058090203,0.2555636,0.37407425
0.0090214580000000013,0.29178259999999995,0.47633964000000001
0.043109920000000003,0.27154254999999999,0.51255863999999995
0.033522540000000003,0.22360566000000001,0.51149339999999999
-0.0069575080000000003,0.17353824000000001,0.47847018000000002
0.0026298715000000004,0.123470806,0.46142592999999998
0.071872060000000002,0.057424410000000002,0.42094587999999999
0.16668058999999999,-0.010752513,0.37940057999999999
0.20929117999999999,-0.072537850000000001,0.30483207000000001
0.21568276,-0.090647350000000002,0.2920489
0.13046160000000001,-0.061885204000000006,0.36981320000000001
-0.120940804,-0.073603115999999996,0.17806561000000001
-0.18485667,-0.102365255,-0.024334633999999997
-0.0431765,-0.079994700000000002,0.105627626
-0.080460760000000006,-0.10129998599999999,0.021471737000000001
-0.074069165000000006,-0.11408316,0.011884356
0.081459439999999994,-0.10129998599999999,0.13652030000000001
0.046305711999999999,-0.022470422,0.25156885000000001
-0.088982870000000006,0.11494869000000001,0.45077330000000004
-0.28179574000000002,0.21401829,0.59777980000000008
-0.47780439999999996,0.2108225,0.5764745
-0.63333297,0.17992981999999999,0.48486175999999997
-0.66316039999999998,0.16288559,0.42840275
-0.55237290000000006,0.16714665000000001,0.43692487000000002
-0.38832217000000002,0.16288559,0.43479434
-0.24983779999999997,0.13944978,0.352769
-0.14331135,0.14051503000000001,0.2739394
-0.057024937000000005,0.16927718,0.23772040999999999
-0.021871211000000002,0.19697405000000001,0.17700034000000001
-0.0069575080000000003,0.22360566000000001,0.11095395
0.02393516,0.25769413000000002,0.094974980000000001
0.050566769999999997,0.28326045999999999,0.083257070000000002
0.069741529999999996,0.29604363,0.05129914
0.070806794000000006,0.32160997000000002,0.022537000000000001
0.010086723000000001,0.39511322999999998,0.033189642999999998
-0.08685234,0.50163966000000004,0.090713926
-0.19337878,0.57727340000000005,0.061951782999999996
-0.23811989,0.61136190000000001,-0.012616726000000002
-0.12733238999999999,0.63373243999999995,0.071539160000000004
-0.067677580000000001,0.59644819999999998,0.059821255999999996
-0.14331135,0.49631335999999998,-0.085054699999999997
-0.075134434,0.32587105,-0.21821275000000001
0.020739366999999998,0.10642657400000001,-0.43126565
0.062284680000000002,-0.036318857000000003,-0.51329099999999994
0.0026298715000000004,-0.072537850000000001,-0.45470145000000001
-0.16781244000000001,-0.046971504000000004,-0.42806986000000002
-0.28392624999999999,0.016944362000000001,-0.35243606999999999
-0.27114307999999998,0.072338109999999997,-0.19797273000000001
-0.22853250999999999,0.088317080000000006,-0.09890314
-0.18059560000000002,0.090447605,-0.050966244000000001
-0.10176604,0.108557105,0.025732792999999997
-0.028262797999999999,0.12773186,0.104562365
0.038848862000000005,0.12773186,0.16421717
0.10063419999999999,0.091512874000000008,0.17806561000000001
0.16241954,0.030792799999999999,0.14184661000000001
0.23272698999999999,-0.027796742999999999,0.090713926
0.3371229,-0.071472585000000005,0.076865489999999995
0.41382194,-0.102365255,0.084322339999999996
0.40956090000000006,-0.13432317999999999,0.071539160000000004
0.3371229,-0.17373796999999999,0.039581230000000002
0.2380533,-0.21421802000000001,0.032124380000000001
0.12833107999999999,-0.2589591,-0.0051598744000000002
0.058023619999999998,-0.29091707,-0.073336794999999996
0.039914127000000001,-0.29730865000000001,-0.088250499999999996
0.13472265999999999,-0.28985178,0.018275942999999999
0.067611000000000004,-0.3196792,-0.083989439999999999
0.12620054,-0.27919915000000001,0.021471737000000001
0.082524699999999993,-0.17906428999999999,0.044907555000000002
-0.038915440000000003,0.012683305000000001,0.18765298999999999
-0.17420401999999999,0.17886455000000001,0.32613735999999999
-0.35529896999999999,0.23745410000000003,0.31335419999999997
-0.48526122999999999,0.19484351999999999,0.17913087
-0.48952230000000002,0.10536131,0.02466753
-0.35210317000000002,0.012683305000000001,-0.052031510000000003
-0.18272614000000001,-0.086386285999999993,-0.12127370000000001
-0.029328061000000002,-0.19078220000000001,-0.19264640999999999
0.09956893,-0.29091707,-0.25336649999999999
0.17946376999999999,-0.3622898,-0.27680229999999995
0.19863853000000001,-0.39637824999999999,-0.25656230000000002
0.17839849999999999,-0.40063929999999998,-0.24697489999999997
0.18905115,-0.39211717000000001,-0.26188859999999997
0.25616279999999997,-0.36868137000000001,-0.26828017999999998
0.30409970000000003,-0.32926657999999998,-0.27786756000000001
0.33073130000000001,-0.26854650000000002,-0.27786756000000001
0.33605763,-0.18332535,-0.2586928
0.29983862999999999,-0.076798909999999998,-0.21714749999999999
0.20929117999999999,0.026531742999999997,-0.21182117
0.16455006999999999,0.10642657400000001,-0.20756011999999999
0.14963636,0.17779928,-0.20436433000000001
0.09956893,0.28112992999999997,-0.10422946499999999
0.065480469999999999,0.35782897000000002,-0.056292567000000002
-0.073003899999999997,0.37913427,-0.12340423
-0.054894405999999993,0.35676372000000001,-0.17560218
0.072937324999999997,0.32693629999999996,-0.22140855000000001
0.16241954,0.30350050000000001,-0.25230121999999999
0.070806794000000006,0.29497837999999998,-0.27786756000000001
-0.13265870000000002,0.27686887999999998,-0.35137079999999998
-0.28499152999999999,0.30456576000000002,-0.34817502
-0.30949262,0.39617848,-0.22353908
-0.24025041999999999,0.51335759999999997,-0.042444129999999997
-0.14863767999999999,0.61988399999999999,0.08751813
-0.055959670000000003,0.70510519999999999,0.16421717
0.021804629999999998,0.73812836000000004,0.17060876
0.10809104999999999,0.72214942999999998,0.16847822000000001
0.17626797,0.67314726000000003,0.18339193000000001
0.18479008999999999,0.61349240000000005,0.16421717
0.16455006999999999,0.55703340000000001,0.118410796
0.16135426999999999,0.51868389999999998,0.076865489999999995
0.18479008999999999,0.55170710000000001,0.052364405000000003
0.22740066,0.65823350000000003,0.027863322000000003
0.21142170000000002,0.77541260000000001,-0.034987280000000003
0.08358997,0.95437706,-0.11168632000000001
-0.037850175,1.2941963999999999,-0.19371168
0.015413045,1.7224327000000001,-0.19371168
0.075067855000000003,2.0579909999999999,-0.27786756000000001
0.18585536,2.3573303000000001,-0.26401912999999999
0.32753549999999998,2.5906231000000002,-0.29384654999999998
0.53313153999999996,2.6896927000000002,-0.16068847
0.61835269999999987,2.5629263,-0.16175374000000001
0.48519465000000001,2.3392207999999997,-0.14577477999999999
0.27001124999999998,2.0654477999999998,-0.10955579
-0.0069575080000000003,1.7021926999999999,-0.18305904000000001
-0.32653683,1.2899353999999998,-0.39717720000000001
-0.44797698000000002,0.95224655000000002,-0.47494150000000002
-0.35529896999999999,0.71043149999999999,-0.41954774
-0.17526928999999999,0.52294499999999999,-0.34391397000000001
0.042044654000000001,0.35782897000000002,-0.25230121999999999
0.22420487,0.22147513999999999,-0.16494954000000001
0.35097134000000002,0.1682119,-0.071206270000000002
0.44897565,0.19484351999999999,0.03425491
0.48199885999999997,0.20975721999999999,0.063017050000000005
0.40956090000000006,0.2108225,0.0054927696
0.34777554999999999,0.22360566000000001,-0.014747255000000001
0.32753549999999998,0.23851937000000001,0.011884356
0.29344704999999999,0.2225404,0.010819091000000001
0.19224694000000001,0.18419088,-0.046705185999999996
0.02393516,0.13944978,-0.118077904
-0.12733238999999999,0.070207580000000006,-0.18945061999999999
-0.20935775000000001,0.021205419999999999,-0.20649485000000001
-0.24557673999999999,0.039314913999999999,-0.16814533000000001
-0.16142085,0.095773929999999993,0.068343370000000001
-0.10070078,0.068077059999999995,0.004427505
-0.070873370000000005,0.064881264999999994,-0.068010479999999998
0.19970379999999999,0.052098088000000001,0.015080148999999999
0.42980089999999999,0.0020306604000000002,0.035320173999999996
0.52354420000000002,-0.075733640000000005,0.014014884999999999
0.44471459999999996,-0.15456320000000001,-0.09890314
0.19224694000000001,-0.16947691000000001,-0.27680229999999995
-0.031458590000000002,-0.10556105,-0.3311308
-0.15929033000000001,-0.019274628000000002,-0.26188859999999997
-0.23918515000000001,0.061685469999999999,-0.15855795
-0.25090307000000001,0.15010241999999999,0.018275942999999999
-0.23598936000000001,0.19910458,0.15569505
-0.19870510000000002,0.19271299,0.22919829999999997
-0.13372397,0.12027501,0.26009098000000003
-0.080460760000000006,-0.022470422,0.22600250000000002
-0.069808110000000007,-0.22060959999999999,0.14717294
-0.074069165000000006,-0.48586044,0.093909720000000002
-0.12520186999999999,-0.84059349999999999,0.040646497000000004
-0.23705462999999999,-1.2805476999999998,-0.01368199
-0.42028009999999993,-1.7386115000000002,-0.058423094000000002
-0.61628880000000008,-2.135955,-0.042444129999999997
-0.81655849999999996,-2.4704479999999998,-0.044574660000000002
-0.97528285000000003,-2.7495472000000003,-0.14151372000000001
-1.0242850999999999,-2.8954884999999999,-0.23206119
-0.94652075000000002,-2.9157286,-0.15962322000000001
-0.86023430000000012,-2.9402297000000002,-0.19477694000000001
-0.91243224999999994,-2.8997497999999999,-0.32900025999999999
-0.7515773,-2.7122630000000001,-0.26082334000000001
-0.62268036999999998,-2.3340942999999998,-0.011551461000000001
-0.60670140000000006,-1.9356852999999998,0.21641511999999999
-0.69192255000000003,-1.6342155,0.28459205999999998
-0.76116470000000003,-1.43075,0.18339193000000001
-0.70150990000000002,-1.2656341,0.10030130000000001
-0.54491603,-1.1026485000000001,0.097105510000000006
-0.38193059999999995,-0.97055580000000008,0.059821255999999996
-0.22107565000000001,-0.88426936,-0.015812518000000001
-0.073003899999999997,-0.81822293999999995,-0.088250499999999996
0.034587804,-0.73939334999999995,-0.11488211
0.078263650000000004,-0.64991116999999998,-0.12553476
0.092112089999999994,-0.55936370000000002,-0.12873055
0.18265956999999999,-0.46562042999999997,-0.081858909999999993
0.26575019999999999,-0.379334,-0.070140999999999995
0.40316929999999995,-0.32074445000000001,-0.058423094000000002
0.61515690000000001,-0.29730865000000001,-0.020073575999999999
0.73979289999999998,-0.28026440000000002,-0.0019640813
0.75151073999999995,-0.26641598,0.0065580339999999999
0.67374646999999999,-0.27600335999999998,-0.04563992
0.58213369999999998,-0.29730865000000001,-0.085054699999999997
0.53100102999999998,-0.31328761999999999,-0.087185234
0.44791040000000004,-0.30583074999999998,-0.081858909999999993
0.42447460000000004,-0.21847907999999999,0.13119396999999999
0.40316929999999995,-0.13219265999999999,0.25476464999999998
0.34671030000000003,-0.09171261,0.26967835000000001
0.41595247000000002,-0.11301789400000001,0.280331
0.43619247999999999,-0.20569589999999999,0.14397715
0.28492495000000001,-0.26748124000000001,0.0022969764999999998
0.087851024999999999,-0.26641598,-0.044574660000000002
-0.088982870000000006,-0.23978436,-0.07227153
-0.15289873000000001,-0.18652114,-0.030726219999999999
-0.067677580000000001,-0.098104194000000006,0.098170770000000004
0.080394170000000001,0.009487512,0.21428459999999999
0.22633539999999999,0.12453607,0.31015840000000006
0.29770812000000002,0.22786671999999999,0.34957316999999999
0.30409970000000003,0.30563099999999999,0.33998579999999995
0.28705545999999998,0.34930685,0.30057102000000002
0.25935858000000001,0.35356792999999997,0.20789300999999999
0.23592278,0.33119737999999999,0.094974980000000001
0.24977121999999999,0.30456576000000002,0.029993849999999999
0.29664284000000002,0.27154254999999999,0.0033622407000000001
0.32114393000000002,0.23532355999999999,-0.021138841000000002
0.30196917000000001,0.19590878,-0.046705185999999996
0.27533758000000003,0.16608138,-0.057357832999999997
0.289186,0.15223294000000001,-0.06481468
0.29451232999999999,0.14371081999999999,-0.13938320000000001
0.33499237999999998,0.14264557,-0.074402064000000004
0.32753549999999998,0.091512874000000008,-0.118077904
0.26361965999999998,0.020140155999999999,-0.27147597000000001
0.29238179999999997,0.043575972000000004,-0.21608222999999999
0.32753549999999998,0.16395086,0.054494932000000003
0.24444489,0.25130254000000002,0.17167400999999999
0.12833107999999999,0.28006467000000002,0.21321933000000001
-0.00056592169999999996,0.22893198000000001,0.13119396999999999
-0.083656549999999996,0.12986239999999999,0.015080148999999999
-0.054894405999999993,0.018009627,-0.097837880000000002
0.060154150000000003,-0.076798909999999998,-0.18625483000000001
0.19757326,-0.12580106999999999,-0.20756011999999999
0.27746809999999994,-0.13645372,-0.21182117
0.31581762000000002,-0.12686633999999999,-0.20223379
0.34031869999999997,-0.115148425,-0.20542958
0.35736293000000002,-0.087451555,-0.19477694000000001
0.33925343000000002,-0.030992537999999997,-0.15323164
0.29664284000000002,0.044641238,-0.07227153
0.25083649999999996,0.095773929999999993,-0.015812518000000001
0.18585536,0.11494869000000001,-0.043509394000000007
0.085720494000000008,0.14690663000000001,-0.12233896
0.10063419999999999,0.21508353999999999,-0.092511560000000007
0.16774586,0.26195517000000001,-0.102098934
0.22100908,0.30136996999999999,-0.091446294999999997
