x,y,z
0.27756795000000001,0.19244668000000001,0.52850430000000004
0.42883549999999998,0.1168129,0.38362834000000001
0.6631937,0.057158094000000007,0.28881982
0.77717700000000001,0.040113863,0.1545965
0.87305074999999999,0.041179127999999995,0.070440610000000001
0.93483609999999995,0.016678046000000002,-0.014780544
0.84109279999999997,-0.056825199999999992,-0.14367753
0.72924005999999997,-0.15163373999999999,-0.20333235
0.64295363000000005,-0.23046329999999998,-0.21718079000000001
0.6631937,-0.27733492999999998,-0.13728594999999999
0.76119799999999993,-0.33912027,-0.077631145999999998
0.89222555999999997,-0.38173085000000001,-0.077631145999999998
1.1020826000000001,-0.35829502000000002,-0.037151099999999999
1.1585417,-0.38173085000000001,-0.22889868999999999
0.63017045999999999,-0.42114564999999998,-0.91599419999999987
0.96785930000000009,-0.26029070000000004,-0.27470505000000001
1.4759903999999999,-0.088783130000000002,0.30373352999999997
1.0275140999999999,-0.018475680000000001,0.077897460000000002
0.73563164000000003,0.040113863,0.25047029999999998
0.56305885,-0.0024967140000000001,0.42943471999999999
0.17636784999999999,-0.090913659999999993,0.23342605999999999
0.059188752999999997,-0.112218946,0.117312245
0.17104152,-0.095174720000000004,0.11305119
0.24347950000000002,-0.13778529999999997,0.037417409999999998
0.38409441999999999,-0.18785273,-0.0062584290000000002
0.33402695999999998,-0.21981065,-0.19907129000000001
0.20193419000000001,-0.21128854,-0.35886094000000002
0.28395954000000001,-0.15482952999999999,-0.26511768000000002
0.32230908000000003,-0.10050104,-0.18096179000000001
0.34467962000000002,-0.070673639999999996,-0.17243968000000001
0.40433443000000002,-0.031258849999999998,-0.11598066
0.42350917999999999,0.016678046000000002,-0.085087999999999997
0.40433443000000002,0.052897035999999995,-0.11811119
0.39261649999999998,0.063549679999999997,-0.20439762
0.39155126000000001,0.099768670000000004,-0.21931131000000001
0.28715532999999999,0.15196662999999999,-0.26511768000000002
0.20832576999999999,0.20949091,-0.31625038
0.22536999999999999,0.26062360000000001,-0.31518509999999994
0.19128154,0.27127624,-0.3940147
-0.28169587000000001,0.18072875999999999,-1.0928282
-0.28063059999999995,0.25423202,-0.39081890000000002
0.51938300000000004,0.23399200000000001,0.63503074999999998
0.25200159999999999,-0.16867797000000001,0.0043942159999999994
-0.50966244999999999,-0.51275839999999995,-0.97884480000000007
-0.62364569999999997,-0.49464887000000002,-0.79668459999999997
-0.28915269999999998,-0.31248868000000002,-0.10106696
-0.071838769999999996,-0.064282049999999993,0.32290827999999999
0.0219045,0.11894343,0.54767907000000005
0.21471736,0.21481723,0.74155719999999992
0.27650269999999999,0.20416458000000001,0.70320769999999988
0.22110894,0.14557505000000001,0.49867690000000003
0.18275943,0.093377080000000001,0.28242823
0.25839320000000005,0.074202329999999997,0.18335863999999999
0.3606586,0.078463379999999999,0.15246597000000001
0.30313432000000001,0.076332849999999994,0.081093250000000006
0.19341206999999999,0.084854970000000002,-0.00093199999999999999
0.13482253,0.12000869,-0.07017429
0.15506255999999999,0.111486584,-0.10532801999999999
0.12416988599999999,0.052897035999999995,-0.15539544999999999
0.03149188,0.019873839000000001,-0.17137441
-0.088883000000000004,0.059288624999999998,-0.077631145999999998
-0.12510199999999999,0.13598767,0.018242653000000001
-0.0025965820000000001,0.21694775999999999,0.091745899999999991
0.18275943,0.25210147999999999,0.12689963000000001
-0.000466,0.1381182,-0.42490736000000001
-0.17943047000000001,0.082724439999999996,-0.63263389999999997
0.60140835999999998,0.10509499,0.14607438
0.85387599999999997,0.084854970000000002,0.065114290000000005
0.59075569999999999,0.077398120000000001,-0.13728594999999999
0.50446930000000001,0.064614944000000007,0.03635215
0.37983334000000002,0.015612782,-0.066978499999999996
0.6631937,-0.0099535639999999998,-0.27577034
1.3513545,-0.0024967140000000001,-0.30559772000000002
2.0331237,-0.023802002999999999,-0.45047370000000003
2.6871959999999997,-0.1196758,-0.66672235999999996
3.2208936000000001,-0.22407171000000001,-0.86060049999999988
3.8419428,-0.1708085,-0.70720243000000005
3.9708397000000004,-0.10369683,-0.43982105999999999
3.4648392000000001,-0.112218946,-0.36738305999999998
2.7756129999999999,-0.12926318000000001,-0.19267970000000001
1.9532290000000001,-0.12393686,-0.097871169999999993
1.0498847,-0.096239984000000001,-0.19054918000000001
0.29780800000000002,-0.034454647000000005,-0.19161443
-0.092078800000000002,0.034787542999999997,-0.065913239999999998
-0.28808746000000002,0.045440185999999994,-0.01158475
-0.44042027,-0.0067577710000000001,-0.10532801999999999
-0.63536364000000001,0.0081559309999999999,-0.17137441
-0.71738900000000005,0.085920239999999995,-0.064847970000000005
-0.67903950000000002,0.14664029999999997,0.16311861999999999
-0.94535560000000007,0.12640028,0.26112294000000003
-1.8039588,-0.072804170000000001,-0.30985879999999999
-2.8852022000000002,-0.12074106,-0.1362207
-3.4561839999999995,0.15835821999999999,1.1772503999999999
-4.1400839999999999,0.076332849999999994,0.95993639999999991
-4.8580719999999999,-0.24750753,-0.29920614000000001
-4.5800375999999998,-0.23472435999999999,-0.40573259999999994
-3.101451,-0.058955729999999998,0.51891690000000001
-1.845504,0.22546986999999999,1.4808507
-1.7826534999999999,0.39697745000000001,1.2795156999999999
-1.6154069,0.43639222,0.97911119999999996
-1.0593389,0.44171854999999999,0.98656803000000004
-0.62790679999999999,0.37460690000000002,0.80334250000000007
-0.22204106000000001,0.28938574,0.59455069999999999
0.26371952999999998,0.19670773999999999,0.30905982999999998
0.49488190000000004,0.12533501999999999,0.052331115999999997
0.57477670000000003,0.13279186000000001,0.0033289509999999997
0.42244393000000002,0.15516242,-0.059521650000000002
0.16464993,0.13598767,-0.12982911
-0.044141895999999993,0.092311820000000003,-0.049934270000000003
-0.39035284999999997,0.011351723999999999,-0.033955302
-0.68649630000000006,-0.038715705000000003,0.020373182
-0.76852169999999997,0.0070906659999999998,0.19614181
-0.64708155000000001,0.10402973,0.29521140000000001
-0.42763709999999999,0.16261928,0.27284086000000002
-0.36052542999999998,0.12107395999999999,0.077897460000000002
-0.55546879999999998,0.039048599999999996,-0.23635554
-0.050533479999999999,0.071006529999999998,0.31332090000000001
-0.072904035000000006,0.15409714999999999,0.43902209999999997
-0.37011279999999996,0.24038358000000001,0.31438616000000003
-0.51818454000000003,0.26488465,0.41452100000000003
-0.70460580000000006,0.17540244999999999,0.1993376
-0.70780164000000001,0.097638144999999996,-0.023302659999999999
-0.5597299,0.082724439999999996,-0.13728594999999999
-0.42870235000000001,0.086985500000000007,-0.22570290000000001
-0.25826004000000002,0.057158094000000007,-0.21078920000000004
-0.12403673,0.017743310000000002,-0.22250709999999999
-0.2358895,-0.012084093000000001,-0.38123151999999999
-0.27423900000000001,0.0049601369999999999,-0.38655782
-0.18688732,0.061419149999999999,-0.26937875
-0.15279886000000001,0.12533501999999999,-0.17776600000000001
-0.116579875,0.17859823999999999,-0.092544846
-0.029228192000000004,0.20842564,-0.065913239999999998
0.17743310000000001,0.22227408000000001,-0.014780544
0.27224165,0.19564247000000001,-0.106393285
0.32763537999999998,0.15729294999999999,-0.23529027
0.40326917000000001,0.15516242,-0.28642297
0.49594717999999999,0.17966351,-0.34394725999999998
0.67171580000000009,0.20949091,-0.38655782
0.91246559999999988,0.23825304,-0.34288197999999998
1.0349709999999999,0.23825304,-0.36312201999999999
0.59182095999999995,0.20096879000000001,-0.95434379999999996
0.95188033999999999,0.33732265,0.019307917000000001
1.6570853999999999,0.28299415,0.86619310000000005
0.95507615999999995,-0.10369683,-0.10319749
-0.28808746000000002,-0.42434144000000001,-1.2920326000000002
-0.40846231999999999,-0.3923835,-0.95434379999999996
0.082624569999999994,-0.25602964,-0.17243968000000001
0.28715532999999999,-0.065347314000000004,0.17803231999999999
0.28395954000000001,0.089116029999999999,0.30586404
0.3968776,0.20842564,0.64461815
0.45972817999999999,0.28405940000000002,0.82464784000000002
0.22217421000000001,0.29364678,0.63183500000000004
0.05812349,0.27979836000000002,0.46565371999999999
0.090081419999999995,0.25316674,0.39428099999999999
0.11245198000000001,0.21801302,0.27710190000000001
0.16997625,0.19351194999999999,0.17164072
0.24561003000000001,0.1562277,0.13222595000000001
0.20619525,0.066745474999999999,0.034221620000000001
0.19767313,-0.046172555999999997,-0.064847970000000005
0.26691532000000001,-0.12393686,-0.074435349999999997
0.18275943,-0.18146113999999999,-0.15433018000000001
0.14014884999999999,-0.18465693,-0.1330249
0.24454476,-0.14204634999999999,0.027830032999999997
0.33296170000000003,-0.11008842000000001,0.078962729999999995
0.44374922,-0.091978920000000006,0.093876429999999997
0.30952590000000002,-0.18678745999999999,-0.30666300000000002
0.079428780000000004,-0.24218121000000001,-0.74661719999999998
0.76652430000000005,-0.1495032,0.20679446000000001
0.86346339999999999,-0.11008842000000001,0.35167039999999999
0.35107119999999997,-0.062151520000000002,0.047004792999999996
0.28182902999999998,-0.012084093000000001,0.32823459999999993
0.14760570000000001,-0.068543110000000004,0.37084517
-0.116579875,-0.15589479000000001,0.11092066
-0.013249226000000001,-0.15909058000000001,0.056592174000000002
0.18595523,-0.14098110000000003,0.071505873999999997
0.30100378,-0.13458951,-0.049934270000000003
0.24987108999999999,-0.12393686,-0.29387984
0.28502482000000001,-0.090913659999999993,-0.39507994000000002
0.42137867000000001,-0.044042024999999999,-0.37910097999999998
0.52364403000000004,-0.0099535639999999998,-0.34927355999999998
0.59501680000000001,0.0049601369999999999,-0.28003138
0.58755994,-0.0078230360000000002,-0.24594292000000001
0.58755994,-0.015279886000000001,-0.19374496999999999
0.56838509999999998,-0.019540945000000001,-0.12663331999999999
0.44268394,-0.039780967,-0.15219965999999999
0.34148382999999999,-0.045107290000000001,-0.19481023
0.34574487999999998,-0.016345149999999999,-0.22250709999999999
0.44481447000000002,0.025200162000000002,-0.27150925999999997
0.64827995999999999,0.098703410000000005,-0.24807346
0.76652430000000005,0.16048873999999999,-0.22037657999999999
0.79209065000000001,0.18392455999999999,-0.29068403999999998
0.62271359999999998,0.10083394,-0.87231840000000016
0.83789705999999997,0.20629512,-0.26085662999999998
1.2714597000000001,0.29577732000000001,0.65633607000000005
0.86985499999999993,0.066745474999999999,0.27390609999999999
0.25306687,-0.28053072000000001,-0.58363175
0.27224165,-0.35296872000000001,-0.46006107000000002
0.40539967999999998,-0.28372649999999999,-0.066978499999999996
0.20832576999999999,-0.12393686,0.13435647000000001
-0.032423983999999996,0.031591747000000003,0.27177557000000002
-0.26465163000000003,0.15196662999999999,0.35806199999999999
-0.50753194000000001,0.23292673,0.37830204000000001
-0.61618890000000004,0.27873309999999996,0.42304312999999999
-0.74082480000000006,0.26914573000000003,0.32397354
-0.79195749999999998,0.21481723,0.18655442999999999
-0.63429840000000004,0.16688032,0.16631441
-0.48516135999999999,0.11468238,0.17590179
-0.48942240000000004,0.042244392999999998,0.14500911999999999
-0.66945213000000003,-0.011018828999999999,0.12050804
-0.92724609999999996,-0.022736737999999999,0.061918492999999998
-1.0124673,-0.03765044,0.029960562000000003
-1.0167283,-0.039780967,-0.0094542210000000005
-0.99329249999999991,-0.0078230360000000002,-0.064847970000000005
-0.81645859999999992,0.057158094000000007,0.0097205380000000008
-0.54162040000000011,0.088050760000000006,0.094941689999999995
-0.29021796999999999,0.066745474999999999,0.10772487
-0.077165090000000006,0.011351723999999999,0.067244819999999997
-0.12829778999999999,-0.14524213999999999,-0.57724017000000005
0.26904586000000003,-0.20063590000000001,-0.17457020000000001
0.94548874999999999,-0.23685487999999999,0.32184302999999997
0.58969044999999998,-0.23046329999999998,0.20785972
0.022969764,-0.112218946,0.11624698
-0.049468215999999995,0.014547518000000001,0.6904245
-0.34454646999999999,-0.046172555999999997,0.70533819999999992
-0.6928879,-0.17293902,0.35486620000000002
-0.61512359999999999,-0.23152856999999999,0.24620923
-0.54055509999999996,-0.28798759999999995,0.078962729999999995
-0.48835716000000001,-0.34657714000000001,-0.061652180000000001
-0.38183072000000001,-0.35403398000000003,-0.21505025
-0.32217592,-0.32527183999999998,-0.37377464999999999
-0.11231882,-0.25176860000000001,-0.34927355999999998
0.077298249999999999,-0.1708085,-0.27150925999999997
0.14654043,-0.10476210000000001,-0.23315975
0.17530258000000001,-0.058955729999999998,-0.19481023
0.20939104,-0.045107290000000001,-0.18841864
0.23815317,-0.036585174999999998,-0.15859123999999999
0.18808575,-0.032324116999999999,-0.16178703
0.074102453999999998,-0.032324116999999999,-0.26298716999999999
0.0080560619999999993,-0.015279886000000001,-0.32157668
-0.033489249999999998,0.011351723999999999,-0.36525255000000001
-0.047337690000000002,0.032657011999999999,-0.4174505
-0.020706077999999999,0.049701244000000006,-0.42490736000000001
0.0069907980000000003,0.057158094000000007,-0.46538740000000001
-0.20286629999999997,0.014547518000000001,-1.0875018000000001
0.24880582000000001,0.17753297000000001,-0.32157668
0.79315597000000004,0.25955834999999999,0.41665154999999998
0.27650269999999999,0.12746555000000001,-0.12982911
-0.54481619999999997,-0.051498879999999997,-1.0747186000000002
-0.59062254000000003,0.016678046000000002,-0.89681949999999999
-0.16025571999999999,0.17646771999999999,-0.23529027
-0.069708240000000005,0.27873309999999996,-0.046738475999999994
-0.020706077999999999,0.31708259999999994,0.1695102
-0.023901869999999999,0.30642997999999999,0.43049999999999999
-0.070773505,0.28192890000000004,0.61585600000000007
-0.17623468,0.23718779000000001,0.58922440000000009
-0.19434418000000001,0.16581507000000001,0.50932955999999996
-0.085687205000000002,0.097638144999999996,0.41984734000000001
0.017643441999999999,0.032657011999999999,0.27390609999999999
0.09540775,-0.017410416000000001,0.1545965
0.064515080000000002,-0.03765044,0.053396378000000001
0.029361350000000001,-0.04723782,0.022503711000000003
-0.000466,-0.074934689999999998,0.0065247439999999999
-0.075034565999999997,-0.094109449999999997,-0.016911073000000002
-0.13895041999999999,-0.066412576000000001,-0.0094542210000000005
-0.18156100999999999,-0.031258849999999998,-0.013715278999999999
-0.13255884000000001,-0.0067577710000000001,0.029960562000000003
0.00272974,0.0049601369999999999,0.092811160000000004
0.15719308000000001,0.023069632999999999,0.17057547000000001
0.24028371000000001,0.060353885999999995,0.24088292
0.10819092,0.0081559309999999999,0.027830032999999997
-0.10486197,-0.17826534999999999,-0.63476443000000005
0.75693697000000004,-0.10476210000000001,0.36338832999999998
0.92098767000000004,-0.18465693,0.21638183
0.49381663999999997,-0.13458951,-0.089349053999999997
0.42457445999999999,-0.016345149999999999,0.26431873
0.053862434000000001,-0.017410416000000001,0.28029770000000004
-0.28915269999999998,-0.053629405999999998,0.20892498000000001
-0.42870235000000001,-0.062151520000000002,0.172706
-0.44787709999999997,-0.058955729999999998,0.085354310000000003
-0.31791483999999998,-0.053629405999999998,0.061918492999999998
-0.18688732,-0.067477844999999995,0.094941689999999995
-0.1336241,-0.068543110000000004,-0.0030626350000000002
-0.21991052999999999,-0.067477844999999995,-0.15326492
-0.11871040599999999,-0.032324116999999999,-0.092544846
0.022969764,0.0060254019999999991,-0.035020567000000002
0.14440991,0.043309655000000002,-0.025433187999999999
0.22856579999999999,0.075267589999999995,-0.032890040000000002
0.24028371000000001,0.090181289999999997,-0.05419533
0.19660786999999999,0.060353885999999995,-0.18841864
0.22750053000000001,0.046505449999999997,-0.26511768000000002
0.25306687,0.066745474999999999,-0.28961875999999998
0.21152156999999999,0.088050760000000006,-0.32903355000000001
0.15825834999999999,0.082724439999999996,-0.32157668
0.085820359999999998,0.055027566999999999,-0.32051142999999999
0.045340320000000003,0.06887600599999999,-0.27683559999999996
-0.1698431,0.053962300000000005,-0.60813284000000001
-0.32324117000000002,0.086985500000000007,-0.86486154999999998
0.65467154999999999,0.26914573000000003,0.65846660000000001
0.73669695999999996,0.074202329999999997,0.75647089999999995
-0.17623468,-0.29544442999999998,-0.42384207000000002
-0.50007504000000003,-0.41155824000000002,-0.64222130000000011
-0.22523684999999999,-0.38705719999999999,-0.094675380000000003
-0.38609177,-0.30609709999999996,-0.07017429
-0.40420127,-0.15909058000000001,0.019307917000000001
-0.23695475999999999,0.0017643439999999999,0.31651669999999998
-0.15812519,0.077398120000000001,0.51252529999999996
-0.20712734999999999,0.072071800000000005,0.39321574999999998
-0.31258854000000003,0.0060254019999999991,0.16418388
-0.21778000000000003,-0.050433612999999995,0.073636405000000002
-0.059055597000000001,-0.087717870000000003,0.03635215
0.047470844999999998,-0.12819791999999999,-0.015845809999999998
0.064515080000000002,-0.16122112,-0.059521650000000002
0.00059900000000000003,-0.19211379000000001,-0.11171961
-0.064381919999999995,-0.25389912999999997,-0.14900385999999999
-0.13575462999999999,-0.30396655,-0.13195962999999999
-0.21671472,-0.31461918,-0.073370084000000002
-0.26039057999999998,-0.29544442999999998,-0.040346890000000003
-0.21884526000000001,-0.23578963,0.023568974999999999
-0.116579875,-0.16122112,0.100268014
-0.020706077999999999,-0.13565476000000001,0.049135320000000003
0.059188752999999997,-0.12500211999999999,0.0011984230000000001
-0.045207157999999997,-0.19104852,-0.37270940000000002
-0.10060090599999999,-0.27413914,-0.45473474000000003
0.24987108999999999,-0.29224864,0.040613207999999998
0.028296087000000001,-0.32846764000000001,-0.23848606999999999
0.050666638,-0.18359165999999999,-0.015845809999999998
0.11245198000000001,-0.050433612999999995,0.29414615
0.057058225999999997,-0.041911497999999998,0.34314829999999996
0.059188752999999997,-0.075999960000000005,0.34847462000000001
-0.048402954000000005,-0.10476210000000001,0.20679446000000001
-0.15919045000000001,-0.12606739,-0.007323693
0.28928587,-0.16015584999999999,0.20892498000000001
1.0040783000000002,-0.25176860000000001,0.73942669999999999
1.3300493,-0.29011809999999993,0.95247954000000001
0.84748440000000014,-0.14417689,0.44541367999999998
0.43948814000000003,0.017743310000000002,0.099202750000000006
0.6940864000000001,0.012416989,0.41132521999999999
0.65786739999999999,-0.13032845000000001,0.1215733
0.26585006999999999,-0.52128047,-0.54528224000000003
0.44161867999999999,-0.13139371999999999,0.46245793000000002
0.0080560619999999993,-0.12287159,0.13861752999999999
-0.0015313179999999998,-0.23152856999999999,0.29095036000000002
-0.25293369999999998,0.041179127999999995,-0.073370084000000002
-0.19221365000000001,0.30323420000000001,-0.27896612999999998
-0.042011365000000002,0.17646771999999999,-0.49734532999999997
0.13162673999999999,0.21907829000000001,-0.59002334000000001
0.22110894,0.31282156999999999,-0.42277682
0.20512997999999999,0.24357936999999999,-0.33009879999999997
-0.62897205,-0.10795789,-1.1460913000000001
-1.1157979,-0.38279609999999997,-1.4113423
-0.39567914999999998,-0.26668229999999998,-0.52184640000000004
0.17636784999999999,-0.084522076000000002,0.16205335000000001
0.047470844999999998,0.042244392999999998,0.018242653000000001
-0.27423900000000001,0.11787817,-0.22676816999999999
-0.31152326000000002,0.12213922000000001,-0.15539544999999999
-0.12084093999999999,0.16901086000000001,0.25366610000000001
0.074102453999999998,0.29471206999999999,0.99722063999999999
-0.0036618470000000002,0.30749524,1.3572799999999998
-0.12510199999999999,0.47048067999999998,0.39215045999999998
0.15932362,0.38419428,0.32184302999999997
0.63230103000000004,0.29151627000000002,0.575376
1.0413625,0.21162143,0.78203725999999996
0.86985499999999993,0.12959607000000001,0.47311056000000001
0.390486,0.078463379999999999,0.056592174000000002
0.19767313,0.057158094000000007,-0.068043770000000003
0.24667529999999996,0.051831769999999999,0.055526909999999999
0.10925618599999999,0.026265426000000001,-0.021172130000000001
0.078363514999999995,0.013482253,-0.021172130000000001
0.12416988599999999,0.015612782,0.032091092000000002
0.10819092,0.015612782,-0.055260589999999998
0.22004368999999999,0.074202329999999997,-0.024367923
0.32550487,0.12746555000000001,0.076832200000000003
0.21045630000000001,0.12853081999999999,0.018242653000000001
0.026165557999999998,0.13385712999999999,-0.00093199999999999999
-0.15812519,0.088050760000000006,-0.0062584290000000002
-0.475574,-0.24005066999999999,-0.89788469999999998
-0.22736737000000001,-0.35083818,-0.85420890000000005
0.66638947000000004,-0.37001294000000001,-0.34394725999999998
0.58969044999999998,-0.32207605,-0.43982105999999999
0.32017854000000001,-0.12819791999999999,-0.22037657999999999
0.16997625,0.024134897000000002,0.32610407000000002
-0.39887494000000001,-0.029128324000000001,0.37617149999999999
-0.93363770000000001,-0.12180633,0.24301344
-1.1434947,-0.12926318000000001,0.20466392999999999
-1.0955579,-0.067477844999999995,0.23981764999999999
-0.87078709999999993,0.0049601369999999999,0.25899240000000001
