x,y,z
0.080127859999999995,0.51518850000000005,-0.22300645999999999
0.14617425000000001,0.56312543000000004,-0.19530958000000001
0.2164817,0.60573595999999996,-0.18465693
0.23991752,0.6355634,-0.19317904
0.25057017999999998,0.65260759999999995,-0.17613481
0.24098279,0.64834654000000003,-0.15482952999999999
0.23139541,0.63343287000000004,-0.13352423999999999
0.23139541,0.61638859999999995,-0.13352423999999999
0.22180802999999999,0.60893180000000002,-0.16228637000000001
0.2164817,0.63662859999999999,-0.18998324999999999
0.22713435000000001,0.69202240000000004,-0.21022326999999999
0.22180802999999999,0.75061195999999997,-0.23578963
0.21328591,0.80707099999999998,-0.24963806999999999
0.19091536000000001,0.85074680000000003,-0.26561699999999999
0.16641428,0.8901616,-0.27946546999999999
0.17174059999999999,0.93383739999999993,-0.28585705
0.21861224000000001,0.9807091,-0.28479179999999998
0.25696175999999998,1.0105363999999999,-0.29011809999999993
0.24417858000000001,1.0158628000000001,-0.31781498000000002
0.23672172,1.012667,-0.32101077
0.23672172,1.0094711999999999,-0.29757496999999999
0.23459120000000003,1.0105363999999999,-0.27520442000000001
0.22500381999999999,1.0254501,-0.25496437999999999
0.19624168,1.0382334,-0.23898542
0.14297846,1.0392987,-0.23152856999999999
0.13126054000000001,1.0446249000000001,-0.19744010000000001
0.13552160000000002,1.0414292000000001,-0.16548218000000001
0.106759466,1.0286459999999999,-0.15056847000000001
0.066279420000000006,1.0297111999999999,-0.12819791999999999
0.051365719999999997,1.0606038999999998,-0.093044189999999999
0.059887834000000001,1.1149323999999998,-0.058955729999999998
0.053496250000000002,1.1767178,-0.045107290000000001
0.040713076000000001,1.2385031000000002,-0.035519910000000002
0.027929902000000003,1.2970926,-0.020606209
0.011950934999999999,1.3471600000000001,-0.0046272420000000002
-0.0018975022,1.3844441999999999,0.0081559309999999999
0.0098204060000000003,1.4046843,0.025200162000000002
0.038582545000000003,1.3961622,0.043309655000000002
0.066279420000000006,1.3471600000000001,0.026265426000000001
0.10036788000000001,1.2768526000000002,-0.00036618465999999999
0.13232580999999999,1.1916313999999999,-0.021671474
0.15469637999999999,1.0925618000000001,-0.04723782
0.17813219,0.9860353999999999,-0.069608375
0.18239324000000001,0.8773784,-0.097305245999999998
0.18452378,0.77724355000000001,-0.11008842000000001
0.17813219,0.68350030000000006,-0.11328421499999999
0.16961007,0.60360544999999999,-0.10156631000000001
0.165349,0.53649380000000002,-0.07386943
0.15576163000000001,0.46192529999999998,-0.054694670000000001
0.13445635,0.37563887000000001,-0.057890464000000003
0.13019528999999999,0.29680931999999999,-0.049368347999999999
0.13658687,0.22863238,-0.028063058999999998
0.12273843599999999,0.16365124,-0.023802002999999999
0.10249841,0.11358382,-0.013149356999999999
0.092911035000000003,0.078430094000000006,0.00069907976999999998
0.10143315,0.052863747000000003,0.014547517500000001
0.10462894,0.039015307999999999,0.022004368
0.089715235000000004,0.035819516000000003,0.030526482999999997
0.058822569999999998,0.036884779999999999,0.02946122
0.043908867999999997,0.039015307999999999,0.017743310000000002
0.051365719999999997,0.037950046000000001,0.018808575000000001
0.053496250000000002,0.033688990000000002,0.022004368
0.067344689999999999,0.033688990000000002,0.024134897000000002
0.097172090000000003,0.037950046000000001,0.022004368
0.13126054000000001,0.041145840000000003,0.014547517500000001
0.18771957,0.045406897000000002,0.0017643442000000002
0.26548386000000002,0.063516390000000006,-0.0088883004999999998
0.38159770000000004,0.08801747,-0.016345149999999999
0.54884419999999989,0.10506169999999999,-0.066412576000000001
0.80770344000000005,0.13808489999999998,-0.065347314000000004
1.0143647,0.16471651000000001,-0.064282049999999993
1.1517838,0.16578177999999999,-0.11008842000000001
1.3211608999999997,0.16258599000000001,-0.12819791999999999
1.4362093999999999,0.14980279999999999,-0.14204634999999999
1.5086473999999999,0.14554175999999999,-0.14311161999999999
1.5256916,0.12317119999999999,-0.15482952999999999
1.4809506000000001,0.077364829999999996,-0.19317904
1.4010556999999999,0.032623723,-0.25283383999999998
1.3754893999999998,0.019840549999999998,-0.32101077
1.4308832,0.026232136,-0.34870764999999998
1.4521885000000001,0.012383699,-0.36681714999999998
1.3339441000000001,0.0017310546999999999,-0.36255609999999999
1.1890681000000001,0.027297402000000002,-0.31674972000000001
1.0995858999999999,0.070973240000000007,-0.24431174
0.96216679999999999,0.093343794000000008,-0.19744010000000001
0.78000659999999999,0.083756419999999998,-0.11861054
0.52221260000000003,0.080560624999999997,-0.046172555999999997
0.28998494000000002,0.092278529999999998,0.026265426000000001
0.053496250000000002,0.09867012,0.076332849999999994
-0.22453777,0.081625885999999995,0.11468238
-0.50896335000000004,0.062451128000000002,0.17540244999999999
-0.78060580000000013,0.053929011999999998,0.24997095999999999
-1.0639662000000001,0.050733220000000002,0.31388682000000001
-1.3420000999999999,0.063516390000000006,0.36395424999999998
-1.5934025000000001,0.09760485599999999,0.42041326000000001
-1.7670406000000003,0.12849753,0.44917541999999999
-1.8298912000000001,0.15725966,0.48859017999999999
-1.8895459999999999,0.17536916,0.51735233999999997
-1.9385482000000001,0.17856495,0.51096076000000001
-1.9555924999999998,0.17963022000000001,0.49604704999999999
-1.9119166000000001,0.17110810000000001,0.44811013
-1.7404090000000001,0.16897756999999999,0.41828274999999998
-1.5571836000000001,0.15619439999999998,0.37460690000000002
-1.4016549999999999,0.13062805,0.30323420000000001
-1.1896673,0.12317119999999999,0.23505725
-0.95637440000000007,0.12317119999999999,0.17327192
-0.73266890000000007,0.12317119999999999,0.14024871999999999
-0.54731289999999999,0.11571434999999999,0.10083394
-0.39391482,0.10080065000000001,0.050766510000000001
-0.27353992999999999,0.086952210000000002,0.022004368
-0.19364510000000001,0.077364829999999996,0.013482253
-0.14251241000000001,0.069907979999999995,0.0028296086999999998
-0.10096709400000001,0.061385862999999999,-0.0099535639999999998
-0.060487047000000002,0.052863747000000003,-0.021671474
-0.03279017,0.046472162000000004,-0.029128324000000001
-0.020006998000000002,0.036884779999999999,-0.041911497999999998
-0.0040280309999999996,0.031558457999999998,-0.053629405999999998
0.0044940845000000004,0.032623723,-0.054694670000000001
0.00023302659999999999,0.032623723,-0.053629405999999998
-0.012550146000000002,0.030493193999999998,-0.052564140000000002
-0.018941733999999998,0.025166872999999999,-0.048303082999999997
-0.023202790000000001,0.021971078999999998,-0.035519910000000002
-0.027463847999999999,0.015579492,-0.024867266000000002
-0.03279017,0.005992112,-0.019540945000000001
-0.03279017,-0.00039947417,-0.013149356999999999
-0.037051226999999999,-0.0046605320000000002,-0.0099535639999999998
-0.045573342999999995,-0.0067910610000000001,-0.011018828500000001
-0.046638607999999998,-0.0078563250000000008,-0.015279886000000001
-0.040247023,-0.0089215900000000001,-0.020606209
-0.041312284999999997,-0.0089215900000000001,-0.021671474
-0.050899665999999996,-0.0078563250000000008,-0.020606209
-0.057291250000000002,-0.0067910610000000001,-0.018475680000000001
-0.049834400000000001,-0.0046605320000000002,-0.021671474
-0.041312284999999997,-0.0035952673999999998,-0.024867266000000002
-0.038116492000000002,-0.00039947417,-0.023802002999999999
-0.034920699999999999,0.0017310546999999999,-0.023802002999999999
-0.027463847999999999,0.0027963190000000002,-0.028063058999999998
-0.018941733999999998,0.00066579029999999997,-0.033389382000000002
-0.014680675000000001,-0.0025300029999999999,-0.034454647000000005
-0.016811204999999999,-0.00039947417,-0.028063058999999998
-0.022137526000000001,-0.0014647385999999999,-0.023802002999999999
-0.023202790000000001,-0.0046605320000000002,-0.024867266000000002
-0.024268055,-0.0057257962999999997,-0.025932532000000001
-0.034920699999999999,-0.0046605320000000002,-0.023802002999999999
-0.049834400000000001,-0.0057257962999999997,-0.029128324000000001
-0.051964929999999999,-0.0035952673999999998,-0.030193587999999997
-0.040247023,0.0017310546999999999,-0.026997795000000002
-0.033855435000000003,0.0049268478000000001,-0.028063058999999998
-0.024268055,0.005992112,-0.032324116999999999
-0.011484882,0.0049268478000000001,-0.036585174999999998
-0.00083223779999999994,0.0049268478000000001,-0.036585174999999998
0.0044940845000000004,0.0038615834999999998,-0.034454647000000005
0.0055593485000000002,-0.0014647385999999999,-0.035519910000000002
0.0034288197999999999,-0.0089215900000000001,-0.030193587999999997
-0.0029627666999999997,-0.019574233999999999,-0.021671474
-0.010419616999999999,-0.028096349999999999,-0.013149356999999999
-0.009354353000000001,-0.030226878999999998,-0.0056925067000000006
-0.009354353000000001,-0.033422670000000002,-0.0099535639999999998
-0.01574594,-0.034487937000000003,-0.017410416000000001
-0.018941733999999998,-0.027031085,-0.011018828500000001
-0.016811204999999999,-0.014247912,-0.0024967135
-0.0082890884999999997,0.00066579029999999997,0.0070906663000000003
-0.0072238245,0.012383699,0.012416989
-0.0072238245,0.019840549999999998,0.013482253
-0.0072238245,0.021971078999999998,0.0070906663000000003
0.001298291,0.024101607999999997,0.0049601374
0.0066246130000000005,0.027297402000000002,0.0081559309999999999
0.0087551419999999987,0.027297402000000002,0.010286460000000001
0.010885671000000001,0.024101607999999997,0.0060254019999999991
0.016211991999999998,0.018775286000000002,0.00069907976999999998
0.022603578999999999,0.013448963000000001,0.00069907976999999998
0.018342521000000001,0.0091879059999999992,0.00069907976999999998
0.015146728999999999,0.005992112,0.00069907976999999998
0.019407786,0.0038615834999999998,0.0038948730000000001
0.02047305,0.0038615834999999998,0.0070906663000000003
0.015146728999999999,0.005992112,0.011351723999999999
0.0055593485000000002,0.0081226419999999994,0.011351723999999999
0.0044940845000000004,0.011318435,0.0092211949999999997
0.0087551419999999987,0.016644757,0.012416989
0.0087551419999999987,0.020905815000000001,0.012416989
0.0044940845000000004,0.023036344,0.013482253
-0.00083223779999999994,0.020905815000000001,0.013482253
-0.0050932955999999996,0.018775286000000002,0.013482253
-0.009354353000000001,0.015579492,0.011351723999999999
-0.011484882,0.013448963000000001,0.011351723999999999
-0.009354353000000001,0.0091879059999999992,0.0081559309999999999
-0.0018975022,0.005992112,0.0060254019999999991
0.0044940845000000004,-0.00039947417,0.0038948730000000001
0.0098204060000000003,-0.0089215900000000001,-0.00036618465999999999
0.022603578999999999,-0.014247912,-0.0024967135
0.030060431000000002,-0.016378440000000001,-0.0056925067000000006
0.034321487000000005,-0.012117383000000001,-0.0056925067000000006
0.035386752,-0.0025300029999999999,-0.0035619779999999999
0.030060431000000002,0.0049268478000000001,-0.0035619779999999999
0.022603578999999999,0.0091879059999999992,-0.0056925067000000006
0.017277258,0.0102531705,-0.0046272420000000002
0.0098204060000000003,0.0070573767000000004,-0.0046272420000000002
0.0055593485000000002,0.0027963190000000002,-0.0035619779999999999
0.001298291,-0.0046605320000000002,-0.0046272420000000002
-0.0029627666999999997,-0.0131826475,-0.0088883004999999998
-0.00083223779999999994,-0.017443705,-0.0099535639999999998
0.001298291,-0.019574233999999999,-0.0099535639999999998
0.0044940845000000004,-0.018508969,-0.011018828500000001
0.0066246130000000005,-0.015313176000000001,-0.013149356999999999
0.0066246130000000005,-0.0099868539999999999,-0.011018828500000001
0.0055593485000000002,-0.0035952673999999998,-0.011018828500000001
0.0087551419999999987,0.0017310546999999999,-0.012084093000000001
0.019407786,0.0038615834999999998,-0.012084093000000001
0.021538314999999999,-0.0035952673999999998,-0.017410416000000001
0.015146728999999999,-0.012117383000000001,-0.017410416000000001
0.0098204060000000003,-0.016378440000000001,-0.014214622
0.011950934999999999,-0.014247912,-0.0067577710000000001
0.015146728999999999,-0.0089215900000000001,-0.00036618465999999999
0.015146728999999999,-0.0035952673999999998,0.00069907976999999998
0.0130162,-0.00039947417,0.00069907976999999998
0.0130162,0.0027963190000000002,-0.0035619779999999999
0.017277258,0.005992112,-0.00036618465999999999
0.018342521000000001,0.005992112,-0.00036618465999999999
0.016211991999999998,0.0017310546999999999,-0.0024967135
0.016211991999999998,-0.0014647385999999999,-0.0035619779999999999
0.017277258,-0.0035952673999999998,-0.0035619779999999999
0.015146728999999999,-0.0014647385999999999,-0.00036618465999999999
0.015146728999999999,-0.0014647385999999999,-0.0024967135
0.023668843999999998,-0.00039947417,-0.0056925067000000006
0.026864637,0.00066579029999999997,-0.0088883004999999998
0.014081463999999998,-0.0014647385999999999,-0.015279886000000001
0.001298291,-0.0025300029999999999,-0.016345149999999999
-0.0018975022,-0.0025300029999999999,-0.014214622
-0.00083223779999999994,-0.0014647385999999999,-0.0067577710000000001
-0.0061585600000000004,-0.0014647385999999999,-0.0014314491
-0.0082890884999999997,-0.0025300029999999999,-0.0014314491
0.001298291,-0.0025300029999999999,-0.0024967135
0.014081463999999998,-0.0035952673999999998,-0.00036618465999999999
0.018342521000000001,-0.0025300029999999999,-0.00036618465999999999
0.018342521000000001,0.0017310546999999999,0.0038948730000000001
0.018342521000000001,0.0070573767000000004,0.0028296086999999998
0.017277258,0.013448963000000001,0.0028296086999999998
0.023668843999999998,0.018775286000000002,0.0028296086999999998
0.027929902000000003,0.019840549999999998,0.0017643442000000002
0.023668843999999998,0.01771002,-0.00036618465999999999
0.018342521000000001,0.01771002,0.0028296086999999998
0.015146728999999999,0.020905815000000001,0.0049601374
0.0076898773999999996,0.024101607999999997,0.0038948730000000001
0.00023302659999999999,0.027297402000000002,0.0017643442000000002
0.0044940845000000004,0.03475425,0.0060254019999999991
0.0023635554,0.037950046000000001,0.0049601374
-0.012550146000000002,0.037950046000000001,0.0081559309999999999
-0.030659642000000001,0.036884779999999999,0.017743310000000002
-0.037051226999999999,0.033688990000000002,0.025200162000000002
-0.034920699999999999,0.023036344,0.026265426000000001
-0.028529112999999998,0.0038615834999999998,0.019873839000000001
-0.021072261000000002,-0.020639497999999999,0.0081559309999999999
-0.0072238245,-0.039814255999999999,0.0038948730000000001
0.011950934999999999,-0.047271109999999998,0.010286460000000001
0.025799372999999997,-0.051532167999999996,0.011351723999999999
0.028995165999999999,-0.052597430000000001,0.0038948730000000001
0.027929902000000003,-0.047271109999999998,-0.0024967135
0.025799372999999997,-0.038748994000000002,-0.0078230360000000002
0.02047305,-0.027031085,-0.0078230360000000002
0.010885671000000001,-0.020639497999999999,-0.0035619779999999999
-0.012550146000000002,-0.025965821,-0.011018828500000001
-0.03279017,-0.033422670000000002,-0.0067577710000000001
-0.044508079999999998,-0.033422670000000002,0.00069907976999999998
-0.04237755,-0.023835292000000001,0.013482253
-0.041312284999999997,-0.011052118999999999,0.019873839000000001
-0.023202790000000001,0.0049268478000000001,0.018808575000000001
0.018342521000000001,0.027297402000000002,0.057158094000000007
-0.021072261000000002,0.023036344,0.040113863
-0.037051226999999999,0.011318435,0.023069632999999999
-0.030659642000000001,0.0091879059999999992,0.022004368
-0.016811204999999999,0.0038615834999999998,0.027330691000000001
-0.022137526000000001,-0.018508969,0.039048599999999996
-0.033855435000000003,-0.056858486999999999,0.034787542999999997
-0.026398583999999999,-0.093077480000000004,0.039048599999999996
-0.041312284999999997,-0.12823121000000001,0.027330691000000001
-0.028529112999999998,-0.14953648999999999,0.020939104
-0.00083223779999999994,-0.16231966,0.041179127999999995
0.001298291,-0.17403758,0.051831769999999999
0.010885671000000001,-0.17510284000000001,0.092311820000000003
0.0055593485000000002,-0.17084178,0.12746555000000001
0.019407786,-0.15592808,0.16688032
0.051365719999999997,-0.13994910999999999,0.20629512
0.074801534000000003,-0.14527543000000001,0.22973093
0.071605740000000001,-0.17723337,0.23612252
0.052430984000000007,-0.21558289,0.24251410000000001
0.018342521000000001,-0.24860609,0.26275414000000002
-0.0072238245,-0.27630295999999999,0.29045100000000001
-0.035985965000000002,-0.31252195999999999,0.27660256999999999
-0.05942178,-0.33808830000000001,0.26275414000000002
-0.061552309999999999,-0.34661043000000002,0.28086359999999999
-0.057291250000000002,-0.34447990000000006,0.29151627000000002
-0.065813369999999996,-0.33915356000000002,0.27660256999999999
-0.087118655000000003,-0.32317459999999998,0.27127624
-0.091379719999999998,-0.29867350000000004,0.26381940000000004
-0.09564077,-0.28056399999999998,0.24890569000000001
-0.11481553,-0.27097663,0.20096879000000001
-0.088183924999999996,-0.24008398,0.18818562
-0.047703873000000001,-0.19534287,0.19031613999999999
-0.03279017,-0.15486282000000001,0.17007612
-0.035985965000000002,-0.12929647,0.13279186000000001
-0.031724907000000004,-0.113317505,0.11042131500000001
-0.023202790000000001,-0.10479539,0.083789705999999992
-0.013615411000000001,-0.095208009999999996,0.057158094000000007
0.00023302659999999999,-0.078163780000000002,0.039048599999999996
0.0098204060000000003,-0.069641665000000005,0.020939104
0.016211991999999998,-0.076033249999999997,0.017743310000000002
0.010885671000000001,-0.077098509999999995,0.019873839000000001
0.015146728999999999,-0.048336369999999997,0.043309655000000002
0.054561510000000001,-0.0131826475,0.042244392999999998
0.082258390000000001,-0.0078563250000000008,-0.031258849999999998
0.088649969999999995,0.0027963190000000002,-0.062151520000000002
0.073736270000000007,0.019840549999999998,-0.056825199999999992
0.037517282999999998,0.013448963000000001,-0.066412576000000001
-0.020006998000000002,-0.021704762999999998,-0.111153685
-0.067943890000000007,-0.058989020000000003,-0.16441691
-0.093510239999999994,-0.076033249999999997,-0.19317904
-0.13079449999999998,-0.079229040000000001,-0.19637483
-0.16062190000000001,-0.072837460000000007,-0.15696006000000001
-0.20003668999999999,-0.063250070000000005,-0.099435780000000001
-0.23092936,-0.049401637000000005,-0.036585174999999998
-0.26608309999999996,-0.027031085,0.017743310000000002
-0.27247468000000002,-0.0057257962999999997,0.050766510000000001
-0.26608309999999996,0.0070573767000000004,0.10509499
-0.34810844000000002,0.012383699,0.20736036999999999
-0.41841590000000006,-0.017443705,0.23292673
-0.37367477999999998,-0.052597430000000001,0.23612252
-0.28951890000000002,-0.086685895999999998,0.19990353
-0.23732094000000001,-0.13568805,0.1349224
-0.21175458999999999,-0.17190705000000001,0.062484417
-0.18512297999999999,-0.16871126,0.02946122
-0.17233981000000001,-0.13888384000000001,0.0070906663000000003
-0.14570820000000001,-0.10266486,-0.036585174999999998
-0.10096709400000001,-0.068576395999999998,-0.10369683
-0.048769140000000002,-0.033422670000000002,-0.14843795000000001
-0.025333319,-0.0035952673999999998,-0.16122112
-0.033855435000000003,0.005992112,-0.15696006000000001
-0.030659642000000001,0.0027963190000000002,-0.15482952999999999
0.023668843999999998,0.0091879059999999992,-0.16122112
0.097172090000000003,0.032623723,-0.14737268000000001
0.11528157999999999,0.052863747000000003,-0.14843795000000001
0.11208579,0.050733220000000002,-0.15482952999999999
0.086519440000000003,0.011318435,-0.17933060000000001
0.077997330000000004,-0.033422670000000002,-0.18572220000000003
0.083323649999999999,-0.072837460000000007,-0.17720008000000001
0.064148894999999997,-0.10799118000000001,-0.19211379000000001
0.049235189999999998,-0.12610067,-0.17187375999999999
0.049235189999999998,-0.13355753000000001,-0.12287159
0.073736270000000007,-0.12290487999999999,-0.06321678
0.096106830000000004,-0.10053433000000001,-0.012084093000000001
0.095041559999999997,-0.066445870000000004,0.031591747000000003
0.072671009999999994,-0.025965821,0.062484417
0.064148894999999997,0.01771002,0.059288624999999998
0.086519440000000003,0.068842719999999996,0.062484417
0.074801534000000003,0.11251856,0.056092830000000003
0.048169925999999995,0.15832493,0.072071800000000005
0.0066246130000000005,0.19880497,0.10402973
-0.040247023,0.22437130999999999,0.13172660999999999
-0.051964929999999999,0.23821975000000001,0.14237925000000001
-0.016811204999999999,0.24780712999999999,0.12959607000000001
0.035386752,0.25100294000000001,0.11361710999999999
0.040713076000000001,0.23395869999999999,0.062484417
0.019407786,0.20200077,-0.0088883004999999998
0.022603578999999999,0.16684704,-0.067477844999999995
0.037517282999999998,0.122105934,-0.11008842000000001
0.040713076000000001,0.066712185999999993,-0.13245897000000001
0.024734107999999998,0.0038615834999999998,-0.13458951
-0.026398583999999999,-0.051532167999999996,-0.14204634999999999
-0.080727069999999998,-0.074967980000000004,-0.14737268000000001
-0.10522815000000001,-0.068576395999999998,-0.14524213999999999
-0.089249185999999994,-0.058989020000000003,-0.13458951
-0.033855435000000003,-0.051532167999999996,-0.089848399999999995
0.0066246130000000005,-0.053662695000000003,-0.045107290000000001
0.019407786,-0.050466903,-0.0056925067000000006
0.025799372999999997,-0.038748994000000002,0.027330691000000001
0.026864637,-0.025965821,0.048635980000000002
0.026864637,-0.015313176000000001,0.065680210000000003
0.026864637,-0.0057257962999999997,0.079528644999999995
-0.0072238245,0.0070573767000000004,0.089116029999999999
-0.050899665999999996,0.01771002,0.078463379999999999
-0.065813369999999996,0.028362664999999999,0.078463379999999999
-0.056225990000000003,0.033688990000000002,0.082724439999999996
-0.029594377000000002,0.032623723,0.089116029999999999
-0.018941733999999998,0.026232136,0.086985500000000007
-0.0040280309999999996,0.018775286000000002,0.090181289999999997
0.014081463999999998,0.015579492,0.108290784
0.0066246130000000005,0.0081226419999999994,0.11468238
0.017277258,-0.0014647385999999999,0.13172660999999999
0.033256225,-0.015313176000000001,0.13066133999999999
0.055626775999999996,-0.028096349999999999,0.12000869
0.077997330000000004,-0.035553201999999999,0.111486584
0.079062595999999999,-0.049401637000000005,0.10083394
0.068409949999999997,-0.069641665000000005,0.083789705999999992
0.054561510000000001,-0.086685895999999998,0.065680210000000003
0.037517282999999998,-0.087751159999999995,0.045440185999999994
0.0066246130000000005,-0.070706930000000001,0.022004368
-0.038116492000000002,-0.048336369999999997,-0.0046272420000000002
-0.076466010000000001,-0.035553201999999999,-0.030193587999999997
-0.098836560000000004,-0.028096349999999999,-0.046172555999999997
-0.10203235599999999,-0.021704762999999998,-0.055759937000000002
-0.087118655000000003,-0.0099868539999999999,-0.06321678
-0.051964929999999999,0.005992112,-0.068543110000000004
0.0044940845000000004,0.01771002,-0.060020994000000001
0.050300452999999995,0.015579492,-0.057890464000000003
0.057757307000000001,0.0017310546999999999,-0.057890464000000003
0.043908867999999997,-0.015313176000000001,-0.051498879999999997
0.030060431000000002,-0.029161612999999999,-0.044042024999999999
0.027929902000000003,-0.04514058,-0.050433612999999995
0.0130162,-0.052597430000000001,-0.060020994000000001
-0.024268055,-0.054727959999999999,-0.085587339999999998
-0.033855435000000003,-0.036618463999999996,-0.095174720000000004
-0.062617580000000006,-0.027031085,-0.10050104
-0.075400750000000002,-0.024900556000000001,-0.10369683
-0.080727069999999998,-0.025965821,-0.084522076000000002
-0.092444979999999996,-0.032357405999999998,-0.067477844999999995
-0.090314450000000004,-0.032357405999999998,-0.041911497999999998
-0.089249185999999994,-0.029161612999999999,-0.022736737999999999
-0.071139690000000005,-0.025965821,-0.0056925067000000006
-0.045573342999999995,-0.027031085,-0.0067577710000000001
-0.022137526000000001,-0.030226878999999998,-0.0067577710000000001
-0.0072238245,-0.035553201999999999,-0.0014314491
-0.0029627666999999997,-0.035553201999999999,0.00069907976999999998
-0.013615411000000001,-0.034487937000000003,-0.0078230360000000002
-0.026398583999999999,-0.027031085,-0.011018828500000001
-0.045573342999999995,-0.015313176000000001,-0.016345149999999999
-0.06900916,-0.0067910610000000001,-0.018475680000000001
-0.091379719999999998,0.0017310546999999999,-0.029128324000000001
-0.097771300000000005,0.015579492,-0.031258849999999998
-0.084988124999999998,0.025166872999999999,-0.022736737999999999
-0.05942178,0.026232136,-0.0099535639999999998
-0.038116492000000002,0.020905815000000001,-0.011018828500000001
-0.012550146000000002,0.01771002,-0.0099535639999999998
0.0076898773999999996,0.018775286000000002,-0.0024967135
0.0034288197999999999,0.021971078999999998,0.0049601374
