x,y,z
-0.35479962999999998,0.014813834,0.17919745000000001
-0.36332175,0.013748568999999999,0.17387113000000001
-0.36225649999999998,0.029727534999999999,0.19517641999999999
-0.36545229999999995,0.033988595000000003,0.21861224000000001
-0.40593234,-0.023535686,0.13871739999999999
-0.42510710000000002,-0.066146259999999998,0.068409949999999997
-0.37184387000000002,-0.050167295999999993,0.067344689999999999
-0.28662270000000001,-0.011817778000000001,0.074801534000000003
-0.2482732,0.019074890000000001,0.043908867999999997
-0.24081633999999999,0.024401213999999997,-0.043442815999999995
-0.17263940999999999,0.038249650000000003,-0.07966181
-0.074635090000000001,0.057424410000000002,-0.05942178
-0.048003480000000001,0.064881264999999994,-0.07966181
-0.0096539590000000002,0.073403369999999996,-0.090314450000000004
0.016977651,0.071272849999999999,-0.113750264
0.04041347,0.063815996,-0.11268499999999999
0.038282942,0.049967560000000001,-0.089249185999999994
-0.0021971079999999997,0.032923330000000001,-0.065813369999999996
-0.045872950000000003,0.018009627,-0.039181757999999997
-0.086352999999999999,0.010552776000000002,-0.025333319
-0.084222465999999996,0.020140155999999999,-0.0050932959999999998
-0.065047709999999995,0.025466477000000001,-0.00083200000000000006
-0.072504559999999996,0.0030959249999999998,-0.047703873000000001
-0.084222465999999996,-0.044840972999999999,-0.10416288999999999
-0.092744579999999993,-0.12260528,-0.16062190000000001
-0.10446249000000001,-0.17373796999999999,-0.19790615
-0.084222465999999996,-0.14391056999999999,-0.15955664
-0.053329800000000004,-0.059754676999999999,-0.091379719999999998
-0.013915016000000001,0.030792799999999999,-0.048769140000000002
0.035087146,0.098969719999999997,-0.024268055
0.045739792000000001,0.12986239999999999,-0.030659642000000001
0.056392434999999998,0.11920974400000001,-0.053030197000000001
0.056392434999999998,0.076599169999999994,-0.072204955000000001
0.026565032000000002,0.041445444999999997,-0.06900916
0.0041944790000000001,0.038249650000000003,-0.013615411000000001
-0.012849751999999999,0.052098088000000001,0.038582545000000003
0.034021884000000002,0.071272849999999999,0.086519440000000003
0.090480894000000006,0.077664435000000004,0.12273843599999999
0.081958779999999995,0.059554940000000001,0.11634685
0.041478733999999996,0.027597006,0.083323649999999999
0.014847123,-0.0043609259999999993,0.056692039999999999
-0.011784487,-0.021405157000000001,0.050300452999999995
-0.048003480000000001,-0.024600950999999999,0.04710466
-0.056525594999999998,-0.015013571000000002,0.057757307000000001
-0.042677157,0.0062917180000000008,0.077997330000000004
-0.026698189000000001,0.032923330000000001,0.092911035000000003
-0.023502396000000002,0.052098088000000001,0.10356367400000001
-0.042677157,0.058489677000000004,0.10462894
-0.051199272000000004,0.062750734000000002,0.11315106
-0.060786649999999998,0.067011790000000002,0.11102053000000001
-0.057590857000000002,0.069142319999999993,0.10249841
-0.044807684,0.063815996,0.081193130000000002
-0.023502396000000002,0.051032822999999998,0.052430984000000007
-0.010719223,0.033988595000000003,0.019407786
0.0009990000000000001,0.011618041000000001,-0.009354353000000001
0.027630296000000002,-0.012883041999999999,-0.025333319
0.04041347,-0.038449388000000001,-0.035985965000000002
0.042543999999999998,-0.062950469999999994,-0.030659642000000001
0.046805054000000006,-0.074668380000000006,0.001298291
0.058522965999999996,-0.073603115999999996,0.038582545000000003
0.054261907999999998,-0.068276790000000004,0.052430984000000007
0.043609259999999997,-0.052297827000000005,0.062018364999999999
0.022303974000000001,-0.032057802999999996,0.063083630000000002
0.019108179999999999,-0.018209363999999999,0.051365719999999997
0.032956619999999999,-0.0054261909999999995,0.039647809999999999
0.027630296000000002,-0.003295662,0.011950934999999999
0.026565032000000002,-0.0043609259999999993,-0.021072261000000002
0.032956619999999999,-0.0022303970000000003,-0.033855435000000003
0.020173445000000002,-9.9900000000000016e-05,-0.044508079999999998
0.0031292140000000004,0.0052264540000000002,-0.044508079999999998
-0.0096539590000000002,0.010552776000000002,-0.046638607999999998
-0.014980281000000002,0.011618041000000001,-0.044508079999999998
-0.034155039999999998,0.008422246999999999,-0.043442815999999995
-0.057590857000000002,0.004161189,-0.041312284999999997
-0.059721388,-0.0011651330000000001,-0.045573342999999995
-0.04906874,-0.0086219840000000009,-0.055160724000000001
-0.052264537999999999,-0.023535686,-0.071139690000000005
-0.048003480000000001,-0.030992537999999997,-0.075400750000000002
-0.034155039999999998,-0.032057802999999996,-0.063682840000000004
-0.0085886940000000009,-0.029927272000000001,-0.053030197000000001
0.024434503,-0.025666214999999999,-0.040247023
0.026565032000000002,-0.029927272000000001,-0.040247023
0.016977651,-0.032057802999999996,-0.04237755
0.0041944790000000001,-0.026731479999999998,-0.039181757999999997
0.0073902719999999998,-0.015013571000000002,-0.029594377000000002
0.023369237999999997,-0.0075567200000000003,-0.01574594
0.018042916000000003,-0.0096872490000000002,-0.013615411000000001
-0.0085886940000000009,-0.012883041999999999,-0.022137526000000001
-0.010719223,0.004161189,-0.009354353000000001
0.012716593999999999,0.024401213999999997,0.015146728999999999
0.01165133,0.026531742999999997,0.0066246130000000005
-0.0032623719999999999,0.024401213999999997,-0.0029627670000000003
-0.0043276370000000005,0.025466477000000001,0.001298291
0.016977651,0.020140155999999999,0.001298291
0.032956619999999999,0.0073569830000000001,-0.009354353000000001
0.027630296000000002,-0.0022303970000000003,-0.01574594
0.020173445000000002,-0.0064914550000000001,-0.017876468999999999
0.021238708999999998,-0.0064914550000000001,-0.01574594
0.024434503,-0.0064914550000000001,-0.016811204999999999
0.016977651,-0.0075567200000000003,-0.021072261000000002
0.015912388,-0.010752513,-0.026398583999999999
0.021238708999999998,-0.015013571000000002,-0.024268055
0.015912388,-0.018209363999999999,-0.024268055
0.013781858999999999,-0.017144098999999999,-0.020006998000000002
0.013781858999999999,-0.016078835,-0.011484882
0.014847123,-0.018209363999999999,-0.0061585600000000004
0.027630296000000002,-0.019274628000000002,0.00342882
0.028695561000000001,-0.022470422,0.0055593489999999999
0.019108179999999999,-0.025666214999999999,-0.0072238249999999997
0.023369237999999997,-0.027796742999999999,-0.011484882
0.025499767000000003,-0.033123065,-0.013615411000000001
0.0084555359999999996,-0.039514652999999997,-0.021072261000000002
-0.012849751999999999,-0.035253595999999998,-0.022137526000000001
-0.016045546000000001,-0.023535686,-0.011484882
-0.0075234300000000002,-0.017144098999999999,-0.0082890889999999995
-0.001131843,-0.017144098999999999,-0.01574594
-0.0043276370000000005,-0.013948306000000001,-0.016811204999999999
-0.0032623719999999999,-0.0064914550000000001,-0.0082890889999999995
0.0009990000000000001,-0.0011651330000000001,-0.00083200000000000006
0.0063250069999999997,0.00096500000000000004,-0.0018975020000000001
0.0052597430000000008,0.004161189,-0.0082890889999999995
0.013781858999999999,0.015879098000000001,0.000233
0.021238708999999998,0.020140155999999999,0.0076898769999999995
0.019108179999999999,0.014813834,-0.0040280309999999996
0.025499767000000003,0.010552776000000002,-0.011484882
0.036152410000000003,0.012683305000000001,0.000233
0.029760825000000001,0.016944362000000001,0.0066246130000000005
0.034021884000000002,0.019074890000000001,0.011950934999999999
0.047870320000000001,0.009487512,-0.028529112999999998
0.12456936,0.021205419999999999,0.026864637
0.062784019999999996,0.008422246999999999,-0.0082890889999999995
0.054261907999999998,0.0062917180000000008,-0.044508079999999998
0.15972309000000001,0.011618041000000001,-0.024268055
0.21618209999999999,0.020140155999999999,-0.012550146000000002
0.22363895,0.028662272000000003,0.0055593489999999999
0.19274627999999999,0.028662272000000003,0.02047305
0.14161359000000001,0.014813834,0.022603578999999999
0.11498198,-9.9900000000000016e-05,0.026864637
0.12243883,-9.9900000000000016e-05,0.051365719999999997
0.13735253,0.0030959249999999998,0.079062595999999999
0.13309148000000001,-0.0054261909999999995,0.096106830000000004
0.093676694000000005,-0.015013571000000002,0.090780503999999998
0.072371399999999989,-0.0064914550000000001,0.099302619999999994
0.094741955000000003,0.0052264540000000002,0.11634685
0.099003010000000002,0.009487512,0.105694205
0.10432933,0.011618041000000001,0.081193130000000002
0.12350409499999999,0.010552776000000002,0.073736270000000007
0.11498198,0.0030959249999999998,0.057757307000000001
0.10006828,-0.019274628000000002,0.035386752
0.087285100000000004,-0.043775710000000002,0.024734107999999998
0.069175609999999998,-0.059754676999999999,0.028995165999999999
0.061718759999999998,-0.061885204000000006,0.057757307000000001
0.075567190000000006,-0.061885204000000006,0.096106830000000004
0.079828255000000001,-0.058689409999999997,0.12913002000000001
0.0574577,-0.062950469999999994,0.12913002000000001
0.061718759999999998,-0.068276790000000004,0.13978267
0.073436669999999996,-0.073603115999999996,0.16641428
0.072371399999999989,-0.069342054,0.19198063000000001
0.06811035,-0.05549362,0.237787
0.051066109999999998,-0.049102029999999998,0.26015756000000001
0.056392434999999998,-0.053363090000000002,0.25802702
0.088350369999999998,-0.061885204000000006,0.23885226000000001
0.11924303,-0.057624145999999994,0.22819961999999999
0.11924303,-0.044840972999999999,0.21115538
0.10432933,-0.028862008999999997,0.18132798
0.08408931,-0.0054261909999999995,0.14404373000000001
0.063849285000000006,0.041445444999999997,0.120607905
0.065979815999999997,0.108557105,0.11315106
0.10219881,0.17247297,0.1238037
0.12350409499999999,0.20975721999999999,0.12273843599999999
0.12243883,0.21827932999999999,0.10249841
0.11711251,0.20656142999999999,0.087584709999999996
0.088350369999999998,0.18419088,0.072671009999999994
0.056392434999999998,0.15649399999999999,0.063083630000000002
0.027630296000000002,0.14051503000000001,0.071605740000000001
0.0020639500000000002,0.14797188,0.105694205
-0.018176075,0.17353824000000001,0.14937004000000001
-0.016045546000000001,0.20549616000000001,0.18985009
0.0063250069999999997,0.23212777000000001,0.21328591
0.03082609,0.24384569,0.21435118
0.058522965999999996,0.24064989999999997,0.20902486000000001
0.064914553999999999,0.21827932999999999,0.19730695000000001
0.047870320000000001,0.18632140999999999,0.17813219
0.047870320000000001,0.16714665000000001,0.18558902999999999
0.061718759999999998,0.15862453000000001,0.21222065000000001
0.063849285000000006,0.14477609,0.23139541
0.046805054000000006,0.12879713000000001,0.24524385000000001
0.013781858999999999,0.121340275,0.26228805999999999
-0.025632925000000001,0.11814448,0.27933229999999998
-0.039481363999999998,0.10962237,0.27933229999999998
-0.0032623719999999999,0.10323077999999999,0.29105023000000002
0.020173445000000002,0.095773929999999993,0.30170286000000002
0.010586065,0.084056019999999995,0.29744179999999998
0.0052597430000000008,0.071272849999999999,0.29744179999999998
-0.001131843,0.060620204000000004,0.29957232
-0.0053929009999999994,0.045706502999999996,0.2889197
0.0063250069999999997,0.030792799999999999,0.27613652
0.0041944790000000001,0.015879098000000001,0.25696175999999998
-0.0021971079999999997,0.0062917180000000008,0.24098279
0.0052597430000000008,-0.0064914550000000001,0.23139541
-0.014980281000000002,-0.017144098999999999,0.20902486000000001
-0.038416100000000002,-0.011817778000000001,0.19624168
-0.050134007000000001,-9.9900000000000016e-05,0.19304588
-0.067178234000000003,0.0062917180000000008,0.18558902999999999
-0.10552776,0.0062917180000000008,0.15256584000000001
-0.12150672,0.010552776000000002,0.11954264000000001
-0.12257199000000001,0.0073569830000000001,0.079062595999999999
-0.13855095000000001,-0.011817778000000001,0.010885671000000001
-0.15452990999999999,-0.026731479999999998,-0.05942178
-0.14494254000000001,-0.026731479999999998,-0.103097625
-0.12150672,-0.016078835,-0.12333764999999999
-0.078896149999999998,-0.0011651330000000001,-0.11907659
-0.041611889999999999,0.010552776000000002,-0.10203235599999999
-0.030959247000000002,0.013748568999999999,-0.087118655000000003
-0.010719223,0.009487512,-0.073270219999999997
0.0009990000000000001,-0.0086219840000000009,-0.074335485999999992
-0.0043276370000000005,-0.033123065,-0.092444979999999996
0.0020639500000000002,-0.058689409999999997,-0.10096709400000001
0.014847123,-0.078929440000000003,-0.088183924999999996
0.01165133,-0.10129998599999999,-0.067943890000000007
-0.020306603999999999,-0.11621369400000001,-0.045573342999999995
-0.056525594999999998,-0.11301789400000001,-0.014680675000000001
-0.070374034000000002,-0.102365255,0.017277258
-0.099136169999999996,-0.09490839999999999,0.0066246130000000005
-0.10126669999999999,-0.079994700000000002,-0.010419616999999999
-0.069308764999999994,-0.05549362,-0.013615411000000001
-0.035220306,-0.030992537999999997,-0.023202790000000001
-0.025632925000000001,-0.0075567200000000003,-0.041312284999999997
-0.032024509999999999,0.020140155999999999,-0.064748100000000003
-0.020306603999999999,0.045706502999999996,-0.084988124999999998
0.018042916000000003,0.068077059999999995,-0.088183924999999996
0.022303974000000001,0.079794965999999995,-0.090314450000000004
0.0052597430000000008,0.084056019999999995,-0.092444979999999996
0.025499767000000003,0.086186550000000001,-0.067943890000000007
0.04041347,0.076599169999999994,-0.056225990000000003
0.043609259999999997,0.063815996,-0.055160724000000001
0.075567190000000006,0.064881264999999994,-0.034920699999999999
0.085154579999999994,0.068077059999999995,-0.021072261000000002
0.071306140000000004,0.061685469999999999,-0.028529112999999998
0.067045080000000007,0.054228619999999998,-0.027463847999999999
0.085154579999999994,0.048902295999999998,-0.0050932959999999998
0.11285145000000001,0.038249650000000003,0.019407786
0.16291887999999999,0.025466477000000001,0.059887834000000001
0.17250625999999999,-0.0011651330000000001,0.086519440000000003
0.13309148000000001,-0.042710445999999999,0.087584709999999996
0.070240869999999997,-0.08105996,0.083323649999999999
0.027630296000000002,-0.085321024000000009,0.10036788000000001
0.037217677000000005,-0.054428354000000005,0.15469637999999999
0.048935584999999997,-0.020339893000000001,0.17706691999999999
0.058522965999999996,-0.0011651330000000001,0.16854479999999999
0.053196642999999995,0.0020306600000000001,0.13658687
0.042543999999999998,-0.0086219840000000009,0.098237350000000001
0.055327170000000002,-0.029927272000000001,0.072671009999999994
0.04041347,-0.069342054,0.033256225
0.0009990000000000001,-0.099169460000000001,0.010885671000000001
-0.025632925000000001,-0.10875683999999999,0.024734107999999998
-0.043742422000000003,-0.11088737,0.041778339999999997
-0.07570035,-0.11088737,0.028995165999999999
-0.10765829,-0.099169460000000001,0.0098204060000000003
-0.12683305,-0.072537850000000001,-0.0018975020000000001
-0.12789829999999999,-0.044840972999999999,-0.011484882
-0.11404987400000001,-0.024600950999999999,-0.037051226999999999
-0.078896149999999998,-0.0086219840000000009,-0.054095459999999998
-0.050134007000000001,0.0073569830000000001,-0.060487047000000002
-0.039481363999999998,0.019074890000000001,-0.061552309999999999
-0.042677157,0.020140155999999999,-0.064748100000000003
-0.04906874,0.015879098000000001,-0.063682840000000004
-0.046938214000000006,0.010552776000000002,-0.054095459999999998
-0.030959247000000002,0.0073569830000000001,-0.030659642000000001
-0.023502396000000002,0.00096500000000000004,-0.0061585600000000004
-0.032024509999999999,-0.0086219840000000009,0.010885671000000001
-0.030959247000000002,-0.015013571000000002,0.032190959999999998
-0.028828718,-0.016078835,0.044974132999999999
-0.026698189000000001,-0.010752513,0.050300452999999995
-0.027763454,-0.0054261909999999995,0.038582545000000003
-0.012849751999999999,0.00096500000000000004,0.026864637
-0.0043276370000000005,0.0062917180000000008,0.02047305
-0.0096539590000000002,0.011618041000000001,0.011950934999999999
-0.0085886940000000009,0.024401213999999997,0.010885671000000001
0.0041944790000000001,0.036119122000000004,0.011950934999999999
0.01165133,0.044641238,0.0076898769999999995
0.0031292140000000004,0.051032822999999998,0.0087551419999999987
-0.0096539590000000002,0.054228619999999998,0.014081463999999998
-0.016045546000000001,0.052098088000000001,0.0130162
-0.011784487,0.044641238,0.014081463999999998
-0.0043276370000000005,0.036119122000000004,0.02047305
-0.012849751999999999,0.026531742999999997,0.016211991999999998
-0.013915016000000001,0.021205419999999999,0.017277258
-0.017110810000000001,0.022270684999999998,0.021538314999999999
-0.025632925000000001,0.035053857000000001,0.023668843999999998
-0.020306603999999999,0.064881264999999994,0.035386752
-0.012849751999999999,0.098969719999999997,0.041778339999999997
-0.0032623719999999999,0.121340275,0.039647809999999999
0.0009990000000000001,0.12560134000000001,0.025799372999999997
-0.0085886940000000009,0.11814448,0.011950934999999999
-0.016045546000000001,0.10110025,0.0055593489999999999
-0.0053929009999999994,0.074468640000000003,0.001298291
0.0052597430000000008,0.044641238,0.00342882
-0.0032623719999999999,0.010552776000000002,-0.00083200000000000006
-0.001131843,-0.024600950999999999,-0.0082890889999999995
0.014847123,-0.059754676999999999,-0.009354353000000001
0.013781858999999999,-0.092777869999999998,-0.014680675000000001
0.0052597430000000008,-0.10875683999999999,-0.010419616999999999
