x,y,z
0.0431765,0.18169415999999999,0.048369664999999999
0.037850175,0.19447733,0.055826515
0.036784912999999995,0.21365210000000001,0.068609685000000004
0.037850175,0.23069632000000001,0.075001280000000004
0.036784912999999995,0.24134897,0.065413890000000002
0.042111232999999998,0.24561003000000001,0.062218100000000005
0.049568087000000004,0.24347950000000002,0.065413890000000002
0.048502820000000002,0.23708792000000001,0.064348630000000004
0.051698614000000004,0.23282686,0.069674953999999997
0.050633350000000001,0.22643526999999999,0.067544419999999994
0.046372289999999997,0.21791315,0.065413890000000002
0.045307029999999998,0.21365210000000001,0.064348630000000004
0.042111232999999998,0.21152156999999999,0.057957042
0.042111232999999998,0.21258684,0.053695984000000002
0.044241764000000003,0.21578263,0.053695984000000002
0.041045970000000001,0.21471736,0.047304400000000003
0.035719648,0.21258684,0.040912810000000001
0.031458590000000002,0.21045630000000001,0.039847550000000002
0.033589117000000002,0.20832576999999999,0.041978075999999996
0.033589117000000002,0.20406471000000001,0.044108607000000001
0.027197532000000003,0.19980366999999999,0.045173869999999998
0.021871211000000002,0.20406471000000001,0.057957042
0.026132269,0.21578263,0.0771318
0.028262797999999999,0.22750053000000001,0.082458119999999996
0.035719648,0.23921844,0.082458119999999996
0.039980705999999998,0.24561003000000001,0.078197069999999994
0.042111232999999998,0.25093636000000002,0.073936009999999996
0.048502820000000002,0.25839320000000005,0.0771318
0.055959670000000003,0.26904586000000003,0.076066540000000002
0.06022073,0.27650269999999999,0.071805480000000005
0.055959670000000003,0.27969850000000002,0.062218100000000005
0.051698614000000004,0.28395954000000001,0.054761249999999997
0.050633350000000001,0.28715532999999999,0.049434925999999997
0.046372289999999997,0.28182902999999998,0.045173869999999998
0.041045970000000001,0.26904586000000003,0.039847550000000002
0.035719648,0.25200159999999999,0.036651752999999995
0.039980705999999998,0.24241424,0.038782284
0.042111232999999998,0.23389213,0.036651752999999995
0.0431765,0.22110894,0.027064373999999999
0.042111232999999998,0.20193419000000001,0.018542257999999999
0.048502820000000002,0.18062890000000001,0.019607523000000002
0.059155464000000005,0.15719308000000001,0.023868581
0.064481789999999997,0.13588779000000001,0.023868581
0.067677580000000001,0.12097409000000001,0.027064373999999999
0.061285995000000003,0.107125655,0.027064373999999999
0.055959670000000003,0.090081419999999995,0.032390694999999997
0.049568087000000004,0.068776139999999999,0.03345596
0.044241764000000003,0.046405580000000002,0.030260167999999997
0.045307029999999998,0.03149188,0.034521226000000002
0.049568087000000004,0.019773971000000001,0.032390694999999997
0.081526020000000005,0.011251856000000001,0.012150672
0.18911773000000001,0.019773971000000001,-0.020872524
0.32760209999999995,0.043209787,-0.026198847000000001
0.42560642999999998,0.061319284000000002,-0.034720960000000002
0.53106759999999997,0.065580340000000001,-0.075201009999999999
0.72281519999999988,0.076232985000000003,-0.12313791
0.92628074000000005,0.09540775,-0.13272528
1.0466555,0.09540775,-0.13059476
1.0967229999999999,0.068776139999999999,-0.1412474
1.1649,0.046405580000000002,-0.17533587
1.3001885,0.053862434000000001,-0.22220749999999997
1.4397381999999999,0.083689840000000001,-0.2072938
1.519633,0.091146685000000005,-0.17746639
1.5835489,0.078363514999999995,-0.19770641999999999
1.6890099999999999,0.076232985000000003,-0.20303275000000001
1.7944712999999999,0.087950890000000004,-0.15083478
1.7390773999999998,0.080494046,-0.086918919999999997
1.4919361,0.036818203000000001,-0.026198847000000001
1.1489209999999999,-0.016445020000000001,-0.010219880000000001
0.84745115000000004,-0.039880840000000001,-0.0059588230000000002
0.62481090000000006,-0.029228192000000004,-0.018741995000000001
0.43199799999999994,0.00059921125999999993,-0.028329376
0.19763984000000001,0.033622409999999998,-0.051765192000000002
-0.086785760000000003,0.065580340000000001,-0.038982019999999999
-0.43619247999999999,0.080494046,0.0025632926000000002
-0.79518659999999997,0.076232985000000003,0.046239134000000001
-1.0774816,0.066645609999999994,0.093110769999999995
-1.3001218999999999,0.060254019999999998,0.14317820000000001
-1.5195664,0.061319284000000002,0.18578877999999999
-1.7187709,0.068776139999999999,0.23692146
-1.8902785,0.068776139999999999,0.26674888000000002
-1.9808258999999999,0.061319284000000002,0.29870679999999999
-2.0021312,0.050666638,0.34344792000000002
-1.9904133000000002,0.018708706000000002,0.3583616
-1.8998659,-0.027097665,0.34451317999999997
-1.7443371999999999,-0.061186127,0.32640367999999997
-1.5536548999999999,-0.076099829999999993,0.32320789
-1.3043830000000001,-0.070773505,0.30083734000000001
-0.98906475000000005,-0.047337690000000002,0.26142253999999998
-0.68120330000000007,-0.022836607000000002,0.20709406
-0.42234406000000002,-0.014314489999999999,0.15276556999999999
-0.18905115,-0.012183961,0.10376342
0.0016311860999999998,0.00059921125999999993,0.052630719999999999
0.073003899999999997,0.03149188,-0.0070240874999999998
0.038915440000000003,0.079428780000000004,-0.028329376
-0.0068909293000000002,0.12736568000000001,0.017476994999999999
-0.062284680000000002,0.14654043,0.028129640000000001
-0.088916289999999995,0.14334464,0.017476994999999999
-0.077198379999999997,0.12736568000000001,0.010020143
-0.058023619999999998,0.107125655,-0.015546203
-0.021804629999999998,0.10286459000000001,-0.030459904999999999
0.031458590000000002,0.099668800000000002,-0.023003052999999999
0.066612320000000003,0.074102453999999998,-0.02939464
0.084721809999999995,0.030426616,-0.041112549999999998
0.087917599999999999,-0.011118697,-0.045373607000000003
0.084721809999999995,-0.039880840000000001,-0.036851490000000001
0.081526020000000005,-0.051598745999999994,-0.02939464
0.074069165000000006,-0.052664009999999997,-0.024068317999999998
0.06022073,-0.051598745999999994,-0.017676732000000001
0.035719648,-0.050533479999999999,-0.015546203
0.0058922436999999999,-0.044141895999999993,-0.018741995000000001
-0.0079561939999999998,-0.029228192000000004,-0.021937789999999999
-0.012217252,-0.011118697,-0.021937789999999999
-0.016478309999999999,0.0037950044,-0.017676732000000001
-0.032457277,0.013382385,-0.0091546159999999991
-0.051632035999999999,0.010186591,-0.0038282940000000003
-0.069741529999999996,-0.0025965820000000001,-0.011285145
-0.068676260000000003,-0.0100534335,-0.021937789999999999
-0.045240447000000003,-0.0025965820000000001,-0.016611468000000001
-0.021804629999999998,0.011251856000000001,-0.0059588230000000002
-0.016478309999999999,0.017643441999999999,-0.0027630296999999996
-0.021804629999999998,0.013382385,-0.0048935585999999994
-0.028196217000000003,0.0069907980000000003,-0.0080893514999999996
-0.029261482999999998,0.00272974,-0.0059588230000000002
-0.027130953999999999,0.0016644757000000001,-0.0038282940000000003
-0.016478309999999999,0.00059921125999999993,-0.0070240874999999998
-0.0047604003999999998,-0.0015313176000000001,-0.0048935585999999994
0.0090880379999999997,-0.0015313176000000001,0.0036285568000000001
0.017610153,-0.0057923749999999998,-0.00063250074
0.026132269,-0.0089881690000000007,-0.011285145
0.033589117000000002,-0.011118697,-0.014480938
0.042111232999999998,-0.011118697,-0.011285145
0.046372289999999997,-0.0100534335,-0.0059588230000000002
0.047437555999999999,-0.0068576395999999998,-0.0027630296999999996
0.045307029999999998,-0.0047271107000000003,-0.0027630296999999996
0.038915440000000003,-0.00046605319999999998,-0.00063250074
0.027197532000000003,0.0037950044,0.001498028
0.016544888000000001,0.0059255333999999995,0.0078896139999999997
0.0037617150000000001,0.0048602690000000004,0.010020143
-0.0079561939999999998,0.0059255333999999995,0.0046938215000000005
-0.014347780500000001,0.019773971000000001,-0.0016977651999999998
-0.014347780500000001,0.033622409999999998,-0.0070240874999999998
-0.010086723000000001,0.040013994999999997,-0.010219880000000001
-0.0058256649999999998,0.032557145000000003,-0.0080893514999999996
0.00056592169999999996,0.020839235000000001,0.00043276369000000008
0.0048269791999999995,0.0059255333999999995,0.0078896139999999997
0.0048269791999999995,-0.0015313176000000001,0.0089548790000000007
0.0016311860999999998,-0.0015313176000000001,0.0068243505000000005
-0.0058256649999999998,-0.00046605319999999998,0.0025632926000000002
-0.0058256649999999998,0.0037950044,-0.0038282940000000003
0.0016311860999999998,0.0069907980000000003,-0.0059588230000000002
0.0037617150000000001,0.0059255333999999995,-0.010219880000000001
0.00056592169999999996,0.00059921125999999993,-0.012350409
-0.0026298715000000004,-0.012183961,-0.012350409
-0.0015646071,-0.026032400000000001,-0.011285145
-0.0026298715000000004,-0.034554515000000001,-0.012350409
-0.00049934269999999997,-0.034554515000000001,-0.011285145
0.0026964506000000002,-0.031358722999999998,-0.0070240874999999998
0.0048269791999999995,-0.037750307000000004,-0.0059588230000000002
0.010153301999999999,-0.049468215999999995,-0.0027630296999999996
0.013349093999999999,-0.063316659999999997,-0.0048935585999999994
0.017610153,-0.068642974000000009,-0.0070240874999999998
0.015479623,-0.065447179999999994,-0.014480938
0.011218566000000001,-0.048402954000000005,-0.015546203
0.0016311860999999998,-0.024967136000000001,-0.020872524
-0.012217252,-0.0036618465,-0.02939464
-0.021804629999999998,0.012317120000000001,-0.02939464
-0.018608837999999999,0.022969764,-0.017676732000000001
-0.017543573,0.028296087000000001,-0.0048935585999999994
-0.021804629999999998,0.025100292999999999,0.001498028
-0.020739366999999998,0.020839235000000001,0.0046938215000000005
-0.020739366999999998,0.016578176999999999,0.0046938215000000005
-0.019674101999999999,0.011251856000000001,0.0089548790000000007
-0.015413045,0.0016644757000000001,0.010020143
-0.012217252,-0.012183961,0.0068243505000000005
-0.0079561939999999998,-0.022836607000000002,0.00043276369000000008
-0.010086723000000001,-0.023901869999999999,-0.0070240874999999998
-0.0047604003999999998,-0.012183961,-0.00063250074
-0.0015646071,-0.0057923749999999998,0.0025632926000000002
-0.0036951359999999999,-0.0079229049999999992,-0.0080893514999999996
-0.014347780500000001,-0.0057923749999999998,-0.026198847000000001
-0.012217252,0.013382385,-0.021937789999999999
-0.010086723000000001,0.028296087000000001,-0.010219880000000001
-0.0047604003999999998,0.032557145000000003,-0.0080893514999999996
0.0069575080000000003,0.025100292999999999,-0.0038282940000000003
0.011218566000000001,0.0091213270000000003,-0.0027630296999999996
0.016544888000000001,-0.013249226000000001,0.00043276369000000008
0.026132269,-0.039880840000000001,-0.0059588230000000002
0.034654382999999997,-0.05799033,-0.018741995000000001
0.037850175,-0.060120862000000004,-0.027264110000000001
0.036784912999999995,-0.047337690000000002,-0.027264110000000001
0.028262797999999999,-0.032423983999999996,-0.030459904999999999
0.025067002999999997,-0.019640813,-0.027264110000000001
0.025067002999999997,-0.015379755,-0.026198847000000001
0.029328061000000002,-0.015379755,-0.025133582000000002
0.034654382999999997,-0.01857555,-0.01980726
0.034654382999999997,-0.026032400000000001,-0.01980726
0.031458590000000002,-0.032423983999999996,-0.024068317999999998
0.029328061000000002,-0.035619779999999997,-0.026198847000000001
0.025067002999999997,-0.036685042000000001,-0.027264110000000001
0.022936475000000001,-0.036685042000000001,-0.028329376
0.019740681999999999,-0.036685042000000001,-0.032590434000000001
0.017610153,-0.030293457000000003,-0.032590434000000001
0.014414359,-0.016445020000000001,-0.02939464
0.0069575080000000003,-0.00046605319999999998,-0.021937789999999999
0.00056592169999999996,0.010186591,-0.014480938
-0.0047604003999999998,0.014447649,-0.012350409
-0.0026298715000000004,0.020839235000000001,-0.0091546159999999991
0.0026964506000000002,0.034687669999999997,-0.0059588230000000002
0.0048269791999999995,0.055992960000000001,0.0057590860000000001
0.0016311860999999998,0.075167719999999993,0.015346466000000001
-0.00049934269999999997,0.083689840000000001,0.024933845
-0.0058256649999999998,0.076232985000000003,0.031325433
-0.0047604003999999998,0.05812349,0.035586489999999998
-0.0090214580000000013,0.028296087000000001,0.024933845
-0.015413045,-0.0057923749999999998,0.0057590860000000001
-0.019674101999999999,-0.035619779999999997,-0.0080893514999999996
-0.016478309999999999,-0.049468215999999995,-0.011285145
-0.0036951359999999999,-0.045207157999999997,-0.0048935585999999994
0.0037617150000000001,-0.035619779999999997,-0.0016977651999999998
-0.0015646071,-0.029228192000000004,-0.0038282940000000003
-0.011151987,-0.026032400000000001,-0.0091546159999999991
-0.012217252,-0.022836607000000002,-0.0091546159999999991
-0.0058256649999999998,-0.014314489999999999,-0.0070240874999999998
0.0090880379999999997,-0.0068576395999999998,-0.0048935585999999994
0.017610153,-0.00046605319999999998,-0.0091546159999999991
0.021871211000000002,0.0091213270000000003,-0.0059588230000000002
0.015479623,0.012317120000000001,-0.0091546159999999991
0.0080227730000000004,0.013382385,-0.017676732000000001
0.0048269791999999995,0.012317120000000001,-0.018741995000000001
0.0037617150000000001,0.013382385,-0.014480938
0.00056592169999999996,0.015512913,-0.0059588230000000002
-0.0047604003999999998,0.015512913,0.001498028
-0.016478309999999999,0.013382385,0.0036285568000000001
-0.022869896000000001,0.012317120000000001,0.0078896139999999997
-0.025000425,0.012317120000000001,0.0068243505000000005
-0.015413045,0.011251856000000001,0.0068243505000000005
-0.0068909293000000002,0.0069907980000000003,0.0057590860000000001
-0.0015646071,-0.0015313176000000001,-0.0016977651999999998
0.0037617150000000001,-0.0047271107000000003,-0.0070240874999999998
0.0090880379999999997,-0.0036618465,-0.0091546159999999991
0.013349093999999999,-0.0015313176000000001,-0.0091546159999999991
0.014414359,0.0016644757000000001,-0.012350409
0.017610153,0.0059255333999999995,-0.012350409
0.017610153,0.0080560619999999993,-0.011285145
0.016544888000000001,0.011251856000000001,-0.0070240874999999998
0.012283830000000001,0.010186591,-0.00063250074
0.0090880379999999997,0.0080560619999999993,0.0046938215000000005
0.0048269791999999995,0.0059255333999999995,0.0046938215000000005
0.0048269791999999995,0.0037950044,0.0078896139999999997
0.0026964506000000002,0.00272974,0.0089548790000000007
0.00056592169999999996,-0.00046605319999999998,0.010020143
-0.0036951359999999999,-0.0015313176000000001,0.010020143
-0.0058256649999999998,-0.0047271107000000003,0.0078896139999999997
-0.0047604003999999998,-0.0057923749999999998,0.0046938215000000005
-0.0047604003999999998,-0.0047271107000000003,0.0036285568000000001
-0.0036951359999999999,-0.0047271107000000003,0.001498028
-0.0036951359999999999,-0.0036618465,0.00043276369000000008
-0.0068909293000000002,-0.0015313176000000001,-0.0038282940000000003
-0.0015646071,0.0037950044,-0.0038282940000000003
0.0016311860999999998,0.0091213270000000003,-0.0070240874999999998
0.00056592169999999996,0.012317120000000001,-0.012350409
0.0026964506000000002,0.016578176999999999,-0.0091546159999999991
-0.00049934269999999997,0.018708706000000002,-0.012350409
-0.0058256649999999998,0.015512913,-0.017676732000000001
-0.0090214580000000013,0.0091213270000000003,-0.017676732000000001
-0.0047604003999999998,0.0048602690000000004,-0.0048935585999999994
0.00056592169999999996,-0.00046605319999999998,0.0057590860000000001
-0.0026298715000000004,-0.0057923749999999998,0.0078896139999999997
-0.0068909293000000002,-0.0057923749999999998,0.0089548790000000007
-0.0079561939999999998,-0.00046605319999999998,0.017476994999999999
-0.0090214580000000013,-0.00046605319999999998,0.024933845
-0.0079561939999999998,-0.0068576395999999998,0.027064373999999999
-0.0047604003999999998,-0.012183961,0.019607523000000002
-0.00049934269999999997,-0.015379755,0.013215936999999999
0.0080227730000000004,-0.014314489999999999,0.015346466000000001
0.013349093999999999,-0.013249226000000001,0.016411731000000002
0.0080227730000000004,-0.016445020000000001,0.0089548790000000007
0.0048269791999999995,-0.022836607000000002,0.0078896139999999997
-0.0015646071,-0.037750307000000004,0.0057590860000000001
0.0037617150000000001,-0.048402954000000005,-0.0038282940000000003
0.034654382999999997,-0.042011365000000002,-0.010219880000000001
0.052763879999999999,-0.020706077999999999,-0.012350409
0.059155464000000005,0.0048602690000000004,-0.010219880000000001
0.06874284,0.029361350000000001,-0.0038282940000000003
0.094309190000000001,0.044275052999999995,0.0089548790000000007
0.120940804,0.041079259999999999,0.010020143
0.13798504,0.020839235000000001,0.019607523000000002
0.12307133000000001,-0.012183961,0.014281201
0.073003899999999997,-0.040946099999999999,0.018542257999999999
0.0016311860999999998,-0.059055597000000001,0.0078896139999999997
-0.042044654000000001,-0.054794540000000003,0.011085408
-0.067611000000000004,-0.037750307000000004,0.015346466000000001
-0.068676260000000003,-0.015379755,0.0057590860000000001
-0.02393516,0.010186591,0.0089548790000000007
0.017610153,0.020839235000000001,0.0068243505000000005
0.041045970000000001,0.010186591,0.0057590860000000001
0.031458590000000002,-0.016445020000000001,0.0078896139999999997
0.020805946000000002,-0.047337690000000002,0.012150672
0.0069575080000000003,-0.067577709999999999,0.0057590860000000001
-0.00049934269999999997,-0.075034565999999997,-0.0080893514999999996
0.0026964506000000002,-0.066512450000000001,-0.0091546159999999991
0.0016311860999999998,-0.052664009999999997,-0.015546203
-0.0026298715000000004,-0.039880840000000001,-0.017676732000000001
-0.026065689,-0.032423983999999996,-0.027264110000000001
-0.042044654000000001,-0.023901869999999999,-0.018741995000000001
-0.060154150000000003,-0.020706077999999999,-0.013415673999999999
-0.068676260000000003,-0.026032400000000001,-0.0080893514999999996
-0.063349950000000002,-0.039880840000000001,-0.0038282940000000003
-0.053762562999999999,-0.052664009999999997,-0.0027630296999999996
-0.054827827999999995,-0.056925070000000001,-0.00063250074
-0.066545740000000006,-0.055859804000000006,-0.00063250074
-0.067611000000000004,-0.046272423,0.00043276369000000008
-0.061219417000000005,-0.032423983999999996,0.00043276369000000008
-0.055893092999999998,-0.022836607000000002,-0.010219880000000001
-0.045240447000000003,-0.020706077999999999,-0.01980726
-0.025000425,-0.028162927999999997,-0.024068317999999998
0.0069575080000000003,-0.043076629999999998,-0.02939464
0.045307029999999998,-0.059055597000000001,-0.035786226000000004
0.074069165000000006,-0.077165090000000006,-0.048569399999999999
0.092178665000000007,-0.091013529999999995,-0.049634665000000001
0.092178665000000007,-0.10805776,-0.048569399999999999
0.088982870000000006,-0.11871040599999999,-0.043243077000000005
0.087917599999999999,-0.11871040599999999,-0.028329376
0.077264959999999994,-0.11018828999999999,-0.015546203
0.055959670000000003,-0.096339850000000005,-0.013415673999999999
0.047437555999999999,-0.072904035000000006,-0.0038282940000000003
0.041045970000000001,-0.048402954000000005,0.0025632926000000002
0.032523856000000004,-0.030293457000000003,-0.0016977651999999998
0.032523856000000004,-0.024967136000000001,-0.0059588230000000002
0.036784912999999995,-0.026032400000000001,-0.0070240874999999998
0.038915440000000003,-0.030293457000000003,-0.0080893514999999996
0.033589117000000002,-0.033489249999999998,-0.010219880000000001
0.028262797999999999,-0.035619779999999997,-0.0070240874999999998
0.022936475000000001,-0.051598745999999994,0.0025632926000000002
0.00056592169999999996,-0.088883000000000004,-0.00063250074
-0.020739366999999998,-0.1336241,0.001498028
-0.036718334999999998,-0.1847568,0.010020143
-0.058023619999999998,-0.23695475999999999,0.014281201
-0.08998155599999999,-0.27636954000000002,0.011085408
-0.11980896000000001,-0.30087062999999997,0.0025632926000000002
-0.114482634,-0.31045800000000001,0.0046938215000000005
-0.085720494000000008,-0.31152326000000002,0.0046938215000000005
-0.048436242999999997,-0.29980533999999998,0.012150672
-0.026065689,-0.28702217000000002,0.016411731000000002
-0.012217252,-0.27317374999999999,0.014281201
0.0080227730000000004,-0.25612950000000001,0.0078896139999999997
0.033589117000000002,-0.23695475999999999,0.0089548790000000007
0.061285995000000003,-0.22204106000000001,0.013215936999999999
0.081526020000000005,-0.21991052999999999,0.014281201
0.095374459999999994,-0.22843263999999999,0.0057590860000000001
0.10070078,-0.24228108000000001,-0.0027630296999999996
0.096439720000000007,-0.25612950000000001,-0.010219880000000001
0.083656549999999996,-0.26678215999999999,-0.014480938
0.075134434,-0.27210850000000003,-0.020872524
0.077264959999999994,-0.27317374999999999,-0.027264110000000001
0.075134434,-0.27850007999999998,-0.038982019999999999
0.066612320000000003,-0.28169587000000001,-0.05602625
0.054894405999999993,-0.28063059999999995,-0.072005219999999995
0.041045970000000001,-0.27423900000000001,-0.078396805
0.013349093999999999,-0.26145583,-0.092245240000000006
-0.046305711999999999,-0.23056315999999999,-0.12313791
-0.12300475,-0.16558205000000001,-0.12100738
-0.21248697,-0.099535644000000006,-0.109289475
-0.29025126000000001,-0.050533479999999999,-0.11142000000000001
-0.33499237999999998,-0.028162927999999997,-0.10289788
-0.34990609999999994,-0.034554515000000001,-0.096506300000000003
-0.33925343000000002,-0.054794540000000003,-0.085853659999999998
-0.33499237999999998,-0.073969300000000002,-0.073070479999999993
-0.32647026000000001,-0.083556679999999994,-0.041112549999999998
-0.32114393000000002,-0.092078800000000002,-0.013415673999999999
-0.30409970000000003,-0.10060090599999999,-0.0059588230000000002
-0.25616279999999997,-0.098470379999999996,-0.0080893514999999996
-0.20503010999999999,-0.087817735999999993,-0.035786226000000004
-0.15602794,-0.067577709999999999,-0.059222042999999995
-0.11235211000000001,-0.044141895999999993,-0.065613630000000006
-0.067611000000000004,-0.029228192000000004,-0.050699929999999997
-0.029261482999999998,-0.024967136000000001,-0.040047284000000002
-0.0015646071,-0.026032400000000001,-0.042177815
0.022936475000000001,-0.026032400000000001,-0.042177815
0.042111232999999998,-0.01857555,-0.037916757000000002
0.06022073,-0.0057923749999999998,-0.026198847000000001
0.074069165000000006,0.010186591,-0.0091546159999999991
0.071938639999999998,0.028296087000000001,0.00043276369000000008
0.073003899999999997,0.046405580000000002,0.0036285568000000001
0.077264959999999994,0.057058225999999997,-0.0027630296999999996
0.078330226000000003,0.057058225999999997,-0.010219880000000001
0.066612320000000003,0.046405580000000002,-0.024068317999999998
0.039980705999999998,0.040013994999999997,-0.030459904999999999
0.017610153,0.047470844999999998,-0.020872524
0.00056592169999999996,0.060254019999999998,-0.0080893514999999996
-0.017543573,0.064515080000000002,-0.0048935585999999994
-0.019674101999999999,0.055992960000000001,-0.0080893514999999996
-0.013282516000000001,0.03149188,-0.016611468000000001
-0.0068909293000000002,-0.0025965820000000001,-0.021937789999999999
-0.0047604003999999998,-0.037750307000000004,-0.027264110000000001
-0.00049934269999999997,-0.066512450000000001,-0.030459904999999999
0.00056592169999999996,-0.081426150000000003,-0.031525169999999998
-0.0015646071,-0.084621940000000007,-0.041112549999999998
0.013349093999999999,-0.075034565999999997,-0.035786226000000004
0.030393324999999999,-0.071838769999999996,-0.035786226000000004
0.054894405999999993,-0.072904035000000006,-0.046438872999999999
0.11987553500000001,-0.060120862000000004,-0.065613630000000006
0.22001039999999999,-0.036685042000000001,-0.076266274000000009
0.30949262,-0.024967136000000001,-0.091179973999999997
0.37873479999999998,-0.031358722999999998,-0.11568106
0.44158540000000002,-0.031358722999999998,-0.13379055000000001
0.49484859999999997,-0.017510283999999997,-0.1412474
0.51828443999999996,-0.011118697,-0.15616110999999999
0.52893710000000005,-0.032423983999999996,-0.16361795000000001
0.52467600000000003,-0.078230359999999999,-0.16681375000000001
0.49484859999999997,-0.14853780999999999,-0.21262012
0.47141279999999997,-0.2060621,-0.25629594999999999
0.43199799999999994,-0.23162843,-0.29144970000000003
0.41175800000000001,-0.25399899999999997,-0.29784127999999999
0.38725692,-0.27317374999999999,-0.31808130000000001
0.36169055,-0.27850007999999998,-0.30529812000000001
0.31375365999999999,-0.27317374999999999,-0.29251495
0.28073046000000001,-0.25826004000000002,-0.26481807000000002
0.25835990000000003,-0.25826004000000002,-0.24138225999999999
0.23918515000000001,-0.27956533,-0.21901171
0.21255355000000001,-0.31258854000000003,-0.19770641999999999
0.16248612000000001,-0.34987279999999998,-0.19131482999999999
0.11454921,-0.37011279999999996,-0.16894428
0.076199694999999998,-0.36372122000000001,-0.14763899
0.047437555999999999,-0.32750222000000001,-0.14976950999999999
0.020805946000000002,-0.25826004000000002,-0.17533587
-0.0068909293000000002,-0.15599465000000001,-0.20622853999999999
-0.012217252,-0.051598745999999994,-0.18918430999999999
0.0026964506000000002,0.015512913,-0.14337792999999999
0.024001740000000001,0.042144522000000004,-0.089049450000000002
0.041045970000000001,0.03149188,-0.02939464
0.024001740000000001,-0.0057923749999999998,-0.00063250074
-0.011151987,-0.049468215999999995,0.001498028
-0.045240447000000003,-0.070773505,-0.017676732000000001
-0.05695836,-0.068642974000000009,-0.032590434000000001
-0.022869896000000001,-0.062251389999999997,-0.017676732000000001
0.0058922436999999999,-0.080360879999999996,-0.0080893514999999996
0.020805946000000002,-0.12084093999999999,0.001498028
0.018675417,-0.15066834000000001,-0.01980726
0.033589117000000002,-0.14001569,-0.028329376
0.057024937000000005,-0.11018828999999999,-0.017676732000000001
0.064481789999999997,-0.095274590000000006,-0.0059588230000000002
0.057024937000000005,-0.10273143999999999,-0.00063250074
0.042111232999999998,-0.1336241,-0.010219880000000001
0.029328061000000002,-0.16558205000000001,-0.021937789999999999
