x,y,z
-2.727077,0.78237014999999999,0.065646924000000009
-2.8953886000000004,0.81113230000000003,-0.081359570000000006
-2.9593046000000003,0.97305249999999999,-0.20386498
-2.9965889999999997,1.1413641999999999,-0.24008398
-3.1137679,1.2521517,-0.40733047999999999
-3.1947281000000003,1.3235245,-0.58842545999999996
-3.1606394999999998,1.3341771,-0.69282130000000008
-3.0477216,1.2606739,-0.6970824000000001
-3.0296119999999997,1.1445601000000001,-0.75141089999999999
-3.0924624999999999,1.0795788999999998,-0.71412664999999997
-3.2128375,1.0529473,-0.58629490000000006
-3.2479912999999998,0.98690089999999997,-0.52237904000000002
-3.2064460000000001,0.87291759999999996,-0.57031595999999996
-2.9262815,0.75041219999999997,-0.51598745999999995
-2.292449,0.60553619999999997,-0.46805057
-1.4572817,0.475574,-0.38176413999999997
-0.69668293000000003,0.37011279999999996,-0.18362495000000001
-0.24288028,0.25826004000000002,-0.12823121000000001
-0.095873794999999998,0.14321148,-0.18682075000000001
-0.018109495,0.055859804000000006,-0.18149443000000001
0.0042610579999999999,0.0025965820000000001,-0.16658071999999999
-0.0042610579999999999,-0.038948730000000001,-0.15060176
0.027696876000000002,-0.076232985000000003,-0.10586065
0.011717908999999999,-0.122039355,-0.10053433000000001
-0.039414782000000002,-0.14654043,-0.11118697400000001
-0.109722234,-0.15399729000000001,-0.10586065
-0.15126754000000001,-0.14014884999999999,-0.08988169
-0.20879181999999999,-0.12949620000000001,-0.054727959999999999
-0.25885924999999999,-0.1508015,-0.046205845000000002
-0.30146982999999999,-0.18062890000000001,-0.040879520000000003
-0.3568636,-0.17956364,-0.098403803999999997
-0.31851404999999999,-0.14547518000000001,-0.099469065999999995
-0.21944447,-0.10925618599999999,-0.032357405999999998
-0.18109496,-0.12310462,-0.00039899999999999999
-0.18642127999999999,-0.16145414,-0.046205845000000002
-0.15446334,-0.18382469000000001,-0.020639497999999999
-0.15872439999999999,-0.18382469000000001,0.020905815000000001
-0.19068234000000001,-0.16997625,0.023036344
-0.12676646999999999,-0.14547518000000001,0.053929011999999998
-0.042610580000000002,-0.12310462,0.08801747
-0.031957930000000002,-0.10819092,0.069907979999999995
-0.033023197000000004,-0.094342480000000006,0.042211104000000006
-0.017044231,-0.078363514999999995,0.042211104000000006
-0.02663161,-0.054927695999999998,0.03475425
-0.055393749999999999,-0.030426616,0.026232136
-0.078829564000000005,-0.019773971000000001,0.011318435
-0.07030745599999999,-0.015512913,-0.005725796
-0.029827405000000001,-0.012317120000000001,0.00066600000000000003
-0.011717908999999999,-0.017643441999999999,-0.0089215900000000001
0.0,-0.027230822000000002,-0.012117383000000001
0.0063915869999999998,-0.038948730000000001,-0.015313176000000001
0.011717908999999999,-0.049601375999999996,-0.0089215900000000001
0.012783174,-0.059188752999999997,0.0038615840000000004
0.012783174,-0.066645609999999994,0.0070573769999999992
0.019174759999999999,-0.068776139999999999,0.001731055
0.041545313,-0.064515080000000002,0.0049268480000000002
0.050067430000000003,-0.05812349,0.0049268480000000002
0.040480047000000005,-0.051731902999999996,0.0027963190000000002
0.023435817999999997,-0.044275052999999995,-0.0014647389999999998
0.035153727999999995,-0.042144522000000004,0.0027963190000000002
0.058589544,-0.044275052999999995,0.005992112
0.056459012999999995,-0.046405580000000002,0.0038615840000000004
0.039414782000000002,-0.050666638,0.0027963190000000002
0.018109495,-0.057058225999999997,0.00066600000000000003
0.013848438000000001,-0.066645609999999994,-0.0014647389999999998
0.046871635999999994,-0.070906659999999996,0.0038615840000000004
0.109722234,-0.075167719999999993,0.011318435
0.2545982,-0.11032145,-0.082424834000000002
0.75527250000000001,-0.16891099999999998,-0.21238710000000002
1.5435681000000001,-0.21258684,-0.33382722999999997
2.4106933999999995,-0.29461220000000005,-0.41159152999999998
3.4077809999999999,-0.40646495999999999,-0.33915356000000002
4.2610580000000002,-0.55134094,-0.29334717999999999
4.714860400000001,-0.70793480000000009,-0.41372207
4.8799763,-0.76013273000000003,-0.51385694999999998
4.8938246000000003,-0.71219589999999999,-0.51705270000000003
4.8256480000000002,-0.63656204999999999,-0.51279170000000007
4.7276435000000001,-0.55453669999999988,-0.57138120000000003
4.5689190000000002,-0.45972817999999999,-0.50533479999999997
4.4421524999999997,-0.29035112000000002,-0.60227390000000003
4.4346956999999998,-0.04853611,-0.44248420000000005
4.0820932000000001,0.028162927999999997,-0.36791570000000001
3.5228294999999998,0.010053434,-0.51066109999999998
3.0264162999999997,-0.014447649,-0.54155380000000009
2.582201,-0.04853611,-0.46485478000000002
2.1720740000000003,-0.10179932999999999,-0.39880835999999997
1.7768611000000001,-0.17743310000000001,-0.26138926000000001
1.2793826000000001,-0.26904586000000003,-0.19534287
0.74888085999999998,-0.32870065999999998,-0.099469065999999995
0.27696874999999999,-0.36278912000000002,0.026232136
-0.26525082999999999,-0.29248165999999998,0.15832493
-0.95341164,-0.10286459000000001,0.22117551999999999
-1.6010925,0.22523684999999999,0.33622407999999998
-2.0932445999999998,0.51818454000000003,0.52477585999999998
-2.7196199999999999,0.58210044999999999,0.50666640000000007
-3.3161680000000002,0.55120780000000003,0.46405580000000002
-3.8136466000000002,0.44468131999999999,0.48003477
-4.4165863999999999,0.35306859999999995,0.40653154000000002
-4.922587,0.30300116999999999,0.47577372000000001
-5.2570800000000002,0.24654213999999999,0.65260759999999995
-5.6160740000000002,0.1666473,0.78150463000000003
-5.9239354000000004,0.098470379999999996,0.90827109999999989
-6.3329969999999998,0.13681989999999999,0.91892373999999999
-6.7644289999999998,0.23695475999999999,1.0552776000000001
-7.1479244000000008,0.38715705,1.2448946000000001
-7.6635119999999999,0.53948987000000004,1.2246546999999999
-7.7945399999999996,0.45639922999999999,0.70267504000000003
-6.4096960000000003,0.34880749999999999,0.86885630000000003
-5.1910334000000002,0.34880749999999999,1.2896358000000001
-4.8629319999999998,0.33389380000000002,0.47577372000000001
-3.9052593999999998,0.43509394000000001,-0.41585259999999996
-2.1358552000000004,0.36904755,-0.22303975000000001
-0.21624868,0.29447904000000003,0.42996733999999998
0.42610576999999999,0.21138841,0.19134812000000001
0.33129724999999999,0.11871040599999999,-0.37217676999999999
0.56565540000000003,0.11231882,-0.34447990000000006
0.75527250000000001,0.11231882,-0.12183962
0.67005134,0.040946099999999999,-0.067511134
0.37603834000000003,-0.00272974,-0.15486282000000001
0.12037488,-0.035752936999999999,-0.23156185000000001
0.051132694000000006,-0.028296087000000001,-0.15166703000000001
-0.028762139999999999,-0.0219045,-0.057923753000000001
-0.11291803,-0.028296087000000001,-0.067511134
-0.087351680000000001,-0.029361350000000001,-0.029161612999999999
-0.058589544,-0.026165557999999998,0.046472162000000004
-0.12037488,-0.016578176999999999,0.053929011999999998
-0.19174759,0.0036618470000000002,0.090148000000000006
-0.22583605000000001,0.0089881690000000007,0.091213260000000004
-0.20879181999999999,0.0057923749999999998,0.084821679999999997
-0.19707392000000001,0.013249226000000001,0.10399644
-0.19600865000000001,0.022836607000000002,0.122105934
-0.20346549999999999,0.022836607000000002,0.13701963
-0.22264026000000001,0.0079229049999999992,0.11571434999999999
-0.20133498,-0.015512913,0.023036344
-0.068176924999999999,-0.0059255330000000002,0.122105934
-0.17150757,-0.024035029999999999,0.051798480000000001
-0.21198760999999999,-0.038948730000000001,-0.017443705
-0.096939065000000005,-0.026165557999999998,0.067777450000000003
-0.091612739999999998,-0.035752936999999999,0.063516390000000006
-0.14274544,-0.051731902999999996,0.056059539999999998
-0.17257284000000001,-0.05812349,0.062451128000000002
-0.15552860000000002,-0.049601375999999996,0.092278529999999998
-0.14381070000000001,-0.028296087000000001,0.11251856
-0.13422331000000001,-0.0048602690000000004,0.15619439999999998
-0.13528857999999999,0.000466,0.13382384
-0.089482210000000006,0.000466,0.1199754
-0.066046394000000008,0.0036618470000000002,0.122105934
-0.109722234,0.0089881690000000007,0.11464909
-0.12996226999999999,0.023901869999999999,0.12956277999999999
-0.15978966999999999,0.043076629999999998,0.12743225999999999
-0.15552860000000002,0.052664009999999997,0.12317119999999999
-0.11291803,0.062251389999999997,0.14341122000000001
-0.095873794999999998,0.068642974000000009,0.14341122000000001
-0.094808534,0.070773505,0.12530173
-0.077764300000000008,0.079295619999999997,0.13275856999999999
-0.084155889999999997,0.076099829999999993,0.11891014
-0.098004326000000003,0.055859804000000006,0.051798480000000001
-0.055393749999999999,0.036685042000000001,0.020905815000000001
-0.021305290000000001,0.032423983999999996,0.0091879059999999992
-0.012783174,0.035619779999999997,0.012383699
-0.0042610579999999999,0.024967136000000001,-0.028096349999999999
0.086286420000000003,0.014314489999999999,-0.0067910610000000001
0.03621899,0.011118697,0.027297402000000002
-0.094808534,-0.001664476,-0.073902720000000005
-0.050067430000000003,0.014314489999999999,-0.04514058
0.023435817999999997,0.032423983999999996,0.0081226419999999994
-0.044741105000000003,0.042011365000000002,-0.0025300029999999999
-0.085221160000000004,0.046272423,-0.039814255999999999
-0.0085221159999999997,0.060120862000000004,-0.039814255999999999
0.07030745599999999,0.087817735999999993,-0.018508969
0.09054748,0.10486197,-0.036618463999999996
0.085221160000000004,0.11338408,-0.072837460000000007
0.1075917,0.12403673,-0.11970909
0.28336032999999999,0.14427675000000001,-0.21664815000000001
0.62531024000000002,0.19008311999999999,-0.12183962
0.80960094999999999,0.16558205000000001,-0.21238710000000002
1.0535464999999999,0.11338408,-0.25712820000000003
1.2836436000000002,0.091013529999999995,-0.24327977000000001
1.3209278999999998,0.099535644000000006,-0.28056399999999998
1.2559468,0.12723251999999999,-0.28802087999999998
1.1227886999999999,0.16238625000000001,-0.24860609
0.99921804999999997,0.20712734999999999,-0.17510284000000001
0.80640519999999993,0.24973793,-0.14207964000000001
0.58589540000000007,0.29021796999999999,-0.052597430000000001
0.32384037999999998,0.30193587999999999,-0.0046605320000000002
0.17789915000000001,0.27423900000000001,0.0038615840000000004
0.23329290999999999,0.23482422999999999,0.096539589999999995
0.24181502999999999,0.1847568,0.14554175999999999
0.17470336,0.12936305000000001,0.14341122000000001
0.15659387,0.067577709999999999,0.13275856999999999
0.20346549999999999,0.0068576399999999999,0.11891014
0.26205504000000002,-0.045340320000000003,0.10612697
0.27696874999999999,-0.080494046,0.091213260000000004
0.24288028,-0.10286459000000001,0.061385862999999999
0.23009711999999999,-0.11564777,0.042211104000000006
0.22050974000000001,-0.11245198000000001,0.033688990000000002
0.18002968999999999,-0.10286459000000001,0.010253171
0.21305288,-0.1145825,0.021971078999999998
0.28655612000000003,-0.10286459000000001,0.013448963000000001
0.20559603000000001,-0.075167719999999993,-0.065380600000000011
0.18855179999999999,-0.038948730000000001,-0.10905644
0.28762140000000003,-0.0080560619999999993,-0.096273269999999994
0.36112463,0.0089881690000000007,-0.076033249999999997
0.35260249999999999,0.010053434,-0.084555364999999993
0.29294770000000003,0.000466,-0.12183962
0.29401300000000002,-0.014447649,-0.13462279999999999
0.36432042999999997,-0.030426616,-0.080294299999999999
0.35047200000000001,-0.049601375999999996,-0.078163780000000002
0.28336032999999999,-0.073037190000000002,-0.054727959999999999
0.23861924000000001,-0.0847551,-0.014247912
0.22583605000000001,-0.077298249999999999,0.032623723
0.23329290999999999,-0.064515080000000002,0.048602689999999997
0.28655612000000003,-0.049601375999999996,0.11571434999999999
0.23329290999999999,-0.061319284000000002,0.078430094000000006
0.26844662000000002,-0.060254019999999998,0.013448963000000001
0.41012680000000001,-0.032557145000000003,0.068842719999999996
0.43569313999999998,-0.035752936999999999,0.050733220000000002
0.39201729999999996,-0.049601375999999996,0.045406897000000002
0.32490565999999999,-0.061319284000000002,-0.030226878999999998
0.33342776000000002,-0.047470844999999998,-0.027031085
0.32703617000000001,-0.026165557999999998,-0.049401637000000005
0.35579829999999996,-0.011251856000000001,-0.051532167999999996
0.42717102000000001,0.011118697,-0.036618463999999996
0.48895635999999998,0.017510283999999997,-0.046205845000000002
0.55926380000000009,0.014314489999999999,-0.073902720000000005
0.64981129999999998,0.010053434,-0.083490096
0.69455240000000007,0.011118697,-0.083490096
0.66685550000000005,0.017510283999999997,-0.082424834000000002
0.60187440000000003,0.030293457000000003,-0.063250070000000005
0.50706590000000007,0.038815572999999999,-0.051532167999999996
0.42717102000000001,0.045207157999999997,-0.044075314000000004
0.37816887999999999,0.052664009999999997,-0.024900556000000001
0.30679615999999998,0.052664009999999997,-0.032357405999999998
0.2545982,0.052664009999999997,-0.025965821
0.2151834,0.05799033,-0.017443705
0.18855179999999999,0.059055597000000001,-0.012117383000000001
0.18109496,0.05799033,-0.0035952670000000001
0.15659387,0.048402954000000005,-0.0025300029999999999
0.12570119999999999,0.037750307000000004,-0.00039899999999999999
0.086286420000000003,0.030293457000000003,-0.0046605320000000002
0.054328485999999995,0.022836607000000002,-0.0046605320000000002
0.0095873799999999995,0.0079229049999999992,-0.021704762999999998
-0.052197955999999997,-0.001664476,-0.032357405999999998
-0.10333065,-0.0037950040000000003,-0.025965821
-0.11185276500000001,-0.0080560619999999993,-0.005725796
-0.095873794999999998,-0.019773971000000001,-0.00039899999999999999
-0.073503250000000006,-0.028296087000000001,-0.0025300029999999999
-0.072437979999999999,-0.029361350000000001,-0.0046605320000000002
-0.062850599999999993,-0.015512913,0.0070573769999999992
-0.046871635999999994,0.0057923749999999998,0.015579492
-0.02663161,0.024967136000000001,0.025166872999999999
-0.017044231,0.037750307000000004,0.028362664999999999
-0.028762139999999999,0.042011365000000002,0.021971078999999998
-0.03621899,0.045207157999999997,0.026232136
-0.035153727999999995,0.043076629999999998,0.023036344
-0.022370552999999998,0.039880840000000001,0.018775286000000002
-0.015978966000000001,0.038815572999999999,0.010253171
-0.020240023999999999,0.034554515000000001,0.00066600000000000003
-0.022370552999999998,0.028162927999999997,-0.0089215900000000001
-0.010652645000000001,0.020706077999999999,-0.0099868539999999999
0.0,0.010053434,-0.013182648
0.0,-0.00059900000000000003,-0.014247912
-0.017044231,-0.0091213270000000003,-0.019574233999999999
-0.021305290000000001,-0.0048602690000000004,-0.019574233999999999
0.015978966000000001,0.010053434,-0.022770027000000002
0.050067430000000003,0.030293457000000003,-0.035553201999999999
0.069242189999999995,0.054794540000000003,-0.037683729999999999
0.060720070000000001,0.071838769999999996,-0.040879520000000003
0.04367584,0.070773505,-0.046205845000000002
0.020240023999999999,0.059055597000000001,-0.048336369999999997
-0.0021305289999999999,0.049468215999999995,-0.033422670000000002
-0.015978966000000001,0.036685042000000001,-0.014247912
-0.024501082,0.017510283999999997,-0.0078563250000000008
-0.017044231,-0.0037950040000000003,-0.0035952670000000001
-0.0031957929999999997,-0.024035029999999999,0.0027963190000000002
0.0042610579999999999,-0.049601375999999996,0.0049268480000000002
0.0021305289999999999,-0.070906659999999996,0.0070573769999999992
0.0021305289999999999,-0.081559309999999996,0.016644757
0.0085221159999999997,-0.0847551,0.020905815000000001
0.019174759999999999,-0.086885630000000005,0.010253171
0.047936897999999999,-0.079428780000000004,0.010253171
0.099069594999999996,-0.070906659999999996,-0.013182648
0.24288028,-0.070906659999999996,-0.040879520000000003
0.46125948,-0.082624569999999994,-0.074967980000000004
0.77018619999999993,-0.092211953999999999,-0.10479539
1.1622033999999999,-0.11245198000000001,-0.20599550999999999
1.6341156000000001,-0.085820359999999998,-0.028096349999999999
1.5648735,-0.10606039,-0.18149443000000001
1.6128103999999999,-0.10606039,-0.19214708
1.7672737000000001,-0.10179932999999999,-0.13462279999999999
1.8769958999999998,-0.094342480000000006,-0.19960391999999999
2.1273332000000003,-0.10499512400000001,-0.20812604000000001
2.4948492,-0.1390836,-0.18149443000000001
2.9134982000000003,-0.19234681000000001,-0.14207964000000001
3.1553133,-0.25306687,0.051798480000000001
3.1201596,-0.34361437,0.07203851
2.8453212000000003,-0.44268394,-0.055793225999999994
2.5651567000000002,-0.49381663999999997,-0.024900556000000001
2.2817965,-0.46398922999999997,0.14767227999999999
1.7757957999999998,-0.34574487999999998,0.3085272
1.0162623,-0.19554260000000001,0.34368094999999999
0.18535599999999999,-0.0091213270000000003,0.19134812000000001
-0.28229507999999998,0.12936305000000001,0.17217336999999999
-0.49854374000000001,0.21991052999999999,0.29680931999999999
-0.83303680000000002,0.2508032,0.23821975000000001
-1.0375675,0.23162843,0.15619439999999998
-1.0940266000000001,0.19327891,0.12743225999999999
-1.1994876999999999,0.13468938,0.023036344
-1.1899004,0.064381919999999995,-0.072837460000000007
-1.0333065000000001,-0.010186591,-0.12183962
-0.7946873000000001,-0.0847551,-0.029161612999999999
-0.53795855999999997,-0.13695305999999999,0.046472162000000004
-0.31531826000000002,-0.17636784999999999,0.028362664999999999
-0.083090626000000001,-0.19128154,0.012383699
0.109722234,-0.17956364,-0.038748994000000002
0.28442561999999999,-0.15825834999999999,-0.041944787000000004
0.25885924999999999,-0.13588779000000001,-0.028096349999999999
0.084155889999999997,-0.13056147000000001,-0.10692591999999999
0.11504855999999999,-0.097538280000000005,0.023036344
0.021305290000000001,-0.075167719999999993,0.057124805000000001
-0.096939065000000005,-0.069841399999999998,-0.020639497999999999
-0.033023197000000004,-0.068776139999999999,-0.0014647389999999998
0.10439590999999999,-0.098603540000000003,0.032623723
0.13954964,-0.12843094999999999,0.039015307999999999
0.11717909,-0.15932362,0.0038615840000000004
0.12676646999999999,-0.16251941,0.053929011999999998
0.078829564000000005,-0.16145414,0.074169029999999997
-0.023435817999999997,-0.13695305999999999,0.080560624999999997
-0.15872439999999999,-0.091146685000000005,0.11464909
-0.35047200000000001,-0.038948730000000001,0.15193334
-0.5816344,0.010053434,0.18176074
-0.83197149999999997,0.066512450000000001,0.21584920000000002
-1.0844392,0.13575462999999999,0.28189559999999997
-1.2751216000000001,0.21564947000000001,0.35752937000000001
-1.4583469999999998,0.29341376000000002,0.3149188
-1.6341156000000001,0.37011279999999996,0.27017770000000002
-1.8716697,0.41485392999999998,0.22543658
-2.1901836000000001,0.44255077999999998,0.16152072000000001
-2.4511734999999999,0.48835716000000001,0.12636699000000001
-2.6620957999999999,0.57996990000000004,0.14873755
-2.9305425000000001,0.66838690000000001,0.14021543
-3.2341427999999999,0.74721640000000011,0.12317119999999999
-3.4525220000000001,0.81858914999999999,0.10506169999999999
-3.5718317000000002,0.85374284,0.10186591
-3.7049897000000005,0.81965440000000001,0.077364829999999996
-3.7795582000000003,0.70567113000000004,-0.14953648999999999
-3.5409388999999996,0.59807940000000004,-0.25712820000000003
-3.1574437999999998,0.47237820000000003,-0.21451761999999999
-2.763296,0.37011279999999996,-0.20706077000000001
-2.3180152999999999,0.26678215999999999,-0.17190705000000001
-1.8429074000000001,0.14960307,-0.063250070000000005
-1.4604774999999999,0.026032400000000001,0.029427930000000001
-1.3688648000000001,-0.10179932999999999,-0.041944787000000004
-1.2719256999999999,-0.20512997999999999,-0.13462279999999999
-0.99495699999999998,-0.24241424,-0.054727959999999999
-0.83942837000000003,-0.24880582000000001,-0.0014647389999999998
-0.82025360000000003,-0.24880582000000001,-0.058989020000000003
-0.74461984999999997,-0.24774055,-0.072837460000000007
-0.5869607,-0.26371952999999998,-0.048336369999999997
-0.45167209999999997,-0.27650269999999999,-0.028096349999999999
-0.44634579999999996,-0.27650269999999999,-0.056858486999999999
-0.45273739999999996,-0.27437215999999998,-0.051532167999999996
-0.45273739999999996,-0.23921844,-0.00039899999999999999
-0.47617320000000002,-0.20512997999999999,-0.054727959999999999
-0.36964676000000002,-0.15293202,0.001731055
-0.31638354000000002,-0.107125655,0.11891014
-0.43995422000000001,-0.11032145,0.066712185999999993
-0.39201729999999996,-0.14014884999999999,0.080560624999999997
-0.34514567000000002,-0.1508015,0.17110810000000001
-0.46232477,-0.19767313,0.042211104000000006
-0.41119206000000003,-0.23495737999999999,0.041145840000000003
-0.2545982,-0.23389213,0.07203851
-0.17576863000000001,-0.20193419000000001,0.048602689999999997
-0.11185276500000001,-0.14121412,0.063516390000000006
-0.082025364000000003,-0.065580340000000001,0.089082739999999994
-0.10652644,-0.018708706000000002,0.065646924000000009
-0.10652644,0.010053434,0.058190070000000003
-0.051132694000000006,0.027097665,0.032623723
0.023435817999999997,0.042011365000000002,0.082691150000000005
0.0074568509999999996,0.042011365000000002,0.041145840000000003
0.024501082,0.035619779999999997,0.03475425
0.064981129999999998,0.0068576399999999999,0.057124805000000001
0.069242189999999995,-0.0069907980000000003,-0.0035952670000000001
0.15552860000000002,0.022836607000000002,-0.029161612999999999
0.23009711999999999,0.071838769999999996,0.070973240000000007
0.19813918999999999,0.075034565999999997,-0.005725796
0.24501081999999999,0.075034565999999997,0.005992112
0.31318774999999999,0.071838769999999996,-0.0078563250000000008
0.31638354000000002,0.05799033,0.042211104000000006
0.18322548,0.012183961,-0.017443705
0.072437979999999999,-0.011251856000000001,-0.061119544999999997
0.0010652649999999999,-0.018708706000000002,-0.0089215900000000001
-0.16085494,-0.0037950040000000003,-0.024900556000000001
-0.25353294999999998,0.027097665,-0.11970909
-0.11504855999999999,0.088883000000000004,0.011318435
0.0042610579999999999,0.098470379999999996,0.051798480000000001
0.04367584,0.045207157999999997,0.095474324999999999
0.0010652649999999999,-0.032557145000000003,0.052863747000000003
0.012783174,-0.055992960000000001,0.035819516000000003
0.045806369999999999,-0.035752936999999999,0.073103769999999998
0.025566347000000003,-0.0069907980000000003,0.027297402000000002
0.029827405000000001,0.037750307000000004,0.0027963190000000002
0.038349519999999998,0.083556679999999994,0.0070573769999999992
0.027696876000000002,0.092078800000000002,0.039015307999999999
0.050067430000000003,0.084621940000000007,0.093343794000000008
0.015978966000000001,0.073969300000000002,0.085886950000000004
-0.011717908999999999,0.085687205000000002,0.070973240000000007
0.0021305289999999999,0.11018828999999999,0.090148000000000006
0.025566347000000003,0.13042830999999999,0.10719223
-0.0095873799999999995,0.14534201999999999,0.078430094000000006
-0.041545313,0.1517336,0.035819516000000003
0.021305290000000001,0.1336241,0.046472162000000004
0.1107875,0.055859804000000006,0.10293117
0.12144014,-0.0219045,-0.047271109999999998
0.20026970999999999,-0.029361350000000001,-0.10159960000000001
0.37071199999999999,0.016445020000000001,0.0038615840000000004
0.45486789999999999,0.028162927999999997,0.077364829999999996
0.43569313999999998,-0.0091213270000000003,0.024101607999999997
0.41332259999999998,-0.030426616,-0.015313176000000001
0.39840890000000007,-0.017643441999999999,0.012383699
0.33981934000000003,0.013249226000000001,0.049667954
0.28655612000000003,0.039880840000000001,0.094409060000000003
0.19813918999999999,0.051598745999999994,0.10506169999999999
0.062850599999999993,0.062251389999999997,0.031558457999999998
-0.0063915869999999998,0.076099829999999993,0.024101607999999997
0.020240023999999999,0.082491410000000001,0.023036344
0.03621899,0.094209319999999999,0.039015307999999999
-0.086286420000000003,0.12616725000000001,0.057124805000000001
-0.28122982000000002,0.10273143999999999,-0.076033249999999997
-0.109722234,0.085687205000000002,0.094409060000000003
-0.015978966000000001,0.077165090000000006,0.14234595999999999
-0.12889700000000001,0.080360879999999996,-0.013182648
-0.063915860000000005,0.097405110000000003,0.035819516000000003
0.015978966000000001,0.10592723,0.10186591
-0.0010652649999999999,0.065447179999999994,0.059255334999999999
0.017044231,0.020706077999999999,0.069907979999999995
-0.034088462999999999,-0.0037950040000000003,0.073103769999999998
-0.124635935,-0.0091213270000000003,-0.0025300029999999999
-0.05326322,0.0015313179999999998,0.048602689999999997
0.012783174,0.0015313179999999998,0.10293117
-0.0010652649999999999,-0.016578176999999999,0.091213260000000004
-0.018109495,-0.037883467999999997,0.10080065000000001
-0.061785337000000003,-0.066645609999999994,0.089082739999999994
-0.061785337000000003,-0.10179932999999999,0.078430094000000006
0.024501082,-0.13375725999999999,0.075234300000000004
0.085221160000000004,-0.12310462,-0.0099868539999999999
0.0010652649999999999,-0.070906659999999996,-0.013182648
-0.10439590999999999,-0.025100292999999999,-0.038748994000000002
-0.037284255000000002,-0.010186591,-0.0035952670000000001
0.061785337000000003,-0.024035029999999999,0.016644757
0.042610580000000002,-0.047470844999999998,-0.015313176000000001
0.0031957929999999997,-0.060254019999999998,-0.030226878999999998
-0.010652645000000001,-0.070906659999999996,-0.047271109999999998
0.015978966000000001,-0.060254019999999998,-0.018508969
-0.04367584,-0.063449815000000007,-0.017443705
-0.092677999999999996,-0.073037190000000002,-0.065380600000000011
-0.078829564000000005,-0.036818203000000001,-0.0046605320000000002
-0.20346549999999999,0.010053434,-0.033422670000000002
-0.20453078,0.038815572999999999,-0.018508969
-0.0074568509999999996,0.01857555,0.14128070000000001
0.075633770000000003,-0.040013994999999997,0.17749967999999999
-0.077764300000000008,-0.10286459000000001,0.015579492
-0.11824435,-0.0847551,-0.096273269999999994
0.0010652649999999999,-0.010186591,0.031558457999999998
0.029827405000000001,0.026032400000000001,0.099735379999999998
-0.0042610579999999999,0.019640813,0.122105934
-0.025566347000000003,-0.012317120000000001,0.10612697
-0.050067430000000003,-0.047470844999999998,0.093343794000000008
-0.085221160000000004,-0.050666638,0.045406897000000002
-0.038349519999999998,-0.041079259999999999,0.059255334999999999
-0.0074568509999999996,-0.038948730000000001,0.062451128000000002
-0.028762139999999999,-0.041079259999999999,0.031558457999999998
-0.034088462999999999,-0.044275052999999995,0.01771002
