x,y,z
-0.10446249000000001,0.67421249999999999,0.43379566000000003
-0.19074891999999999,0.72747576000000003,0.52008206000000001
-0.17690048,0.72001886000000004,0.60317270000000001
-0.37823546000000002,0.63053669999999995,0.44444830000000002
-0.41765022000000002,0.54318500000000003,0.42314300000000005
-0.43256392999999999,0.42813644000000001,0.38905454
-0.48795770000000005,0.28326045999999999,0.26335334999999999
-0.47197872000000002,0.15116768,0.15789217
-0.53269880000000003,0.060620204000000004,0.088649969999999995
-0.5540041,0.031858063999999998,0.17493639999999999
-0.52737250000000002,-0.016078835,0.24204804999999999
-0.67437899999999995,-0.11834422,0.13019528999999999
-0.71059793000000004,-0.22380540000000002,0.075866799999999998
-0.65946525,-0.33672342,0.044974132999999999
-0.61046309999999993,-0.45070672000000001,-0.034920699999999999
-0.48689242999999999,-0.55190680000000003,-0.10629342
-0.30153639999999998,-0.6456501,-0.16062190000000001
-0.14281200999999999,-0.73300177,-0.22347249999999999
-0.0021971079999999997,-0.77880819999999995,-0.23519039999999999
0.11178618999999999,-0.78946084000000005,-0.17873139999999998
0.12563463,-0.79265659999999993,-0.13931662
0.060653492999999996,-0.77880819999999995,-0.118011326
0.0031292140000000004,-0.73726285000000003,-0.072204955000000001
-0.048003480000000001,-0.70637019999999995,-0.043442815999999995
-0.091679319999999995,-0.70210909999999993,-0.041312284999999997
-0.082091940000000002,-0.72021859999999993,-0.04237755
-0.0085886940000000009,-0.75963340000000001,-0.033855435000000003
0.11285145000000001,-0.81396186000000004,-0.028529112999999998
0.24707477,-0.87042092999999998,-0.029594377000000002
0.36958017999999998,-0.92368410000000001,-0.038116492000000002
0.45693186000000002,-0.96842519999999999,-0.06900916
0.51978250000000004,-0.99505686999999998,-0.097771300000000005
0.59222040000000009,-1.0078400000000001,-0.12546818000000001
0.67424580000000001,-1.0057095,-0.14144714
0.73816169999999992,-0.97801260000000001,-0.12120712
0.77651119999999996,-0.92155359999999997,-0.063682840000000004
0.77011960000000002,-0.85870300000000011,-0.01574594
0.79888177000000005,-0.80011343999999995,0.022603578999999999
0.85321019999999992,-0.75111127,0.048169925999999995
0.86705869999999996,-0.70743540000000005,0.058822569999999998
0.85960179999999997,-0.67334700000000003,0.072671009999999994
0.82657860000000005,-0.65949859999999993,0.046039400000000001
0.82977444,-0.64245430000000003,0.039647809999999999
0.82338280000000008,-0.61262689999999997,0.052430984000000007
0.77864169999999999,-0.56255949999999999,0.077997330000000004
0.75414060000000005,-0.47414255,0.18771957
0.62524365999999998,-0.40063929999999998,0.25909227000000001
0.28329375000000001,-0.38252979999999998,0.15576163000000001
0.0084555359999999996,-0.40276983,0.054561510000000001
-0.11937619999999999,-0.45283726000000002,-0.014680675000000001
-0.24401212999999999,-0.52847105000000005,-0.14038186999999999
-0.34201646000000002,-0.61049639999999994,-0.26501779999999997
-0.37077859999999996,-0.67121640000000005,-0.32147682
-0.36971334,-0.69358699999999995,-0.30762840000000002
-0.37503966999999999,-0.68826069999999995,-0.23199460999999999
-0.38888809999999996,-0.67441225000000005,-0.099901829999999997
-0.42404179999999997,-0.68399966000000001,0.0130162
-0.50393664999999999,-0.71382699999999999,0.048169925999999995
-0.55506929999999999,-0.72447969999999995,0.066279420000000006
-0.51139350000000006,-0.71702284000000005,0.13019528999999999
-0.48476190000000008,-0.72661019999999998,0.11528157999999999
-0.45386922000000002,-0.77454709999999993,0.016211991999999998
-0.41125864000000001,-0.92794519999999991,-0.17233981000000001
-0.41232392000000001,-1.1559117999999999,-0.39498007000000002
-0.37717018000000002,-1.3572468,-0.49511492000000001
-0.36012596000000002,-1.5362111000000001,-0.54624759999999994
-0.37610492000000001,-1.704523,-0.60270659999999998
-0.37503966999999999,-1.8398116000000002,-0.6069677
-0.41978075999999998,-1.9388811999999997,-0.61335930000000005
-0.46239134999999998,-1.9974706000000002,-0.60377190000000003
-0.40273653999999998,-2.0198412000000001,-0.51855074999999995
-0.33136383000000003,-2.0155802,-0.41522009999999998
-0.29834062,-1.9687085,-0.35343477000000001
-0.17690048,-1.8664432,-0.25436518000000002
-0.030959247000000002,-1.7311546000000002,-0.18405771000000001
0.081958779999999995,-1.5681691,-0.17233981000000001
0.16611466999999999,-1.3934658000000002,-0.13825135
0.18741996999999999,-1.2347413,-0.13718607999999999
0.23429160000000002,-1.0802780000000001,-0.10629342
0.26838004999999998,-0.94285889999999994,-0.11055447
0.27157584000000001,-0.81289659999999997,-0.073270219999999997
0.23642212000000001,-0.71382699999999999,-0.018941733999999998
0.13735253,-0.64458483,-0.00083200000000000006
0.031891352999999997,-0.58493006000000003,-0.0050932959999999998
0.0095208010000000006,-0.51994890000000005,-0.0029627670000000003
0.078762985999999993,-0.44644567000000002,0.039647809999999999
0.095807219999999998,-0.39744350000000001,0.024734107999999998
0.078762985999999993,-0.36548557999999998,0.0023635549999999998
0.016977651,-0.32820132000000002,0.0023635549999999998
-0.054395064999999999,-0.27813390000000004,-0.022137526000000001
-0.056525594999999998,-0.20250009999999999,-0.012550146000000002
-0.046938214000000006,-0.12793160000000001,-0.0050932959999999998
-0.061851915,-0.084255755000000002,-0.030659642000000001
-0.10978881,-0.073603115999999996,-0.091379719999999998
-0.13002884000000001,-0.070407319999999995,-0.15316505999999999
-0.094875109999999999,-0.056558885000000003,-0.17766613000000001
-0.043742422000000003,-0.043775710000000002,-0.17020929000000001
-0.061851915,-0.067211530000000005,-0.20216721000000001
-0.086352999999999999,-0.10343052,-0.23519039999999999
-0.078896149999999998,-0.12367054,-0.23412515
-0.068243499999999999,-0.13325793,-0.22347249999999999
-0.053329800000000004,-0.14923689000000001,-0.18512297999999999
-0.098070905,-0.19823905999999999,-0.13718607999999999
-0.19927101999999999,-0.27813390000000004,-0.113750264
-0.27277427999999998,-0.37400767000000001,-0.06900916
-0.32497224000000002,-0.47627306000000003,-0.091379719999999998
-0.32390696000000002,-0.54231949999999995,-0.087118655000000003
-0.31538484,-0.56468999999999991,-0.063682840000000004
-0.31112380000000001,-0.53379730000000014,-0.010419616999999999
-0.28981849999999998,-0.47414255,0.034321487000000005
-0.27810057999999999,-0.40703087999999998,0.011950934999999999
-0.24720792,-0.3495066,-0.023202790000000001
-0.23655528000000001,-0.32180974000000001,-0.080727069999999998
-0.22803317000000001,-0.31435287000000001,-0.12120712
-0.2269679,-0.32607079999999999,-0.15529557999999999
-0.24294685999999999,-0.33565815999999998,-0.18405771000000001
-0.25040372999999999,-0.31861394999999998,-0.17233981000000001
-0.25786057000000001,-0.28239494999999998,-0.14038186999999999
-0.251469,-0.24191489999999999,-0.10522815000000001
-0.24401212999999999,-0.21847907999999999,-0.12333764999999999
-0.21738051999999999,-0.20250009999999999,-0.16807875
-0.16198677,-0.19078220000000001,-0.20642827
-0.094875109999999999,-0.17373796999999999,-0.18618825
-0.048003480000000001,-0.16521585,-0.12120712
-0.052264537999999999,-0.17799903,-0.078596540000000006
-0.087418265999999994,-0.20036957999999999,-0.053030197000000001
-0.13322464000000001,-0.24191489999999999,-0.058356515999999997
-0.15985624000000001,-0.28452548,-0.076466010000000001
-0.14920360000000002,-0.30902654000000002,-0.071139690000000005
-0.11511513599999999,-0.31754865999999998,-0.039181757999999997
-0.10978881,-0.32713604000000002,-0.021072261000000002
-0.12789829999999999,-0.33139711999999999,-0.021072261000000002
-0.12150672,-0.3196792,0.001298291
-0.098070905,-0.29304757999999997,0.036452017999999996
-0.065047709999999995,-0.25682860000000002,0.071605740000000001
-0.046938214000000006,-0.22806646,0.082258390000000001
-0.070374034000000002,-0.20463064,0.069475209999999996
-0.07570035,-0.17267270000000001,0.076932064999999994
-0.061851915,-0.13751899000000001,0.10462894
-0.076765620000000007,-0.11088737,0.11102053000000001
-0.11191934000000001,-0.093843140000000005,0.097172090000000003
-0.14068148999999999,-0.09490839999999999,0.076932064999999994
-0.14068148999999999,-0.10875683999999999,0.066279420000000006
-0.12789829999999999,-0.12154001,0.075866799999999998
-0.12789829999999999,-0.13751899000000001,0.087584709999999996
-0.13855095000000001,-0.14817162,0.086519440000000003
-0.12363725,-0.14284530000000001,0.095041559999999997
-0.11191934000000001,-0.12473581,0.090780503999999998
-0.102331966,-0.10556105,0.066279420000000006
-0.099136169999999996,-0.098104194000000006,0.015146728999999999
-0.083157203999999998,-0.086386285999999993,-0.014680675000000001
-0.066112969999999993,-0.069342054,-0.023202790000000001
-0.061851915,-0.054428354000000005,-0.033855435000000003
-0.060786649999999998,-0.041645179999999997,-0.039181757999999997
-0.058656122999999998,-0.028862008999999997,-0.031724907000000004
-0.066112969999999993,-0.022470422,-0.021072261000000002
-0.07570035,-0.019274628000000002,-0.0050932959999999998
-0.09380985,-0.025666214999999999,-0.0029627670000000003
-0.11085407999999999,-0.042710445999999999,-0.00083200000000000006
-0.12257199000000001,-0.077864169999999996,0.0087551419999999987
-0.13109409999999999,-0.12260528,0.014081463999999998
-0.11191934000000001,-0.15669374,0.058822569999999998
-0.112984605,-0.17906428999999999,0.088649969999999995
-0.092744579999999993,-0.18439062000000001,0.120607905
-0.071439295999999999,-0.18439062000000001,0.120607905
-0.061851915,-0.18652114,0.087584709999999996
-0.041611889999999999,-0.17373796999999999,0.057757307000000001
-0.012849751999999999,-0.14071478000000001,0.040713076000000001
0.01165133,-0.10129998599999999,0.030060431000000002
0.013781858999999999,-0.069342054,0.011950934999999999
0.0073902719999999998,-0.050167295999999993,-0.021072261000000002
0.019108179999999999,-0.036318857000000003,-0.04237755
0.028695561000000001,-0.027796742999999999,-0.056225990000000003
0.034021884000000002,-0.028862008999999997,-0.054095459999999998
0.036152410000000003,-0.034188330000000003,-0.03279017
0.044674526999999999,-0.036318857000000003,0.0023635549999999998
0.045739792000000001,-0.045906240000000001,0.019407786
0.055327170000000002,-0.042710445999999999,0.041778339999999997
0.072371399999999989,-0.026731479999999998,0.071605740000000001
0.081958779999999995,-0.0096872490000000002,0.084388920000000006
0.097937750000000004,0.0073569830000000001,0.10356367400000001
0.090480894000000006,0.013748568999999999,0.10249841
0.065979815999999997,0.012683305000000001,0.086519440000000003
0.054261907999999998,0.011618041000000001,0.081193130000000002
0.038282942,0.0062917180000000008,0.070540480000000003
0.022303974000000001,-9.9900000000000016e-05,0.059887834000000001
0.014847123,-0.011817778000000001,0.037517282999999998
0.0041944790000000001,-0.025666214999999999,0.017277258
-0.011784487,-0.021405157000000001,0.022603578999999999
-0.0032623719999999999,0.008422246999999999,0.059887834000000001
0.0084555359999999996,0.038249650000000003,0.067344689999999999
-0.001131843,0.056359145999999999,0.036452017999999996
-0.0032623719999999999,0.075533903999999999,0.02047305
0.0063250069999999997,0.098969719999999997,0.026864637
0.019108179999999999,0.11068763,0.027929902000000003
0.034021884000000002,0.1117529,0.028995165999999999
0.044674526999999999,0.108557105,0.025799372999999997
0.054261907999999998,0.10962237,0.021538314999999999
0.069175609999999998,0.11068763,0.0130162
0.08408931,0.10749183599999999,0.011950934999999999
0.10219881,0.10323077999999999,0.030060431000000002
0.099003010000000002,0.093643404999999999,0.040713076000000001
0.07769772400000001,0.0787297,0.032190959999999998
0.062784019999999996,0.063815996,0.024734107999999998
0.054261907999999998,0.055293879999999997,0.023668843999999998
0.056392434999999998,0.055293879999999997,0.024734107999999998
0.067045080000000007,0.058489677000000004,0.023668843999999998
0.089415629999999996,0.057424410000000002,0.0130162
0.13415673,0.052098088000000001,0.0098204060000000003
0.17037573,0.044641238,0.0087551419999999987
0.19274627999999999,0.036119122000000004,0.0066246130000000005
0.20659472000000001,0.027597006,0.00342882
0.20126839999999999,0.015879098000000001,-0.0061585600000000004
0.17783257,0.012683305000000001,-0.016811204999999999
0.16398415,0.023335948999999998,-0.010419616999999999
0.14374413,0.031858063999999998,-0.013615411000000001
0.10219881,0.030792799999999999,-0.025333319
0.078762985999999993,0.038249650000000003,-0.0082890889999999995
0.06811035,0.043575972000000004,0.011950934999999999
0.051066109999999998,0.045706502999999996,0.018342521000000001
0.044674526999999999,0.054228619999999998,0.032190959999999998
0.045739792000000001,0.061685469999999999,0.050300452999999995
0.050000849999999999,0.059554940000000001,0.056692039999999999
0.041478733999999996,0.051032822999999998,0.04710466
0.038282942,0.054228619999999998,0.048169925999999995
0.039348203999999998,0.059554940000000001,0.04710466
0.038282942,0.057424410000000002,0.033256225
0.027630296000000002,0.051032822999999998,0.015146728999999999
0.013781858999999999,0.049967560000000001,0.017277258
0.0009990000000000001,0.058489677000000004,0.036452017999999996
-0.0075234300000000002,0.070207580000000006,0.053496250000000002
-0.025632925000000001,0.079794965999999995,0.048169925999999995
-0.036285567999999997,0.0968392,0.043908867999999997
-0.017110810000000001,0.10323077999999999,0.031125694999999998
0.015912388,0.10216552,0.018342521000000001
0.051066109999999998,0.10323077999999999,0.02047305
0.053196642999999995,0.10962237,0.028995165999999999
0.031891352999999997,0.11494869000000001,0.011950934999999999
0.03082609,0.12453607,-0.023202790000000001
0.067045080000000007,0.14051503000000001,-0.050899665999999996
0.10006828,0.14903715000000001,-0.06900916
0.10219881,0.13092765000000001,-0.092444979999999996
