x,y,z
0.14787201999999999,-0.011851067,-0.089016159999999997
0.13189305000000001,-0.035286884999999997,-0.067710870000000006
0.11165303,-0.056592174000000002,-0.04853611
0.090347739999999996,-0.069375339999999994,-0.034687669999999997
0.069042450000000005,-0.074701669999999998,-0.027230822000000002
0.056259280000000002,-0.072571135999999994,-0.020839235000000001
0.043476105000000001,-0.067244819999999997,-0.017643441999999999
0.033888724000000002,-0.058722699999999996,-0.015512913
0.025366610000000001,-0.049135320000000003,-0.011251856000000001
0.021105552000000003,-0.037417409999999998,-0.00272974
0.018975023000000001,-0.028895298,0.0015313176000000001
0.015779228999999999,-0.023568974999999999,-0.00059921125999999993
0.011518172,-0.020373182,-0.00059921125999999993
0.0040613209999999997,-0.017177388000000002,-0.0016644757000000001
-0.0065913237999999999,-0.018242653000000001,-0.0069907980000000003
-0.0065913237999999999,-0.020373182,-0.013382385
-0.0012650014999999999,-0.023568974999999999,-0.020839235000000001
0.0083223789999999995,-0.024634240000000002,-0.025100292999999999
0.021105552000000003,-0.024634240000000002,-0.022969764
0.029627667999999999,-0.027830032999999997,-0.019773971000000001
0.032823462000000005,-0.027830032999999997,-0.014447649
0.030692931,-0.023568974999999999,-0.0069907980000000003
0.022170815999999999,-0.021438446,-0.0016644757000000001
0.013648701000000001,-0.018242653000000001,0.0015313176000000001
0.0061918496999999999,-0.01504686,0.0036618465
-0.00019973708999999998,-0.012916331000000001,0.0036618465
-0.0033955303999999996,-0.0086552729999999998,0.0057923749999999998
-0.0065913237999999999,-0.0065247443999999991,0.0079229049999999992
-0.0055260593000000004,-0.0065247443999999991,0.0036618465
-0.0033955303999999996,-0.007590009,-0.0016644757000000001
0.0019307917999999999,-0.0086552729999999998,-0.0069907980000000003
0.0019307917999999999,-0.012916331000000001,-0.014447649
0.0061918496999999999,-0.011851067,-0.010186591
0.017909758000000001,-0.0086552729999999998,-0.0069907980000000003
0.031758197000000002,-0.0033289513000000002,-0.015512913
0.048802427999999995,0.0062584286000000001,-0.033622409999999998
0.075434039999999994,0.028628979999999998,-0.064515080000000002
0.13082778,0.058456384000000007,-0.098603540000000003
0.21072262999999999,0.081892199999999998,-0.13801832
0.31192272999999998,0.091479585000000002,-0.18808575
0.45253766000000001,0.108523816,-0.23282686
0.60380519999999993,0.13409016000000001,-0.26691532000000001
0.75400745999999996,0.15859123999999999,-0.30419958000000002
0.96173405999999995,0.18309233,-0.3425491
1.2482902,0.20546286999999999,-0.32657012000000002
1.5039536,0.20972393,-0.33509224999999998
1.7713349999999999,0.21611552000000001,-0.35213645999999998
2.1431122000000005,0.22357236999999999,-0.24987108999999999
2.4850620999999999,0.19054918000000001,-0.14867097000000001
2.7290076999999999,0.11704593000000001,-0.17636784999999999
2.9740186,0.033955302,-0.19021626999999999
3.1945283,-0.057657435999999999,-0.12949620000000001
3.2499220000000002,-0.18229337000000001,-0.097538280000000005
3.1199597999999997,-0.30692932000000001,-0.10499512400000001
2.8856014999999999,-0.37936729999999996,-0.090081419999999995
2.5468476000000004,-0.37084517,-0.09540775
2.1750702999999998,-0.29414615,-0.14760570000000001
1.9044931,-0.15672702999999999,-0.17849836999999999
1.7244633000000003,0.00093210639999999996,-0.18808575
1.545499,0.11171961,-0.22856579999999999
1.3505555,0.18841864,-0.27543743999999998
1.2003533000000002,0.25446503999999998,-0.29780800000000002
1.0895658000000001,0.31411984999999998,-0.30952590000000002
0.97664773000000005,0.32796829999999999,-0.33189645000000001
0.85520759999999996,0.33222934999999998,-0.33509224999999998
0.74974644000000001,0.32370722000000002,-0.29780800000000002
0.62724099999999994,0.28642297,-0.29674270000000003
0.50260509999999992,0.22996396,-0.29354691999999999
0.38542598,0.14580807000000001,-0.24561003000000001
0.26611637999999999,0.061652180000000001,-0.19660786999999999
0.18941732999999999,0.019041602000000001,-0.15293202
0.13082778,0.01158475,-0.107125655
0.044541369999999997,0.0094542210000000005,-0.065580340000000001
-0.047071370000000001,0.014780544,-0.041079259999999999
-0.10672618,0.049934270000000003,-0.0080560619999999993
-0.18342522,0.10213222,0.026032400000000001
-0.34108435999999998,0.12876383999999999,0.0057923749999999998
-0.51152664000000003,0.11598066,-0.032557145000000003
-0.65320679999999998,0.075500614999999993,-0.032557145000000003
-0.82045334999999997,-0.027830032999999997,-0.053862434000000001
-1.0825083999999998,-0.12263857,-0.13375725999999999
-1.3403023000000001,-0.11092066,-0.097538280000000005
-1.5395068000000001,-0.071505873999999997,0.019640813
-1.7451028999999998,-0.057657435999999999,0.067577709999999999
-1.918741,-0.042743734999999998,0.12190619999999999
-2.0497683999999996,-0.024634240000000002,0.24015056000000001
-2.2244717999999999,-0.047004792999999996,0.32111064
-2.4662869999999999,-0.104529075,0.32963276000000002
-2.6772091000000002,-0.14820491,0.34880749999999999
-2.8242157000000003,-0.1545965,0.40313600999999999
-2.9531127999999995,-0.14713965000000001,0.439355
-3.0607044999999999,-0.14820491,0.39141809999999994
-2.9627001000000002,-0.16737968,0.27423900000000001
-2.5142237999999999,-0.16524913999999999,0.34774226000000003
-2.0295283999999998,-0.15353124000000001,0.40846231999999999
-1.7259281000000002,-0.12796488,0.28063059999999995
-1.3935656999999999,-0.086419574999999998,0.17623468
-1.0079399,-0.041678470000000002,0.18156100999999999
-0.75547224000000002,-0.0011984224999999999,0.15492939999999999
-0.6212489000000001,0.040346890000000003,0.11231882
-0.51898354000000002,0.088283790000000001,0.11018828999999999
-0.46252450000000001,0.119176455,0.079295619999999997
-0.41991392,0.12663331999999999,0.01857555
-0.34214961999999999,0.13728594999999999,0.0057923749999999998
-0.26758109999999996,0.14261228000000001,0.0057923749999999998
-0.22497053,0.12130698599999999,-0.018708706000000002
-0.19194733999999999,0.078696409999999994,-0.042144522000000004
-0.15785888000000001,0.032890040000000002,-0.049601375999999996
-0.13229252,-0.01504686,-0.047470844999999998
-0.11524829,-0.056592174000000002,-0.036818203000000001
-0.103530385,-0.08961537,-0.022969764
-0.087551420000000005,-0.11198592,-0.0069907980000000003
-0.065180870000000002,-0.11624698,0.011118697
-0.042810312999999996,-0.10772487,0.026032400000000001
-0.028961876000000001,-0.093876429999999997,0.030293457000000003
-0.02257029,-0.077897460000000002,0.030293457000000003
-0.019374497000000001,-0.060853230000000001,0.030293457000000003
-0.011917646,-0.042743734999999998,0.038815572999999999
-0.0033955303999999996,-0.038482677,0.031358722999999998
-0.0012650014999999999,-0.049135320000000003,0.013249226000000001
0.0040613209999999997,-0.055526909999999999,0.014314489999999999
0.00086552736999999998,-0.058722699999999996,0.022836607000000002
-0.011917646,-0.06298376,0.027097665
-0.021505026,-0.067244819999999997,0.031358722999999998
-0.025766083999999998,-0.071505873999999997,0.030293457000000003
-0.021505026,-0.069375339999999994,0.030293457000000003
-0.015113438999999999,-0.064049019999999998,0.035619779999999997
-0.017243968000000002,-0.056592174000000002,0.037750307000000004
-0.021505026,-0.045939527000000001,0.044141895999999993
-0.021505026,-0.035286884999999997,0.044141895999999993
-0.011917646,-0.020373182,0.048402954000000005
-0.0012650014999999999,-0.0011984224999999999,0.050533479999999999
0.014713965000000001,0.024367923,0.062251389999999997
0.021105552000000003,0.040346890000000003,0.064381919999999995
0.012583436000000002,0.036085832999999998,0.043076629999999998
0.002996056,0.023302659999999999,0.027097665
-0.0055260593000000004,0.01158475,0.024967136000000001
-0.025766083999999998,0.00093210639999999996,0.026032400000000001
-0.043875579999999997,-0.010785801999999999,0.029228192000000004
-0.053462959999999997,-0.019307917000000001,0.031358722999999998
-0.052397694000000002,-0.025699503999999998,0.028162927999999997
-0.044940844000000001,-0.027830032999999997,0.021771342000000003
-0.037483990000000002,-0.028895298,0.0100534335
-0.032157669999999999,-0.027830032999999997,0.00046605319999999998
-0.024700818999999999,-0.024634240000000002,-0.0037950044
-0.011917646,-0.019307917000000001,-0.012317120000000001
0.016844493999999998,-0.0086552729999999998,-0.016578176999999999
0.051998219999999998,0.0051931640000000001,-0.022969764
0.075434039999999994,0.016911073000000002,-0.033622409999999998
0.088217214000000002,0.022237394000000001,-0.040013994999999997
0.089282475,0.021172130000000001,-0.037883467999999997
0.083956149999999993,0.008388956999999999,-0.03149188
0.069042450000000005,-0.011851067,-0.0219045
0.057324544000000005,-0.032091092000000002,-0.0059255333999999995
0.049867689999999999,-0.048070059999999998,0.0100534335
0.042410839999999998,-0.059787965999999998,0.015379755
0.041345573999999996,-0.064049019999999998,0.0100534335
0.056259280000000002,-0.056592174000000002,0.0068576395999999998
0.075434039999999994,-0.044874265999999996,0.0057923749999999998
0.074368774999999998,-0.034221620000000001,-0.00059921125999999993
0.055194013,-0.02676477,-0.0016644757000000001
0.031758197000000002,-0.023568974999999999,-0.0016644757000000001
0.0051265853,-0.021438446,0.00046605319999999998
-0.018309231999999998,-0.018242653000000001,0.0079229049999999992
-0.034288197999999999,-0.016112125000000001,0.0068576395999999998
-0.030027142000000003,-0.019307917000000001,-0.014447649
0.0093876430000000011,-0.012916331000000001,-0.033622409999999998
0.069042450000000005,0.015845809999999998,-0.024035029999999999
0.11697935,0.05419533,0.00046605319999999998
0.12976252999999999,0.078696409999999994,0.013249226000000001
0.115914084,0.079761680000000001,0.019640813
0.088217214000000002,0.068043770000000003,0.029228192000000004
0.058389805000000003,0.053130064000000005,0.050533479999999999
0.037084515999999998,0.040346890000000003,0.077165090000000006
0.015779228999999999,0.021172130000000001,0.094209319999999999
-0.014048175,-0.0043942159999999994,0.089948269999999997
-0.041745048,-0.027830032999999997,0.073969300000000002
-0.060919809999999998,-0.041678470000000002,0.053729273000000001
-0.075833514000000005,-0.048070059999999998,0.023901869999999999
-0.081159830000000002,-0.050200584999999999,-0.0091213270000000003
-0.079029310000000005,-0.048070059999999998,-0.034687669999999997
-0.070507189999999997,-0.043809000000000001,-0.04853611
-0.052397694000000002,-0.038482677,-0.04853611
-0.026831347000000002,-0.035286884999999997,-0.036818203000000001
0.0061918496999999999,-0.034221620000000001,-0.019773971000000001
0.044541369999999997,-0.031025827000000002,0.0036618465
0.072238244000000007,-0.027830032999999997,0.026032400000000001
0.079695100000000005,-0.025699503999999998,0.037750307000000004
0.071172979999999997,-0.028895298,0.037750307000000004
0.047737162999999999,-0.03635215,0.022836607000000002
0.020040287,-0.041678470000000002,0.011118697
-0.0129829105,-0.040613207999999998,-0.0016644757000000001
-0.037483990000000002,-0.028895298,-0.00059921125999999993
-0.047071370000000001,-0.0097205380000000008,0.012183961
-0.055593487000000004,0.0030626352000000003,0.012183961
-0.061985075000000001,0.0051931640000000001,0.0025965820000000001
-0.070507189999999997,0.0051931640000000001,-0.0048602690000000004
-0.075833514000000005,0.0094542210000000005,-0.00272974
-0.083290359999999994,0.01158475,-0.00272974
-0.087551420000000005,0.01158475,-0.0037950044
-0.081159830000000002,0.0094542210000000005,-0.0069907980000000003
-0.072637714000000006,0.012650015000000001,-0.00272974
-0.061985075000000001,0.022237394000000001,0.0089881690000000007
-0.047071370000000001,0.029694246000000001,0.01857555
-0.036418730000000003,0.033955302,0.023901869999999999
-0.028961876000000001,0.03075951,0.020706077999999999
-0.031092405,0.024367923,0.013249226000000001
-0.035353462999999995,0.020106867,0.014314489999999999
-0.040679786000000002,0.015845809999999998,0.016445020000000001
-0.049201901999999999,0.01158475,0.014314489999999999
-0.052397694000000002,0.008388956999999999,0.016445020000000001
-0.056658752,0.0041278996999999998,0.017510283999999997
-0.054528220000000002,-0.00013315806000000001,0.015379755
-0.042810312999999996,-0.0043942159999999994,0.015379755
-0.030027142000000003,-0.007590009,0.013249226000000001
-0.02257029,-0.013981596000000001,0.0079229049999999992
-0.018309231999999998,-0.019307917000000001,0.0057923749999999998
-0.016178702999999999,-0.019307917000000001,0.0100534335
-0.020439760000000001,-0.013981596000000001,0.017510283999999997
-0.025766083999999998,-0.0097205380000000008,0.020706077999999999
-0.033222936000000002,-0.0086552729999999998,0.020706077999999999
-0.038549256000000004,-0.0086552729999999998,0.020706077999999999
-0.047071370000000001,-0.0097205380000000008,0.017510283999999997
-0.051332429999999998,-0.0086552729999999998,0.017510283999999997
-0.042810312999999996,-0.007590009,0.021771342000000003
-0.037483990000000002,-0.0086552729999999998,0.020706077999999999
-0.033222936000000002,-0.0097205380000000008,0.01857555
-0.033222936000000002,-0.012916331000000001,0.015379755
-0.034288197999999999,-0.018242653000000001,0.0089881690000000007
-0.036418730000000003,-0.022503711000000003,0.0047271107000000003
-0.037483990000000002,-0.024634240000000002,0.0025965820000000001
-0.037483990000000002,-0.024634240000000002,0.0025965820000000001
-0.038549256000000004,-0.025699503999999998,0.00046605319999999998
-0.037483990000000002,-0.025699503999999998,-0.0037950044
-0.036418730000000003,-0.024634240000000002,-0.0080560619999999993
-0.027896612999999997,-0.018242653000000001,-0.0080560619999999993
-0.017243968000000002,-0.0086552729999999998,-0.0048602690000000004
-0.010852381999999999,-0.0065247443999999991,-0.012317120000000001
-0.004460795,-0.0065247443999999991,-0.019773971000000001
0.002996056,-0.007590009,-0.024035029999999999
0.0019307917999999999,-0.0065247443999999991,-0.030426616
-0.00019973708999999998,-0.0043942159999999994,-0.029361350000000001
-0.015113438999999999,-0.0086552729999999998,-0.037883467999999997
-0.032157669999999999,-0.016112125000000001,-0.04853611
-0.03961452,-0.018242653000000001,-0.047470844999999998
-0.048136637000000003,-0.018242653000000001,-0.049601375999999996
-0.049201901999999999,-0.018242653000000001,-0.045340320000000003
-0.042810312999999996,-0.020373182,-0.040013994999999997
-0.038549256000000004,-0.032091092000000002,-0.045340320000000003
-0.036418730000000003,-0.047004792999999996,-0.053862434000000001
-0.035353462999999995,-0.054461642999999997,-0.054927695999999998
-0.027896612999999997,-0.050200584999999999,-0.047470844999999998
-0.011917646,-0.039547942999999995,-0.033622409999999998
0.002996056,-0.024634240000000002,-0.017643441999999999
0.0083223789999999995,-0.010785801999999999,-0.011251856000000001
0.0061918496999999999,-0.00013315806000000001,-0.014447649
0.0051265853,0.007323693,-0.014447649
0.0051265853,0.015845809999999998,-0.012317120000000001
0.014713965000000001,0.023302659999999999,-0.00272974
0.023236081000000002,0.021172130000000001,0.0047271107000000003
0.023236081000000002,0.014780544,0.016445020000000001
0.016844493999999998,0.0041278996999999998,0.039880840000000001
0.0061918496999999999,-0.011851067,0.05799033
-0.0023302660000000001,-0.029960562000000003,0.067577709999999999
-0.0065913237999999999,-0.047004792999999996,0.065447179999999994
-0.0023302660000000001,-0.055526909999999999,0.060120862000000004
0.0083223789999999995,-0.054461642999999997,0.054794540000000003
0.015779228999999999,-0.049135320000000003,0.044141895999999993
0.023236081000000002,-0.041678470000000002,0.034554515000000001
0.024301344999999999,-0.027830032999999997,0.034554515000000001
0.013648701000000001,-0.0086552729999999998,0.038815572999999999
0.00086552736999999998,0.007323693,0.040946099999999999
-0.0012650014999999999,0.015845809999999998,0.048402954000000005
0.00086552736999999998,0.010519486000000002,0.051598745999999994
-0.00019973708999999998,0.0019973706999999999,0.054794540000000003
-0.0087218529999999999,-0.0043942159999999994,0.05799033
-0.016178702999999999,-0.0022636868999999999,0.052664009999999997
-0.017243968000000002,0.007323693,0.033489249999999998
-0.017243968000000002,0.022237394000000001,0.015379755
-0.020439760000000001,0.042477417999999996,0.016445020000000001
-0.046006105999999998,0.053130064000000005,0.013249226000000001
-0.075833514000000005,0.049934270000000003,-0.011251856000000001
-0.070507189999999997,0.05419533,-0.011251856000000001
-0.063050339999999996,0.053130064000000005,-0.012317120000000001
-0.082225100000000009,0.041412155999999999,-0.040013994999999997
-0.070507189999999997,0.020106867,-0.047470844999999998
-0.043875579999999997,-0.0011984224999999999,-0.030426616
-0.044940844000000001,-0.027830032999999997,-0.020839235000000001
-0.054528220000000002,-0.049135320000000003,-0.0059255333999999995
-0.081159830000000002,-0.061918492999999998,0.0057923749999999998
-0.089681945999999998,-0.065114290000000005,0.023901869999999999
-0.097138799999999997,-0.066179550000000004,0.022836607000000002
-0.095008270000000006,-0.064049019999999998,0.021771342000000003
-0.088616684000000001,-0.057657435999999999,0.024967136000000001
-0.086486149999999998,-0.050200584999999999,0.023901869999999999
-0.068376660000000006,-0.035286884999999997,0.035619779999999997
-0.051332429999999998,-0.020373182,0.040946099999999999
-0.036418730000000003,-0.0097205380000000008,0.042011365000000002
-0.031092405,-0.0054594800000000001,0.033489249999999998
-0.028961876000000001,-0.0054594800000000001,0.027097665
-0.017243968000000002,-0.0011984224999999999,0.029228192000000004
-0.0087218529999999999,-0.00013315806000000001,0.029228192000000004
-0.0087218529999999999,-0.0022636868999999999,0.024967136000000001
-0.019374497000000001,-0.007590009,0.016445020000000001
-0.031092405,-0.007590009,0.016445020000000001
-0.036418730000000003,-0.0054594800000000001,0.022836607000000002
-0.03961452,-0.007590009,0.019640813
-0.033222936000000002,-0.011851067,0.012183961
-0.015113438999999999,-0.017177388000000002,0.0089881690000000007
-0.0012650014999999999,-0.021438446,0.0057923749999999998
0.0083223789999999995,-0.02676477,0.0036618465
0.012583436000000002,-0.034221620000000001,0.0047271107000000003
0.013648701000000001,-0.039547942999999995,0.0100534335
0.002996056,-0.048070059999999998,0.012183961
-0.015113438999999999,-0.055526909999999999,0.011118697
-0.02257029,-0.059787965999999998,0.013249226000000001
-0.019374497000000001,-0.057657435999999999,0.013249226000000001
-0.0097871169999999997,-0.047004792999999996,0.016445020000000001
0.0072571136999999997,-0.035286884999999997,0.016445020000000001
0.024301344999999999,-0.028895298,0.011118697
0.012583436000000002,-0.021438446,0.0047271107000000003
-0.018309231999999998,0.0030626352000000003,0.012183961
-0.050267164000000003,0.035020567000000002,0.020706077999999999
-0.082225100000000009,0.056325857,-0.00059921125999999993
-0.092877745999999997,0.066978499999999996,-0.018708706000000002
-0.077964039999999998,0.076565884000000001,-0.013382385
-0.057724017999999995,0.073370084000000002,-0.013382385
-0.018309231999999998,0.060586914000000006,-0.0069907980000000003
0.022170815999999999,0.036085832999999998,0.0025965820000000001
0.044541369999999997,0.0041278996999999998,0.0089881690000000007
0.041345573999999996,-0.041678470000000002,0.0025965820000000001
0.015779228999999999,-0.081093250000000006,-0.0059255333999999995
-0.017243968000000002,-0.094941689999999995,0.00046605319999999998
-0.03961452,-0.087484844000000006,0.017510283999999997
-0.054528220000000002,-0.069375339999999994,0.027097665
-0.064115605999999992,-0.051265850000000002,0.026032400000000001
-0.057724017999999995,-0.033156353999999999,0.023901869999999999
-0.040679786000000002,-0.021438446,0.01857555
-0.02257029,-0.017177388000000002,0.013249226000000001
-0.0087218529999999999,-0.020373182,0.0079229049999999992
-0.0033955303999999996,-0.031025827000000002,0.0025965820000000001
-0.004460795,-0.041678470000000002,-0.0016644757000000001
-0.0076565880000000006,-0.045939527000000001,-0.00059921125999999993
-0.0076565880000000006,-0.040613207999999998,0.0057923749999999998
-0.004460795,-0.02676477,0.013249226000000001
0.002996056,-0.012916331000000001,0.013249226000000001
0.014713965000000001,-0.0022636868999999999,0.0089881690000000007
0.028562402000000001,0.0062584286000000001,0.0025965820000000001
0.037084515999999998,0.014780544,-0.00059921125999999993
0.026431872999999998,0.021172130000000001,0.00046605319999999998
-0.0076565880000000006,0.028628979999999998,0.0057923749999999998
-0.051332429999999998,0.033955302,0.012183961
-0.097138799999999997,0.036085832999999998,0.01857555
-0.13122724999999999,0.037151099999999999,0.028162927999999997
-0.14933676000000001,0.033955302,0.027097665
-0.15040202,0.028628979999999998,0.016445020000000001
-0.12909672999999999,0.026498452000000002,0.011118697
-0.086486149999999998,0.024367923,0.014314489999999999
-0.051332429999999998,0.013715278999999999,0.014314489999999999
-0.026831347000000002,-0.00013315806000000001,0.01857555
-0.0097871169999999997,-0.016112125000000001,0.029228192000000004
-0.0033955303999999996,-0.028895298,0.032423983999999996
0.0051265853,-0.03635215,0.033489249999999998
0.013648701000000001,-0.034221620000000001,0.035619779999999997
0.016844493999999998,-0.02676477,0.033489249999999998
0.018975023000000001,-0.012916331000000001,0.031358722999999998
0.016844493999999998,-0.0033289513000000002,0.026032400000000001
-0.00019973708999999998,0.0030626352000000003,0.016445020000000001
-0.016178702999999999,0.013715278999999999,0.023901869999999999
-0.031092405,0.020106867,0.032423983999999996
-0.038549256000000004,0.021172130000000001,0.034554515000000001
-0.035353462999999995,0.017976338000000001,0.032423983999999996
-0.030027142000000003,0.013715278999999999,0.023901869999999999
-0.016178702999999999,0.013715278999999999,0.021771342000000003
0.0019307917999999999,0.015845809999999998,0.019640813
0.020040287,0.013715278999999999,0.0068576395999999998
0.040280311999999999,0.012650015000000001,0.00046605319999999998
0.057324544000000005,0.01158475,0.0036618465
0.062650869999999997,0.007323693,0.0079229049999999992
0.054128747000000005,-0.00013315806000000001,0.0079229049999999992
0.038149780000000001,-0.010785801999999999,0.0057923749999999998
0.017909758000000001,-0.021438446,-0.00272974
-0.0023302660000000001,-0.027830032999999997,-0.013382385
-0.017243968000000002,-0.029960562000000003,-0.017643441999999999
-0.034288197999999999,-0.028895298,-0.022969764
-0.053462959999999997,-0.02676477,-0.024035029999999999
-0.069441920000000004,-0.021438446,-0.020839235000000001
-0.069441920000000004,-0.012916331000000001,-0.013382385
-0.057724017999999995,-0.0054594800000000001,-0.0048602690000000004
-0.047071370000000001,0.0030626352000000003,0.00046605319999999998
-0.038549256000000004,0.010519486000000002,0.0089881690000000007
-0.028961876000000001,0.017976338000000001,0.023901869999999999
-0.014048175,0.028628979999999998,0.043076629999999998
0.0019307917999999999,0.033955302,0.052664009999999997
0.0061918496999999999,0.024367923,0.032423983999999996
0.0072571136999999997,0.010519486000000002,0.0068576395999999998
0.014713965000000001,-0.0022636868999999999,-0.0080560619999999993
0.015779228999999999,-0.017177388000000002,-0.0219045
0.014713965000000001,-0.028895298,-0.018708706000000002
0.00086552736999999998,-0.038482677,-0.0059255333999999995
-0.02257029,-0.048070059999999998,-0.00059921125999999993
-0.044940844000000001,-0.054461642999999997,-0.0059255333999999995
-0.056658752,-0.049135320000000003,-0.010186591
-0.064115605999999992,-0.034221620000000001,-0.015512913
-0.056658752,-0.0086552729999999998,-0.0069907980000000003
-0.037483990000000002,0.015845809999999998,0.0047271107000000003
-0.0097871169999999997,0.03075951,0.011118697
0.015779228999999999,0.029694246000000001,0.0089881690000000007
0.029627667999999999,0.019041602000000001,0.0036618465
0.034953989999999997,0.0062584286000000001,0.0025965820000000001
0.032823462000000005,-0.0065247443999999991,-0.0016644757000000001
0.028562402000000001,-0.017177388000000002,-0.0080560619999999993
0.024301344999999999,-0.018242653000000001,-0.0091213270000000003
0.023236081000000002,-0.0086552729999999998,-0.00059921125999999993
0.023236081000000002,0.0019973706999999999,0.0025965820000000001
0.026431872999999998,0.008388956999999999,-0.0016644757000000001
0.030692931,0.007323693,-0.0091213270000000003
0.023236081000000002,-0.0033289513000000002,-0.026165557999999998
0.0040613209999999997,-0.020373182,-0.040013994999999997
-0.004460795,-0.034221620000000001,-0.034687669999999997
-0.0087218529999999999,-0.045939527000000001,-0.029361350000000001
-0.0012650014999999999,-0.052331115999999997,-0.020839235000000001
0.010452907500000001,-0.052331115999999997,-0.016578176999999999
0.022170815999999999,-0.043809000000000001,-0.014447649
0.040280311999999999,-0.025699503999999998,-0.013382385
0.060520335999999994,-0.0033289513000000002,-0.019773971000000001
0.076499300000000006,0.016911073000000002,-0.033622409999999998
0.079695100000000005,0.035020567000000002,-0.046405580000000002
0.078629829999999998,0.053130064000000005,-0.052797169999999997
0.079695100000000005,0.068043770000000003,-0.055992960000000001
0.082890889999999995,0.079761680000000001,-0.054927695999999998
0.073303505999999991,0.078696409999999994,-0.055992960000000001
0.051998219999999998,0.065913239999999998,-0.059188752999999997
0.036019254000000001,0.053130064000000005,-0.054927695999999998
0.029627667999999999,0.049934270000000003,-0.043209787
0.020040287,0.050999533,-0.03149188
-0.0012650014999999999,0.048869006,-0.0219045
-0.030027142000000003,0.045673214000000004,-0.0059255333999999995
-0.060919809999999998,0.043542682999999999,0.013249226000000001
-0.091812480000000002,0.041412155999999999,0.030293457000000003
-0.11524829,0.039281625000000001,0.046272423
-0.1333578,0.029694246000000001,0.054794540000000003
-0.14720622999999999,0.012650015000000001,0.050533479999999999
-0.15466309,-0.010785801999999999,0.038815572999999999
-0.15359782,-0.031025827000000002,0.028162927999999997
-0.14081465000000001,-0.045939527000000001,0.019640813
-0.119509354,-0.055526909999999999,0.0100534335
-0.086486149999999998,-0.054461642999999997,0.013249226000000001
-0.052397694000000002,-0.043809000000000001,0.021771342000000003
-0.025766083999999998,-0.031025827000000002,0.022836607000000002
0.002996056,-0.019307917000000001,0.021771342000000003
0.026431872999999998,-0.0043942159999999994,0.020706077999999999
