x,y,z
0.12913002000000001,-0.10476210000000001,0.12653343
0.10143315,-0.068543110000000004,0.10522815000000001
0.077997330000000004,-0.028063058999999998,0.091379719999999998
0.048169925999999995,0.0092211949999999997,0.072204955000000001
0.001298291,0.039048599999999996,0.05942178
-0.028529112999999998,0.052897035999999995,0.051964929999999999
-0.030659642000000001,0.035852805000000001,0.061552309999999999
-0.033855435000000003,-0.0024967135,0.083922860000000002
-0.041312284999999997,-0.048303082999999997,0.11481553
-0.062617580000000006,-0.10050104,0.14464293
-0.084988124999999998,-0.14630741,0.17447034
-0.12120712,-0.17720008000000001,0.21068934
-0.16275243,-0.19424431,0.24264726
-0.16594823,-0.22407171000000001,0.25329992000000001
0.0066246130000000005,-0.26029070000000004,0.19151457
0.32939973,-0.21341905999999999,0.26288729999999999
0.56269263999999997,-0.12287159,0.066878629999999994
1.2146344,-0.031258849999999998,-0.16002269
2.6676552000000004,0.15729294999999999,-0.030060431000000002
3.8735343999999996,0.32134365999999998,0.48552754999999997
3.7371807000000001,0.30856050000000002,0.26714834999999998
3.8980355000000002,0.34371424,0.023202790000000001
4.3774046999999996,0.42467432999999999,0.043442815999999995
4.0173449999999997,0.32134365999999998,-0.17706691999999999
3.2471589999999999,0.14664029999999997,-0.14937004000000001
2.3576632000000002,0.045440185999999994,0.030659642000000001
1.2657671999999998,-0.0067577710000000001,0.16062190000000001
0.090780503999999998,-0.109023154,0.22347249999999999
-0.95530915000000005,-0.30183599999999999,0.33639053000000002
-1.8234996999999999,-0.51595420000000003,0.50470230000000005
-2.5319004000000001,-0.6704175,0.64531719999999992
-2.9686590000000002,-0.73646390000000006,0.76356155000000003
-3.2807815000000002,-0.75031230000000004,0.78060580000000013
-3.3670678000000001,-0.69065756,0.75184362999999999
-3.2605414000000001,-0.5660215999999999,0.7337342
-3.1497537999999996,-0.44990777999999998,0.66662250000000001
-2.988899,-0.35616451999999998,0.60057609999999995
-2.7769112999999996,-0.31035814,0.5217465
-2.522313,-0.31142340000000002,0.42587274000000003
-1.9737020000000001,-0.34444659999999999,0.20323247999999999
-1.0202903000000001,-0.28266126000000003,0.10842395000000001
-0.51109389999999999,-0.26774755,-0.067344689999999999
-0.19577563000000001,-0.24005066999999999,-0.12913002000000001
0.015146728999999999,-0.20596223,-0.14830478
0.14617425000000001,-0.1708085,-0.14723952000000001
0.23033013999999999,-0.13672002999999999,-0.093976299999999999
0.19730695000000001,-0.11434948,-0.075866799999999998
0.22287329,-0.083456810000000006,-0.019407786
0.28465864000000002,-0.042976763000000001,0.086053394000000005
0.21861224000000001,-0.020606209,0.11268499999999999
0.15363110000000002,-0.022736737999999999,0.11481553
0.10249841,-0.042976763000000001,0.082857600000000003
0.12167317400000001,-0.04723782,0.097771300000000005
0.1238037,-0.058955729999999998,0.11907659
0.13765214000000001,-0.057890464000000003,0.15316505999999999
0.107824735,-0.048303082999999997,0.093510239999999994
0.10143315,-0.018475680000000001,0.077531279999999994
0.089715235000000004,0.019873839000000001,0.066878629999999994
0.032190959999999998,0.056092830000000003,0.021072261000000002
-0.01574594,0.086985500000000007,-0.021538314999999999
0.010885671000000001,0.098703410000000005,-0.022603578999999999
0.022603578999999999,0.10402973,-0.037517282999999998
0.053496250000000002,0.10722552,-0.046039400000000001
0.10356367400000001,0.11468238,-0.043908867999999997
0.15043530999999999,0.12640028,-0.035386752
0.14297846,0.13918346000000001,-0.053496250000000002
0.16215320999999999,0.14237925000000001,-0.059887834000000001
0.18026270999999999,0.14024871999999999,-0.032190959999999998
0.15150058,0.12213922000000001,-0.024734107999999998
0.14937004000000001,0.10402973,0.017876468999999999
0.11847737999999999,0.076332849999999994,0.033855435000000003
0.11528157999999999,0.055027566999999999,0.05942178
0.10249841,0.030526482999999997,0.074335485999999992
0.066279420000000006,0.013482253,0.077531279999999994
0.043908867999999997,0.0060254019999999991,0.094575510000000002
-0.010419616999999999,0.0038948730000000001,0.071139690000000005
-0.034920699999999999,0.010286460000000001,0.074335485999999992
-0.057291250000000002,0.017743310000000002,0.065813369999999996
-0.092444979999999996,0.026265426000000001,0.044508079999999998
-0.093510239999999994,0.039048599999999996,0.03279017
-0.093510239999999994,0.048635980000000002,0.029594377000000002
-0.096706029999999998,0.055027566999999999,0.009354353000000001
-0.080727069999999998,0.057158094000000007,0.0040280309999999996
-0.077531279999999994,0.051831769999999999,-0.001298291
-0.062617580000000006,0.048635980000000002,-0.0130162
-0.026398583999999999,0.039048599999999996,-0.0098204060000000003
-0.0072238245,0.02946122,-0.0130162
0.018342521000000001,0.024134897000000002,-0.0087551419999999987
0.039647809999999999,0.017743310000000002,0.0018975022
0.035386752,0.012416989,-0.00023302659999999999
0.040713076000000001,0.010286460000000001,-0.0076898773999999996
0.037517282999999998,0.012416989,-0.010885671000000001
0.025799372999999997,0.015612782,-0.0066246130000000005
-0.0072238245,0.017743310000000002,-0.02047305
-0.018941733999999998,0.019873839000000001,-0.023668843999999998
-0.01574594,0.018808575000000001,-0.026864637
-0.00083223779999999994,0.016678046000000002,-0.030060431000000002
0.032190959999999998,0.016678046000000002,-0.018342521000000001
0.060953099999999996,0.015612782,-0.0130162
0.082258390000000001,0.022004368,-0.0066246130000000005
0.083323649999999999,0.033722278000000001,-0.010885671000000001
0.055626775999999996,0.036918069999999997,-0.038582545000000003
0.067344689999999999,0.040113863,-0.014081463999999998
0.0066246130000000005,0.034787542999999997,-0.039647809999999999
0.041778339999999997,0.032657011999999999,-0.0130162
0.048169925999999995,0.031591747000000003,-0.023668843999999998
0.096106830000000004,0.033722278000000001,-0.0055593485000000002
0.091845765999999995,0.040113863,-0.021538314999999999
0.1238037,0.046505449999999997,-0.010885671000000001
0.11315106,0.052897035999999995,-0.024734107999999998
0.11421632,0.059288624999999998,-0.018342521000000001
0.098237350000000001,0.057158094000000007,-0.02047305
0.079062595999999999,0.053962300000000005,-0.0087551419999999987
0.051365719999999997,0.046505449999999997,-0.0044940845000000004
0.032190959999999998,0.032657011999999999,0.0018975022
0.036452017999999996,0.014547517500000001,0.0050932955999999996
0.042843603000000001,-0.012084093000000001,0.0040280309999999996
0.026864637,-0.033389382000000002,0.0029627666999999997
0.0066246130000000005,-0.046172555999999997,-0.0044940845000000004
0.0130162,-0.045107290000000001,-0.0023635554
0.017277258,-0.040846232000000003,-0.0130162
0.031125694999999998,-0.032324116999999999,-0.02047305
0.043908867999999997,-0.022736737999999999,-0.021538314999999999
0.031125694999999998,-0.0099535639999999998,-0.031125694999999998
0.040713076000000001,0.0070906663000000003,-0.028995165999999999
0.027929902000000003,0.020939104,-0.027929902000000003
0.038582545000000003,0.02946122,-0.022603578999999999
0.049235189999999998,0.034787542999999997,-0.02047305
0.035386752,0.037983335999999999,-0.027929902000000003
0.038582545000000003,0.041179127999999995,-0.021538314999999999
0.028995165999999999,0.037983335999999999,-0.018342521000000001
0.016211991999999998,0.030526482999999997,-0.023668843999999998
0.016211991999999998,0.019873839000000001,-0.0098204060000000003
-0.0061585600000000004,0.0038948730000000001,-0.011950934999999999
-0.017876468999999999,-0.0078230360000000002,-0.0055593485000000002
-0.014680675000000001,-0.015279886000000001,-0.0034288197999999999
-0.009354353000000001,-0.012084093000000001,0.009354353000000001
-0.014680675000000001,-0.0067577710000000001,0.0050932955999999996
0.0034288197999999999,0.00069907976999999998,0.022137526000000001
-0.012550146000000002,0.0049601374,0.012550146000000002
0.0076898773999999996,0.010286460000000001,0.022137526000000001
0.0066246130000000005,0.016678046000000002,0.011484882
0.015146728999999999,0.016678046000000002,0.0050932955999999996
0.0076898773999999996,0.019873839000000001,-0.0066246130000000005
-0.0040280309999999996,0.013482253,-0.014081463999999998
0.001298291,0.012416989,-0.0076898773999999996
-0.0082890884999999997,0.010286460000000001,-0.0130162
-0.0061585600000000004,0.0049601374,-0.02047305
0.014081463999999998,0.0038948730000000001,-0.026864637
0.024734107999999998,0.0049601374,-0.023668843999999998
0.011950934999999999,0.0070906663000000003,-0.023668843999999998
0.0034288197999999999,0.0081559309999999999,-0.031125694999999998
0.011950934999999999,0.011351723999999999,-0.023668843999999998
-0.0018975022,0.0092211949999999997,-0.027929902000000003
0.0023635554,0.0060254019999999991,-0.025799372999999997
0.016211991999999998,0.0038948730000000001,-0.022603578999999999
0.0098204060000000003,-0.0035619779999999999,-0.036452017999999996
0.027929902000000003,-0.0078230360000000002,-0.02047305
0.026864637,-0.0078230360000000002,-0.016211991999999998
0.037517282999999998,-0.0014314491,-0.0098204060000000003
0.032190959999999998,0.0092211949999999997,-0.0044940845000000004
0.0130162,0.018808575000000001,-0.021538314999999999
0.0023635554,0.02946122,-0.023668843999999998
0.010885671000000001,0.035852805000000001,-0.023668843999999998
0.0066246130000000005,0.036918069999999997,-0.023668843999999998
0.010885671000000001,0.034787542999999997,-0.031125694999999998
0.0023635554,0.02946122,-0.032190959999999998
0.016211991999999998,0.022004368,-0.021538314999999999
0.0087551419999999987,0.017743310000000002,-0.016211991999999998
0.016211991999999998,0.014547517500000001,-0.0076898773999999996
0.016211991999999998,0.015612782,0.0082890884999999997
-0.013615411000000001,0.012416989,-0.0098204060000000003
0.0130162,0.012416989,0.011484882
-0.00083223779999999994,0.0070906663000000003,0.0072238245
-0.0072238245,0.0017643442000000002,0.009354353000000001
-0.017876468999999999,-0.00036618465999999999,0.0029627666999999997
-0.012550146000000002,-0.0024967135,-0.0044940845000000004
0.0023635554,-0.00036618465999999999,0.00083223779999999994
0.015146728999999999,-0.00036618465999999999,-0.0023635554
0.015146728999999999,-0.00036618465999999999,-0.0066246130000000005
0.019407786,-0.0035619779999999999,-0.0055593485000000002
0.014081463999999998,-0.0067577710000000001,-0.011950934999999999
0.0023635554,-0.015279886000000001,-0.021538314999999999
-0.0082890884999999997,-0.013149356999999999,-0.0044940845000000004
-0.028529112999999998,-0.0099535639999999998,-0.0055593485000000002
-0.034920699999999999,-0.0024967135,-0.0055593485000000002
-0.031724907000000004,0.0017643442000000002,-0.015146728999999999
-0.014680675000000001,0.0070906663000000003,-0.0076898773999999996
-0.0082890884999999997,0.0081559309999999999,-0.0087551419999999987
0.001298291,0.0081559309999999999,-0.001298291
-0.009354353000000001,0.0070906663000000003,-0.0044940845000000004
-0.021072261000000002,0.0060254019999999991,-0.0087551419999999987
-0.0072238245,0.0038948730000000001,-0.0034288197999999999
-0.0040280309999999996,0.0028296086999999998,-0.001298291
0.0076898773999999996,0.0017643442000000002,0.0040280309999999996
-0.00083223779999999994,-0.0014314491,-0.0098204060000000003
0.0034288197999999999,-0.0056925067000000006,-0.010885671000000001
-0.0061585600000000004,-0.0046272420000000002,-0.014081463999999998
0.019407786,-0.00036618465999999999,0.00083223779999999994
0.031125694999999998,0.0049601374,0.0061585600000000004
0.041778339999999997,0.013482253,0.017876468999999999
0.014081463999999998,0.013482253,-0.001298291
-0.0018975022,0.011351723999999999,-0.0130162
-0.0082890884999999997,0.0049601374,-0.014081463999999998
-0.00083223779999999994,-0.0014314491,-0.0055593485000000002
-0.0029627666999999997,-0.011018828500000001,-0.0023635554
-0.0029627666999999997,-0.011018828500000001,0.0072238245
-0.0061585600000000004,-0.0088883004999999998,0.0018975022
-0.016811204999999999,-0.0035619779999999999,-0.0066246130000000005
-0.009354353000000001,-0.00036618465999999999,-0.0044940845000000004
0.0066246130000000005,0.00069907976999999998,-0.0055593485000000002
0.0076898773999999996,0.0028296086999999998,-0.010885671000000001
0.018342521000000001,0.0017643442000000002,-0.0076898773999999996
0.019407786,0.0017643442000000002,-0.0098204060000000003
0.018342521000000001,-0.00036618465999999999,-0.014081463999999998
0.023668843999999998,-0.0024967135,-0.011950934999999999
0.040713076000000001,-0.0046272420000000002,-0.0066246130000000005
0.043908867999999997,-0.0078230360000000002,-0.016211991999999998
0.056692039999999999,-0.0099535639999999998,-0.014081463999999998
0.057757307000000001,-0.011018828500000001,-0.021538314999999999
0.075866799999999998,-0.013149356999999999,-0.011950934999999999
0.062018364999999999,-0.018475680000000001,-0.026864637
0.043908867999999997,-0.018475680000000001,-0.023668843999999998
0.017277258,-0.015279886000000001,-0.022603578999999999
0.015146728999999999,-0.013149356999999999,-0.0087551419999999987
0.016211991999999998,-0.013149356999999999,-0.001298291
0.0098204060000000003,-0.011018828500000001,-0.0044940845000000004
0.022603578999999999,-0.0078230360000000002,-0.0087551419999999987
0.058822569999999998,0.00069907976999999998,-0.0044940845000000004
0.064148894999999997,0.0049601374,-0.016211991999999998
0.098237350000000001,-0.0088883004999999998,-0.02047305
0.165349,-0.033389382000000002,-0.0034288197999999999
0.17067534000000001,-0.058955729999999998,-0.010885671000000001
0.22393854999999999,-0.074934689999999998,0.025333319
0.22606908000000001,-0.091978920000000006,0.022137526000000001
0.17813219,-0.10582736,-0.016211991999999998
0.17174059999999999,-0.111153685,-0.030060431000000002
0.15789217,-0.094109449999999997,-0.036452017999999996
0.107824735,-0.062151520000000002,-0.055626775999999996
0.056692039999999999,-0.0078230360000000002,-0.036452017999999996
-0.045573342999999995,0.042244392999999998,-0.056692039999999999
-0.075400750000000002,0.088050760000000006,-0.048169925999999995
-0.15423031000000001,0.11468238,-0.065214159999999993
-0.19897142000000001,0.12213922000000001,-0.086519440000000003
-0.14251241000000001,0.10722552,-0.062018364999999999
-0.056225990000000003,0.078463379999999999,-0.015146728999999999
-0.033855435000000003,0.041179127999999995,-0.014081463999999998
-0.023202790000000001,0.012416989,-0.0023635554
-0.01574594,-0.0056925067000000006,-0.0076898773999999996
-0.027463847999999999,-0.016345149999999999,0.00083223779999999994
-0.066878629999999994,-0.018475680000000001,-0.0130162
-0.074335485999999992,-0.012084093000000001,-0.0023635554
-0.13825135,0.010286460000000001,0.033855435000000003
-0.25756097,0.036918069999999997,0.043442815999999995
-0.33106422000000002,0.075267589999999995,0.093510239999999994
-0.43972120000000003,0.10935605,0.099901829999999997
-0.55476974999999995,0.108290784,-0.027929902000000003
-0.48126649999999999,0.11574764,-0.039647809999999999
-0.3885885,0.12853081999999999,-0.026864637
-0.35343477000000001,0.13385712999999999,-0.014081463999999998
-0.32786842999999999,0.14131398000000001,0.0061585600000000004
-0.32360736000000001,0.1498361,0.017876468999999999
-0.35130423,0.14877083999999999,0.016811204999999999
-0.42693799999999998,0.14024871999999999,0.016811204999999999
-0.5217465,0.13705291999999999,0.012550146000000002
-0.56648767,0.1562277,0.018941733999999998
-0.58992343999999997,0.18498982,0.016811204999999999
-0.60909826,0.21588249999999998,0.0082890884999999997
-0.59738033999999995,0.25955834999999999,-0.018342521000000001
-0.54411709999999991,0.32880052999999998,-0.050300452999999995
-0.47487489999999999,0.40976062000000002,-0.093976299999999999
-0.42374220000000007,0.47793754999999999,-0.13871739999999999
-0.38432744000000002,0.51735233999999997,-0.15576163000000001
-0.36728320000000003,0.51522179999999995,-0.16854479999999999
-0.38326216000000002,0.48219859999999998,-0.18558902999999999
-0.40137166000000002,0.42893537999999998,-0.19943747000000001
-0.40563273,0.37354162000000002,-0.21222065000000001
-0.41202432,0.33199632000000001,-0.20795959
-0.41522009999999998,0.29684260000000001,-0.18452378
-0.42267695,0.25529727000000002,-0.16002269
-0.45783067,0.20522984999999999,-0.13658687
-0.53346442999999999,0.14664029999999997,-0.11528157999999999
-0.63892559999999998,0.085920239999999995,-0.074801534000000003
-0.75077840000000007,0.026265426000000001,-0.022603578999999999
-0.92441650000000009,-0.066412576000000001,0.034920699999999999
-1.2344085,-0.23685487999999999,0.048769140000000002
-1.5454656999999998,-0.43286353,0.065813369999999996
-1.7404090000000001,-0.58413106000000004,0.10629342
-1.8075206999999998,-0.65656906000000004,0.16488296
-1.8043248999999999,-0.66296065000000004,0.18938404
-1.6519921000000002,-0.59797955000000003,0.14357766999999999
-1.2578441999999999,-0.44458144999999999,0.049834400000000001
-0.82215110000000002,-0.27413914,-0.016211991999999998
-0.56542236000000001,-0.16974322,-0.109955266
-0.45783067,-0.13245897000000001,-0.18558902999999999
-0.39391482,-0.10476210000000001,-0.14617425000000001
-0.41308957000000002,-0.10263157000000001,-0.14191318999999999
-0.44611277999999999,-0.10476210000000001,-0.11315106
-0.48126649999999999,-0.10582736,-0.067344689999999999
-0.50257176000000003,-0.12180633,-0.028995165999999999
-0.48978862000000001,-0.15802532,-0.015146728999999999
-0.47487489999999999,-0.20383169000000001,-0.02047305
-0.50683283999999995,-0.26348649999999996,-0.044974132999999999
-0.55157392999999999,-0.33166342999999998,-0.074801534000000003
-0.55476974999999995,-0.40197085999999999,-0.10143315
-0.48020123999999997,-0.43925512,-0.11102053000000001
-0.39178427999999998,-0.44138566000000001,-0.11208579
-0.33958632,-0.44245089999999998,-0.120607905
-0.34917370000000003,-0.45736462,-0.15256584000000001
-0.40563273,-0.46695200000000003,-0.20689431999999999
-0.34704320000000005,-0.40516666000000001,-0.096106830000000004
-0.29164942999999999,-0.31674972000000001,0.020006998000000002
-0.2682136,-0.24111594,0.096706029999999998
-0.23732094000000001,-0.17933060000000001,0.15742609999999999
-0.19897142000000001,-0.111153685,0.22453777
-0.16807875,-0.033389382000000002,0.2863231
-0.12546818000000001,0.047570713000000001,0.31082419999999999
-0.077531279999999994,0.12426975,0.30549785000000002
-0.034920699999999999,0.197773,0.28525784999999998
-0.013615411000000001,0.26062360000000001,0.23945147
-0.010419616999999999,0.30323420000000001,0.17979666999999999
-0.0050932955999999996,0.33519209999999999,0.13079449999999998
0.0055593485000000002,0.34797528,0.080727069999999998
0.024734107999999998,0.33945315999999998,0.029594377000000002
0.067344689999999999,0.30856050000000002,-0.032190959999999998
0.13126054000000001,0.26701520000000001,-0.075866799999999998
0.15576163000000001,0.21694775999999999,-0.105694205
0.17919745000000001,0.17007612,-0.10356367400000001
0.23459120000000003,0.13172660999999999,-0.087584709999999996
0.28572390000000003,0.10935605,-0.039647809999999999
0.2825281,0.096572876000000002,0.0082890884999999997
0.26654914000000002,0.10402973,0.067943890000000007
0.2527007,0.14557505000000001,0.13505555999999999
0.2196775,0.24677516999999999,0.18405771000000001
0.23885226000000001,0.47580699999999998,0.21175458999999999
0.31661655999999999,0.81775690000000001,0.20323247999999999
0.34111764999999999,1.2917995,0.10842395000000001
0.40290300000000001,2.0960740000000002,0.033855435000000003
0.66495799999999994,3.3573472,0.025333319
1.0335395000000001,4.7294080000000003,0.103097625
1.1645669999999999,5.7371480000000004,-0.040713076000000001
1.1730891000000001,6.2921505,-0.21541645000000001
1.1400659,6.4551360000000004,-0.31342077000000002
1.0015815000000001,6.2186474999999994,-0.47001462999999999
0.77361499999999994,5.6796235999999993,-0.59997690000000004
0.6159559,4.9978540000000002,-0.41994719999999996
0.44444830000000002,4.0977059999999996,-0.11741211
0.22074276000000001,3.017528,0.118011326
0.075866799999999998,2.1045964000000001,0.43439486999999999
-0.018941733999999998,1.4931345,0.55476974999999995
-0.20642827,1.0851382999999999,0.42374220000000007
-0.30549785000000002,0.86249799999999999,0.23092936
-0.21068934,0.78260313999999997,0.088183924999999996
-0.10948921,0.75703680000000007,0.03279017
-0.037051226999999999,0.68140303999999996,0.0061585600000000004
-0.024268055,0.49817756000000002,-0.055626775999999996
-0.12759870000000001,0.18498982,-0.12593423000000001
-0.23945147,-0.21235381,-0.092911035000000003
-0.25436518000000002,-0.70344069999999992,-0.017277258
-0.28845364000000001,-1.3766878999999999,0.013615411000000001
-0.30549785000000002,-2.2470088000000001,0.072204955000000001
-0.36941373,-3.2568796000000004,0.18831877
-0.58033610000000002,-4.2869900000000003,0.32360736000000001
-0.74545205000000003,-5.1583766999999998,0.44291700000000001
-0.75184362999999999,-5.7314889999999998,0.54198659999999999
-0.77741002999999997,-5.9828915999999994,0.54305183999999995
-0.80191109999999999,-5.8891480000000005,0.51855074999999995
-0.84132589999999996,-5.5141749999999998,0.51322440000000003
-0.90950280000000006,-5.0113699999999994,0.42374220000000007
-0.93080806999999999,-4.4755425000000004,0.24158199
-0.74225629999999998,-3.8321223,0.049834400000000001
-0.43119907000000002,-3.0875025000000003,-0.15363110000000002
-0.23519039999999999,-2.3375564,-0.31448603000000003
-0.10629342,-1.6568523999999998,-0.40503349999999999
-0.014680675000000001,-1.0880011000000001,-0.41142508
0.0098204060000000003,-0.65656906000000004,-0.37733662000000001
-0.058356515999999997,-0.35083818,-0.30596390000000001
-0.10948921,-0.11861054,-0.17919745000000001
-0.12866396999999999,0.030526482999999997,-0.072671009999999994
-0.16381768999999999,0.085920239999999995,-0.027929902000000003
-0.23732094000000001,0.060353885999999995,-0.014081463999999998
-0.29910627000000001,0.0081559309999999999,0.030659642000000001
-0.32360736000000001,-0.015279886000000001,0.074335485999999992
-0.30549785000000002,0.00069907976999999998,0.12759870000000001
-0.29910627000000001,0.036918069999999997,0.19577563000000001
-0.39178427999999998,0.063549679999999997,0.22773357
-0.48872334000000001,0.077398120000000001,0.20642827
-0.54624759999999994,0.06887600599999999,0.15742609999999999
-0.59631499999999993,0.010286460000000001,0.12120712
-0.62401192999999999,-0.098370515000000006,0.087118655000000003
-0.58779292999999999,-0.20809274999999999,0.096706029999999998
-0.48872334000000001,-0.29118337999999999,0.103097625
-0.35023897999999998,-0.35403398000000003,0.13185975999999999
-0.29058418000000003,-0.41901509999999997,0.10735868
-0.24690831999999999,-0.45310357000000001,0.03279017
-0.18299246,-0.40303614999999998,-0.048169925999999995
-0.13185975999999999,-0.29864022000000001,-0.106759466
-0.082857600000000003,-0.22300645999999999,-0.18878484000000001
0.0087551419999999987,-0.13672002999999999,-0.13658687
-0.0029627666999999997,-0.072804170000000001,-0.12593423000000001
0.022603578999999999,-0.018475680000000001,-0.048169925999999995
0.044974132999999999,-0.014214622,-0.0076898773999999996
0.057757307000000001,-0.040846232000000003,0.031724907000000004
0.050300452999999995,-0.070673639999999996,0.066878629999999994
0.028995165999999999,-0.07386943,0.09564077
-0.025333319,-0.064282049999999993,0.093510239999999994
-0.077531279999999994,-0.013149356999999999,0.082857600000000003
-0.10416288999999999,0.084854970000000002,0.078596540000000006
-0.074335485999999992,0.16155401,0.071139690000000005
-0.045573342999999995,0.18285929999999997,0.084988124999999998
-0.057291250000000002,0.16155401,0.097771300000000005
-0.031724907000000004,0.13705291999999999,0.103097625
0.010885671000000001,0.10083394,0.103097625
-0.0029627666999999997,0.057158094000000007,0.066878629999999994
-0.022137526000000001,0.041179127999999995,0.024268055
-0.047703873000000001,0.074202329999999997,0.0040280309999999996
