x,y,z
0.13007465000000001,0.22148577999999999,-0.38174203000000001
0.03952717,0.16289624999999999,-0.30291246999999999
0.050179812999999997,0.11176355,-0.14844911999999999
0.15457572,0.021216072000000002,0.058212172
0.21955685,-0.14176938,0.20202286999999999
0.21103474,-0.33458223999999998,0.23185027999999999
0.20570841000000001,-0.53059090000000009,0.17219545999999999
0.20677367999999999,-0.67120580000000007,0.096561690000000006
0.18333786999999999,-0.72979534000000001,0.030515298
0.13540097000000001,-0.70849010000000001,-0.0035731631999999999
0.12581359,-0.65309630000000007,0.051820587000000001
0.15351047000000001,-0.59344149999999996,0.044363737
0.21636105999999999,-0.54443929999999996,-0.047249004000000004
0.31862646,-0.50715505999999999,-0.17295020999999999
0.42408760000000001,-0.44856553999999998,-0.24858399
0.49226453999999997,-0.34630014999999997,-0.26349768000000001
0.52425500000000003,-0.21527129999999997,-0.27202806000000002
0.52958130000000003,-0.043763727000000002,-0.18467638
0.49868864000000002,0.097916450000000002,-0.023821442999999998
0.37192217,0.14798385999999999,0.031572309999999999
0.25687359999999998,0.122417524,-0.013168798999999998
0.17804403999999999,0.034000575999999998,-0.074954140000000002
0.074713390000000005,-0.086374304999999998,-0.12502156
0.033168073999999999,-0.21527129999999997,-0.18254583999999999
0.16952191,-0.36014727000000002,-0.19639428
0.41453275000000001,-0.50608850000000005,-0.13567420999999999
0.5881708000000001,-0.63178970000000001,-0.14313106
0.66060880000000011,-0.71488030000000002,-0.16550160999999999
0.72558993000000005,-0.80010146000000004,-0.19639428
0.79163634999999999,-0.89064896000000005,-0.22302589
0.8427690000000001,-1.0408511999999999,-0.27522384999999999
0.82252900000000007,-1.2570999,-0.45099246999999998
0.79270160000000001,-1.5255466,-0.56710630000000006
0.72452469999999991,-1.8877363999999999,-0.69919909999999996
0.62119405999999999,-2.3649749999999998,-0.84833609999999993
0.48697072000000002,-2.9008029,-0.95805836
0.33144212000000001,-3.3833677999999998,-1.0954774999999999
0.21106722999999999,-3.6986859999999999,-1.174307
0.14395557,-3.8531493999999999,-1.1210438
0.028907016000000001,-3.8616714000000001,-1.1593933000000001
-0.1234258,-3.7210565000000004,-1.2424839999999999
-0.27151912,-3.4558065000000004,-1.2989373
-0.35993606,-3.0936165,-1.3564616000000003
-0.38656768000000002,-2.6568582000000003,-1.3948111999999999
-0.30134654,-2.2232955000000003,-1.2605878000000001
-0.23423487000000001,-1.8536488000000002,-1.1764319999999999
-0.25127910000000003,-1.5447221000000002,-1.1668446000000001
-0.28217175999999999,-1.2762754999999999,-1.1881499
-0.29708546000000002,-1.0962458000000002,-1.2073246000000002
-0.35887079999999999,-1.0248729999999999,-1.2275646999999998
-0.48563728,-1.0025025999999999,-1.2083899
-0.64116585000000004,-0.95136980000000004,-1.1039940000000001
-0.78923759999999998,-0.89597607000000001,-0.96337909999999993
-0.89043780000000006,-0.89171499999999992,-0.96231383000000004
-0.89789459999999999,-0.85975707000000001,-1.0091854
-0.80628186000000002,-0.75536113999999999,-0.91863799999999995
-0.65821010000000002,-0.61794203999999997,-0.71410719999999994
-0.62625220000000004,-0.54017775999999995,-0.70451980000000003
-0.65075326,-0.49224085000000001,-0.83022099999999988
-0.58896789999999999,-0.38251861999999998,-0.86430949999999995
-0.51120365000000001,-0.20674998,-0.74819564999999999
-0.48137623000000002,-0.076787725000000001,-0.66830080000000003
-0.48457201999999999,-0.0054150056000000007,-0.69067140000000005
-0.41532979999999997,0.081936679999999998,-0.61290705000000001
-0.34608762999999998,0.15650517999999999,-0.4296816
-0.38656768000000002,0.13733043,-0.35511309999999996
-0.46752778,0.084067200000000009,-0.35191729999999999
-0.47604989999999997,0.077675620000000001,-0.28800142000000001
-0.41000349999999997,0.063827179999999997,-0.25284770000000001
-0.37911084,-0.012871856999999999,-0.30611092000000001
-0.42811297999999998,-0.058678229999999998,-0.34978675999999997
-0.40254664000000001,-8.8683263999999993e-05,-0.24006453
-0.25021383000000003,0.022281869999999999,-0.19212762999999999
-0.15647057,-0.045895054999999997,-0.27521825
-0.16818848,-0.076787725000000001,-0.28800142000000001
-0.14901370999999999,-0.0011539477,-0.11968964999999999
-0.060596767999999995,0.083001939999999996,0.034773692000000002
-0.015855662999999999,0.10643776000000001,0.027316842000000001
-0.01052934,0.12561251000000001,0.020925255
-0.047813594000000001,0.15757045,0.085906389999999999
-0.1916243,0.17141888999999999,0.12532115999999999
-0.39935084999999998,0.13946095,0.061405305
-0.53250889999999995,0.10963355,-0.041925345000000003
-0.56872790000000006,0.095785120000000001,-0.076013810000000001
-0.58364159999999998,0.1021767,-0.098384360000000004
-0.65714483999999995,0.11495987000000001,-0.16656129
-0.65181850000000008,0.11709040400000001,-0.31569829999999999
-0.48989832,0.11389460999999999,-0.47868377000000001
-0.20440747000000001,0.12667777999999999,-0.47016164999999999
-0.017986191000000002,0.11495987000000001,-0.48507535000000002
0.0022538331999999999,0.09685038,-0.52875119999999998
0.031010645999999999,0.098980639999999995,-0.52448880000000009
0.10025284,0.11176381000000001,-0.46376872000000002
0.15351604999999999,0.12028593,-0.40837497
0.18121292999999999,0.13519964000000001,-0.36896020000000002
0.21849719000000001,0.15437439,-0.34232857999999999
0.28560886000000002,0.14159121999999999,-0.36469912999999998
0.38467842000000002,0.13519964000000001,-0.36469912999999998
0.43155010000000005,0.13946070000000002,-0.35085070000000002
0.43794167000000001,0.15650491,-0.33593699999999999
0.49972697999999999,0.18846284999999999,-0.28054324000000003
0.58494809999999997,0.22574711,-0.21449684999999999
0.62968930000000001,0.25557452000000003,-0.16442942999999999
0.60199237000000005,0.26729240000000004,-0.15377678
0.57216495000000001,0.27048820000000001,-0.15058099
0.62223240000000002,0.25983557000000002,-0.14525466000000001
0.74047669999999999,0.25663977999999998,-0.14738520000000002
0.84487265,0.24172606999999999,-0.14951571999999999
0.91944115999999998,0.20231129,-0.1921263
1.0046622999999999,0.1692881,-0.22195370000000003
1.0994708999999998,0.14159121999999999,-0.24858531
1.1985404,0.13626489,-0.24965058000000001
1.2581953000000001,0.13946070000000002,-0.22941056000000001
1.2443468999999998,0.1330691,-0.24965058000000001
1.2091931,0.13839543000000001,-0.25391163999999999
1.1676478000000001,0.15757018,-0.23580213999999999
1.0973184999999999,0.18100494,-0.21129547000000001
0.97481309999999999,0.19698389999999999,-0.18999018000000001
0.8160887,0.20763655,-0.17614173999999999
0.65310323000000003,0.21509339999999996,-0.15590171999999999
0.51461889999999999,0.23000709999999999,-0.13672696000000001
0.41341874000000001,0.26196503999999998,-0.091985849999999994
0.33565444,0.30031455000000001,-0.034461569999999997
0.25469434000000002,0.31416300000000003,-0.0056994309999999996
0.18438688,0.30351033999999999,0.0081490060000000003
0.13005839999999999,0.28220505000000001,0.015605858
0.078925709999999996,0.25450820000000002,0.019866914999999999
0.02885828,0.22148498999999999,0.0070837419999999996
-0.053167082000000004,0.19485337999999999,-0.012091016999999999
-0.19271672000000001,0.18313546,-0.030200512999999998
-0.31522213999999998,0.17461336,-0.047244742999999999
-0.30030844000000001,0.15650385999999999,-0.1505754
-0.045710232000000003,0.12241539,-0.42541359999999995
0.75643389999999999,0.11495855000000001,-0.70025179999999998
2.1934754999999999,0.15117754,-0.86643310000000007
4.0662102999999998,0.21935445000000001,-0.80890880000000009
5.5629067000000001,0.22787657,-0.78121190000000007
6.3149834,0.17354808999999999,-0.68959919999999997
6.3362885000000002,0.079804815000000001,-0.7226224
5.8665070000000004,-0.028852153999999998,-0.69705605999999998
4.9972515,-0.13963966,-0.70770869999999997
3.979924,-0.18864181999999999,-0.79186459999999992
3.2022810000000002,-0.14496597999999999,-0.58413804000000003
2.5652527999999997,-0.082115375000000004,-0.21023020000000001
1.7737613999999997,-0.038439534999999997,0.084848049999999994
0.86296033999999999,-0.030982682000000001,0.22333242
0.097035200000000002,-0.074658530000000001,0.30322725
-0.46329387999999999,-0.13431333000000001,0.37673049999999997
-0.89898705000000001,-0.17905444000000001,0.44597268000000001
-1.297396,-0.21527341999999999,0.46727796999999999
-1.6926091000000001,-0.24936189,0.42040633999999999
-1.9834261999999998,-0.25468820000000003,0.36820838
-2.1975443000000001,-0.24083978,0.3373157
-2.3349636,-0.20462078,0.32666307999999999
-2.4287066000000004,-0.15987968,0.33305466
-2.4777087999999998,-0.11833436999999999,0.36607783999999999
-2.4990141000000001,-0.076789049999999998,0.39377472000000002
-2.5277762000000004,-0.062940609999999994,0.35755575000000001
-2.5576037999999999,-0.097029075000000006,0.29363987000000003
-2.5352332999999998,-0.13963966,0.26807353
-2.4968835999999999,-0.16094494000000001,0.33198938
-2.4510772000000003,-0.15348810000000002,0.41508
-2.4148582999999997,-0.11939963000000001,0.48538746999999999
-2.3988792999999999,-0.087441699999999997,0.53012860000000006
-2.4127277999999999,-0.070397470000000004,0.56741284999999997
-2.3328330000000004,-0.032047946000000001,0.55356437000000003
-2.1442540000000001,0.042521894000000005,0.48964160000000001
-1.8832641999999999,0.11176408,0.52479534999999999
-1.6968429,0.16609256999999999,0.50029427000000004
-1.6212091,0.16396204,0.34902670000000002
-1.4560932,0.12774305,0.22865182000000001
-1.1769938,0.101111434,0.18284544
-1.004421,0.062761919999999999,0.11466852599999999
-0.91600409999999988,-0.0032844765000000003,0.011337875000000001
-0.78391129999999998,-0.06506982,-0.02381585
-0.61879534000000003,-0.11620250000000001,-0.0035758262999999999
-0.5080077999999999,-0.17479205,-0.0035758262999999999
-0.44622247999999998,-0.22166368,0.0092073464999999997
-0.40893823000000001,-0.2450995,0.052883189999999997
-0.40254664000000001,-0.2450995,0.1093422
-0.39402451999999999,-0.22166368,0.16899700000000001
-0.36952347000000002,-0.18544470000000002,0.21693389999999999
-0.35247921999999998,-0.15668255,0.22652127999999999
-0.33863080000000001,-0.14816044,0.18071492
-0.31093391999999997,-0.15455203000000001,0.10295062000000001
-0.26938859999999998,-0.16626993000000001,0.013468404
-0.24275700000000003,-0.17372678,-0.051512725999999995
-0.24062644999999999,-0.17692257,-0.079209600000000005
-0.28643283000000003,-0.17585732000000001,-0.086666450000000006
-0.35247921999999998,-0.16307414000000001,-0.076013810000000001
-0.38656768000000002,-0.14070358999999999,-0.047251667999999997
-0.38869821999999998,-0.11194145,0.0017504958
-0.38869821999999998,-0.083179310000000006,0.037969484999999997
-0.35247921999999998,-0.054417170000000001,0.068862154999999994
-0.27897596000000002,-0.020328708000000001,0.099754825000000005
-0.2001464,0.014825018999999998,0.099754825000000005
-0.11812105000000001,0.038260835999999999,0.06460109
-0.062727295000000002,0.04358716,-0.0014452975000000001
-0.02224725,0.046782949999999997,-0.051512725999999995
0.0022538331999999999,0.055305066999999999,-0.062165369999999998
-0.015855662999999999,0.06063139,-0.063230634000000008
-0.071249409999999999,0.047848216999999998,-0.05044746
-0.1106642,0.026542927999999997,-0.021685320000000001
-0.076575729999999995,-0.011806591999999999,0.01240314
-0.033965154999999997,-0.032046616,0.020925255
-0.0052030180000000002,0.0084334319999999994,0.042230542999999995
0.017167535000000001,0.084067200000000009,0.06460109
0.011841213,0.15757045,0.067796889999999999
-0.02224725,0.20870315,0.041165279999999999
-0.049944124999999999,0.23640001999999999,0.020925255
-0.069118879999999994,0.26303163000000002,0.024121047999999999
-0.096815760000000001,0.29925063000000002,0.037969484999999997
-0.14049160000000002,0.31949063999999999,0.023055783999999999
-0.19695061,0.30990326000000001,-0.011032676999999999
-0.25873594999999999,0.31309905999999998,-0.024881114999999999
-0.30028125999999999,0.33120855999999999,-0.013163206
-0.32584229999999997,0.34825304000000001,-0.0078382160000000003
-0.34608230000000001,0.37168887,0.016662866000000002
-0.37271391999999998,0.39832046999999998,0.037968155000000003
-0.38123604999999999,0.43027841999999999,0.062469237000000004
-0.35780022,0.45797529999999997,0.07312188
-0.31945070000000003,0.46543213999999999,0.041163946999999999
-0.26938328,0.48034585000000002,0.026250247000000001
-0.20972846000000001,0.49739006000000002,0.012401808
-0.17457473000000001,0.48993322,-0.033404562999999998
-0.18309686,0.46649740000000001,-0.093059370000000002
-0.18735789999999999,0.45691000000000004,-0.11010360000000001
-0.15646525,0.46330159999999998,-0.08666778
-0.13302942000000001,0.48034585000000002,-0.023817182000000003
-0.14794312000000001,0.48460690000000006,0.052881855999999998
-0.18735789999999999,0.47928056000000002,0.11466719
-0.19268423000000001,0.47501949999999998,0.14342933999999999
-0.11598519,0.50058585,0.19882308000000001
-0.047808267000000002,0.54213120000000004,0.25102102999999998
-0.030764037999999997,0.57515435999999998,0.24143366999999999
-0.021176659,0.59859019999999996,0.20308414
-0.0020018980999999998,0.61776494999999998,0.16899568000000001
0.033151828000000001,0.61669969999999996,0.16579989000000001
0.067240289999999994,0.58048069999999996,0.17538725999999999
0.09600243,0.53254380000000001,0.174322
0.16630987999999999,0.49632479999999995,0.19243150000000001
0.2525694,0.47501817000000002,0.21907003
0.31541999999999998,0.46756133,0.24144057999999999
0.36442216999999999,0.48354030000000003,0.27552905999999999
0.40277168000000002,0.50697609999999993,0.32027014999999998
0.43046856,0.50591090000000005,0.39696920000000002
0.41555484999999998,0.46862659999999995,0.39270811999999999
0.37400955000000002,0.45903919999999998,0.40123025000000001
0.35483480000000001,0.47608346000000001,0.44384083000000002
0.34844320000000001,0.50484560000000001,0.50562613999999995
0.32500738000000001,0.53893405000000005,0.57060730000000004
0.29411470000000001,0.56130459999999993,0.60576099999999999
0.3005063,0.60711099999999996,0.66115475000000001
0.31328946000000002,0.66783106000000003,0.71122220000000003
0.32181159999999998,0.70724580000000004,0.74318015999999998
0.32394212,0.70618059999999994,0.75915909999999998
0.36229162999999998,0.67528789999999994,0.77726859999999998
0.44005593999999998,0.63054680000000007,0.78898649999999992
0.49012336000000001,0.57195722999999998,0.75809382999999997
0.49225390000000008,0.50378029999999996,0.678199
0.46775280000000002,0.44412550000000001,0.57273780000000007
0.44538227000000002,0.4206897,0.4960388
0.43366434999999998,0.43453813000000002,0.46621138000000001
0.40596747,0.45584342,0.44916716000000001
0.37933588000000001,0.45797396000000001,0.43212292000000002
0.34950846000000002,0.43666865999999999,0.41188290000000005
0.30266370000000004,0.39832046999999998,0.36713487
0.32183850000000003,0.36103620000000003,0.33624219999999999
0.37616696999999999,0.32268669999999999,0.30534952999999998
0.38362383999999999,0.25450978000000002,0.21586731000000001
0.36018800000000001,0.16289703999999999,0.12531983999999999
0.34633957999999998,0.072349559999999993,0.088035580000000002
0.31970796000000001,0.00097684750000000004,0.069926089999999996
0.27603211999999999,-0.068265339999999994,0.061403970000000002
0.24087839,-0.15455176000000001,0.043294480000000003
0.21318150999999999,-0.25575187999999999,0.025184982000000002
0.15139619000000001,-0.35588672999999998,-0.0120992735
0.088545576000000001,-0.43045524000000002,-0.036600355000000001
0.050196060000000001,-0.47519635999999998,-0.052579319999999999
0.017172862000000001,-0.51567640000000003,-0.10264674999999999
-0.0094587500000000001,-0.55935219999999997,-0.1580405
-0.073374614000000005,-0.6040934,-0.19852054
-0.11491993,-0.6520302,-0.21556476999999999
-0.12557257999999999,-0.72446823000000005,-0.22834795999999999
-0.12770309999999999,-0.81608100000000006,-0.24858797999999999
-0.13302942000000001,-0.89917160000000007,-0.23793533
-0.14900839999999999,-0.9684138000000001,-0.22728269000000001
-0.13622521000000001,-1.0078286000000001,-0.1942595
-0.10746308,-1.0227423,-0.17934579
-0.094679910000000006,-1.0142201,-0.17508472999999999
-0.086157789999999998,-0.9780011999999999,-0.16123629
-0.060580519999999999,-0.90343213,-0.1111718
-0.052058405999999995,-0.81075410000000003,-0.0749528
-0.024361532000000002,-0.72766350000000002,-0.066430690000000001
0.00013954964000000001,-0.65629077000000002,-0.067495949999999999
-0.0083825649999999998,-0.60196227000000002,-0.098388619999999996
-0.0083825649999999998,-0.54550326000000005,-0.093062300000000001
0.0054658717000000004,-0.49650112000000002,-0.068561220000000006
0.043815393000000001,-0.47306530000000002,-0.066430690000000001
0.14288497999999999,-0.48371795000000001,-0.072822269999999995
0.24834616000000001,-0.5178064,-0.10264967999999999
0.30054409999999998,-0.55509067000000001,-0.14419499
0.3048052,-0.60089700000000001,-0.19532768
0.28669570000000005,-0.65096443999999998,-0.2400688
0.20573558,-0.66907393999999998,-0.29439725999999999
0.12157969,-0.63605076000000005,-0.31144149999999998
0.062990149999999995,-0.56680859999999988,-0.28694043000000002
-0.021165739999999999,-0.49117479999999997,-0.26243934000000002
-0.07336369999999999,-0.41021469999999999,-0.25072141999999997
-0.074428960000000002,-0.31647143,-0.2219593
-0.043536289999999998,-0.24722922999999999,-0.2219593
-0.0030562434999999999,-0.18544389999999999,-0.23261193999999999
-0.012643623,-0.12685435,-0.27202672
-0.026492061000000001,-0.066134280000000004,-0.25391722
-0.076559489999999994,-0.048024785,-0.26989619999999998
-0.12769217999999999,-0.06187322,-0.28161409999999998
-0.15326919,-0.081048510000000004,-0.27415434
-0.18203132,-0.090635895999999994,-0.25071850000000001
-0.21398925999999999,-0.095962220000000001,-0.24645744
-0.23529454,-0.093831689999999995,-0.24006585999999999
-0.26299143000000003,-0.092766420000000002,-0.22728269000000001
-0.29175356000000002,-0.11194118,-0.21982583
-0.30134094,-0.13750752999999999,-0.20278160000000001
-0.29601459999999996,-0.16946547000000001,-0.16549734999999999
-0.34075572999999998,-0.25788242,-0.17615
-0.40999790000000003,-0.40169309999999997,-0.1942595
-0.47391376000000002,-0.58917964,-0.21449952
-0.55593914,-0.8405821,-0.27841537999999999
-0.64648664,-1.1814666999999999,-0.38707235000000001
-0.72957724000000002,-1.6097030000000001,-0.53301359999999998
-0.81160259999999995,-2.0539181000000002,-0.68641169999999996
-0.88617109999999988,-2.4544577999999997,-0.78867704000000005
-1.0012196,-2.8422139,-0.88561610000000002
-1.2100115,-3.1543365000000003,-0.98042463999999996
-1.3602138000000001,-3.3151913,-0.95698880000000008
-1.3836496,-3.3759115,-0.90159506
-1.3580832,-3.3727157000000001,-0.92183510000000002
-1.2749926,-3.2576669999999996,-0.91970456
-1.1439651000000002,-3.0051994,-0.84620130000000005
-0.96500069999999993,-2.6589885,-0.71943486000000001
-0.80840683000000002,-2.3074512,-0.63954
-0.71040249999999994,-2.0113077000000001,-0.62888736000000001
-0.66459609999999991,-1.7694926,-0.64060530000000004
-0.62518130000000005,-1.5191555000000001,-0.61184316999999999
-0.55380859999999998,-1.2144898000000002,-0.47229350000000003
-0.51226329999999998,-0.89491049999999994,-0.23154374999999999
-0.61346339999999999,-0.64137759999999999,-0.07708040599999999
-0.75194775999999997,-0.41980259999999997,-0.034469828000000001
-0.58363599999999993,-0.23977292,-0.0089034800000000001
-0.21079347000000001,-0.22272868000000001,-0.11010360000000001
-0.0041321609999999996,-0.36973518,-0.41157344000000001
0.068305820000000003,-0.54869959999999995,-0.64486635000000003
0.13222168000000001,-0.65309549999999994,-0.69599899999999992
0.1769628,-0.68185764999999998,-0.68641169999999996
0.22383443,-0.64031230000000006,-0.6214305
0.24940077999999999,-0.52845955,-0.47335877999999998
0.18655016999999999,-0.39210572999999999,-0.30078592999999998
0.048065795999999994,-0.30581929999999996,-0.24006585999999999
-0.016915334000000001,-0.27918769999999998,-0.27628483999999998
0.012912069999999999,-0.28025296,-0.37748498000000003
0.091741639999999999,-0.24509923,-0.4754893
0.20892073,-0.17479178000000001,-0.50957775000000005
0.33036085999999998,-0.074656925999999998,-0.48401140000000004
0.41238624000000002,0.029738987000000001,-0.41050816000000001
0.41132095000000002,0.092589589999999999,-0.36363652000000002
0.36444932000000002,0.10856855999999999,-0.33700492999999998
0.26641783000000002,0.088327470000000005,-0.30610535
0.087453420000000004,0.069152704999999995,-0.27095159999999996
-0.074466779999999996,0.071283236,-0.20916626999999999
-0.16714477999999999,0.089392730000000004,-0.14098935000000001
-0.23106065000000001,0.15224333000000001,-0.088791385
-0.24703961999999999,0.2939235,0.040105607000000001
-0.25662699999999999,0.47501843999999999,0.14876258000000001
-0.26941016000000001,0.65930919999999993,0.18924263
-0.21827747,0.80738100000000002,0.21693951
-0.13944791000000001,0.86383999999999994,0.16900261
-0.10322892,0.82335990000000003,0.020930848999999998
-0.063814129999999997,0.75518299999999994,-0.104770355
-0.018007763,0.69339764000000004,-0.1633599
0.020341758000000001,0.63374286999999996,-0.20170942
0.055495481999999999,0.56982695999999999,-0.24112420000000001
0.07360498,0.48673635999999998,-0.26882109999999998
0.045908104999999998,0.36423095999999999,-0.34658540000000004
0.023537550000000001,0.23320342999999999,-0.40304440000000002
0.019276491999999999,0.089392730000000004,-0.42861073999999999
0.026733343,-0.110876985,-0.4840045
0.042712310000000003,-0.36014885000000002,-0.57029090000000005
0.049103897000000001,-0.59557230000000005,-0.61822779999999999
0.024602816,-0.78092830000000002,-0.61716249999999995
-0.040378317000000004,-0.90023790000000004,-0.59692250000000002
-0.10748997,-0.95350115999999996,-0.57242143000000001
-0.15328543,-0.93965244000000003,-0.54259669999999993
-0.18630862000000001,-0.87893235999999997,-0.51276929999999998
-0.22998446,-0.78625434999999999,-0.49252927000000002
-0.28005190000000002,-0.68825006,-0.46589765
-0.30242243000000002,-0.59557205000000002,-0.41689549999999997
-0.32372772999999999,-0.5220688,-0.37961125000000001
-0.35781620000000003,-0.4677403,-0.35617542000000002
-0.37805622999999999,-0.41554233000000002,-0.29652062000000001
-0.43025420000000003,-0.37186649999999999,-0.26456269999999998
-0.48777846000000002,-0.33351700000000001,-0.26669320000000002
-0.51441009999999998,-0.30049377999999999,-0.27415007000000002
-0.53571533999999998,-0.26960109999999998,-0.28267217
-0.56447749999999997,-0.22699053999999999,-0.26349739999999999
-0.57832589999999995,-0.18437997,-0.23793106999999999
-0.56341224999999995,-0.15774836,-0.23260474
-0.53997640000000002,-0.14389991999999999,-0.24858372000000001
-0.53251959999999998,-0.13963886,-0.26562795
-0.55062909999999998,-0.13963886,-0.28693323999999998
-0.56234700000000004,-0.14496517,-0.29545534000000001
-0.61347969999999996,-0.16307467,-0.34871858
-0.55702065999999995,-0.10874618599999999,-0.27095427999999999
-0.44090681999999998,-0.032047150000000003,-0.05257506
-0.46860370000000001,-0.016068183,-0.10051196
-0.49097425,-0.037373472000000005,-0.15164464999999999
-0.45795103999999998,-0.055482965000000002,-0.106903546
-0.41747659999999998,-0.11300725,-0.027007382000000003
-0.68379269999999992,-0.22166422,-0.23579921000000001
-0.98100149999999997,-0.33138645,-0.47974475999999999
-0.95223933000000005,-0.39317179999999996,-0.51809430000000001
-0.71894645999999995,-0.38251916000000002,-0.34126040000000002
-0.73492539999999995,-0.29090640000000001,-0.16868754999999999
-0.94371724000000001,-0.19716312999999999,-0.11755486
-1.0790058,-0.20248944999999999,-0.19638443
-1.0449173,-0.25042635000000002,-0.28267086000000002
-0.92241190000000006,-0.19396733999999999,-0.20490654
-0.85530024999999998,-0.084245109999999998,-0.10690221
-0.84145179999999997,-0.050156645,-0.058965314000000005
-0.92454249999999993,-0.069331400000000001,-0.12501171
-0.98952359999999995,-0.090636690000000006,-0.18466651000000001
-1.0055026,-0.10555038999999999,-0.24219079999999998
-0.97674040000000006,-0.091701955000000002,-0.28054032000000001
-0.96395724999999999,-0.077853515999999998,-0.28799715999999997
-1.0342646999999998,-0.065070346000000001,-0.27627927000000002
-1.1439868999999998,-0.068266140000000003,-0.32102036
-1.1652923000000002,-0.087440900000000002,-0.37854465999999998
-1.0385256999999999,-0.086375629999999995,-0.39026253999999999
-0.86062659999999991,-0.061874554000000005,-0.29438873999999998
-0.79990654999999999,-0.023525032999999997,-0.23153815
-0.90962874999999999,-0.048026115000000001,-0.37747936999999998
-1.0672879,-0.037373472000000005,-0.70345030000000008
-0.88725823000000004,0.026542395,-0.63953440000000006
-0.57300519999999999,0.14585201,-0.35830462000000002
-0.42386817999999998,0.26409634999999998,-0.029137911000000002
-0.55596095000000001,0.27581426999999997,-0.038725290000000002
-0.74344750000000004,0.23639948999999999,-0.17934020000000001
-0.81268969999999996,0.24066055,-0.17507913999999999
-0.84677815000000001,0.25877004999999997,-0.12714223999999999
-0.81482023000000003,0.22681211000000001,-0.054704256
-0.72427269999999999,0.15330887000000001,-0.049377937000000004
-0.54956936999999995,0.11708987,-0.11542433000000001
-0.19377105999999999,0.088327729999999993,-0.1495128
0.27388000000000001,0.10537196,-0.044051614000000003
0.63713520000000001,0.16928783,0.25741821999999998
0.6818763000000001,0.17141835,0.32879092999999998
0.49865081999999999,0.10643722999999999,0.17326232999999999
0.37294959999999994,0.010563428500000001,0.14450020000000002
0.33246955,-0.089571429999999994,0.16793601
0.30157687999999999,-0.18224942999999999,0.18071918000000001
0.23020418000000001,-0.24083897000000001,0.16900127000000001
0.14604829,-0.25468742999999999,0.20735079000000001
0.053370282000000005,-0.25681794000000002,0.25741821999999998
0.0075639100000000001,-0.27066640000000003,0.29789826000000003
0.093850329999999996,-0.27173164,0.29470246999999999
0.31222954000000003,-0.26427480000000003,0.31068142999999998
0.47734553000000002,-0.24403477000000001,0.24463504999999999
0.37830841999999998,-0.16946493000000001,0.079510540000000005
0.13649339999999999,-0.066134280000000004,-0.044060136999999999
-0.037144706,-0.0064794709999999997,-0.06536542599999999
