x,y,z
-0.070473899999999992,-0.032390694999999997,-0.049268480000000003
-0.072604425,-0.014281201,-0.025832662000000003
-0.071539160000000004,0.0027630296999999996,-0.0066579026000000005
-0.081126539999999997,0.012350409,-0.0066579026000000005
-0.076865489999999995,0.014480938,-0.0055926380000000005
-0.055560197999999998,0.014480938,0.0071905349999999996
-0.026798058,0.011285145,0.019973708
0.0051598744000000002,0.0070240874999999998,0.034887410000000001
0.033922013000000001,0.0059588230000000002,0.046605319999999999
0.049900979999999998,0.0059588230000000002,0.050866377000000004
0.059488359999999997,0.010219880000000001,0.058323227000000005
0.055227301999999999,0.013415673999999999,0.059388492000000001
0.049900979999999998,0.017676732000000001,0.060453757999999996
0.041378867,0.018741995000000001,0.052996904000000004
0.028595692000000002,0.01980726,0.038083202999999996
0.030726219999999999,0.025133582000000002,0.042344260000000002
0.025399900000000003,0.026198847000000001,0.044474788000000001
0.010486196999999999,0.023003052999999999,0.039148469999999998
0.00089881686000000001,0.016611468000000001,0.034887410000000001
-0.0065580339999999999,0.012350409,0.032756880000000002
-0.0033622407000000001,0.011285145,0.035952676000000003
0.0030293458,0.0080893514999999996,0.038083202999999996
0.0072904033999999993,0.0048935585999999994,0.033822144999999998
0.016877783,0.0016977651999999998,0.034887410000000001
0.026465162999999996,0.0027630296999999996,0.039148469999999998
0.036052543999999999,0.00063250074,0.033822144999999998
0.042444129999999997,-0.0025632926000000002,0.023169499999999999
0.052031510000000003,-0.001498028,0.025300030000000001
0.052031510000000003,0.0016977651999999998,0.029561087000000003
0.034987280000000003,0.0027630296999999996,0.022104237000000002
0.020073575999999999,0.0027630296999999996,0.018908443
0.0062251390000000002,0.0038282940000000003,0.01784318
-0.0076232985999999999,0.0048935585999999994,0.013582122
-0.01294962,0.0027630296999999996,0.013582122
-0.018275942999999999,-0.001498028,0.0050600059999999997
-0.02466753,-0.0057590860000000001,-0.0077231669999999995
-0.020406471999999998,-0.0057590860000000001,-0.0098536955000000006
-0.014014884999999999,-0.00043276369000000008,-0.0045273737000000001
-0.010819091000000001,0.0038282940000000003,0.0018642127999999999
-0.015080148999999999,0.0091546159999999991,0.0071905349999999996
-0.021471737000000001,0.0091546159999999991,0.011451593000000001
-0.027863322000000003,0.0080893514999999996,0.0082557989999999994
-0.029993849999999999,0.0027630296999999996,0.0039947415000000002
-0.023602266,-0.0025632926000000002,0.0029294772999999999
-0.016145414,-0.0068243505000000005,0.00079894834000000001
-0.0097538269999999996,-0.0078896139999999997,-0.00026631609999999998
-0.0086885629999999998,-0.0068243505000000005,-0.0034621095000000003
-0.0033622407000000001,0.00063250074,0.0061252704000000005
0.00089881686000000001,0.0059588230000000002,0.016777913999999998
-0.0054927696,0.0070240874999999998,0.013582122
-0.0022969764999999998,0.0016977651999999998,0.0039947415000000002
-0.0054927696,-0.0089548790000000007,-0.013049488999999999
-0.0065580339999999999,-0.017476994999999999,-0.016245282999999999
0.00089881686000000001,-0.018542257999999999,0.0018642127999999999
-0.0012317119,-0.019607523000000002,0.0071905349999999996
-0.0012317119,-0.019607523000000002,0.0050600059999999997
0.0062251390000000002,-0.017476994999999999,0.0039947415000000002
0.012616726000000002,-0.012150672,0.0050600059999999997
0.022204104999999998,-0.0046938215000000005,0.010386328
0.028595692000000002,-0.0025632926000000002,0.0071905349999999996
0.029660957000000002,-0.0025632926000000002,0.0018642127999999999
0.032856749999999997,-0.001498028,0.0093210640000000004
0.034987280000000003,0.00063250074,0.013582122
0.030726219999999999,-0.0036285568000000001,0.0029294772999999999
0.024334633999999997,-0.0068243505000000005,-0.0066579026000000005
0.025399900000000003,-0.0046938215000000005,0.00079894834000000001
0.024334633999999997,-0.0036285568000000001,0.0082557989999999994
0.016877783,-0.0046938215000000005,0.0061252704000000005
0.015812518000000001,-0.0046938215000000005,0.0039947415000000002
0.014747255000000001,-0.0057590860000000001,0.0018642127999999999
0.022204104999999998,-0.0036285568000000001,0.0071905349999999996
0.042444129999999997,-0.00043276369000000008,0.032756880000000002
0.053096774999999999,-0.0036285568000000001,0.052996904000000004
0.057357832999999997,-0.020672786999999998,0.064714809999999998
0.08292418,-0.047304400000000003,0.096672739999999993
0.099968409999999994,-0.082458119999999996,0.12010857
0.09890314,-0.12080765,0.12543488999999999
0.10955579,-0.14956978000000001,0.14567490999999999
0.11275158,-0.16980979999999998,0.16484967
0.091446294999999997,-0.18365824,0.15845808
0.065879950000000007,-0.18791930000000001,0.14674017
0.053096774999999999,-0.18152772,0.13289174000000001
0.081858909999999993,-0.17087506999999999,0.11265171
0.21288644000000001,-0.18472351000000001,0.039148469999999998
0.58253319999999997,-0.23479094,-0.030093720000000001
1.2195613000000001,-0.26674888000000002,0.10732539000000001
1.8565894000000001,-0.31362049999999997,0.19680760999999999
2.4904217999999996,-0.43186486000000002,-0.047137949999999998
3.5290546000000003,-0.49897652999999997,-0.0023968449999999999
4.6710180000000001,-0.49684600000000001,0.49721217000000001
5.1088420000000001,-0.59271980000000002,0.58243334000000002
4.7967195999999994,-0.6736799,0.46312370000000003
3.9477036000000001,-0.6790062,0.32463932000000001
3.123189,-0.72161680000000006,-0.18775285999999999
2.9197232999999998,-0.63106930000000006,-0.12383698999999999
2.9665949999999999,-0.49578074,0.28628979999999998
2.6193187,-0.41055955999999999,0.36298886000000002
1.8853514999999998,-0.38499323000000002,0.040213734000000001
1.1588413,-0.33918684999999998,-0.22929817
0.68692910000000007,-0.24757409999999999,-0.22929817
0.31834759999999995,-0.1282645,-0.11851067
-0.075800224999999999,-0.025999109999999999,-0.040746365
-0.49977547,0.045373607000000003,-0.00026631609999999998
-0.91629386000000002,0.080527335000000005,0.084954835000000006
-1.3722271000000001,0.081592600000000001,0.12010857
-1.7962023,0.063483103999999999,0.12650014000000001
-2.1541312000000001,0.062417840000000002,0.15632756
-2.4289694000000002,0.080527335000000005,0.21704762999999999
-2.6196517999999998,0.10502841,0.29268140000000004
-2.7943552000000005,0.13379055000000001,0.37896782000000001
-2.9956900000000002,0.14976950999999999,0.40986049999999996
-3.1576102000000001,0.14976950999999999,0.39920782999999999
-3.2076776000000002,0.12846424000000001,0.35979306999999999
-3.0968902000000003,0.097571569999999996,0.31505193999999997
-2.8454877999999999,0.091179973999999997,0.32890040000000004
-2.5802369999999999,0.10396315,0.34381409999999996
-2.3575965999999999,0.08265786,0.19574233999999999
-2.0039290000000003,0.063483103999999999,0.092411690000000005
-1.5458651999999999,0.043243077000000005,0.042344260000000002
-1.0824750999999999,0.024068317999999998,-0.017310546999999999
-0.6489125,0.015546203,-0.051399007000000003
-0.30376681999999999,0.018741995000000001,-0.062051654000000005
-0.059821255999999996,0.030459904999999999,-0.062051654000000005
0.085054699999999997,0.048569399999999999,-0.060986390000000001
0.13512214,0.065613630000000006,-0.068443240000000002
0.15110109999999999,0.080527335000000005,-0.059921123
0.15855795,0.089049450000000002,-0.034354776000000004
0.17134112000000001,0.091179973999999997,0.0029294772999999999
0.16708007,0.080527335000000005,0.026365295
0.13831793000000001,0.058156779999999998,0.018908443
0.094642089999999998,0.038982019999999999,0.014647386
0.039248336000000002,0.02939464,0.027430559
-0.023602266,0.026198847000000001,0.038083202999999996
-0.072604425,0.024068317999999998,0.038083202999999996
-0.10030130000000001,0.011285145,0.0093210640000000004
-0.10136656500000001,-0.00043276369000000008,-0.011984224
-0.10669289,0.0038282940000000003,-0.0066579026000000005
-0.11201920999999999,0.013415673999999999,-0.0098536955000000006
-0.06088652,0.023003052999999999,-0.0045273737000000001
0.024334633999999997,0.028329376,0.0082557989999999994
0.065879950000000007,0.023003052999999999,-0.0087884319999999988
0.046705185999999996,0.013415673999999999,-0.038615834000000002
0.031791486000000001,0.0070240874999999998,-0.046072688000000001
0.029660957000000002,0.0027630296999999996,-0.046072688000000001
0.033922013000000001,0.00063250074,-0.038615834000000002
0.026465162999999996,0.00063250074,-0.026897926000000003
-0.022537000000000001,-0.0036285568000000001,-0.03542004
-0.080061279999999999,-0.0036285568000000001,-0.041811630000000002
-0.11095395,0.0016977651999999998,-0.02263687
-0.12373712000000001,0.0091546159999999991,-0.0023968449999999999
-0.13225923000000001,0.011285145,0.0039947415000000002
-0.12799816999999999,0.011285145,0.0029294772999999999
-0.11628027000000001,0.013415673999999999,-0.0023968449999999999
-0.089648660000000005,0.016611468000000001,-0.0087884319999999988
-0.052364405000000003,0.023003052999999999,-0.0023968449999999999
-0.026798058,0.028329376,0.0018642127999999999
-0.014014884999999999,0.031525169999999998,-0.0013315805999999999
-0.0012317119,0.030459904999999999,0.0018642127999999999
0.0030293458,0.028329376,0.0061252704000000005
0.0030293458,0.025133582000000002,0.012516856999999999
0.00089881686000000001,0.01980726,0.021038972000000003
-0.0054927696,0.016611468000000001,0.032756880000000002
-0.010819091000000001,0.013415673999999999,0.040213734000000001
-0.0086885629999999998,0.0070240874999999998,0.039148469999999998
0.01368199,0.0038282940000000003,0.032756880000000002
0.046705185999999996,-0.0046938215000000005,0.0029294772999999999
0.089315765000000005,-0.012150672,-0.02263687
0.120208435,-0.010020143,-0.020506341000000001
0.11701264,-0.0036285568000000001,-0.019441076000000002
0.102098934,0.0016977651999999998,-0.023702132999999997
0.091446294999999997,-0.00043276369000000008,-0.033289513999999999
0.079728389999999996,-0.0068243505000000005,-0.045007422999999998
0.057357832999999997,-0.014281201,-0.051399007000000003
0.026465162999999996,-0.018542257999999999,-0.050333745999999999
-0.017210679999999999,-0.018542257999999999,-0.045007422999999998
-0.073669694000000008,-0.0089548790000000007,-0.026897926000000003
-0.11414974,0.0059588230000000002,0.0071905349999999996
-0.14397715,0.017676732000000001,0.025300030000000001
-0.16528243000000001,0.025133582000000002,0.030626352999999999
-0.15356453,0.033655699999999997,0.046605319999999999
-0.12267185999999999,0.041112549999999998,0.060453757999999996
-0.08751813,0.042177815,0.059388492000000001
-0.045972816999999999,0.041112549999999998,0.050866377000000004
0.0030293458,0.038982019999999999,0.042344260000000002
0.03818307,0.034720960000000002,0.028495823999999999
0.050966244000000001,0.027264110000000001,0.0093210640000000004
0.052031510000000003,0.021937789999999999,-0.00026631609999999998
0.041378867,0.014480938,-0.0087884319999999988
0.025399900000000003,0.0048935585999999994,-0.02263687
0.016877783,-0.0089548790000000007,-0.036485307000000002
0.0040946100000000003,-0.021738052000000001,-0.051399007000000003
-0.0097538269999999996,-0.030260167999999997,-0.062051654000000005
-0.015080148999999999,-0.031325433,-0.060986390000000001
-0.015080148999999999,-0.031325433,-0.060986390000000001
-0.0076232985999999999,-0.027064373999999999,-0.056725329999999997
0.0094209319999999999,-0.021738052000000001,-0.046072688000000001
0.023269370000000001,-0.012150672,-0.027963191000000002
0.029660957000000002,-0.0025632926000000002,-0.018375811999999998
0.031791486000000001,0.0080893514999999996,-0.0098536955000000006
0.043509394000000007,0.017676732000000001,0.0061252704000000005
0.042444129999999997,0.023003052999999999,0.012516856999999999
0.028595692000000002,0.026198847000000001,0.010386328
-0.0012317119,0.02939464,0.0018642127999999999
-0.032124380000000001,0.033655699999999997,0.0029294772999999999
-0.045972816999999999,0.043243077000000005,0.024234766000000001
-0.056625463000000001,0.054960984999999997,0.052996904000000004
-0.068343370000000001,0.063483103999999999,0.067910603999999999
-0.068343370000000001,0.066678899999999999,0.070041135000000004
-0.054494932000000003,0.063483103999999999,0.063649549999999999
-0.023602266,0.057091515999999995,0.05406217
0.015812518000000001,0.044308342000000001,0.045540052999999997
0.041378867,0.02939464,0.030626352999999999
0.047770449999999999,0.016611468000000001,0.015712650000000002
0.057357832999999997,0.0059588230000000002,0.0082557989999999994
0.058423094000000002,-0.0078896139999999997,-0.017310546999999999
0.052031510000000003,-0.023868581,-0.047137949999999998
0.046705185999999996,-0.028129640000000001,-0.048203215000000001
0.026465162999999996,-0.028129640000000001,-0.039681099999999997
-0.0033622407000000001,-0.021738052000000001,-0.024767398999999999
-0.03425491,-0.015346466000000001,-0.013049488999999999
-0.06088652,-0.0089548790000000007,-0.0034621095000000003
-0.073669694000000008,0.00063250074,0.0093210640000000004
-0.073669694000000008,0.012350409,0.018908443
-0.06088652,0.01980726,0.025300030000000001
-0.035320173999999996,0.02939464,0.028495823999999999
-0.0076232985999999999,0.034720960000000002,0.031691619999999997
0.012616726000000002,0.036851490000000001,0.032756880000000002
0.028595692000000002,0.033655699999999997,0.028495823999999999
0.041378867,0.027264110000000001,0.024234766000000001
0.052031510000000003,0.017676732000000001,0.018908443
0.050966244000000001,0.0080893514999999996,0.0093210640000000004
0.03818307,-0.00043276369000000008,-0.0023968449999999999
0.012616726000000002,-0.0057590860000000001,-0.015180018
-0.021471737000000001,-0.0046938215000000005,-0.019441076000000002
-0.05129914,-0.0036285568000000001,-0.024767398999999999
-0.074734955999999991,-0.00043276369000000008,-0.034354776000000004
-0.080061279999999999,0.0027630296999999996,-0.034354776000000004
-0.076865489999999995,0.0059588230000000002,-0.03542004
-0.064082310000000003,0.0070240874999999998,-0.040746365
-0.044907555000000002,0.0038282940000000003,-0.056725329999999997
-0.027863322000000003,-0.0036285568000000001,-0.078030615999999997
0.0072904033999999993,-0.0057590860000000001,-0.073769559999999998
0.040313599999999998,-0.0078896139999999997,-0.064182185000000003
0.060553625,-0.011085408,-0.059921123
0.070140999999999995,-0.013215936999999999,-0.052464272999999999
0.059488359999999997,-0.010020143,-0.048203215000000001
0.036052543999999999,-0.0057590860000000001,-0.041811630000000002
0.014747255000000001,0.0048935585999999994,-0.023702132999999997
-0.0076232985999999999,0.014480938,-0.0098536955000000006
-0.028928587000000002,0.020872524,-0.0023968449999999999
-0.041711760000000001,0.02939464,0.012516856999999999
-0.043842289999999999,0.032590434000000001,0.01784318
-0.047038082000000002,0.027264110000000001,-0.00026631609999999998
-0.025732792999999997,0.018741995000000001,-0.0087884319999999988
0.010486196999999999,0.015546203,-0.0023968449999999999
0.032856749999999997,0.0091546159999999991,0.00079894834000000001
0.044574660000000002,0.0038282940000000003,0.00079894834000000001
0.048835717000000001,0.00063250074,-0.0013315805999999999
0.042444129999999997,-0.0025632926000000002,-0.0066579026000000005
0.027530427999999999,-0.0046938215000000005,-0.0077231669999999995
0.0051598744000000002,-0.0036285568000000001,-0.0066579026000000005
-0.031059116000000001,-0.0036285568000000001,-0.0077231669999999995
-0.065147579999999997,-0.0036285568000000001,-0.011984224
-0.083257070000000002,-0.0046938215000000005,-0.016245282999999999
-0.083257070000000002,-0.0078896139999999997,-0.02263687
-0.067278110000000002,-0.010020143,-0.025832662000000003
-0.036385439999999998,-0.0089548790000000007,-0.020506341000000001
-0.0022969764999999998,-0.0046938215000000005,-0.0077231669999999995
0.027530427999999999,-0.001498028,-0.0013315805999999999
0.047770449999999999,0.00063250074,0.0029294772999999999
0.061618890000000003,0.0016977651999999998,0.0082557989999999994
0.070140999999999995,0.0016977651999999998,0.0093210640000000004
0.066945210000000005,-0.001498028,0.0018642127999999999
0.053096774999999999,0.00063250074,0.0039947415000000002
0.041378867,0.0070240874999999998,0.016777913999999998
0.017943047,0.011285145,0.01784318
-0.0022969764999999998,0.011285145,0.0082557989999999994
-0.021471737000000001,0.0048935585999999994,-0.011984224
-0.037450699999999996,-0.001498028,-0.023702132999999997
-0.028928587000000002,-0.0025632926000000002,-0.0098536955000000006
-0.01294962,-0.0046938215000000005,0.0039947415000000002
0.00089881686000000001,-0.0089548790000000007,0.0050600059999999997
0.019008311999999999,-0.011085408,0.0039947415000000002
0.027530427999999999,-0.013215936999999999,0.00079894834000000001
0.034987280000000003,-0.0089548790000000007,0.0061252704000000005
0.040313599999999998,-0.0025632926000000002,0.010386328
0.040313599999999998,0.00063250074,0.0039947415000000002
0.03818307,0.0059588230000000002,0.0082557989999999994
0.037117810000000001,0.010219880000000001,0.015712650000000002
0.023269370000000001,0.010219880000000001,0.0029294772999999999
0.012616726000000002,0.0059588230000000002,-0.013049488999999999
0.01368199,0.0016977651999999998,-0.017310546999999999
0.0072904033999999993,-0.0025632926000000002,-0.018375811999999998
-0.0054927696,-0.0078896139999999997,-0.025832662000000003
-0.014014884999999999,-0.013215936999999999,-0.029028455000000002
-0.020406471999999998,-0.014281201,-0.039681099999999997
-0.017210679999999999,-0.010020143,-0.046072688000000001
0.0051598744000000002,-0.0078896139999999997,-0.033289513999999999
0.019008311999999999,-0.0089548790000000007,-0.017310546999999999
0.0040946100000000003,-0.017476994999999999,-0.030093720000000001
-0.0076232985999999999,-0.028129640000000001,-0.057790596
0.0094209319999999999,-0.029194902999999998,-0.065247449999999999
0.040313599999999998,-0.031325433,-0.060986390000000001
0.060553625,-0.027064373999999999,-0.068443240000000002
0.07227153,-0.0078896139999999997,-0.05352954
0.037117810000000001,0.024068317999999998,-0.029028455000000002
-0.018275942999999999,0.053895723,-0.014114753000000001
-0.041711760000000001,0.077331540000000004,0.0061252704000000005
-0.048103347000000005,0.094375769999999998,0.010386328
-0.045972816999999999,0.10396315,0.011451593000000001
-0.036385439999999998,0.10715894400000001,0.012516856999999999
-0.0065580339999999999,0.10396315,0.014647386
0.085054699999999997,0.093310505000000002,0.061519020000000001
0.16494954000000001,0.064548365999999996,0.10945592
0.14151372000000001,0.025133582000000002,0.082824309999999998
0.068010479999999998,-0.011085408,0.029561087000000003
0.040313599999999998,-0.027064373999999999,0.044474788000000001
0.022204104999999998,-0.029194902999999998,0.056192700000000005
-0.0086885629999999998,-0.023868581,0.01784318
-0.00016644756999999999,-0.013215936999999999,-0.00026631609999999998
0.027530427999999999,0.00063250074,-0.00026631609999999998
0.033922013000000001,0.012350409,-0.0034621095000000003
0.025399900000000003,0.015546203,-0.0077231669999999995
-0.00016644756999999999,0.015546203,-0.01091896
-0.023602266,0.01980726,-0.0034621095000000003
-0.043842289999999999,0.024068317999999998,-0.0066579026000000005
-0.05129914,0.031525169999999998,-0.0055926380000000005
-0.049168613,0.040047284000000002,-0.014114753000000001
-0.035320173999999996,0.044308342000000001,-0.027963191000000002
-0.022537000000000001,0.044308342000000001,-0.038615834000000002
-0.026798058,0.042177815,-0.052464272999999999
-0.03425491,0.040047284000000002,-0.059921123
-0.036385439999999998,0.041112549999999998,-0.056725329999999997
-0.038515965999999999,0.037916757000000002,-0.055660065000000002
-0.035320173999999996,0.033655699999999997,-0.049268480000000003
-0.037450699999999996,0.026198847000000001,-0.043942157000000003
-0.040646497000000004,0.013415673999999999,-0.045007422999999998
-0.032124380000000001,0.0016977651999999998,-0.032224250000000003
-0.02466753,-0.0078896139999999997,-0.024767398999999999
-0.02466753,-0.015346466000000001,-0.025832662000000003
-0.019341208000000002,-0.017476994999999999,-0.018375811999999998
-0.028928587000000002,-0.017476994999999999,-0.015180018
-0.039581230000000002,-0.011085408,-0.0066579026000000005
-0.040646497000000004,-0.0025632926000000002,0.0039947415000000002
-0.038515965999999999,0.0027630296999999996,0.0050600059999999997
-0.026798058,0.0080893514999999996,0.0082557989999999994
-0.014014884999999999,0.013415673999999999,0.014647386
-0.015080148999999999,0.017676732000000001,0.010386328
-0.017210679999999999,0.017676732000000001,-0.0023968449999999999
-0.01294962,0.015546203,-0.0055926380000000005
0.00089881686000000001,0.016611468000000001,0.0061252704000000005
0.012616726000000002,0.017676732000000001,0.022104237000000002
0.0083556680000000001,0.016611468000000001,0.023169499999999999
0.0051598744000000002,0.014480938,0.015712650000000002
0.014747255000000001,0.0080893514999999996,0.0029294772999999999
0.032856749999999997,0.00063250074,-0.0066579026000000005
0.044574660000000002,-0.0068243505000000005,-0.0066579026000000005
0.041378867,-0.015346466000000001,-0.0098536955000000006
0.028595692000000002,-0.019607523000000002,-0.01091896
0.021138841000000002,-0.015346466000000001,0.00079894834000000001
0.020073575999999999,-0.011085408,-0.0013315805999999999
0.014747255000000001,-0.011085408,-0.018375811999999998
0.010486196999999999,-0.0078896139999999997,-0.018375811999999998
0.0030293458,-0.001498028,-0.0087884319999999988
-0.014014884999999999,0.0038282940000000003,-0.0045273737000000001
-0.019341208000000002,0.0038282940000000003,-0.0023968449999999999
-0.010819091000000001,0.0016977651999999998,-0.0023968449999999999
-0.004427505,-0.00043276369000000008,-0.0023968449999999999
-0.0012317119,0.00063250074,0.0039947415000000002
-0.0033622407000000001,0.0027630296999999996,0.010386328
-0.0033622407000000001,0.0038282940000000003,0.0093210640000000004
0.0019640813,0.0059588230000000002,0.0071905349999999996
0.0019640813,0.0070240874999999998,0.0039947415000000002
-0.00016644756999999999,0.0080893514999999996,0.0029294772999999999
-0.0022969764999999998,0.0091546159999999991,0.0018642127999999999
-0.004427505,0.010219880000000001,0.00079894834000000001
-0.0076232985999999999,0.0091546159999999991,-0.00026631609999999998
-0.0097538269999999996,0.0080893514999999996,-0.0023968449999999999
-0.0097538269999999996,0.0070240874999999998,-0.0055926380000000005
-0.0033622407000000001,0.0048935585999999994,-0.0066579026000000005
-0.0054927696,0.00063250074,-0.0087884319999999988
-0.0022969764999999998,-0.001498028,-0.0013315805999999999
0.0030293458,-0.00043276369000000008,0.0071905349999999996
0.0062251390000000002,-0.00043276369000000008,0.0039947415000000002
0.010486196999999999,-0.001498028,-0.0066579026000000005
0.0019640813,-0.0036285568000000001,-0.019441076000000002
0.00089881686000000001,0.00063250074,-0.0055926380000000005
-0.00016644756999999999,0.0059588230000000002,0.016777913999999998
-0.0076232985999999999,0.0091546159999999991,0.026365295
-0.004427505,0.0091546159999999991,0.033822144999999998
0.0040946100000000003,0.0059588230000000002,0.037017938
-0.00016644756999999999,0.0027630296999999996,0.030626352999999999
-0.004427505,0.0080893514999999996,0.030626352999999999
-0.0097538269999999996,0.012350409,0.024234766000000001
-0.01294962,0.015546203,0.015712650000000002
-0.0065580339999999999,0.023003052999999999,0.019973708
0.0040946100000000003,0.024068317999999998,0.013582122
0.0072904033999999993,0.016611468000000001,-0.0045273737000000001
0.012616726000000002,0.0080893514999999996,-0.0087884319999999988
0.010486196999999999,0.0016977651999999998,-0.0034621095000000003
0.0019640813,-0.0046938215000000005,-0.0034621095000000003
-0.004427505,-0.010020143,-0.01091896
-0.004427505,-0.014281201,-0.018375811999999998
-0.0012317119,-0.014281201,-0.020506341000000001
0.0019640813,-0.011085408,-0.017310546999999999
0.0019640813,-0.0089548790000000007,-0.014114753000000001
-0.00016644756999999999,-0.0068243505000000005,-0.011984224
-0.0012317119,-0.0046938215000000005,-0.0098536955000000006
-0.0033622407000000001,-0.0025632926000000002,-0.0055926380000000005
-0.0033622407000000001,0.00063250074,-0.00026631609999999998
-0.0012317119,0.0027630296999999996,0.0039947415000000002
-0.0012317119,0.0048935585999999994,0.0071905349999999996
-0.0022969764999999998,0.0080893514999999996,0.010386328
-0.0022969764999999998,0.010219880000000001,0.0093210640000000004
0.0040946100000000003,0.010219880000000001,0.0082557989999999994
0.012616726000000002,0.0091546159999999991,0.0082557989999999994
0.010486196999999999,0.0070240874999999998,0.0018642127999999999
0.0062251390000000002,0.0080893514999999996,0.0071905349999999996
0.0040946100000000003,0.010219880000000001,0.013582122
-0.0012317119,0.0080893514999999996,0.0061252704000000005
0.0019640813,0.0048935585999999994,-0.0066579026000000005
-0.0086885629999999998,-0.0025632926000000002,-0.024767398999999999
-0.015080148999999999,-0.0078896139999999997,-0.019441076000000002
-0.019341208000000002,-0.0057590860000000001,0.00079894834000000001
-0.026798058,-0.0046938215000000005,0.011451593000000001
-0.02466753,-0.0025632926000000002,0.011451593000000001
-0.017210679999999999,0.0027630296999999996,0.0061252704000000005
-0.011884356,0.0080893514999999996,-0.0013315805999999999
-0.0076232985999999999,0.013415673999999999,-0.0013315805999999999
-0.0086885629999999998,0.012350409,-0.0023968449999999999
-0.010819091000000001,0.0059588230000000002,-0.0034621095000000003
-0.0054927696,0.00063250074,0.0082557989999999994
-0.0012317119,-0.0089548790000000007,0.0061252704000000005
-0.0022969764999999998,-0.018542257999999999,-0.0098536955000000006
0.0072904033999999993,-0.019607523000000002,-0.0045273737000000001
0.0072904033999999993,-0.015346466000000001,0.0050600059999999997
-0.004427505,-0.0057590860000000001,0.0039947415000000002
-0.0076232985999999999,-0.00043276369000000008,-0.0013315805999999999
-0.0065580339999999999,0.0059588230000000002,-0.0087884319999999988
-0.0033622407000000001,0.0080893514999999996,-0.01091896
-0.0022969764999999998,0.0059588230000000002,-0.01091896
-0.0054927696,0.0016977651999999998,-0.0098536955000000006
-0.0022969764999999998,-0.0046938215000000005,-0.0066579026000000005
-0.0022969764999999998,-0.0078896139999999997,-0.0087884319999999988
-0.00016644756999999999,-0.0089548790000000007,-0.0098536955000000006
0.0030293458,-0.0068243505000000005,-0.0066579026000000005
0.0040946100000000003,-0.0025632926000000002,-0.0013315805999999999
0.0072904033999999993,0.0027630296999999996,0.00079894834000000001
0.0072904033999999993,0.0059588230000000002,0.00079894834000000001
0.0083556680000000001,0.0091546159999999991,-0.0034621095000000003
0.0072904033999999993,0.010219880000000001,-0.0034621095000000003
0.0040946100000000003,0.0080893514999999996,-0.0066579026000000005
-0.0054927696,0.0048935585999999994,-0.01091896
-0.010819091000000001,0.0027630296999999996,-0.0034621095000000003
-0.004427505,0.0016977651999999998,0.0082557989999999994
-0.0033622407000000001,-0.001498028,0.0050600059999999997
-0.00016644756999999999,-0.0036285568000000001,-0.00026631609999999998
-0.010819091000000001,-0.0078896139999999997,-0.016245282999999999
-0.020406471999999998,-0.0057590860000000001,-0.017310546999999999
-0.017210679999999999,0.00063250074,0.0018642127999999999
-0.017210679999999999,0.0038282940000000003,0.0061252704000000005
-0.0097538269999999996,0.0059588230000000002,0.0029294772999999999
-0.00016644756999999999,0.0080893514999999996,0.00079894834000000001
-0.0033622407000000001,0.0080893514999999996,-0.0045273737000000001
-0.0012317119,0.0091546159999999991,-0.0023968449999999999
0.00089881686000000001,0.0080893514999999996,-0.0013315805999999999
