x,y,z
-0.023136212000000003,-0.051831769999999999,-0.0010319749
-0.0039614522999999995,-0.040113863,0.014946991999999999
0.01095225,-0.022004368,0.025599636000000002
0.018409101000000001,0.011018828500000001,0.028795428999999997
0.024800687999999998,0.040846232000000003,0.029860694
0.022670160000000002,0.049368347999999999,0.02453437
0.014148043500000001,0.040846232000000003,0.025599636000000002
0.033322803999999998,0.019540945000000001,0.045839659999999997
0.040779653999999999,-0.0049601374,0.044774394000000002
0.043975445999999994,-0.028395955000000001,0.036252279999999998
0.050367034999999998,-0.043309655000000002,0.034121749999999999
0.058889150000000001,-0.050766510000000001,0.039448074999999999
0.065280735000000006,-0.058223360000000002,0.044774394000000002
0.074868110000000002,-0.072071800000000005,0.041578601999999999
0.095108139999999994,-0.094442349999999994,0.026664900000000002
0.124935545,-0.11468238,0.0010985539999999999
0.16861139,-0.1349224,-0.030859379999999999
0.22080933999999999,-0.14557505000000001,-0.021271999999999999
0.24957149000000001,-0.15196662999999999,-0.024467792000000002
0.27726835,-0.16474979999999997,-0.031924642999999996
0.35503265000000001,-0.18285929999999997,-0.0031625036999999999
0.45729804000000002,-0.24038358000000001,0.029860694
0.55956346000000001,-0.32986578,0.084189180000000002
0.59791296999999999,-0.4257396,0.13319134999999999
0.56062869999999998,-0.50350390000000012,0.17580192
0.47966859999999995,-0.55463660000000004,0.22160830000000001
0.40403482000000002,-0.5993776999999999,0.23652198999999999
0.43066644999999998,-0.66755459999999989,0.26954520000000004
0.53399706000000002,-0.76555896000000001,0.28019782999999998
0.62774040000000009,-0.8497148000000001,0.33239580000000002
0.62667507,-0.91150016,0.33239580000000002
0.58512980000000003,-0.97861180000000003,0.29511154000000001
0.56702030000000003,-1.0190918,0.23119566999999999
0.56915080000000007,-1.0031129000000001,0.14490924999999999
0.58832556000000003,-0.94558865000000003,0.037317544000000001
0.57767290000000004,-0.85610640000000005,-0.083057339999999993
0.53186655000000005,-0.75171049999999995,-0.20769328000000001
0.5105613,-0.68779460000000003,-0.35256922000000002
0.54997605000000005,-0.67394619999999994,-0.47400940000000003
0.57554240000000001,-0.66116302999999998,-0.57520950000000004
0.62454456000000003,-0.67288095000000003,-0.60823269999999996
0.55636764000000005,-0.73892730000000006,-0.72008543999999997
0.39444744999999998,-0.82308320000000001,-0.82448136999999999
0.30070417999999999,-0.91043490000000005,-0.74139076000000004
0.26341993000000002,-1.0009824,-0.87348353999999995
0.47114650000000002,-0.9764813,-0.85217830000000017
0.71402675000000004,-0.94878440000000008,-0.89798459999999991
0.97821236,-0.95624125000000004,-1.0130332
1.2349410999999999,-0.91469599999999995,-0.96296569999999992
1.2551811000000002,-0.83693165000000003,-0.95763946
1.1699598999999998,-0.70696940000000008,-0.87135302999999997
1.0463891999999999,-0.56741976999999999,-0.78080550000000004
0.88766484999999995,-0.44704487999999998,-0.76163080000000005
0.76409419999999995,-0.38632480000000002,-0.74352130000000005
0.68952566000000004,-0.35010582000000001,-0.67640959999999994
0.58619505000000005,-0.32027840000000002,-0.65084326000000003
0.54038863999999998,-0.29045100000000001,-0.63592959999999998
0.56595503999999996,-0.26168886000000002,-0.57201374000000005
0.53186655000000005,-0.22333934999999999,-0.50809780000000004
0.45836332000000002,-0.20096879000000001,-0.46761777999999998
0.40723061999999999,-0.18818562,-0.39731034999999998
0.30709576999999999,-0.18179403,-0.37493979999999999
0.22720093,-0.16474979999999997,-0.34724292000000001
0.16435032999999999,-0.12853081999999999,-0.31848075999999997
0.107891314,-0.081659175000000001,-0.30463234
0.094042874999999998,-0.034787542999999997,-0.26734807999999999
0.042910179999999999,-0.011351723999999999,-0.27267440000000004
0.016278571999999998,0.012084093000000001,-0.25136912
0.0098869860000000004,0.028063058999999998,-0.21728065999999999
-0.0092877749999999999,0.04723782,-0.17893112999999999
-0.032723589999999997,0.064282049999999993,-0.13845108
-0.060420469999999997,0.07386943,-0.096905775
-0.100900516,0.075999960000000005,-0.084122600000000006
-0.10196578000000001,0.072804170000000001,-0.06920889999999999
-0.085986814999999994,0.071738899999999994,-0.062817310000000001
-0.11581422,0.069608375,-0.060686782000000002
-0.13711950000000001,0.071738899999999994,-0.091579450000000007
-0.084921549999999998,0.068543110000000004,-0.090514189999999994
-0.085986814999999994,0.061086255999999999,-0.11395001
-0.12646685999999999,0.058955729999999998,-0.14590794000000001
-0.15629427000000001,0.069608375,-0.13632056000000001
-0.17973009000000001,0.078130489999999997,-0.18212692
-0.098769985000000005,0.072804170000000001,-0.19597535999999999
-0.11581422,0.075999960000000005,-0.13632056000000001
-0.34910711999999999,0.075999960000000005,-0.044707815999999997
-0.60796636000000004,0.089848399999999995,-0.20875853
-0.53765892999999998,0.14098110000000003,-0.20769328000000001
-0.50889677,0.18678745999999999,-0.21621539000000001
-0.52381049999999996,0.22087592,-0.29930600000000002
-0.40876194999999999,0.26774755,-0.34511238
-0.30543128000000003,0.31035814,-0.39304927000000001
-0.25323329999999999,0.34338134999999997,-0.41648509999999994
-0.22660172000000001,0.37533927,-0.40796297999999998
-0.23512383000000001,0.39557927999999998,-0.39731034999999998
-0.25429859999999999,0.40942772999999999,-0.39411455000000001
-0.21168801000000001,0.41262352000000002,-0.41541984999999998
-0.030593064,0.38918769999999997,-0.48466203000000002
0.2463757,0.36362135000000001,-0.52088100000000004
0.60110872999999998,0.33698972999999999,-0.57627474999999995
1.1369368,0.29864022000000001,-0.63806010000000002
1.7739648999999997,0.27094333999999998,-0.70197593999999996
2.3513381,0.20915802,-0.81276345000000005
2.8402946,0.11754526999999999,-0.89798459999999991
3.1502863999999997,0.012084093000000001,-0.96722680000000005
3.4666699999999997,-0.055027566999999999,-0.97255312999999999
3.5923712000000001,-0.10616026000000001,-0.8457867
3.201419,-0.17859823999999999,-0.82448136999999999
2.7273765000000001,-0.18818562,-0.80637186999999999
2.4834309999999999,-0.11361710999999999,-0.73393390000000003
2.2362896999999999,-0.00069907976999999998,-0.63060324999999995
1.9007313000000001,0.096239984000000001,-0.51768523
1.5555856000000001,0.14417689,-0.38239664000000001
1.1656989,0.13991582,-0.2311291
0.63626249999999995,0.10476210000000001,-0.096905775
-0.014614096000000002,0.079195749999999995,0.037317544000000001
-0.71342753999999997,0.030193587999999997,0.20882511000000001
-1.2897357,-0.031591747000000003,0.29085050000000001
-1.5560517,-0.057158094000000007,0.31961262000000001
-1.6977319,-0.071006529999999998,0.35902741999999999
-1.9225026000000001,-0.12000869,0.4495749
-2.1877534000000001,-0.20309932999999999,0.5539708000000001
-2.3613914999999999,-0.27873309999999996,0.64345299999999994
-2.4125242,-0.31388682000000001,0.70097726999999999
-2.4189159999999998,-0.30642997999999999,0.71482575000000004
-2.3933496000000001,-0.25849306999999999,0.70097726999999999
-2.3400865,-0.17220666000000001,0.69565094000000005
-2.3198463999999999,-0.064614944000000007,0.70097726999999999
-2.3581957999999998,0.035519910000000002,0.71376044000000005
-2.4018717000000001,0.10263157000000001,0.72973940000000004
-2.4285033,0.11434948,0.72867419999999994
-2.427438,0.077065220000000004,0.66688882999999999
-2.2538,0.034454647000000005,0.54118763999999997
-1.9097195,0.041911497999999998,0.50709915000000005
-1.6018581000000001,0.051498879999999997,0.43466117999999998
-1.2141017999999999,0.084522076000000002,0.35050529999999996
-0.79012660000000001,0.13778529999999997,0.33133054000000001
-0.51635366999999999,0.16974322,0.29617680000000002
-0.31821444999999998,0.18252639999999998,0.26102307000000002
-0.10303105,0.17720008000000001,0.23013040000000001
0.071672319999999998,0.14311161999999999,0.19497666999999999
0.24424515999999999,0.097305245999999998,0.13638713999999999
0.32307472999999998,0.07386943,0.10336394
0.25915885,0.041911497999999998,0.045839659999999997
0.195243,0.023802002999999999,-0.0042277679999999998
0.19204721,0.016345149999999999,0.0053596115
0.1771335,-0.0060254019999999991,-0.014880411999999999
0.20589565000000001,-0.052897035999999995,-0.042577289999999997
0.25915885,-0.10402973,-0.050034139999999998
0.27300730000000001,-0.14770557000000001,-0.042577289999999997
0.27939890000000001,-0.18285929999999997,-0.02872885
0.29111679999999995,-0.23931831000000001,-0.020206735
0.26981149999999998,-0.30536469999999999,-0.017010942000000001
0.22080933999999999,-0.33732265,0.0053596115
0.17500298,-0.31495208000000002,0.014946991999999999
0.13878398,-0.25103623000000003,0.016012255
0.096173406000000003,-0.17859823999999999,-0.019141471
0.074868110000000002,-0.10083394,-0.060686782000000002
0.070607059999999999,-0.055027566999999999,-0.090514189999999994
0.10469552,-0.036918069999999997,-0.090514189999999994
0.107891314,-0.046505449999999997,-0.072404689999999994
0.076998639999999993,-0.062484417,-0.06920889999999999
0.063150205000000001,-0.077398120000000001,-0.048968874000000003
0.064215474000000008,-0.086985500000000007,-0.044707815999999997
0.052497562000000005,-0.075267589999999995,-0.044707815999999997
0.046105976999999999,-0.056092830000000003,-0.078796274999999999
0.066346000000000002,-0.027330691000000001,-0.084122600000000006
0.065280735000000006,-0.020939104,-0.107558414
0.071672319999999998,-0.015612782,-0.11288474
0.097238669999999999,-0.012416989,-0.090514189999999994
0.066346000000000002,-0.012416989,-0.089448920000000001
0.032257540000000001,-0.0070906663000000003,-0.070274160000000002
0.0034953990000000002,-0.013482253,-0.075600479999999998
0.0088217209999999994,-0.014547517500000001,-0.070274160000000002
-0.0060919806999999992,-0.028395955000000001,-0.075600479999999998
0.00136487,-0.032657011999999999,-0.062817310000000001
-0.021005682999999997,-0.035852805000000001,-0.070274160000000002
-0.021005682999999997,-0.035852805000000001,-0.055360462999999999
-0.01994042,-0.031591747000000003,-0.035120434999999998
-0.021005682999999997,-0.016678046000000002,-0.044707815999999997
0.012017514999999999,0.0014314491,-0.042577289999999997
-0.013548832,0.022736737999999999,-0.037250966000000003
-0.077464699999999997,0.045107290000000001,-0.030859379999999999
-0.092378399999999999,0.049368347999999999,-0.040446759999999998
-0.049767822000000003,0.054694670000000001,-0.051099405000000001
0.039714390000000002,0.042976763000000001,0.0032290828000000001
0.038649123000000001,0.018475680000000001,-0.018076206000000001
0.048236504000000006,-0.00069907976999999998,-0.044707815999999997
0.11854396,0.0024967135,-0.011684618999999999
0.11108710599999999,0.0056925067000000006,-0.011684618999999999
0.08658602,0.0088883004999999998,-0.030859379999999999
0.10256498999999999,0.023802002999999999,-0.015945676999999998
0.069541800000000001,0.023802002999999999,-0.037250966000000003
0.049301770000000002,0.022736737999999999,-0.024467792000000002
0.015213308,0.019540945000000001,-0.029794114
0.025865952000000001,0.012084093000000001,-0.025533056000000002
0.026931217,0.00036618465999999999,-0.024467792000000002
0.00029960562999999996,-0.018808575000000001,-0.030859379999999999
0.0066911923,-0.026265426000000001,-0.010619353999999999
-0.0071572449999999996,-0.031591747000000003,-0.014880411999999999
0.017343836000000001,-0.028395955000000001,0.0021638182999999997
0.02053963,-0.024134897000000002,0.0010985539999999999
0.03438807,-0.016678046000000002,3.3289513999999999e-05
0.03438807,-0.013482253,-0.0052930325999999998
0.038649123000000001,-0.0092211949999999997,3.3289513999999999e-05
0.03438807,-0.0081559309999999999,-0.0042277679999999998
0.038649123000000001,-0.0070906663000000003,-0.010619353999999999
0.040779653999999999,-0.0028296086999999998,0.0053596115
0.027996480000000001,-0.0028296086999999998,0.0021638182999999997
0.0024301345000000002,0.0067577710000000001,3.3289513999999999e-05
-0.0028961875999999999,0.0088883004999999998,-0.015945676999999998
0.0045606634000000005,0.0056925067000000006,-0.011684618999999999
-0.01994042,-0.0017643442000000002,-0.024467792000000002
-0.010353039,-0.0038948730000000001,-0.012749883
-0.030593064,-0.0081559309999999999,-0.027663585000000001
-0.0082225100000000006,-0.0092211949999999997,-0.019141471
-0.0028961875999999999,-0.012416989,-0.021271999999999999
0.0066911923,-0.014547517500000001,-0.022337263
0.01095225,-0.011351723999999999,-0.024467792000000002
0.01095225,-0.0081559309999999999,-0.026598321000000001
0.015213308,-0.0070906663000000003,-0.031924642999999996
0.024800687999999998,-0.0038948730000000001,-0.030859379999999999
0.021604893999999999,-0.0028296086999999998,-0.031924642999999996
0.021604893999999999,0.00036618465999999999,-0.036185699999999994
0.02053963,-0.0017643442000000002,-0.039381492999999997
0.012017514999999999,-0.0060254019999999991,-0.046838347000000002
0.012017514999999999,-0.0060254019999999991,-0.050034139999999998
-0.0028961875999999999,-0.012416989,-0.073469960000000001
-0.0039614522999999995,-0.016678046000000002,-0.091579450000000007
-0.018875153999999998,-0.030526482999999997,-0.11714580000000001
-0.011418303500000001,-0.037983335999999999,-0.11501527
-0.016744624999999999,-0.035852805000000001,-0.10862368
-0.0039614522999999995,-0.027330691000000001,-0.076665750000000005
-0.010353039,-0.024134897000000002,-0.071339429999999995
0.0066911923,-0.020939104,-0.066013105000000002
-0.0050267166999999995,-0.019873839000000001,-0.072404689999999994
-0.010353039,-0.017743310000000002,-0.076665750000000005
-0.016744624999999999,-0.012416989,-0.077731010000000003
-0.018875153999999998,-0.0070906663000000003,-0.085187869999999999
-0.00076565880000000006,-0.0017643442000000002,-0.08092680599999999
-0.017809889999999998,-0.0017643442000000002,-0.094775244999999994
0.022670160000000002,-0.0038948730000000001,-0.091579450000000007
0.03438807,0.0024967135,-0.08092680599999999
0.012017514999999999,0.00036618465999999999,-0.094775244999999994
0.033322803999999998,0.0046272420000000002,-0.089448920000000001
0.023735422999999999,0.0014314491,-0.085187869999999999
0.00136487,0.0035619779999999999,-0.067078369999999998
-0.015679360999999999,0.0014314491,-0.08092680599999999
0.018409101000000001,0.0035619779999999999,-0.081992074999999998
0.012017514999999999,-0.00069907976999999998,-0.099036300000000008
0.025865952000000001,-0.0017643442000000002,-0.088383660000000003
0.036518596,-0.0070906663000000003,-0.08092680599999999
0.045040709999999998,-0.0017643442000000002,-0.071339429999999995
0.039714390000000002,-0.0028296086999999998,-0.078796274999999999
0.048236504000000006,-0.0038948730000000001,-0.060686782000000002
0.027996480000000001,-0.0017643442000000002,-0.052164665999999998
0.026931217,0.0035619779999999999,-0.03831623
0.0045606634000000005,0.0056925067000000006,-0.018076206000000001
0.0024301345000000002,0.0078230360000000002,-0.0095540899999999995
0.018409101000000001,0.0056925067000000006,-0.0042277679999999998
0.022670160000000002,-0.0049601374,0.0021638182999999997
0.024800687999999998,-0.014547517500000001,-0.010619353999999999
0.023735422999999999,-0.025200162000000002,-0.019141471
0.032257540000000001,-0.033722278000000001,-0.018076206000000001
0.027996480000000001,-0.027330691000000001,-0.015945676999999998
0.0077564567000000008,-0.017743310000000002,-0.027663585000000001
0.00029960562999999996,-0.0092211949999999997,-0.030859379999999999
-0.018875153999999998,-0.0060254019999999991,-0.032989907999999998
-0.033788855999999999,-0.0017643442000000002,-0.039381492999999997
-0.036984650000000001,-0.0060254019999999991,-0.054295197000000003
0.015213308,-0.0038948730000000001,-0.056425724000000003
-0.023136212000000003,0.00036618465999999999,-0.054295197000000003
-0.052963614000000006,-0.0081559309999999999,-0.068143635999999994
-0.024201477000000002,0.00036618465999999999,-0.050034139999999998
-0.051898353000000001,-0.0049601374,-0.062817310000000001
-0.10835736,-0.0081559309999999999,-0.046838347000000002
-0.19038273,-0.0060254019999999991,-0.048968874000000003
-0.24364595,-0.0060254019999999991,-0.071339429999999995
-0.23086277999999999,-0.0028296086999999998,-0.045773080000000001
-0.25642914,-0.016678046000000002,-0.066013105000000002
-0.25642914,-0.027330691000000001,-0.12034159
-0.16481638000000001,-0.017743310000000002,-0.12140685
-0.096639454,-0.018808575000000001,-0.12992898
-0.079595219999999994,-0.036918069999999997,-0.14803846000000001
-0.061485730000000002,-0.057158094000000007,-0.14803846000000001
-0.044441500000000002,-0.076332849999999994,-0.14590794000000001
-0.042310970000000003,-0.097638144999999996,-0.13951635000000001
-0.058289937999999999,-0.11894343,-0.1288637
-0.076399430000000004,-0.14131398000000001,-0.12247212
-0.079595219999999994,-0.16155401,-0.12140685
-0.065746789999999999,-0.17220666000000001,-0.13312477
-0.039115179999999999,-0.17540244999999999,-0.15229951999999999
0.0034953990000000002,-0.17007612,-0.14164688
0.042910179999999999,-0.16261928,-0.12034159
0.067411265999999997,-0.15835821999999999,-0.095840505999999992
0.067411265999999997,-0.16048873999999999,-0.086253129999999997
0.071672319999999998,-0.16368452999999999,-0.081992074999999998
0.081259705000000002,-0.16155401,-0.075600479999999998
0.080194435999999994,-0.15303189,-0.066013105000000002
0.081259705000000002,-0.1381182,-0.051099405000000001
0.065280735000000006,-0.12320449,-0.03831623
0.038649123000000001,-0.111486584,-0.043642550000000002
0.027996480000000001,-0.093377080000000001,-0.047903609999999999
0.016278571999999998,-0.064614944000000007,-0.056425724000000003
-0.0082225100000000006,-0.035852805000000001,-0.059621516999999999
-0.032723589999999997,-0.016678046000000002,-0.057490989999999999
-0.038049913999999997,-0.0049601374,-0.060686782000000002
-0.044441500000000002,-0.0081559309999999999,-0.063882573999999998
-0.044441500000000002,-0.018808575000000001,-0.060686782000000002
-0.04657203,-0.028395955000000001,-0.042577289999999997
-0.070007845999999999,-0.032657011999999999,-0.0063582969999999997
-0.089182609999999995,-0.025200162000000002,0.031991220000000001
-0.12007528000000001,-0.013482253,0.047970187000000004
-0.13818477000000001,-0.0017643442000000002,0.046904925
-0.13711950000000001,0.0067577710000000001,0.031991220000000001
-0.13498898000000001,0.013149356999999999,0.013881727
-0.1254016,0.017410416000000001,-0.0010319749
-0.11155316,0.015279886000000001,-0.0084888254999999999
-0.10622684,0.0046272420000000002,-0.015945676999999998
-0.1072921,-0.0070906663000000003,-0.025533056000000002
-0.096639454,-0.014547517500000001,-0.031924642999999996
-0.081725753999999998,-0.017743310000000002,-0.027663585000000001
-0.079595219999999994,-0.014547517500000001,-0.012749883
-0.071073109999999995,-0.012416989,-0.0031625036999999999
-0.055094144999999997,-0.0060254019999999991,0.0010985539999999999
-0.054028880000000001,0.0014314491,-0.0095540899999999995
-0.040180439999999998,0.017410416000000001,-0.030859379999999999
0.016278571999999998,0.054694670000000001,-0.107558414
0.21228722999999999,0.109023154,-0.1288637
0.34438002000000001,0.13458951,-0.11395001
0.31348735,0.12713265000000001,-0.096905775
0.24424515999999999,0.11861054,-0.042577289999999997
0.15369768,0.10795789,0.0032290828000000001
0.081259705000000002,0.093044189999999999,0.022403842
0.088716550000000005,0.078130489999999997,0.063949149999999996
0.11534816000000001,0.048303082999999997,0.090580770000000005
0.11854396,0.012084093000000001,0.091646030000000003
0.11534816000000001,-0.023069632999999999,0.080993384000000002
0.11534816000000001,-0.039048599999999996,0.10229868
0.053562827,-0.045440185999999994,0.067144944999999998
0.027996480000000001,-0.039048599999999996,0.046904925
0.046105976999999999,-0.025200162000000002,0.038382810000000003
0.058889150000000001,-0.0070906663000000003,0.037317544000000001
0.083390229999999996,0.0067577710000000001,0.030925957
0.10363024999999999,0.021671474,0.049035452
0.073802850000000003,0.026997795000000002,0.039448074999999999
0.071672319999999998,0.030193587999999997,0.035187017000000001
0.07912917400000001,0.036585174999999998,0.054361775999999994
0.074868110000000002,0.03765044,0.047970187000000004
0.072737590000000005,0.046172555999999997,0.055427039999999997
0.040779653999999999,0.062151520000000002,0.059688099999999994
0.027996480000000001,0.070673639999999996,0.063949149999999996
0.018409101000000001,0.084522076000000002,0.072471270000000004
-0.010353039,0.088783130000000002,0.061818625999999995
-0.016744624999999999,0.089848399999999995,0.057557567999999996
-0.014614096000000002,0.088783130000000002,0.046904925
0.031192274999999998,0.090913659999999993,0.065014420000000003
0.0088217209999999994,0.088783130000000002,0.034121749999999999
0.0066911923,0.098370515000000006,0.017077519999999999
0.025865952000000001,0.10795789,0.023469107000000003
-0.010353039,0.11648000999999999,0.022403842
-0.026332006000000002,0.111153685,-0.0020972393
-0.0050267166999999995,0.10156631000000001,0.010685933999999999
-0.0071572449999999996,0.072804170000000001,-0.013815148000000001
0.026931217,0.055759937000000002,0.0042943470000000004
0.012017514999999999,0.03765044,-0.012749883
0.018409101000000001,0.026997795000000002,0.0021638182999999997
0.0088217209999999994,0.015279886000000001,-0.0031625036999999999
-0.0050267166999999995,0.0088883004999999998,-0.0052930325999999998
-0.054028880000000001,-0.00069907976999999998,-0.052164665999999998
0.00136487,-0.023069632999999999,-0.068143635999999994
0.082324969999999997,-0.024134897000000002,-0.024467792000000002
0.091912344000000007,-0.018808575000000001,-0.017010942000000001
0.107891314,-0.0028296086999999998,0.016012255
0.048236504000000006,0.019540945000000001,0.012816463
0.026931217,0.031258849999999998,-0.0020972393
0.063150205000000001,0.038715705000000003,0.035187017000000001
0.056758620000000003,0.044042024999999999,0.013881727
0.075933379999999995,0.049368347999999999,0.0032290828000000001
0.075933379999999995,0.04723782,0.029860694
-0.0028961875999999999,0.035519910000000002,0.027730165000000001
-0.018875153999999998,0.030193587999999997,-0.015945676999999998
0.018409101000000001,0.031258849999999998,0.019208050000000001
0.01095225,0.0088883004999999998,0.012816463
0.022670160000000002,-0.0060254019999999991,0.021338577999999997
0.017343836000000001,-0.016678046000000002,0.0096206690000000001
0.057823884999999998,-0.020939104,0.0064248759999999995
0.10256498999999999,-0.0081559309999999999,0.055427039999999997
0.033322803999999998,-0.0028296086999999998,0.028795428999999997
-0.018875153999999998,0.0014314491,0.018142783999999999
-0.021005682999999997,0.0014314491,0.027730165000000001
-0.015679360999999999,0.0035619779999999999,0.0053596115
0.049301770000000002,0.015279886000000001,0.020273313000000001
0.085520760000000001,0.022736737999999999,0.025599636000000002
0.10256498999999999,0.019540945000000001,0.020273313000000001
0.11428289999999999,0.015279886000000001,0.027730165000000001
0.097238669999999999,0.016345149999999999,0.019208050000000001
0.11641343,0.019540945000000001,0.014946991999999999
0.11534816000000001,0.034454647000000005,0.031991220000000001
0.069541800000000001,0.046172555999999997,0.014946991999999999
0.073802850000000003,0.066412576000000001,0.020273313000000001
0.085520760000000001,0.068543110000000004,0.0096206690000000001
0.083390229999999996,0.058955729999999998,-0.0063582969999999997
0.068476529999999994,0.046172555999999997,-0.018076206000000001
0.085520760000000001,0.048303082999999997,0.0074901404000000003
0.074868110000000002,0.046172555999999997,0.022403842
0.056758620000000003,0.036585174999999998,0.019208050000000001
0.068476529999999994,0.026997795000000002,0.036252279999999998
0.055693354,0.016345149999999999,0.026664900000000002
0.075933379999999995,0.021671474,0.031991220000000001
0.083390229999999996,0.036585174999999998,0.029860694
0.069541800000000001,0.055759937000000002,0.017077519999999999
0.067411265999999997,0.066412576000000001,0.021338577999999997
0.036518596,0.062151520000000002,0.0032290828000000001
0.0098869860000000004,0.054694670000000001,-0.011684618999999999
0.0066911923,0.042976763000000001,-0.0031625036999999999
0.0024301345000000002,0.025932532000000001,-0.0074235615000000001
0.021604893999999999,0.015279886000000001,-0.0052930325999999998
0.035453329999999998,-0.0028296086999999998,-0.0020972393
0.021604893999999999,-0.016678046000000002,0.0032290828000000001
-0.016744624999999999,-0.025200162000000002,3.3289513999999999e-05
-0.057224672000000004,-0.033722278000000001,3.3289513999999999e-05
-0.078529959999999996,-0.026265426000000001,-0.0063582969999999997
-0.088117340000000002,-0.0092211949999999997,-0.027663585000000001
-0.042310970000000003,0.015279886000000001,-0.032989907999999998
0.033322803999999998,0.038715705000000003,-0.013815148000000001
0.064215474000000008,0.051498879999999997,-0.011684618999999999
0.090847079999999997,0.053629405999999998,-0.0084888254999999999
0.10256498999999999,0.056825199999999992,0.018142783999999999
0.080194435999999994,0.055759937000000002,0.023469107000000003
0.066346000000000002,0.067477844999999995,0.053296509999999998
0.048236504000000006,0.067477844999999995,0.071406010000000006
0.046105976999999999,0.068543110000000004,0.091646030000000003
0.040779653999999999,0.071738899999999994,0.10229868
0.075933379999999995,0.078130489999999997,0.11614711599999999
0.13665345000000001,0.090913659999999993,0.12893029
0.1622198,0.098370515000000006,0.12999554999999999
0.18778615000000001,0.111153685,0.1374524
0.195243,0.12180633,0.15449663
0.19737352,0.12287159,0.13958292999999999
0.24957149000000001,0.12713265000000001,0.095907085000000003
0.45410224999999999,0.14737268000000001,0.14490924999999999
0.47434229999999999,0.14737268000000001,0.16727981
0.29111679999999995,0.13885054999999999,0.076732330000000001
0.1771335,0.13778529999999997,0.036252279999999998
0.107891314,0.14417689,0.066079680000000002
0.022670160000000002,0.14737268000000001,0.088450239999999999
-0.062550999999999995,0.14098110000000003,0.080993384000000002
-0.13711950000000001,0.13245897000000001,0.088450239999999999
-0.13711950000000001,0.11861054,0.050100717999999995
-0.023136212000000003,0.11008842000000001,0.067144944999999998
0.00029960562999999996,0.088783130000000002,0.051165982999999998
-0.014614096000000002,0.056825199999999992,0.012816463
0.0066911923,0.030193587999999997,0.016012255
0.0056259280000000005,0.0035619779999999999,0.0074901404000000003
0.030127009999999999,-0.011351723999999999,0.011751198000000001
0.061019678000000001,-0.020939104,0.011751198000000001
0.067411265999999997,-0.035852805000000001,-0.0020972393
0.075933379999999995,-0.050766510000000001,-0.0095540899999999995
0.083390229999999996,-0.053962300000000005,-0.017010942000000001
0.073802850000000003,-0.051831769999999999,-0.023402527000000003
0.063150205000000001,-0.043309655000000002,-0.022337263
0.059954411999999999,-0.02946122,-0.015945676999999998
0.058889150000000001,-0.016678046000000002,-0.026598321000000001
0.076998639999999993,-0.0049601374,-0.029794114
0.085520760000000001,0.0056925067000000006,-0.029794114
0.10363024999999999,0.020606209,-0.026598321000000001
0.13771871999999999,0.035519910000000002,-0.0095540899999999995
0.20056932,0.048303082999999997,-0.035120434999999998
0.31135679999999999,0.067477844999999995,-0.042577289999999997
0.32413997999999999,0.052564140000000002,-0.036185699999999994
