x,y,z
0.020373182,0.096872485999999994,0.03542004
0.022503711000000003,0.085154579999999994,0.032224250000000003
0.019307917000000001,0.067045080000000007,0.025832662000000003
0.012916331000000001,0.045739792000000001,0.016245282999999999
0.0033289513000000002,0.029760825000000001,0.0055926380000000005
0.0054594800000000001,0.019108179999999999,0.0045273737000000001
0.012916331000000001,0.010586065,0.0045273737000000001
0.012916331000000001,0.0063250073999999998,0.0077231669999999995
0.0097205380000000008,0.0052597430000000008,0.0045273737000000001
0.01504686,0.0063250073999999998,0.0013315805999999999
0.018242653000000001,0.0095208010000000006,0.0045273737000000001
0.019307917000000001,0.010586065,0.0066579026000000005
0.024634240000000002,0.012716593999999999,0.011984224
0.02676477,0.010586065,0.01091896
0.028895298,0.0052597430000000008,0.0066579026000000005
0.033156353999999999,0.0031292143000000001,0.014114753000000001
0.034221620000000001,0.0052597430000000008,0.011984224
0.041678470000000002,0.0073902719999999998,0.013049488999999999
0.039547942999999995,0.0031292143000000001,0.0034621095000000003
0.044874265999999996,-0.0053929009999999994,-0.0018642127999999999
0.043809000000000001,-0.011784487,-0.0061252704000000005
0.038482677,-0.018176075,-0.0018642127999999999
0.035286884999999997,-0.025632925000000001,-0.0039947415000000002
0.039547942999999995,-0.030959247000000002,-0.0082557989999999994
0.059787965999999998,-0.030959247000000002,-0.0039947415000000002
0.104529075,-0.036285567999999997,-0.010386328
0.18229337000000001,-0.042677157,-0.024234766000000001
0.29627666000000002,-0.048003480000000001,-0.060453757999999996
0.51998220000000006,-0.053329800000000004,-0.059388492000000001
0.75114459999999994,-0.082091940000000002,-0.031691619999999997
0.93863109999999994,-0.11511513599999999,-0.034887410000000001
1.1293135000000001,-0.13642043000000001,-0.039148469999999998
1.2763200000000001,-0.17796575000000001,-0.070041135000000004
1.3444968000000002,-0.19394470999999999,-0.11052118
1.3551495,-0.12896357,-0.12650014000000001
1.3785853000000001,-0.025632925000000001,-0.12969594000000001
1.3849768999999998,0.04041347,-0.15100122999999999
1.3689978999999999,0.070240869999999997,-0.16911072999999999
1.3402358000000001,0.096872485999999994,-0.12117383
1.2198608999999998,0.10965565599999999,-0.070041135000000004
1.0494186000000001,0.094741955000000003,-0.043409525999999997
0.86832369999999992,0.075567190000000006,-0.01784318
0.63290024,0.069175609999999998,0.0098536955000000006
0.34314829999999996,0.07769772400000001,0.0013315805999999999
0.075766935999999993,0.093676694000000005,0.0055926380000000005
-0.14687333999999999,0.092611424999999997,0.02263687
-0.33968619999999999,0.06811035,0.067377980000000004
-0.53462959999999993,0.022303974000000001,0.11957593
-0.71465930000000011,-0.020306603999999999,0.16964335999999999
-0.86699205999999995,-0.022437132999999998,0.20905815
-1.048087,0.01165133,0.24208134000000001
-1.2430303999999999,0.048935584999999997,0.26658242999999998
-1.3591441999999998,0.060653492999999996,0.23249396999999999
-1.3357083999999999,0.075567190000000006,0.22716764
-1.3261211000000002,0.090480894000000006,0.22503711000000001
-1.3421000000000001,0.097937750000000004,0.21544974
-1.2675315,0.10326407,0.16538229999999998
-1.1034808,0.12243883,0.14301174999999999
-1.0097375,0.13202621,0.11957593
-0.94369113000000004,0.14054832,0.11318435
-0.85740469999999991,0.14374413,0.096140119999999996
-0.75300880000000003,0.13202621,0.090813790000000005
-0.69441925999999998,0.097937750000000004,0.068443240000000002
-0.64009075999999998,0.060653492999999996,0.043942157000000003
-0.53462959999999993,0.047870320000000001,0.040746365
-0.40679786000000001,0.056392434999999998,0.060986390000000001
-0.32264197,0.062784019999999996,0.072704299999999999
-0.27790083999999998,0.058522965999999996,0.075900090000000003
-0.24061660000000001,0.042543999999999998,0.047137949999999998
-0.17563546999999999,0.03082609,0.033289513999999999
-0.12663331999999999,0.022303974000000001,0.033289513999999999
-0.10213222,0.0073902719999999998,0.016245282999999999
-0.077631145999999998,-0.0085886940000000009,-0.00079894834000000001
-0.048869006,-0.022437132999999998,-0.018908443
-0.023302659999999999,-0.025632925000000001,-0.029561087000000003
-0.010519486000000002,-0.021371867999999999,-0.039148469999999998
-0.0051931640000000001,-0.012849751999999999,-0.044474788000000001
-0.0041278996999999998,-0.0021971079999999997,-0.050866377000000004
0.0065247443999999991,0.010586065,-0.044474788000000001
0.010785801999999999,0.022303974000000001,-0.031691619999999997
0.0097205380000000008,0.026565032000000002,-0.021038972000000003
0.012916331000000001,0.023369237999999997,-0.0082557989999999994
-0.0030626352000000003,0.014847123,-0.0050600059999999997
-0.0094542210000000005,0.0084555359999999996,-0.0018642127999999999
-0.0051931640000000001,0.0063250073999999998,-0.0061252704000000005
0.007590009,0.0073902719999999998,-0.0082557989999999994
0.012916331000000001,0.0063250073999999998,-0.0061252704000000005
0.010785801999999999,-0.0021971079999999997,-0.0039947415000000002
0.013981596000000001,-0.012849751999999999,-0.0071905349999999996
0.021438446,-0.023502396000000002,-0.013582122
0.020373182,-0.027763454,-0.024234766000000001
0.022503711000000003,-0.022437132999999998,-0.029561087000000003
0.022503711000000003,-0.013915016000000001,-0.032756880000000002
0.022503711000000003,-0.0032623721999999996,-0.031691619999999997
0.017177388000000002,0.0031292143000000001,-0.026365295
0.010785801999999999,0.0063250073999999998,-0.025300030000000001
0.0097205380000000008,0.0095208010000000006,-0.024234766000000001
0.0043942159999999994,0.014847123,-0.019973708
-0.007323693,0.020173445000000002,-0.015712650000000002
-0.014780544,0.022303974000000001,-0.012516856999999999
-0.0051931640000000001,0.018042916000000003,-0.010386328
0.0011984224999999999,0.0073902719999999998,-0.0082557989999999994
-0.010519486000000002,-0.0053929009999999994,-0.014647386
-0.012650015000000001,-0.010719223,-0.010386328
-0.007323693,-0.013915016000000001,-0.0061252704000000005
0.00013315806000000001,-0.014980281000000002,-0.0029294772999999999
0.0011984224999999999,-0.013915016000000001,-0.0082557989999999994
0.0097205380000000008,-0.0064581656000000003,-0.012516856999999999
0.017177388000000002,0.0031292143000000001,-0.013582122
0.019307917000000001,0.012716593999999999,-0.0071905349999999996
0.019307917000000001,0.014847123,-0.0071905349999999996
0.024634240000000002,0.015912388,-0.0071905349999999996
0.025699503999999998,0.015912388,-0.0039947415000000002
0.018242653000000001,0.014847123,0.0013315805999999999
0.012916331000000001,0.01165133,0.00026631609999999998
0.017177388000000002,0.0063250073999999998,0.00026631609999999998
0.019307917000000001,-0.0011318433999999999,-0.0050600059999999997
0.010785801999999999,-0.0064581656000000003,-0.0039947415000000002
-0.00093210639999999996,-0.0096539585000000004,-0.00079894834000000001
-0.012650015000000001,-0.0096539585000000004,-0.00079894834000000001
-0.010519486000000002,-0.0043276367,0.00026631609999999998
0.00013315806000000001,0.0020639498000000001,0.00026631609999999998
0.0065247443999999991,0.0063250073999999998,0.00026631609999999998
0.0097205380000000008,0.0052597430000000008,0.00026631609999999998
0.010785801999999999,0.0020639498000000001,-0.0018642127999999999
0.013981596000000001,-0.0021971079999999997,0.0013315805999999999
0.018242653000000001,-0.0064581656000000003,0.0023968449999999999
0.025699503999999998,-0.0096539585000000004,-0.00079894834000000001
0.029960562000000003,-0.0096539585000000004,-0.00079894834000000001
0.022503711000000003,-0.0096539585000000004,0.00026631609999999998
0.0086552729999999998,-0.0096539585000000004,0.00026631609999999998
0.0054594800000000001,-0.0085886940000000009,-0.0039947415000000002
0.013981596000000001,-0.0032623721999999996,-0.0029294772999999999
0.016112125000000001,0.0041944784999999995,0.0013315805999999999
0.0086552729999999998,0.0073902719999999998,0.0013315805999999999
0.0022636868999999999,0.0063250073999999998,-0.0018642127999999999
0.0022636868999999999,0.0073902719999999998,-0.0018642127999999999
0.0065247443999999991,0.0063250073999999998,0.0013315805999999999
0.007590009,0.0031292143000000001,0.0034621095000000003
0.0054594800000000001,-0.0032623721999999996,0.0034621095000000003
0.0097205380000000008,-0.0085886940000000009,-0.0039947415000000002
0.016112125000000001,-0.0043276367,-0.0050600059999999997
0.017177388000000002,-6.6579030000000003e-05,-0.0039947415000000002
0.010785801999999999,0.00099868539999999994,-0.0039947415000000002
0.0054594800000000001,-0.0011318433999999999,-0.0050600059999999997
0.0086552729999999998,-6.6579030000000003e-05,-0.00079894834000000001
0.013981596000000001,-6.6579030000000003e-05,0.0023968449999999999
0.01504686,0.00099868539999999994,0.0066579026000000005
0.0054594800000000001,-0.0011318433999999999,0.0023968449999999999
0.0033289513000000002,-0.0021971079999999997,-0.00079894834000000001
0.0022636868999999999,-0.0032623721999999996,-0.0093210640000000004
0.011851067,-0.0021971079999999997,-0.0061252704000000005
0.011851067,-0.0043276367,-0.0029294772999999999
0.00013315806000000001,-0.0075234300000000002,-0.0029294772999999999
0.0033289513000000002,-0.0043276367,0.0055926380000000005
0.013981596000000001,0.0052597430000000008,0.01091896
0.020373182,0.01165133,0.0087884319999999988
0.019307917000000001,0.013781858999999999,0.0034621095000000003
0.017177388000000002,0.01165133,-0.0050600059999999997
0.018242653000000001,0.0095208010000000006,-0.0050600059999999997
0.013981596000000001,0.00099868539999999994,-0.0039947415000000002
0.007590009,-0.0053929009999999994,0.00026631609999999998
0.0054594800000000001,-0.0075234300000000002,0.0013315805999999999
0.007590009,-0.0053929009999999994,0.0045273737000000001
0.0097205380000000008,-0.0021971079999999997,0.0055926380000000005
0.013981596000000001,0.0020639498000000001,0.0023968449999999999
0.021438446,0.0041944784999999995,0.0034621095000000003
0.016112125000000001,-0.0032623721999999996,-0.0050600059999999997
0.007590009,-0.011784487,-0.0093210640000000004
-0.00093210639999999996,-0.013915016000000001,-0.0050600059999999997
-0.0051931640000000001,-0.0096539585000000004,0.00026631609999999998
-0.0051931640000000001,-0.0032623721999999996,0.0055926380000000005
-0.0062584286000000001,0.0020639498000000001,0.0077231669999999995
-0.0094542210000000005,0.0020639498000000001,0.0045273737000000001
-0.0094542210000000005,0.0020639498000000001,0.00026631609999999998
-0.0030626352000000003,0.0031292143000000001,0.0013315805999999999
0.00013315806000000001,0.00099868539999999994,0.0013315805999999999
0.0022636868999999999,-6.6579030000000003e-05,0.0013315805999999999
0.0065247443999999991,-0.0011318433999999999,0.0045273737000000001
0.0054594800000000001,-0.0032623721999999996,0.0034621095000000003
0.007590009,-0.0032623721999999996,0.0023968449999999999
0.0054594800000000001,-0.0032623721999999996,-0.00079894834000000001
0.0033289513000000002,-6.6579030000000003e-05,-0.0039947415000000002
0.0033289513000000002,0.0031292143000000001,-0.0018642127999999999
0.0011984224999999999,0.0041944784999999995,0.0023968449999999999
-0.00093210639999999996,0.0031292143000000001,0.0045273737000000001
0.0011984224999999999,0.0020639498000000001,0.0045273737000000001
0.0011984224999999999,-6.6579030000000003e-05,0.0023968449999999999
0.0054594800000000001,0.00099868539999999994,0.0023968449999999999
0.0086552729999999998,0.0041944784999999995,0.0055926380000000005
0.011851067,0.0063250073999999998,0.0055926380000000005
0.011851067,0.0052597430000000008,-0.00079894834000000001
0.011851067,0.0041944784999999995,-0.0050600059999999997
0.012916331000000001,0.0041944784999999995,-0.00079894834000000001
0.007590009,0.0031292143000000001,0.00026631609999999998
0.0022636868999999999,0.00099868539999999994,-0.0018642127999999999
0.0022636868999999999,-0.0011318433999999999,-0.0039947415000000002
0.0022636868999999999,-0.0011318433999999999,0.00026631609999999998
0.0033289513000000002,-0.0011318433999999999,0.0055926380000000005
0.00013315806000000001,-0.0032623721999999996,0.0045273737000000001
-0.0051931640000000001,-0.0053929009999999994,-0.00079894834000000001
-0.008388956999999999,-0.0053929009999999994,-0.0039947415000000002
-0.007323693,-0.0043276367,-0.0039947415000000002
-0.0051931640000000001,-0.0032623721999999996,-0.0050600059999999997
-0.0019973706999999999,-0.0043276367,0.0045273737000000001
-0.010519486000000002,-0.011784487,0.0034621095000000003
-0.020106867,-0.019241339,-0.00079894834000000001
-0.0062584286000000001,-0.016045546000000001,0.0034621095000000003
0.011851067,-0.010719223,0.0013315805999999999
0.025699503999999998,-0.0043276367,0.0013315805999999999
0.025699503999999998,-0.0011318433999999999,-0.00079894834000000001
0.020373182,-0.0021971079999999997,-0.0093210640000000004
0.022503711000000003,-0.0032623721999999996,-0.010386328
0.020373182,-0.0032623721999999996,-0.0039947415000000002
0.01504686,-0.0064581656000000003,0.0023968449999999999
0.0086552729999999998,-0.010719223,0.0034621095000000003
0.0086552729999999998,-0.0096539585000000004,0.0045273737000000001
0.0097205380000000008,-0.0021971079999999997,0.0045273737000000001
0.013981596000000001,0.0052597430000000008,0.0066579026000000005
0.007590009,0.0041944784999999995,-0.00079894834000000001
-0.0019973706999999999,-0.0043276367,-0.014647386
-0.0041278996999999998,-0.0085886940000000009,-0.010386328
-0.008388956999999999,-0.011784487,-0.0039947415000000002
-0.008388956999999999,-0.012849751999999999,0.0023968449999999999
-0.007323693,-0.011784487,0.0045273737000000001
-0.0030626352000000003,-0.0096539585000000004,0.0013315805999999999
0.0065247443999999991,-0.0032623721999999996,0.0023968449999999999
0.013981596000000001,0.0031292143000000001,0.00026631609999999998
0.017177388000000002,0.0073902719999999998,-0.0018642127999999999
0.017177388000000002,0.0095208010000000006,0.0023968449999999999
0.011851067,0.0095208010000000006,0.0066579026000000005
0.0054594800000000001,0.0041944784999999995,0.0066579026000000005
0.0033289513000000002,-0.0011318433999999999,0.0034621095000000003
0.00013315806000000001,-0.0032623721999999996,0.0013315805999999999
-0.0062584286000000001,-0.0011318433999999999,-0.0039947415000000002
-0.0094542210000000005,0.0041944784999999995,-0.010386328
-0.008388956999999999,0.0073902719999999998,-0.015712650000000002
-0.0062584286000000001,0.0095208010000000006,-0.013582122
-0.0041278996999999998,0.0084555359999999996,-0.0082557989999999994
-0.0030626352000000003,0.00099868539999999994,-0.0018642127999999999
0.0022636868999999999,-0.0064581656000000003,0.00026631609999999998
0.010785801999999999,-0.0064581656000000003,0.0055926380000000005
0.01504686,-0.0021971079999999997,0.0077231669999999995
0.018242653000000001,0.0031292143000000001,0.0045273737000000001
0.020373182,0.0073902719999999998,0.00026631609999999998
0.019307917000000001,0.0095208010000000006,-0.0029294772999999999
0.017177388000000002,0.0084555359999999996,-0.00079894834000000001
0.012916331000000001,0.0041944784999999995,0.0013315805999999999
0.0086552729999999998,-0.0011318433999999999,-0.0018642127999999999
0.010785801999999999,-6.6579030000000003e-05,-0.0029294772999999999
0.018242653000000001,0.010586065,0.0055926380000000005
0.028895298,0.020173445000000002,0.015180018
0.038482677,0.021238708999999998,0.020506341000000001
0.038482677,0.010586065,0.020506341000000001
0.033156353999999999,-0.0011318433999999999,0.015180018
0.03635215,-0.0021971079999999997,0.014114753000000001
0.038482677,0.00099868539999999994,0.0098536955000000006
0.033156353999999999,0.0031292143000000001,0.00026631609999999998
0.024634240000000002,0.0031292143000000001,-0.012516856999999999
0.022503711000000003,0.0052597430000000008,-0.014647386
0.011851067,0.0052597430000000008,-0.011451593000000001
-0.0094542210000000005,0.00099868539999999994,-0.013582122
-0.014780544,0.0020639498000000001,0.0077231669999999995
-0.016911073000000002,-0.0021971079999999997,0.021571605000000001
-0.0041278996999999998,-0.0096539585000000004,0.019441076000000002
0.011851067,-0.0064581656000000003,0.023702132999999997
0.010785801999999999,-0.010719223,0.0013315805999999999
0.01504686,-0.010719223,-0.012516856999999999
0.047004792999999996,-0.0011318433999999999,-0.0039947415000000002
0.065114290000000005,0.0041944784999999995,0.038615834000000002
-0.008388956999999999,-0.014980281000000002,0.030093720000000001
-0.028628979999999998,-0.0096539585000000004,-0.0018642127999999999
-0.03075951,0.019108179999999999,0.016245282999999999
-0.095740640000000002,0.032956619999999999,-0.027430559
-0.084022730000000004,0.0574577,-0.016777913999999998
-0.079761680000000001,0.055327170000000002,-0.022104237000000002
-0.086153259999999995,0.028695561000000001,-0.027430559
-0.068043770000000003,0.0031292143000000001,-0.021038972000000003
-0.029694246000000001,-0.018176075,-0.0082557989999999994
0.0097205380000000008,-0.029893982999999999,0.0045273737000000001
0.021438446,-0.036285567999999997,0.015180018
0.0097205380000000008,-0.039481363999999998,-0.0018642127999999999
0.02676477,-0.033089776000000001,-0.0071905349999999996
0.02676477,-0.033089776000000001,-0.0071905349999999996
0.012916331000000001,-0.045872950000000003,-0.0050600059999999997
0.010785801999999999,-0.074635090000000001,-0.0039947415000000002
0.013981596000000001,-0.116180405,-0.027430559
0.0043942159999999994,-0.15879098,-0.046605319999999999
-0.022237394000000001,-0.18755311999999999,-0.062584290000000001
-0.024367923,-0.19500998,-0.099868540000000006
0.054461642999999997,-0.179031,-0.11052118
0.1545965,-0.15346466,-0.11052118
0.20040287000000001,-0.14068148999999999,-0.11052118
0.18548915999999999,-0.14600779999999999,-0.11158645
0.172706,-0.14494254000000001,-0.100933805
0.18335863999999999,-0.12470252,-0.095607479999999995
0.20253339999999997,-0.078896149999999998,-0.067910603999999999
0.20785972,-0.035220306,-0.050866377000000004
0.17164072,-0.0096539585000000004,-0.087085365999999997
0.11837751000000001,0.0084555359999999996,-0.11797804000000001
0.056592174000000002,0.013781858999999999,-0.16698019
0.018242653000000001,0.037217677000000005,-0.17763283999999999
0.0011984224999999999,0.078762985999999993,-0.15313177
-0.035020567000000002,0.110720925,-0.1637844
-0.041412155999999999,0.13841779999999998,-0.11691277
-0.062717444999999997,0.15652729999999998,-0.035952676000000003
-0.091479585000000002,0.17037573,0.019441076000000002
-0.093610109999999996,0.18209364,0.058855860000000003
-0.068043770000000003,0.17996311000000001,0.099335909999999999
-0.024367923,0.15759255,0.10572749400000001
-0.025433187999999999,0.12030830000000001,0.086552729999999994
-0.041412155999999999,0.071306140000000004,0.045007422999999998
-0.04460795,0.037217677000000005,0.017310546999999999
-0.024367923,0.024434503,0.0013315805999999999
0.011851067,0.023369237999999997,0.01091896
0.025699503999999998,0.015912388,0.015180018
0.023568974999999999,0.0020639498000000001,-0.0039947415000000002
0.019307917000000001,-0.0011318433999999999,-0.01784318
0.007590009,0.0020639498000000001,-0.019973708
-0.0041278996999999998,0.0084555359999999996,-0.010386328
0.0022636868999999999,0.010586065,-0.0071905349999999996
-0.0019973706999999999,0.0095208010000000006,-0.016777913999999998
-0.0041278996999999998,0.0031292143000000001,-0.024234766000000001
-0.0062584286000000001,-0.020306603999999999,-0.045540052999999997
-0.017976338000000001,-0.04906874,-0.063649549999999999
-0.027563717000000001,-0.070374034000000002,-0.052996904000000004
-0.045673214000000004,-0.092744579999999993,-0.050866377000000004
-0.043542682999999999,-0.116180405,-0.050866377000000004
-0.033955302,-0.13215937,-0.047670584000000002
-0.029694246000000001,-0.12789829999999999,-0.021038972000000003
-0.040346890000000003,-0.112984605,-0.0039947415000000002
-0.052064800000000001,-0.091679319999999995,-0.0061252704000000005
-0.062717444999999997,-0.066112969999999993,-0.0018642127999999999
-0.104262754,-0.050134007000000001,-0.013582122
-0.12450277999999999,-0.036285567999999997,-0.015712650000000002
-0.12130698599999999,-0.024567660000000002,0.0023968449999999999
-0.10532801999999999,-0.020306603999999999,0.033289513999999999
-0.104262754,-0.032024509999999999,0.051399007000000003
-0.1000017,-0.04906874,0.048203215000000001
-0.066978499999999996,-0.055460330000000002,0.068443240000000002
-0.050999533,-0.065047709999999995,0.073769559999999998
-0.035020567000000002,-0.081026669999999995,0.078030615999999997
-0.0030626352000000003,-0.10446249000000001,0.08016115
0.016112125000000001,-0.13428989,0.059921123
0.024634240000000002,-0.14707307999999999,0.046072688000000001
0.025699503999999998,-0.13428989,0.051399007000000003
0.034221620000000001,-0.10872355,0.047137949999999998
0.034221620000000001,-0.090614059999999996,0.024767398999999999
0.017177388000000002,-0.074635090000000001,0.0066579026000000005
0.0097205380000000008,-0.053329800000000004,0.024767398999999999
0.017177388000000002,-0.028828718,0.058855860000000003
0.041678470000000002,-0.0075234300000000002,0.076965354
0.06298376,-0.0064581656000000003,0.064182185000000003
0.038482677,-0.019241339,0.033289513999999999
0.021438446,-0.021371867999999999,0.03542004
0.022503711000000003,-0.024567660000000002,0.059921123
0.016112125000000001,-0.039481363999999998,0.075900090000000003
0.0054594800000000001,-0.056525594999999998,0.10146644
-0.0019973706999999999,-0.079961409999999997,0.10892328599999999
-0.010519486000000002,-0.097005640000000004,0.095074850000000002
-0.0094542210000000005,-0.092744579999999993,0.082291680000000006
-0.0062584286000000001,-0.082091940000000002,0.057790596
-0.020106867,-0.078896149999999998,0.00026631609999999998
-0.01158475,-0.068243499999999999,-0.034887410000000001
0.0097205380000000008,-0.044807684,-0.034887410000000001
0.017177388000000002,-0.018176075,-0.030626352999999999
0.0097205380000000008,0.0031292143000000001,-0.056192700000000005
0.0065247443999999991,0.019108179999999999,-0.066845340000000003
0.010785801999999999,0.023369237999999997,-0.076432719999999996
0.023568974999999999,0.029760825000000001,-0.066845340000000003
0.0065247443999999991,0.03082609,-0.059388492000000001
-0.014780544,0.035087146,-0.037017938
-0.0062584286000000001,0.043609259999999997,-0.0050600059999999997
-0.007323693,0.061718759999999998,0.031158984000000001
0.0043942159999999994,0.085154579999999994,0.071639030000000006
-0.00093210639999999996,0.092611424999999997,0.078030615999999997
0.0054594800000000001,0.107525125,0.11318435
0.011851067,0.12350409499999999,0.15792545999999999
0.012916331000000001,0.11817777,0.17070863
0.0033289513000000002,0.071306140000000004,0.124902256
-0.031824775,-0.0043276367,0.01091896
-0.056325857,-0.050134007000000001,-0.063649549999999999
-0.04460795,-0.061851915,-0.061519020000000001
-0.039281625000000001,-0.070374034000000002,-0.061519020000000001
-0.042477417999999996,-0.079961409999999997,-0.066845340000000003
-0.038216359999999998,-0.067178234000000003,-0.043409525999999997
-0.027563717000000001,-0.034155039999999998,-0.00079894834000000001
-0.0094542210000000005,0.0031292143000000001,0.039681099999999997
0.016112125000000001,0.029760825000000001,0.065247449999999999
0.039547942999999995,0.043609259999999997,0.089748530000000007
0.032091092000000002,0.042543999999999998,0.092944324000000009
0.0097205380000000008,0.032956619999999999,0.085487469999999996
-0.020106867,0.019108179999999999,0.050333745999999999
-0.008388956999999999,0.024434503,0.031158984000000001
0.0022636868999999999,0.047870320000000001,0.037550572000000004
0.00013315806000000001,0.061718759999999998,0.033289513999999999
0.0086552729999999998,0.059588227000000001,0.01091896
0.022503711000000003,0.050000849999999999,-0.015712650000000002
0.039547942999999995,0.038282942,-0.024234766000000001
0.038482677,0.020173445000000002,-0.031691619999999997
0.027830032999999997,0.0063250073999999998,-0.032756880000000002
0.043809000000000001,0.0041944784999999995,-0.014647386
0.043809000000000001,-6.6579030000000003e-05,-0.011451593000000001
0.034221620000000001,0.0031292143000000001,0.00026631609999999998
0.022503711000000003,0.0063250073999999998,0.015180018
0.0054594800000000001,0.00099868539999999994,0.011984224
-0.0051931640000000001,-0.010719223,0.011984224
-0.025433187999999999,-0.027763454,0.011984224
-0.056325857,-0.042677157,0.01091896
-0.057391122000000003,-0.046938214000000006,0.031158984000000001
-0.072304820000000006,-0.058656122999999998,0.023702132999999997
-0.042477417999999996,-0.056525594999999998,0.017310546999999999
-0.020106867,-0.045872950000000003,0.0087884319999999988
0.0065247443999999991,-0.032024509999999999,0.0098536955000000006
0.024634240000000002,-0.018176075,0.016245282999999999
0.020373182,-0.010719223,0.015180018
0.028895298,-0.0064581656000000003,0.015180018
0.034221620000000001,-0.0053929009999999994,0.014114753000000001
0.022503711000000003,-0.0064581656000000003,0.01091896
-0.0019973706999999999,-0.0085886940000000009,0.00026631609999999998
-0.025433187999999999,-0.0096539585000000004,-0.016777913999999998
-0.037151099999999999,-0.0085886940000000009,-0.022104237000000002
-0.048869006,-0.0075234300000000002,-0.015712650000000002
