x,y,z
-0.011218566000000001,0.24717464,0.027397270000000001
-0.021871211000000002,0.23439146999999999,0.0028961875999999999
0.016478309999999999,0.21202089999999998,-0.0024301345000000002
0.072937324999999997,0.19071563,0.010353039
0.098503670000000002,0.1704756,0.023136212000000003
0.082524699999999993,0.1555619,0.033788855999999999
0.054827827999999995,0.14810503999999999,0.034854120000000002
0.051632035999999999,0.14917031,0.039115179999999999
0.068676260000000003,0.16301874999999999,0.051898353000000001
0.072937324999999997,0.18219350000000001,0.059355202999999995
0.051632035999999999,0.20136826999999999,0.064681520000000006
0.02393516,0.21415144,0.067877314999999994
-0.0016311860999999998,0.21415144,0.049767822000000003
0.010086723000000001,0.20669459000000001,0.054028880000000001
0.011151987,0.19284614999999999,0.054028880000000001
-0.025067002999999997,0.1704756,0.031658329999999998
-0.044241764000000003,0.15982295999999999,0.0082225100000000006
0.0058256649999999998,0.15982295999999999,-0.0056259280000000005
0.13046160000000001,0.16941033,-0.015213308
0.32007867000000001,0.18645455999999999,-0.074868110000000002
0.6098306,0.22267355,-0.094042874999999998
0.93260573999999996,0.26741466000000003,-0.066346000000000002
1.2180966,0.31322104000000001,-0.18672088000000001
1.5802864999999999,0.38352847000000001,-0.23891883999999999
1.9744343999999998,0.44850959999999995,-0.16648085000000001
2.2929485000000001,0.46022752,-0.34970635
2.8500817000000005,0.47940227000000002,-0.57980346999999999
3.7608828999999999,0.58486349999999998,-0.25170199999999998
4.3350599999999995,0.61469083999999996,-0.123870276
4.5055027000000001,0.49325073000000003,-0.67354672999999998
5.0913982000000004,0.50816440000000007,-0.34331474000000001
5.4088472999999997,0.47088017999999998,0.15309848000000001
4.852779,0.37500637999999997,-0.098303940000000006
4.1198769999999998,0.33133054000000001,-0.51375705000000005
3.8940407999999995,0.29191573999999998,-0.47860332999999999
3.9068239999999999,0.20243353,-0.14943661999999999
3.6223983999999998,0.0085554050000000003,-0.22400513
3.1440947000000001,-0.11395001,-0.44238432999999999
2.774448,-0.12247212,-0.44558012000000002
2.5081317000000003,-0.074535219999999999,-0.21122195999999999
2.0788302000000001,-0.070274160000000002,-0.122805014
1.4780211000000001,-0.084122600000000006,-0.28152943000000002
0.99119526000000002,-0.063882573999999998,-0.3710116
0.70676965000000003,-0.035120434999999998,-0.17287243999999999
0.34777554999999999,-0.060686782000000002,-0.019474365
-0.13052817999999999,-0.123537384,-0.052497562000000005
-0.47034752000000002,-0.15443005000000001,-0.033322803999999998
-0.63652880000000001,-0.123537384,0.13285846000000001
-0.82614580000000004,-0.099036300000000008,0.27560390000000001
-1.1244198999999999,-0.12566790999999999,0.25110279999999996
-1.4376076,-0.16295217000000001,0.17759954999999999
-1.6975321999999999,-0.16934374999999999,0.18079534
-1.9553261999999998,-0.17467007000000001,0.16907744
-2.2141855000000001,-0.20662801,0.100900516
-2.4069982000000003,-0.26095649999999998,0.071073109999999995
-2.5444173999999999,-0.34191659999999996,0.1072921
-2.7191207000000004,-0.43246405999999998,0.14138055999999999
-2.9747840999999999,-0.55816524999999995,0.082791020000000007
-3.2496223,-0.68386650000000004,0.044441500000000002
-3.5553534,-0.77867500000000001,0.054028880000000001
-3.9058253999999999,-0.86283090000000007,0.018875153999999998
-4.2456445999999994,-0.92994255000000003,-0.052497562000000005
-4.5076995000000002,-0.97255312999999999,-0.089781819999999998
-4.6877294000000003,-0.96083519999999989,-0.0077564567000000008
-4.8198220000000003,-0.85324349999999993,0.058289937999999999
-4.8677587999999998,-0.75097809999999998,-0.067411265999999997
-4.4107609999999999,-0.73926020000000003,-0.2612894
-3.0546792000000003,-0.69878019999999996,0.14670688000000001
-1.6048541000000001,-0.54218630000000001,0.96909100000000004
-1.3300159,-0.59544949999999996,0.50783149999999999
-1.4461298,-0.72647700000000004,-0.30389997000000002
-0.93054174999999995,-0.81808979999999998,-0.25276725999999999
-0.20722721999999999,-0.82341609999999998,0.28199548000000002
-0.19337878,-0.88413619999999993,0.07320364
-0.3041663,-0.91715940000000007,-0.27939890000000001
-0.014414359,-0.85004769999999985,-0.076998639999999993
0.19331220000000002,-0.78826236999999999,0.07320364
0.18265956999999999,-0.75950026999999998,-0.029061745999999999
0.16348479999999999,-0.7371297,-0.081259705000000002
0.15815847999999999,-0.706237,-0.01095225
0.046305711999999999,-0.67534435000000004,-0.01095225
-0.028262797999999999,-0.61888533999999995,-0.0045606634000000005
0.017543573,-0.52727259999999998,0.15842479999999998
-0.019740681999999999,-0.43779040000000002,0.24471120000000002
-0.13265870000000002,-0.36641768000000002,0.20529643
-0.17207349999999999,-0.30889338,0.18399113
-0.13798504,-0.26308703,0.19677432
-0.13905028999999999,-0.23645541,0.15203321
-0.14757240999999999,-0.22580275999999999,0.072138380000000002
-0.12839766,-0.21408485999999999,0.030593064
-0.090048134000000002,-0.20449749,0.029527797999999997
-0.051698614000000004,-0.1949101,0.058289937999999999
-0.037850175,-0.19277957000000001,0.068942584000000001
-0.036784912999999995,-0.19597535999999999,0.061485730000000002
-0.032523856000000004,-0.1981059,0.057224672000000004
-0.069808110000000007,-0.1949101,0.064681520000000006
-0.18272614000000001,-0.18212692,0.062550999999999995
-0.29670942,-0.150169,0.066812049999999998
-0.33825474999999999,-0.10862368,0.091313140000000001
-0.31481892,-0.072404689999999994,0.088117340000000002
-0.25303357999999998,-0.055360462999999999,-0.00029960562999999996
-0.12839766,-0.040446759999999998,-0.062084942999999997
-0.091113395999999999,-0.037250966000000003,-0.12919660000000002
-0.12520186999999999,-0.062817310000000001,-0.20056932
-0.073003899999999997,-0.067078369999999998,-0.12067448
-0.039980705999999998,-0.079861544000000007,-0.049301770000000002
-0.17207349999999999,-0.14271215000000001,-0.17393771
-0.44691172000000001,-0.24071646999999999,-0.42427485999999998
-0.63759403999999997,-0.26734807999999999,-0.40829587000000001
-0.67913940000000006,-0.23219434999999999,-0.20589565000000001
-0.65463830000000012,-0.20982379999999998,-0.10576078
-0.59711400000000003,-0.18958378000000001,-0.074868110000000002
-0.58113503,-0.14697320999999999,-0.096173406000000003
-0.50976235000000003,-0.10329736,-0.108956575
-0.36914742,-0.067078369999999998,-0.07912917400000001
-0.3041663,-0.043642550000000002,-0.11321763999999999
-0.35742950000000001,-0.029794114,-0.19950404999999999
-0.39577899999999999,-0.0074235615000000001,-0.20909143999999999
-0.41495379999999993,0.02453437,-0.14837135000000001
-0.44158540000000002,0.035187017000000001,-0.11428289999999999
-0.44478118,0.047970187000000004,-0.053562827
-0.50230545000000004,0.07779759,0.0050267166999999995
-0.51295809999999997,0.14064820000000003,0.12646685999999999
-0.48739177,0.20136826999999999,0.22127538999999999
-0.45010749999999999,0.21947775999999999,0.21062275999999999
-0.33825474999999999,0.19710721,0.21488379999999999
-0.25196832000000002,0.16941033,0.25216806000000003
-0.24664200999999999,0.13958292999999999,0.25110279999999996
-0.24770726000000001,0.12147342999999999,0.24151541000000001
-0.21255355000000001,0.114016585,0.24151541000000001
-0.19018298,0.10655973000000001,0.22340593
-0.23279357000000001,0.114016585,0.20423115999999999
-0.26475149999999997,0.14064820000000003,0.21275327999999999
-0.21042300999999999,0.16727981,0.21488379999999999
-0.076199694999999998,0.15662715999999999,0.18931745999999999
0.046305711999999999,0.12679976000000001,0.15309848000000001
0.076133119999999999,0.084189180000000002,0.083856285000000003
0.029261482999999998,0.039448074999999999,0.00076565880000000006
0.0058256649999999998,-0.0031625036999999999,-0.047171240000000003
0.025000425,-0.055360462999999999,-0.076998639999999993
0.026065689,-0.11714580000000001,-0.11002184499999999
0.035653070000000002,-0.15656058,-0.071672319999999998
0.029261482999999998,-0.18212692,-0.022670160000000002
0.033522540000000003,-0.21408485999999999,-0.0024301345000000002
0.044175184999999999,-0.25349966000000002,0.0018309232999999998
0.038848862000000005,-0.28758812,-0.0024301345000000002
0.036718334999999998,-0.28971862999999998,0.025266739999999999
0.039914127000000001,-0.27054387000000002,0.044441500000000002
0.068676260000000003,-0.25030385999999999,0.055094144999999997
0.085720494000000008,-0.23752068000000001,0.028462535000000001
0.079328910000000002,-0.22260696999999999,-0.029061745999999999
0.087851024999999999,-0.20023642,-0.052497562000000005
0.08998155599999999,-0.17253955000000001,-0.059954411999999999
0.068676260000000003,-0.14590794000000001,-0.098303940000000006
0.054827827999999995,-0.111819476,-0.12919660000000002
0.050566769999999997,-0.085187869999999999,-0.14624082999999999
0.032457277,-0.070274160000000002,-0.16861139
-0.0069575080000000003,-0.064947840000000007,-0.19737352
-0.026132269,-0.054295197000000003,-0.20163459
-0.028262797999999999,-0.042577289999999997,-0.20269983999999999
-0.032523856000000004,-0.029794114,-0.21761354999999999
-0.015479623,-0.017010942000000001,-0.21761354999999999
-0.00056592169999999996,-0.0052930325999999998,-0.20589565000000001
-0.020805946000000002,-0.0020972393,-0.22080933999999999
-0.049568087000000004,3.3289513999999999e-05,-0.21654828000000001
-0.073003899999999997,-0.0042277679999999998,-0.18672088000000001
-0.096439720000000007,-0.025533056000000002,-0.17180718
-0.10815763,-0.048968874000000003,-0.14943661999999999
-0.11667974,-0.060686782000000002,-0.10576078
-0.12626712000000001,-0.062817310000000001,-0.053562827
-0.11774501,-0.060686782000000002,0.0039614522999999995
-0.099635509999999997,-0.062817310000000001,0.052963614000000006
-0.082591280000000003,-0.060686782000000002,0.081725753999999998
-0.050633350000000001,-0.048968874000000003,0.10516157
0.0036951359999999999,-0.032989907999999998,0.14670688000000001
0.046305711999999999,-0.026598321000000001,0.17440375999999999
0.064415210000000001,-0.031924642999999996,0.16907744
0.10382999499999999,-0.02872885,0.18292588000000001
0.15070163,-0.0084888254999999999,0.21168801000000001
0.17733324,0.016012255,0.24364595
0.14857110000000001,0.029860694,0.22660172000000001
0.091046820000000001,0.037317544000000001,0.18399113
0.059088885999999993,0.045839659999999997,0.15842479999999998
0.046305711999999999,0.056492303000000001,0.13818477000000001
0.029261482999999998,0.067144944999999998,0.1072921
0.0047604003999999998,0.085254445999999998,0.079595219999999994
-0.021871211000000002,0.11934291,0.071073109999999995
-0.031458590000000002,0.15875769000000001,0.052963614000000006
-0.012283830000000001,0.19923773,0.049767822000000003
0.0036951359999999999,0.23545673,0.054028880000000001
-0.015479623,0.27593677999999999,0.040180439999999998
-0.027197532000000003,0.31854737,0.027397270000000001
-0.010153301999999999,0.35689688000000003,0.035919382999999999
-0.027197532000000003,0.38565900000000003,0.030593064
-0.076199694999999998,0.41016009999999997,0.017809889999999998
-0.11028816,0.43466117999999998,0.023136212000000003
-0.11241869,0.4495749,0.022070947999999996
-0.085787070000000007,0.45383593,0.026332006000000002
-0.053829145000000002,0.44424856000000001,0.032723589999999997
-0.038915440000000003,0.41761693,0.013548832
-0.019740681999999999,0.39631167,0.0092877749999999999
0.010086723000000001,0.38992006000000001,0.034854120000000002
0.031392009999999998,0.39418112999999999,0.070007845999999999
0.022869896000000001,0.40057271999999999,0.096639454
-0.012283830000000001,0.4069643,0.099835253999999998
-0.024001740000000001,0.41548643000000002,0.10409631
-0.0090880379999999997,0.42826959999999997,0.12646685999999999
-0.0037617150000000001,0.43572643,0.11687947999999999
0.0026298715000000004,0.43146540000000005,0.080660490000000001
0.046305711999999999,0.42294325999999999,0.065746789999999999
0.098503670000000002,0.40909484000000002,0.062550999999999995
0.12620054,0.39311587999999997,0.042310970000000003
0.14963636,0.38139795999999998,0.042310970000000003
0.16241954,0.36861479999999996,0.051898353000000001
0.13578792000000001,0.34624421999999999,0.023136212000000003
0.11554790000000001,0.32706945999999998,0.0082225100000000006
0.12726581000000001,0.30363366000000003,0.040180439999999998
0.10915632,0.27700204,0.055094144999999997
0.079328910000000002,0.26315359999999999,0.071073109999999995
0.12513529000000001,0.26528412000000001,0.13605424999999999
0.2380533,0.27274100000000001,0.24045016
0.34990609999999994,0.27061045,0.32247552000000002
0.42447460000000004,0.25463150000000001,0.34378081999999999
0.48732520000000001,0.24610936999999999,0.34910711999999999
0.58852530000000003,0.23652198999999999,0.37254294999999998
0.67374646999999999,0.20669459000000001,0.35656399999999999
0.70250859999999993,0.1704756,0.29477864999999998
0.72061807,0.15023558000000001,0.26282072000000001
0.75151073999999995,0.15130083,0.2713428
0.77281606000000003,0.16727981,0.26601649999999999
0.81223080000000014,0.19391142,0.2713428
0.85590666999999998,0.23439146999999999,0.30543128000000003
0.87188566000000001,0.28765469999999999,0.32673657
0.86762459999999997,0.3526358,0.35762924000000001
0.81436140000000001,0.43466117999999998,0.39597874999999999
0.70996546999999999,0.5539708000000001,0.43113249999999997
0.63220114000000005,0.70523833999999996,0.45989463000000003
0.62900540000000005,0.85650590000000015,0.46309042
0.66628959999999993,0.98753340000000012,0.48759150000000001
0.65031064000000005,1.0972556999999998,0.49824414
0.59172109999999989,1.2080431,0.54405049999999999
0.49904309999999996,1.324157,0.58666109999999994
0.42234406000000002,1.4477277,0.63246745000000004
0.38932085,1.5808856000000002,0.68999180000000004
0.41914826999999999,1.7161741999999998,0.85510769999999992
0.3371229,1.7960691000000002,0.73260230000000004
0.38079876000000001,1.8461366000000001,0.56002949999999996
0.67374646999999999,1.9452061999999999,0.72301495000000005
0.78346870000000002,2.0719726000000001,0.72940654000000005
0.67587700000000006,2.2306970000000002,0.51102734000000005
0.66735489999999997,2.3713120000000001,0.39384824000000002
0.75683707,2.4490762000000004,0.39065244999999998
0.73446655000000005,2.4938172999999999,0.33206290000000005
0.6279401,2.5129921000000004,0.27560390000000001
0.55124103999999996,2.5055351000000003,0.32354077999999997
0.46282410000000002,2.4330971000000003,0.35017239999999999
0.3317966,2.2924823999999999,0.29477864999999998
0.25403228,2.1167137999999999,0.28838705999999997
0.21035643000000001,1.9292271000000001,0.35123765000000001
0.086785760000000003,1.7215006000000002,0.31182285999999998
0.02393516,1.5404056000000002,0.24471120000000002
0.071872060000000002,1.4200306999999999,0.32886709999999997
0.096373139999999996,1.3188306000000001,0.36295557000000001
0.096373139999999996,1.2336094,0.31608394000000001
0.10702579,1.1643673000000001,0.29797444000000001
0.087851024999999999,1.0993861999999999,0.27240809999999999
0.069741529999999996,1.0418619,0.25323329999999999
0.074002589999999993,0.98966396000000001,0.27347335
0.091046820000000001,0.92574805000000004,0.30436602000000001
0.10489526,0.84585326999999999,0.29584390000000005
0.11980896000000001,0.76489319999999994,0.28093020000000002
0.16028900000000001,0.69565094000000005,0.29477864999999998
0.19331220000000002,0.64558349999999998,0.31288814999999998
0.22100908,0.60829926000000001,0.34697659999999997
0.23911858,0.58486349999999998,0.37786927999999997
0.22846593000000001,0.56355816000000003,0.38532611999999999
0.18372482000000001,0.53692656999999999,0.34058502000000002
0.117678426,0.51136019999999993,0.25749440000000001
0.084655229999999998,0.50177280000000002,0.22979751000000001
0.066545740000000006,0.51242549999999998,0.23831962000000001
0.026065689,0.52627390000000007,0.20742696999999999
-0.0048269791999999995,0.54331815000000006,0.18292588000000001
0.0026298715000000004,0.56142764999999994,0.18079534
0.030326746000000002,0.57847190000000004,0.16375111000000001
0.05695836,0.58805925000000003,0.13285846000000001
0.063349950000000002,0.58912449999999994,0.092378399999999999
0.029261482999999998,0.58060240000000007,0.016744624999999999
0.00049934269999999997,0.57101499999999994,-0.041844920000000001
-0.0037617150000000001,0.56355816000000003,-0.071672319999999998
-0.030393324999999999,0.54544866000000003,-0.12706608
-0.0431765,0.51349073999999995,-0.18565561
0.019674101999999999,0.47620647999999999,-0.17606822999999999
0.066545740000000006,0.41761693,-0.18139456000000001
0.038848862000000005,0.32387367,-0.26768097000000002
0.017543573,0.21095564999999999,-0.33798844
0.068676260000000003,0.107625,-0.27620309999999998
0.16561534,0.040513337000000003,-0.11215237
0.11022158,-0.031924642999999996,-0.048236504000000006
0.10809104999999999,-0.053229930000000002,0.11901001
0.076133119999999999,-0.066013105000000002,0.22021013
-0.021871211000000002,-0.074535219999999999,0.15416373
-0.011218566000000001,-0.064947840000000007,0.15416373
0.15389742000000001,-0.022337263,0.35336820000000002
0.19863853000000001,3.3289513999999999e-05,0.40876194999999999
0.11554790000000001,-0.0063582969999999997,0.28625652000000001
0.0068909293000000002,-0.051099405000000001,0.11048789000000001
-0.13691977,-0.13099422999999999,-0.092977610000000002
-0.28286100000000003,-0.23006383,-0.26555043
-0.38725692,-0.31102392000000001,-0.36781582000000002
-0.44904226000000003,-0.36961347,-0.44131907999999997
-0.46608648000000003,-0.41222405000000001,-0.50416970000000005
-0.43093276000000003,-0.44098619999999999,-0.5105613
-0.37873479999999998,-0.44737777000000001,-0.45729804000000002
-0.35529896999999999,-0.44098619999999999,-0.40936115000000001
-0.32334104000000002,-0.42074614999999999,-0.34651056000000002
-0.28179574000000002,-0.38133138,-0.27726835
-0.27114307999999998,-0.33232919999999999,-0.23359251
-0.28286100000000003,-0.28013125,-0.21761354999999999
-0.27433887000000001,-0.22899855999999999,-0.19630826000000001
-0.26262099999999999,-0.18425746000000001,-0.20376511
-0.2679473,-0.14484267000000001,-0.24850622
-0.27433887000000001,-0.11501527,-0.29218206000000002
-0.28818733000000002,-0.10010157,-0.31668313999999997
-0.30629683000000002,-0.096905775,-0.31881367999999999
-0.31801469999999998,-0.12247212,-0.32200947000000002
-0.30949262,-0.16401743999999999,-0.31774840000000004
-0.25835990000000003,-0.20662801,-0.28472522
-0.20296617,-0.24604279000000001,-0.2612894
-0.16994296,-0.26628283000000003,-0.21335249000000001
-0.17526928999999999,-0.25776070000000001,-0.13558818
-0.20083562999999999,-0.23006383,-0.055693354
-0.18379139999999999,-0.18425746000000001,0.064681520000000006
-0.14331135,-0.13951635000000001,0.17653429999999998
-0.13372397,-0.11714580000000001,0.19570905
-0.11135341999999999,-0.10329736,0.20849222000000001
-0.06874284,-0.084122600000000006,0.23086277999999999
-0.019740681999999999,-0.068143635999999994,0.21062275999999999
0.05695836,-0.047903609999999999,0.20316589999999998
0.12939633,-0.022337263,0.23192804
0.18052903000000001,0.0085554050000000003,0.26175544000000001
0.2710765,0.040513337000000003,0.30436602000000001
0.37121135,0.071406010000000006,0.34378081999999999
0.45856306000000002,0.092711290000000002,0.36295557000000001
0.58106846000000001,0.10655973000000001,0.37893452999999999
0.49904309999999996,0.050100717999999995,0.11687947999999999
0.36375449999999998,-0.024467792000000002,-0.0098869860000000004
0.58426429999999996,0.13638713999999999,0.53020210000000001
0.47241147999999999,0.25037044000000003,0.6399243
0.26042387,0.33239580000000002,0.33312815000000001
0.27853337,0.33985262999999999,0.27666913999999998
0.26468491999999999,0.34517895999999998,0.38319557999999998
-0.16142085,0.21308616999999999,-0.012017514999999999
-0.65463830000000012,-0.0020972393,-0.60430455000000005
-0.48952230000000002,-0.068143635999999994,-0.42214432000000002
-0.13265870000000002,-0.064947840000000007,0.011418303500000001
-0.028262797999999999,-0.036185699999999994,0.13711950000000001
0.063349950000000002,0.038382810000000003,0.24471120000000002
0.24764068,0.13638713999999999,0.46095987999999999
0.34031869999999997,0.21095564999999999,0.59731376000000003
0.26788070000000003,0.24930516,0.59092219999999995
0.14111425,0.27593677999999999,0.5664210999999999
0.039914127000000001,0.29724208000000002,0.54405049999999999
-0.0037617150000000001,0.31535154999999998,0.5120925999999999
-0.034654382999999997,0.32493895,0.46628619999999998
-0.079395489999999999,0.31641682999999998,0.37786927999999997
-0.09750499,0.29830732999999998,0.2713428
-0.027197532000000003,0.29511154000000001,0.20742696999999999
0.079328910000000002,0.31002523999999998,0.27453860000000002
0.088916289999999995,0.29937258,0.25003752000000001
0.034587804,0.25250095,0.099835253999999998
0.086785760000000003,0.18432403999999999,-0.021604893999999999
0.22527014000000001,0.1342566,-0.073802850000000003
0.28172915999999998,0.10123341,-0.1622198
0.36695029999999995,0.13212608000000001,-0.090847079999999997
0.45217147000000002,0.22054303,0.096639454
0.25722808000000003,0.21521671000000001,-0.040779653999999999
0.45004094,0.25463150000000001,0.29264809999999997
0.66415906000000002,0.34411370000000002,0.67401280000000008
0.21674800999999999,0.36968004999999998,0.36721661999999999
0.0015646071,0.51029499999999994,0.37254294999999998
0.12193949,0.64771409999999996,0.77308240000000006
-0.09750499,0.62321300000000002,0.68573070000000003
-0.39790955,0.50816440000000007,0.29797444000000001
-0.47247805999999998,0.40376849999999997,0.0082225100000000006
-0.47034752000000002,0.30469889999999999,-0.20376511
-0.45649909999999999,0.22054303,-0.31455259999999996
-0.4799349,0.16834505999999999,-0.33905370000000001
-0.56196029999999997,0.083123915000000007,-0.37207690000000004
-0.67061719999999991,-0.010619353999999999,-0.4551675
-0.74198999999999993,-0.043642550000000002,-0.52334446000000001
-0.67487830000000004,0.0032290828000000001,-0.45623279999999994
-0.51828443999999996,0.079928120000000005,-0.32200947000000002
-0.35742950000000001,0.14917031,-0.18778615000000001
-0.26368624000000002,0.18538929999999998,-0.13665345000000001
-0.19337878,0.22480409000000001,-0.065280735000000006
-0.095374459999999994,0.27913257000000002,0.078529959999999996
-0.0090880379999999997,0.33133054000000001,0.22447117999999999
-0.028262797999999999,0.34944000000000003,0.26708177
-0.15715978999999999,0.37607162999999999,0.26282072000000001
-0.20722721999999999,0.44637910000000003,0.3618903
-0.15609451999999999,0.48898965,0.43645879999999998
-0.18166088,0.45596647000000001,0.32141024000000001
-0.2317283,0.40483375999999999,0.17014271
-0.26688202999999999,0.39311587999999997,0.1222058
-0.3403853,0.36648425000000001,-0.00029960562999999996
-0.3222758,0.32174315999999997,-0.091912344000000007
-0.31055787000000001,0.27593677999999999,-0.1771335
-0.42347590000000002,0.25463150000000001,-0.26022413
-0.53106759999999997,0.27487149999999999,-0.16967665000000001
-0.47354331999999999,0.24717464,0.0018309232999999998
-0.40004010000000001,0.17580192,0.057224672000000004
-0.45223805,0.14064820000000003,0.044441500000000002
-0.48313069999999997,0.15875769000000001,0.15203321
-0.39897480000000002,0.20349879999999998,0.32354077999999997
-0.2796652,0.20136826999999999,0.33951974000000001
-0.18166088,0.1523661,0.26069017999999999
-0.12626712000000001,0.12147342999999999,0.20849222000000001
-0.14970294000000001,0.10975552,0.14670688000000001
-0.11774501,0.10123341,0.13925003999999999
-0.013349093999999999,0.076732330000000001,0.17759954999999999
0.010086723000000001,0.042643867000000002,0.15629427000000001
-0.029328061000000002,0.028795428999999997,0.1254016
-0.069808110000000007,0.058622832999999999,0.17014271
